system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,,0.8870504508690052,2017-03-18T09:50:39,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,,0.8575380651701056,2017-05-21T09:50:28,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,,0.0,2017-11-13T09:51:14,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,32.305443,
2_LC08_189056_20171129,38.87,141.037933,,0.0,2017-11-29T09:51:07,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,35.493591,
2_LC08_189056_20171215,55.57,141.057693,,0.2926424936118094,2017-12-15T09:51:09,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,37.852875,
2_LC08_189056_20171231,10.92,138.716232,,0.04124342702679875,2017-12-31T09:51:08,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,1.0,2018-01-16T09:51:01,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,,0.6711084830950524,2018-02-01T09:50:51,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,37.011753,
2_LC08_189056_20180305,40.57,111.669273,,0.0,2018-03-05T09:50:38,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,,0.0,2018-04-22T09:50:13,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.355957,
2_LC08_189056_20180524,49.48,56.387104,,0.04272168606001733,2018-05-24T09:49:52,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,28.972572,
2_LC08_189056_20180711,73.83,55.891476,,1.0,2018-07-11T09:50:07,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,31.293293,
2_LC08_189056_20180929,44.02,108.563614,,0.9993242244419572,2018-09-29T09:50:42,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,25.083549,
2_LC08_189056_20181015,26.38,122.332695,503.0,0.0,2018-10-15T09:50:49,1.0,0.0,993.0,115.0,Niger_Land_Upstream,1010.0,189.0,11,322.0,1159.0,56.0,8,367.0,96.3354161079622,171.0,26.689056,
2_LC08_189056_20181031,35.92,132.570984,,1.0,2018-10-31T09:50:53,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,,0.12608493654045158,2018-12-02T09:50:53,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,0.1395476527358352,2019-01-03T09:50:50,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,,0.0,2019-01-19T09:50:47,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,,0.1500327328785928,2019-03-08T09:50:37,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,0.21443203176145134,2019-03-24T09:50:32,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,,0.0,2019-04-09T09:50:28,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,29.102798,
