system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19970527,10.0,90.479286,1266.0,0.4283229023018985,1997-05-27T05:25:54,1.0,0.0,1843.0,,Indus_Water_Midstream,1472.0,152.0,53,66.0,2000.0,43.0,5,575.0,70.87661951602392,454.0,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,,1.0,1997-06-12T05:26:27,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,,1.0,1997-07-14T05:27:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,,1.0,1997-07-30T05:28:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,1246.5,0.7640394611223085,1997-08-15T05:28:36,1.0,0.0,1578.0,,Indus_Water_Midstream,1439.0,152.0,4,66.0,1663.5,43.0,5,598.5,30.618621784789728,429.0,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,,1.0,1997-08-31T05:29:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,,0.8857607581061494,1997-09-16T05:29:33,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,,0.46587461546621417,1997-10-02T05:30:01,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,928.0,0.0,1997-10-18T05:30:27,1.0,0.0,1438.0000000000005,,Indus_Water_Midstream,591.0,152.0,431,68.0,1364.623402284656,43.0,5,144.0,139.05867068465167,98.0000000000001,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,1008.0,0.0,1997-11-03T05:30:53,1.0,0.0,1554.0000000000002,,Indus_Water_Midstream,1245.2627413979399,152.0,417,66.0,1790.5879304485727,43.0,5,98.44844029405925,125.44096425593888,63.00000000000001,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,926.0000000000001,0.0,1997-11-19T05:31:14,1.0,0.0,1322.0000000000005,,Indus_Water_Midstream,910.0000000000007,152.0,416,68.0,1515.0,43.0,5,71.99999999999999,139.38761798347133,67.00000000000001,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,1003.0,0.6403875393373643,1997-12-05T05:31:39,1.0,0.0,1258.0,,Indus_Water_Midstream,533.0,152.0,136,68.0,1073.9999999999998,43.0,5,129.99999999999997,75.4671208684943,64.0,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,835.0,0.26616456278066547,1997-12-21T05:32:01,1.0,0.0,1154.9999999999998,,Indus_Water_Midstream,310.6505557718092,152.0,325,68.0,866.7122015190427,43.0,5,88.99999999999999,86.31522983677417,79.0,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,942.0,0.14247020968141155,1998-01-06T05:32:24,1.0,0.0,1327.000000000001,,Indus_Water_Midstream,508.0000000000002,152.0,369,68.0,1259.0,43.0,5,88.0,104.03158577534671,78.0,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,1127.0,0.0,1998-01-22T05:32:44,1.0,0.0,1633.0000000000011,,Indus_Water_Midstream,779.0000000000005,152.0,406,68.0,1629.0,43.0,5,214.22658221820095,99.47304228471593,168.00000000000003,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,930.9999999999998,0.0,1998-02-07T05:33:06,1.0,0.0,1402.0000000000007,,Indus_Water_Midstream,779.0,152.0,422,68.0,1551.0000000000007,43.0,5,82.0,137.9426052150152,72.00000000000001,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,1029.9999999999998,0.0,1998-03-11T05:33:39,1.0,0.0,1593.000000000001,,Indus_Water_Midstream,1315.0,152.0,420,66.0,1809.0000000000005,43.0,5,201.06181670598386,113.04684325464942,136.00000000000003,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,999.9999999999999,0.0,1998-03-27T05:33:53,1.0,0.0,1506.0,,Indus_Water_Midstream,1447.0,152.0,415,66.0,1785.0000000000005,43.0,5,339.9999999999999,103.52961463325937,273.00000000000006,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,905.9999999999999,0.0,1998-04-12T05:34:04,1.0,0.0,1386.0,,Indus_Water_Midstream,893.9999999999998,152.0,433,68.0,1515.9999999999995,43.0,5,225.0,143.67337442822574,187.99999999999986,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,1140.0,0.0,1998-04-28T05:34:16,1.0,0.0,1684.7503976508017,,Indus_Water_Midstream,1497.0,152.0,174,66.0,1920.250746999755,43.0,5,456.7723148802086,78.95893767867383,385.0,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,966.0,0.0,1998-05-14T05:34:33,1.0,0.0,1456.0,,Indus_Water_Midstream,1998.0,152.0,3,66.0,1618.0,43.0,5,858.0,38.96437118987256,603.0,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,,1.0,1998-05-30T05:34:48,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,,0.003458152116261801,1998-06-15T05:35:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,,0.8605919168346242,1998-08-18T05:35:36,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,993.0,0.15988826420565047,1998-09-03T05:35:48,1.0,0.0,1419.0,,Indus_Water_Midstream,1441.0,152.0,8,66.0,1605.0,43.0,5,371.0,25.0,298.0,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,,1.0,1998-09-19T05:35:55,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1114.0,0.7730844029560485,1998-10-05T05:35:58,1.0,0.0,1573.0,,Indus_Water_Midstream,1426.0,152.0,3,66.0,1731.0,43.0,5,374.0,12.727922061357855,281.0,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,918.9999999999999,0.0,1998-10-21T05:35:57,1.0,0.0,1424.032921059651,,Indus_Water_Midstream,1032.0000000000002,152.0,517,68.0,1624.0000000000016,43.0,5,117.99999999999999,84.96991401593668,98.0,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,1138.040747438216,0.4996570135426612,1998-11-06T05:36:04,1.0,0.0,1624.9999999999995,,Indus_Water_Midstream,1083.0,152.0,223,68.0,1704.0,43.0,5,325.0,137.2790835617973,266.0,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,846.0000000000001,0.002220572115554613,1998-11-22T05:36:09,1.0,0.0,1199.000000000001,,Indus_Water_Midstream,309.73991294665444,152.0,519,68.0,952.724163891704,43.0,5,76.0001433049709,92.19585389224547,69.0,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,856.0,0.04349209716770977,1998-12-08T05:36:05,1.0,0.0,1246.8707361203703,206.0,Indus_Water_Midstream,376.0689403344774,152.0,500,68.0,1106.8692327743504,43.0,5,80.00000000000003,82.07383261429918,73.0,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1245.0,8.981294862275026E-4,1998-12-24T05:36:11,1.0,0.0,1461.9999999999995,,Indus_Water_Midstream,761.0000000000005,152.0,519,68.0,1241.0000000000002,43.0,5,294.00000000000006,75.4744384927094,176.00000000000009,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,964.1151360877233,0.0,1999-01-25T05:36:10,1.0,0.0,1421.9999999999989,,Indus_Water_Midstream,683.0000000000005,152.0,518,68.0,1414.0000000000002,43.0,5,87.99999999999999,73.47854567266579,77.00000000000001,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1019.0,0.0,1999-02-10T05:36:19,1.0,0.0,1505.9999999999993,,Indus_Water_Midstream,851.9999999999998,152.0,520,68.0,1624.3788849980008,43.0,5,134.64276234198564,94.22030208741525,111.0,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,795.9999999999999,0.0,1999-02-26T05:36:21,1.0,0.0,1136.0,,Indus_Water_Midstream,415.0000000000001,152.0,524,68.0,884.8610255167398,43.0,5,186.00000000000006,68.60914431568546,146.00000000000006,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,751.0,0.0,1999-03-14T05:36:09,1.0,0.0,1071.9999999999998,,Indus_Water_Midstream,266.00000000000006,152.0,521,68.0,781.0000000000001,43.0,5,93.24422876433502,81.56204795966829,59.00000000000001,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,743.0000000000003,0.0,1999-03-30T05:35:50,1.0,0.0,1074.0000000000002,,Indus_Water_Midstream,391.00000000000006,152.0,521,68.0,999.0,43.0,5,161.00000000000003,65.07356266700438,125.0000000000001,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,894.1588530766012,0.0,1999-04-15T05:35:51,1.0,0.0,1324.50063467118,,Indus_Water_Midstream,742.9999999999999,152.0,523,68.0,1346.9999999999995,43.0,5,291.99999999999994,74.82565936774832,252.00000000000026,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1149.9999999999998,0.0,1999-05-01T05:35:49,1.0,0.0,1632.0000000000005,119.0,Indus_Water_Midstream,1345.0000000000002,152.0,519,66.0,1769.0000000000005,43.0,5,634.0000000000001,41.30687930507967,545.0000000000003,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,,1.0,1999-05-17T05:35:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,,1.0,1999-06-02T05:35:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1355.0,0.0,1999-06-18T05:35:04,1.0,0.0,1850.0,,Indus_Water_Midstream,1177.0000000000002,152.0,522,66.0,1897.0000000000005,43.0,5,652.0,57.114780090996014,534.0,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,0.9885364732505925,1999-09-06T05:34:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1196.9999999999998,0.0,1999-09-22T05:33:39,1.0,0.0,1775.0,149.0,Indus_Water_Midstream,1089.0000000000002,152.0,535,68.0,1937.436928962416,43.0,5,195.00000000000006,58.50201522732473,132.00000000000003,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,967.9999999999999,0.0,1999-10-08T05:33:44,1.0,0.0,1510.0,162.0,Indus_Water_Midstream,993.9999999999998,152.0,539,68.0,1642.0,43.0,5,91.0,70.08878836185764,58.091847571450906,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,864.0000000000001,0.0,1999-11-09T05:33:04,1.0,0.0,1260.0,190.0,Indus_Water_Midstream,420.6507445270287,152.0,538,68.0,1154.0,43.0,5,100.49853385364999,63.58460576440135,64.0,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,952.0000000000001,0.0,1999-11-25T05:32:28,1.0,0.0,1330.9999999999993,200.0,Indus_Water_Midstream,968.0000000000002,152.0,538,68.0,1460.0,43.0,5,166.9722987234898,65.93550154722892,112.00000000000004,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,877.0000000000005,0.024836462642763697,1999-12-11T05:32:15,1.0,0.0,1222.0,208.0,Indus_Water_Midstream,380.00000000000006,152.0,522,68.0,916.0,43.0,5,113.00000000000009,74.935295018712,73.00000000000004,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,979.0000000000001,0.0,1999-12-27T05:32:13,1.0,0.0,1440.9999999999998,211.0,Indus_Water_Midstream,1054.7447747824615,152.0,538,68.0,1527.0000000000002,43.0,5,185.0,68.089966154852,124.00000000000004,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1258.0000000000011,0.006527350518015629,2000-01-12T05:32:06,1.0,0.0,1481.999999999999,210.0,Indus_Water_Midstream,773.9999999999997,152.0,533,68.0,1296.0000000000007,43.0,5,298.0,56.556923866556616,179.00000000000017,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,876.9999999999999,0.0,2000-01-28T05:31:34,1.0,0.0,1270.9999999999998,205.0,Indus_Water_Midstream,719.0,152.0,538,68.0,1349.0000000000005,43.0,5,52.54972448671502,64.61464460025564,29.00000000000001,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,885.0000000000001,0.0,2000-02-13T05:31:07,1.0,0.0,1280.0000000000002,196.0,Indus_Water_Midstream,612.0,152.0,538,68.0,1319.0000000000002,43.0,5,137.0,73.80642868076397,109.99999999999999,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,901.0,0.0,2000-02-29T05:30:30,1.0,0.0,1241.9999999999993,182.0,Indus_Water_Midstream,500.00000000000034,152.0,538,68.0,1070.0,43.0,5,215.00000000000006,62.480260284305075,146.00000000000003,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,976.0000000000002,0.0,2000-03-16T05:30:55,1.0,0.0,1353.0000000000011,165.0,Indus_Water_Midstream,674.9999999999999,152.0,538,68.0,1291.9999999999993,43.0,5,374.99999999999994,58.98158532142596,315.0000000000001,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1109.9999999999998,0.0,2000-04-17T05:31:48,1.0,0.0,1566.0000000000002,135.5,Indus_Water_Midstream,1214.9999999999998,152.0,533,66.0,1695.0,43.0,5,581.0000000000003,40.33596662749221,461.0000000000002,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,1013.0,0.0,2000-05-03T05:32:37,1.0,0.0,1385.0000000000005,120.0,Indus_Water_Midstream,913.0,152.0,541,68.0,1492.0,43.0,5,408.99999999999994,64.49996386651557,316.99999999999994,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1421.0,0.7170750680669002,2000-05-19T05:32:55,1.0,0.0,1928.0,,Indus_Water_Midstream,1487.0,152.0,59,66.0,2065.0,43.0,5,775.0,22.769216734021228,647.0,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,,0.904883137088505,2000-06-20T05:33:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1287.0,0.11193380714967648,2000-07-06T05:33:56,1.0,0.0,1642.0000000000005,,Indus_Water_Midstream,1251.0,152.0,490,66.0,1784.0000000000005,43.0,5,597.0000000000002,34.342647397040054,473.0000000000001,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,,1.0,2000-07-22T05:34:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1323.0,0.029829213959902404,2000-08-23T05:34:51,1.0,0.0,1835.0,,Indus_Water_Midstream,1465.0,152.0,16,66.0,2001.0,43.0,5,648.0,34.38607776048324,507.0,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,880.0000000000002,0.0,2000-09-24T05:35:27,1.0,0.0,1285.0000000000005,150.0,Indus_Water_Midstream,473.0,152.0,545,68.0,1173.0,43.0,5,163.00000000000009,48.92225335324229,129.00000000000003,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,,1.0,2000-10-10T05:35:37,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,800.0,0.0,2000-10-26T05:35:52,1.0,0.0,1104.9999999999995,178.0,Indus_Water_Midstream,395.99999999999983,152.0,545,68.0,1012.6780412142699,43.0,5,150.0093073118437,48.48688918348643,100.81125351148131,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,755.0,0.0,2000-11-11T05:36:01,1.0,0.0,1093.0,191.0,Indus_Water_Midstream,308.51733374863727,152.0,544,68.0,947.9999999999999,43.0,5,77.00000000000001,43.38785728882795,68.0,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,951.0000000000002,0.0,2000-11-27T05:36:20,1.0,0.0,1330.0,201.0,Indus_Water_Midstream,590.0000000000002,152.0,545,68.0,1216.000000000001,43.0,5,168.00000000000014,58.905363179385844,113.0,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,671.0,0.0,2000-12-13T05:36:30,1.0,0.0,913.9999999999998,207.0,Indus_Water_Midstream,456.00000000000006,152.0,546,68.0,925.9999999999998,43.0,5,54.96704574825537,60.14699299448725,29.000000000000004,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,902.9999999999999,0.009844064919910894,2001-01-30T05:37:05,1.0,0.0,1246.9999999999993,202.0,Indus_Water_Midstream,466.0000000000001,152.0,539,68.0,1066.0,43.0,5,237.00000000000009,53.05331427733549,205.00000000000009,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,,1.0,2001-02-15T05:37:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,978.0,0.6913192602807541,2001-03-03T05:37:16,1.0,0.0,1354.0,176.0,Indus_Water_Midstream,816.9999999999999,152.0,162,68.0,1293.0,43.0,5,549.0,96.11146177691614,442.0,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,,1.0,2001-03-19T05:37:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,1052.0000000000002,0.0,2001-04-04T05:37:05,1.0,0.0,1434.000000000001,141.0,Indus_Water_Midstream,859.0,152.0,544,68.0,1457.0000000000002,43.0,5,463.0000000000002,46.37489900916074,362.0000000000001,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1247.0,0.49118489445210556,2001-04-20T05:37:07,1.0,0.0,1624.9999999999995,,Indus_Water_Midstream,982.0,152.0,283,68.0,1562.0,43.0,5,643.0,31.847515304069944,517.0,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1158.9999999999998,0.0,2001-05-06T05:37:20,1.0,0.0,1633.0,115.0,Indus_Water_Midstream,1282.0000000000011,152.0,546,66.0,1736.9999999999998,43.0,5,566.0000000000001,29.629900835038715,514.0000000000002,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,,1.0,2001-05-22T05:37:19,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,,1.0,2001-06-23T05:37:28,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,,1.0,2001-07-09T05:37:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,,1.0,2001-08-10T05:37:26,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1317.0000000000002,0.2049573918885471,2001-08-26T05:37:20,1.0,0.0,1808.0,137.0,Indus_Water_Midstream,1355.0,152.0,324,66.0,1929.0,43.0,5,641.0,78.96455465354309,507.99999999999994,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,1051.0,0.741154838937803,2001-09-27T05:37:07,1.0,0.0,1441.9999999999995,,Indus_Water_Midstream,682.9999999999999,152.0,141,68.0,1328.9999999999998,43.0,5,386.0,22.78046200635269,272.0,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,783.0,0.0,2001-10-13T05:37:05,1.0,0.0,1118.0000000000002,165.0,Indus_Water_Midstream,284.0000000000001,152.0,548,68.0,888.0000000000001,43.0,5,112.00000000000003,46.080742427970755,56.000000000000036,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,820.0000000000001,0.0,2001-10-29T05:36:49,1.0,0.0,1169.9999999999998,180.0,Indus_Water_Midstream,396.0000000000002,152.0,550,68.0,1047.0000000000005,43.0,5,150.00000000000006,59.3558176390765,100.99999999999999,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,835.0000000000003,0.0,2001-11-14T05:36:40,1.0,0.0,1187.0000000000007,192.0,Indus_Water_Midstream,426.006671664168,152.0,550,68.0,1060.9999999999998,43.0,5,102.00000000000004,47.062884781608346,65.00000000000001,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,758.9999999999998,0.0,2001-11-30T05:36:40,1.0,0.0,997.9999999999999,202.0,Indus_Water_Midstream,317.25224495607983,152.0,550,68.0,745.0000000000003,43.0,5,141.00010150996064,55.11740664892062,116.00000000000007,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,813.0,0.0,2002-01-01T05:36:18,1.0,0.0,1146.0000000000005,210.0,Indus_Water_Midstream,464.00000000000006,152.0,550,68.0,1132.000000000001,43.0,5,54.99520009423128,54.809973273556096,30.000000000000018,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,936.0,0.01847176549626958,2002-01-17T05:36:08,1.0,0.0,1310.9999999999998,207.0,Indus_Water_Midstream,478.99999999999994,152.0,541,68.0,1160.9999999999998,43.0,5,180.08617638198524,48.191350660756555,121.00000000000001,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,740.0000000000002,0.0,2002-02-18T05:35:33,1.0,0.0,1022.6648908310012,189.0,Indus_Water_Midstream,294.1652065724803,152.0,550,68.0,708.4120897059192,43.0,5,131.0,38.938489318580714,107.00000000000004,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,961.0,0.00599695908914112,2002-03-06T05:35:17,1.0,0.0,1365.9999999999998,174.0,Indus_Water_Midstream,908.0,152.0,549,68.0,1485.9999999999998,43.0,5,285.00000000000006,31.447394222555776,253.0,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,980.0,0.0,2002-03-22T05:35:09,1.0,0.0,1378.0000000000002,157.0,Indus_Water_Midstream,771.0000000000001,152.0,550,68.0,1371.9999999999998,43.0,5,417.88055911094864,39.11965218118459,307.0000000000001,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,1348.0,0.8240090520137195,2002-05-25T05:33:51,1.0,0.0,1652.0,,Indus_Water_Midstream,1454.0,152.0,11,66.0,1793.0,43.0,5,822.0,14.979324593894106,616.0,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,1383.0,0.801852834058202,2002-06-10T05:33:31,1.0,0.0,1868.0,,Indus_Water_Midstream,1221.0,152.0,109,66.0,1928.9999999999998,43.0,5,712.0,35.827946926873054,551.0,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,,1.0,2002-07-12T05:32:42,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,,1.0,2002-07-28T05:32:22,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1450.0,0.6783918531876527,2008-05-09T05:45:48,1.0,0.0,1930.0,106.0,Indus_Water_Midstream,1455.0,152.0,60,66.0,2032.0,43.0,5,760.0,34.87280060766899,569.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1312.0,0.009745058519854318,2008-05-25T05:45:23,1.0,0.0,1793.0,,Indus_Water_Midstream,1409.0,152.0,63,66.0,1861.0,43.0,5,886.0,15.773497551073504,705.0,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,,1.0,2008-06-10T05:44:57,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,1282.8389182833628,0.5575686856900393,2008-09-30T05:41:43,1.0,0.0,1760.9999999999998,151.0,Indus_Water_Midstream,1305.0,152.0,200,66.0,1871.9999999999998,43.0,5,413.99999999999994,39.832995117113654,346.0,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,784.0,0.0,2008-11-01T05:40:38,1.0,0.0,1142.0,184.0,Indus_Water_Midstream,362.0,152.0,555,68.0,882.0000000000002,43.0,5,153.00000000000009,28.63997658989758,102.99999999999999,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,898.9999999999999,0.0,2008-11-17T05:40:28,1.0,0.0,1332.9999999999995,196.0,Indus_Water_Midstream,652.0000000000001,152.0,555,68.0,1330.0,43.0,5,103.00000000000007,30.681601681836028,66.00000000000003,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,1026.0000000000002,8.48626286199215E-5,2008-12-03T05:40:59,1.0,0.0,1303.9999999999998,204.0,Indus_Water_Midstream,429.9999999999999,152.0,555,68.0,956.0000000000002,43.0,5,115.00000000000007,33.40256380228715,73.00000000000001,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,902.0000000000001,0.0,2009-01-20T05:42:20,1.0,0.0,1212.9999999999995,206.0,Indus_Water_Midstream,358.99999999999994,152.0,555,68.0,869.0000000000006,43.0,5,106.00000000000003,31.954368182930715,69.00000000000001,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,711.0000000000003,0.04743113751281779,2009-02-05T05:42:45,1.0,0.0,975.0000000000001,198.0,Indus_Water_Midstream,301.0000000000003,152.0,527,68.0,658.9999999999999,43.0,5,165.00000000000006,32.99102420338379,110.99999999999997,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,,1.0,2009-02-21T05:43:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,913.0,0.0,2009-03-09T05:43:31,1.0,0.0,1321.9999999999998,168.0,Indus_Water_Midstream,480.0,152.0,555,68.0,1101.0,43.0,5,242.99999999999997,27.09512082644452,204.0,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,852.9999999999999,0.0,2009-03-25T05:43:53,1.0,0.0,1245.0000000000002,149.0,Indus_Water_Midstream,534.0000000000001,152.0,555,68.0,1139.9999999999998,43.0,5,235.00000000000006,34.474888614352366,195.00000000000003,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,1037.0000000000002,0.0,2009-04-10T05:44:13,1.0,0.0,1482.0,131.0,Indus_Water_Midstream,1134.0,152.0,555,66.0,1586.9999999999998,43.0,5,403.00000000000006,35.70865497231493,346.0000000000001,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,941.9999999999999,0.0,2009-04-26T05:44:31,1.0,0.0,1364.0,116.0,Indus_Water_Midstream,1012.0,152.0,555,68.0,1430.9999999999998,43.0,5,394.0,37.102433201454275,308.00000000000006,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1469.0,0.3987553481135744,2009-05-12T05:44:50,1.0,0.0,1945.0,,Indus_Water_Midstream,1495.0,152.0,1,66.0,1990.0,43.0,5,877.0,0.0,769.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,,1.0,2009-05-28T05:45:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,23.606339,
