system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_20051007,32.0,102.388863,572.5555555555555,0.5780514545091685,2005-10-07T13:23:07,1.0,0.0,812.0,118.0,Amazon_Land_Downstream,802.4,225.0,237,68.0,852.952380952381,60.0,5,379.0,122.57701935642068,218.0,27.443493,
1_1_LT05_225060_20051023,26.0,114.991432,572.4090909090909,0.5119160626557788,2005-10-23T13:23:06,1.0,0.0,873.4361956893603,121.0,Amazon_Land_Downstream,759.0000000000001,225.0,292,68.0,932.0,60.0,5,328.0,132.6335016466588,183.0,28.320732,
1_1_LT05_225060_20051108,32.0,124.562584,755.0,0.8769851682950541,2005-11-08T13:23:17,1.0,0.0,792.0,129.0,Amazon_Land_Downstream,659.0,225.0,40,68.0,683.0,60.0,5,258.0,74.62958109891815,149.0,30.433121,
1_1_LT05_225060_20051124,23.0,130.209869,516.0,0.49513067441159253,2005-11-24T13:23:40,1.0,0.0,843.0,139.0,Amazon_Land_Downstream,544.015873015873,225.0,292,68.0,816.0,60.0,5,223.0,108.01922506514398,120.21621621621621,33.086113,
1_1_LT05_225060_20060620,15.0,48.325348,442.8857142857143,0.6300639466007659,2006-06-20T13:27:43,1.0,0.0,782.8709677419355,153.0,Amazon_Land_Downstream,509.30365485023356,225.0,195,68.0,964.964198801947,60.0,5,122.0,100.00279470125066,60.99999999999999,36.739143,
1_1_LT05_225060_20060706,35.0,50.038765,616.0,0.5775682033383002,2006-07-06T13:27:58,1.0,0.0,885.0,153.0,Amazon_Land_Downstream,630.0,225.0,46,68.0,955.0,60.0,5,276.0,90.46848504528754,134.0,36.864017,
1_1_LT05_225060_20060908,26.0,78.146927,411.0,0.4149943314268243,2006-09-08T13:28:46,1.0,0.0,603.0,121.0,Amazon_Land_Downstream,638.0,225.0,267,68.0,651.0,60.0,5,266.92,87.94630343095224,153.0,28.438969,
1_1_LT05_225060_20060924,28.0,91.229668,417.0,0.5386686708363579,2006-09-24T13:28:58,1.0,0.0,527.0,114.0,Amazon_Land_Downstream,687.0,225.0,24,67.0,503.0,60.0,5,328.0,84.04552957574047,148.0,26.476467,
1_1_LT05_225060_20061010,31.0,105.484627,413.0,0.5087703230025172,2006-10-10T13:29:09,1.0,0.0,538.0,112.0,Amazon_Land_Downstream,702.0,225.0,11,66.0,512.0,60.0,5,343.0,103.82096796134081,211.0,26.006962,
1_1_LT05_225060_20061026,3.0,118.25386,340.1666666666667,0.14056282350143798,2006-10-26T13:29:19,1.0,0.0,554.0,117.0,Amazon_Land_Downstream,527.0,225.0,157,68.0,555.0,60.0,5,287.0,146.04936707645467,183.0,27.242489,
1_1_LT05_225060_20061111,89.0,127.338333,612.0,0.3249967517164974,2006-11-11T13:29:27,1.0,0.0,884.0,126.0,Amazon_Land_Downstream,806.0,225.0,354,67.99999999999999,941.8048780487804,60.0,5,332.0,121.71491794467634,219.0,29.686497,
1_1_LT05_225060_20061127,46.0,132.23172,,0.9739697421329968,2006-11-27T13:29:35,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,32.506226,
1_1_LT05_225060_20070623,60.0,48.189888,,1.0,2007-06-23T13:28:57,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,36.615898,
1_1_LT05_225060_20070826,30.0,69.235252,428.76666666666665,0.41518922843713035,2007-08-26T13:28:18,1.0,0.0,715.0,130.0,Amazon_Land_Downstream,636.0,225.0,505,68.0,776.0,60.0,5,254.90140845070422,93.5619383416381,160.71,30.702194,
1_1_LT05_225060_20070911,39.0,80.255325,527.0,0.6411808890530711,2007-09-11T13:28:11,1.0,0.0,798.0,120.0,Amazon_Land_Downstream,954.0,225.0,7,66.0,871.0,60.0,5,455.0,139.72261149601124,254.0,28.134754,
1_1_LT05_225060_20070927,15.0,93.619522,466.0,0.3580613055127423,2007-09-27T13:28:02,1.0,0.0,744.0179960008887,114.00000000000001,Amazon_Land_Downstream,796.046875,225.0,449,68.0,795.0,60.0,5,306.85714285714283,88.86119374848607,182.11320754716982,26.472538,
1_1_LT05_225060_20080524,20.0,51.830517,324.1356833707045,0.5547480138763271,2008-05-24T13:23:20,1.0,0.0,609.0,147.0,Amazon_Land_Downstream,350.9123058405456,225.0,439,68.0,693.0,60.0,5,123.0,107.7476398052105,62.0,35.257652,
1_1_LT05_225060_20080711,7.0,52.332928,423.0,0.672642149556918,2008-07-11T13:22:00,1.0,0.0,732.0,156.0,Amazon_Land_Downstream,482.34090909090907,225.0,265,68.0,858.0000000000001,60.0,5,154.0,97.5267344019285,64.0,37.82711,
1_1_LT05_225060_20080828,23.0,71.982727,496.90909090909093,0.578474707972942,2008-08-28T13:20:38,1.0,0.0,855.0,135.0,Amazon_Land_Downstream,569.5666666666667,225.0,289,68.0,945.8484848484849,60.0,5,209.0,106.40972325044626,125.0,32.088654,
1_1_LT05_225060_20080913,50.0,82.902618,,0.9898870106874894,2008-09-13T13:20:10,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,29.792397,
1_1_LT05_225060_20080929,14.0,95.656944,440.7857142857143,0.4760106832435286,2008-09-29T13:19:40,1.0,0.0,717.0,121.0,Amazon_Land_Downstream,678.6923076923077,225.0,104,68.0,714.1739130434783,60.0,5,269.0,89.72840347700688,152.75151961687234,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,488.0,0.1830525372703388,2008-10-15T13:19:08,1.0,0.0,734.0,122.0,Amazon_Land_Downstream,777.0,225.0,425,68.0,778.0,60.0,5,311.0,94.93089819719364,186.0,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,973.0,0.970569489913336,2008-10-31T13:18:35,1.0,0.0,1003.0,129.0,Amazon_Land_Downstream,1238.0,225.0,44,66.0,944.0,60.0,5,594.0,58.97005123067767,393.0,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,617.0,0.48126767979143,2008-12-02T13:18:53,1.0,0.0,982.0952380952381,147.0,Amazon_Land_Downstream,751.0,225.0,387,68.0,993.0,60.0,5,278.0,140.32502939735332,160.0,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,639.0,0.6555176659915302,2009-01-03T13:19:48,1.0,0.0,1022.0,159.0,Amazon_Land_Downstream,1136.0,225.0,15,66.0,1064.0,60.0,5,444.0,155.7338755698323,240.0,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,693.406914893617,0.8364497322819935,2009-08-31T13:24:37,1.0,0.0,1079.0,130.0,Amazon_Land_Downstream,992.0,225.0,96,68.0,1188.0,60.0,5,473.00000000000006,127.4465301824869,263.0,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,700.0,0.7720361854536355,2009-09-16T13:24:49,1.0,0.0,1063.0,121.0,Amazon_Land_Downstream,817.0,225.0,370,68.0,1143.0,60.0,5,362.0,131.14101558192903,221.00000000000003,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,391.0,0.472309975414953,2009-10-02T13:25:01,1.0,0.0,540.0,116.0,Amazon_Land_Downstream,619.0,225.0,45,68.0,555.0,60.0,5,259.0,121.13846785832209,115.0,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,570.578947368421,0.690301389755804,2009-10-18T13:25:11,1.0,0.0,879.0,117.0,Amazon_Land_Downstream,713.0,225.0,399,68.0,902.0,60.0,5,300.99999999999994,109.60345308845781,181.00000000000003,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,564.2514677103718,0.5090702266155434,2009-11-19T13:25:26,1.0,0.0,941.0,135.0,Amazon_Land_Downstream,832.0,225.0,87,68.0,965.0,60.0,5,367.0,130.18825967343392,225.0,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,759.0,0.7824360003227063,2010-01-22T13:25:52,1.0,0.0,1322.0,154.0,Amazon_Land_Downstream,1240.0,225.0,133,66.0,1524.9999999999998,60.0,5,415.0,158.25069757633443,201.0,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,248.0,0.9468321380499256,2010-05-14T13:25:50,1.0,0.0,317.0,140.0,Amazon_Land_Downstream,371.0,225.0,18,68.0,237.0,60.0,5,126.0,69.37783472130911,70.0,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,594.0,0.7356789761750073,2010-10-21T13:24:56,1.0,0.0,817.0625,118.0,Amazon_Land_Downstream,863.0,225.0,159,68.0,792.0,60.0,5,350.0,105.39092927185854,182.0,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,422.0,0.652506783180259,2010-11-06T13:24:51,1.0,0.0,592.0,127.0,Amazon_Land_Downstream,591.0,225.0,67,68.0,552.0,60.0,5,262.0,116.40174973939399,116.0,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,,0.6737137434238165,2010-12-08T13:24:51,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,1118.0,0.9562499522311252,2011-02-10T13:25:01,1.0,0.0,1686.0,149.0,Amazon_Land_Downstream,1403.0,225.0,27,66.0,1903.0,60.0,5,585.0,56.67320223749362,342.0,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,343.0,0.8252680789269202,2011-05-01T13:24:41,1.0,0.0,575.0,136.0,Amazon_Land_Downstream,575.0,225.0,145,68.0,604.0,60.0,5,184.0,123.76040793859411,90.99999999999999,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,,0.9530716023591453,2011-06-02T13:24:31,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,,0.8945681056774895,2011-07-20T13:24:09,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,36.863197,
1_2_LE07_225060_19990727,39.0,55.37854,345.00000000000006,0.11691672080472558,1999-07-27T13:27:55,1.0,0.0,529.0,148.0,Amazon_Land_Downstream,566.0,225.0,361,68.0,688.0,60.0,7,183.0,51.93137996801105,97.0,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,363.0,0.8663902865707894,1999-08-12T13:27:56,1.0,0.0,350.0,130.0,Amazon_Land_Downstream,535.0,225.0,1,68.0,366.0,60.0,7,196.0,0.0,117.0,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,466.0,0.5989551991643624,1999-09-13T13:27:54,1.0,0.0,692.0,120.0,Amazon_Land_Downstream,736.9999999999999,225.0,199,68.0,776.0,60.0,7,315.0,106.11418042557618,179.0,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,421.0,0.6857628370890267,1999-09-29T13:28:04,1.0,0.0,474.0,106.5,Amazon_Land_Downstream,709.0,225.0,9,66.0,394.0,60.0,7,192.0,52.546510849619104,80.0,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,541.0,0.19783621857338904,1999-10-15T13:28:01,1.0,0.0,691.0,110.0,Amazon_Land_Downstream,957.0,225.0,7,66.0,693.0,60.0,7,348.0,123.64465212858985,197.0,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,,0.2450854956710798,1999-10-31T13:27:56,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,434.0,0.5319523670008366,1999-11-16T13:27:56,1.0,0.0,648.0,131.0,Amazon_Land_Downstream,783.0,225.0,31,66.0,638.0,60.0,7,288.0,70.04678085997207,177.0,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,1087.0,0.7162504617657915,1999-12-02T13:27:52,1.0,0.0,1371.0,141.0,Amazon_Land_Downstream,1355.0,225.0,57,66.0,1530.0,60.0,7,500.0,54.59336797091875,328.0,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,540.0,0.7340146236449556,2000-03-23T13:27:39,1.0,0.0,748.0,129.0,Amazon_Land_Downstream,789.0,225.0,121,68.0,914.0,60.0,7,261.0,125.2850170459711,126.99999999999997,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,,0.8020009851003567,2000-05-10T13:27:10,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,,1.0,2000-05-26T13:27:01,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,,1.0,2000-08-14T13:26:08,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,510.75947934352007,0.5849683451587832,2000-08-30T13:25:57,1.0,0.0,693.0,129.0,Amazon_Land_Downstream,758.0,225.0,203,68.0,833.0,60.0,7,283.99999999999994,81.54221370959594,161.0,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,482.0,0.7398732957126902,2000-09-15T13:25:38,1.0,0.0,634.0,120.0,Amazon_Land_Downstream,685.0,225.0,123,68.0,673.0,60.0,7,270.0,113.37196388199757,154.0,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,516.5,0.8089990616069866,2000-10-17T13:25:12,1.0,0.0,565.0,114.5,Amazon_Land_Downstream,713.5,225.0,2,67.0,482.0,60.0,7,301.5,67.5,185.0,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,550.0,0.34801408863355754,2000-11-18T13:25:23,1.0,0.0,822.5555555555555,134.0,Amazon_Land_Downstream,876.0625,225.0,165,68.0,880.0,60.0,7,359.0,64.41488686025514,225.0,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,492.0,0.6052348317898673,2000-12-04T13:25:22,1.0,0.0,726.0,144.0,Amazon_Land_Downstream,949.0,225.0,30,68.0,845.0,60.0,7,273.0,69.92600056885533,134.0,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,,0.9988194081754839,2000-12-20T13:25:29,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,664.0,0.7027729301215662,2001-02-06T13:25:27,1.0,0.0,1003.0,148.0,Amazon_Land_Downstream,1014.0,225.0,72,68.0,1246.0,60.0,7,189.0,98.82723967848712,88.0,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,,0.9954833997851461,2001-03-26T13:25:13,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,663.0,0.6550829055365173,2001-04-27T13:25:08,1.0,0.0,882.0,134.0,Amazon_Land_Downstream,1201.0,225.0,1,66.0,942.0,60.0,7,587.0,0.0,362.0,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,261.0,0.7999563498634863,2001-05-13T13:24:58,1.0,0.0,344.0,139.0,Amazon_Land_Downstream,411.0,225.0,19,68.0,384.0,60.0,7,70.0,43.60271408869265,39.0,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,302.77777777777777,0.8057298871805326,2001-05-29T13:24:49,1.0,0.0,362.0,148.0,Amazon_Land_Downstream,401.0,225.0,74,68.0,341.0,60.0,7,180.1818181818182,101.23020236786553,96.0,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,593.0,0.9388323163870594,2001-06-30T13:24:24,1.0,0.0,843.0,156.0,Amazon_Land_Downstream,890.0,225.0,17,68.0,1033.0,60.0,7,212.0,117.03390216537841,98.0,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,441.5,0.8000781286490116,2001-08-01T13:24:11,1.0,0.0,597.5,146.5,Amazon_Land_Downstream,682.5,225.0,2,67.0,634.5,60.0,7,247.0,37.0,124.0,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,433.0,0.5652885452360626,2001-08-17T13:23:53,1.0,0.0,708.5,140.0,Amazon_Land_Downstream,665.5971896955504,225.0,214,68.0,812.4,60.0,7,220.35294117647058,69.16105910303104,117.0,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,352.0,0.12009727866026397,2001-09-02T13:23:42,1.0,0.0,605.08,130.0,Amazon_Land_Downstream,618.4666666666667,225.0,257,68.0,692.32,60.0,7,198.08679245283017,102.69018096593784,116.0,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,,0.7648333184719048,2001-10-04T13:23:18,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,493.00000000000006,0.6293873270235955,2001-10-20T13:23:21,1.0,0.0,734.9999999999999,120.0,Amazon_Land_Downstream,700.0,225.0,341,68.0,815.9999999999999,60.0,7,260.0,113.17815108456908,151.0,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,549.0,0.45979202493322935,2001-11-05T13:23:27,1.0,,818.0,,Amazon_Land_Downstream,1124.0,225.0,0,66.0,889.0,60.0,7,490.0,,292.0,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,648.0,0.7637534871278793,2001-11-21T13:23:35,1.0,0.0,944.2222222222222,137.0,Amazon_Land_Downstream,889.2105263157895,225.0,125,68.0,985.3333333333334,60.0,7,252.0,101.87632219510088,132.0,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,707.0,0.7763805204896623,2001-12-07T13:23:36,1.0,0.0,852.0,147.0,Amazon_Land_Downstream,876.0,225.0,81,66.0,760.0,60.0,7,275.0,100.38092666155917,160.0,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,762.6666666666666,0.553307474448958,2001-12-23T13:23:45,1.0,0.0,1084.125,154.0,Amazon_Land_Downstream,992.0,225.0,221,68.0,1192.0,60.0,7,310.93548387096774,87.07580995327962,191.0,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,,1.0,2002-01-08T13:23:48,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,,1.0,2002-03-13T13:23:57,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,798.0,0.7141814537873273,2002-03-29T13:23:51,1.0,0.0,1257.0,132.0,Amazon_Land_Downstream,1001.8333333333334,225.0,79,68.0,1602.0,60.0,7,193.9,156.30707270436443,80.0,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,219.00000000000003,0.9884068124785037,2002-04-14T13:23:51,1.0,0.0,257.0,132.0,Amazon_Land_Downstream,270.32632541133455,225.0,114,68.0,297.0,60.0,7,42.0,96.77473661056864,37.0,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,,1.0,2002-06-01T13:23:40,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,,0.9999864973313122,2002-06-17T13:23:33,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,,0.9921586436187154,2002-07-03T13:23:29,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,370.0,0.782788980463591,2002-07-19T13:23:22,1.0,0.0,548.0,152.0,Amazon_Land_Downstream,459.0,225.0,5,68.0,634.0,60.0,7,136.0,64.87094881377952,72.0,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,424.0,0.27737844413589446,2002-08-20T13:23:11,1.0,0.0,729.0298944900351,139.0,Amazon_Land_Downstream,638.0,225.0,230,68.0,911.0,60.0,7,203.0,76.86905137050368,119.0,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,517.0,0.742495700801243,2002-09-05T13:23:02,1.0,0.0,752.0,129.0,Amazon_Land_Downstream,790.7857142857143,225.0,85,68.0,864.0,60.0,7,304.0,78.36182249612047,161.0,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,412.0,0.0061284282129345615,2002-09-21T13:22:49,1.0,0.0,653.0,121.00000000000001,Amazon_Land_Downstream,723.0,225.0,387,68.0,741.0,60.0,7,248.0,84.44320874296321,132.0,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,,0.8878274715615959,2002-10-07T13:22:45,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,,0.7550090230097364,2002-10-23T13:22:51,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,706.0,0.7659403249981948,2002-11-08T13:22:56,1.0,0.0,847.0,130.0,Amazon_Land_Downstream,1140.0,225.0,8,66.0,818.0,60.0,7,466.5,103.85446547934278,260.5,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,584.5,0.6935777401288274,2002-11-24T13:23:14,1.0,0.0,845.0,140.0,Amazon_Land_Downstream,810.2727272727273,225.0,271,68.0,866.5,60.0,7,221.97560975609755,99.39755568316924,130.91525423728814,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,513.0,0.8854950766212748,2003-01-11T13:23:26,1.0,0.0,452.0,157.0,Amazon_Land_Downstream,734.0,225.0,7,66.0,372.0,60.0,7,210.0,47.64880022902264,86.0,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,,1.0,2003-01-27T13:23:33,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,196.0,0.8988293441014986,2003-04-17T13:23:48,1.0,0.0,204.0,133.0,Amazon_Land_Downstream,305.0,225.0,3,68.0,242.0,60.0,7,111.0,40.00833246545858,35.0,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,,0.9752904559910665,2003-05-03T13:23:49,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,,1.0,2003-05-19T13:23:43,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,423.0,0.8469745190261192,2003-07-22T13:23:35,1.0,0.0,517.0,153.0,Amazon_Land_Downstream,446.0,225.0,21,68.0,530.0,60.0,7,155.0,47.95746414633427,95.0,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,555.0,0.7390397483728863,2003-08-07T13:23:26,1.0,0.0,885.0,146.0,Amazon_Land_Downstream,684.5333333333333,225.0,92,68.0,1060.8333333333333,60.0,7,252.0,81.97618478802701,171.5,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,472.99999999999994,0.7692378796525867,2003-08-23T13:23:27,1.0,0.0,678.4169221336604,137.0,Amazon_Land_Downstream,566.1189643107067,225.0,135,68.0,788.5794257384838,60.0,7,165.0,59.18160467545293,88.0,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,486.0,0.6314248804634829,2003-09-24T13:23:14,1.0,0.0,623.0,120.0,Amazon_Land_Downstream,839.0,225.0,15,68.0,682.0,60.0,7,291.0,89.46790858551837,155.0,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,808.0,0.8459829999452576,2003-10-10T13:23:06,1.0,0.0,1065.0,118.0,Amazon_Land_Downstream,1036.0,225.0,25,68.0,1168.0,60.0,7,481.0,72.4754744724035,337.0,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,645.0,0.8493618615863419,2003-10-26T13:23:26,1.0,0.0,624.0,115.0,Amazon_Land_Downstream,1032.0,225.0,5,66.0,532.0,60.0,7,320.0,66.26794096695619,265.0,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,433.0,0.8058228625784983,2003-11-11T13:23:34,1.0,0.0,599.0,131.0,Amazon_Land_Downstream,758.0,225.0,15,66.0,558.0,60.0,7,312.0,64.43442834041097,177.0,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,490.8,0.5503607389620468,2003-11-27T13:23:43,1.0,0.0,693.1818181818181,141.0,Amazon_Land_Downstream,780.6111111111111,225.0,188,68.0,790.4285714285714,60.0,7,250.28571428571428,81.76806594382525,132.7560975609756,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,,0.7259168698367697,2004-03-18T13:24:19,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,798.0,0.895611287255833,2004-04-03T13:24:18,1.0,0.0,1061.0,131.0,Amazon_Land_Downstream,1083.0,225.0,9,68.0,1293.0,60.0,7,429.0,78.56742013183857,279.0,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,546.0,0.6979283700186335,2004-05-21T13:24:14,1.0,0.0,785.0,146.0,Amazon_Land_Downstream,603.0,225.0,56,68.0,884.0,60.0,7,177.0,101.26287868458904,95.0,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,427.0,0.7603170900803682,2004-06-06T13:24:09,1.0,0.0,551.0,152.0,Amazon_Land_Downstream,787.0,225.0,5,66.0,561.0,60.0,7,205.0,51.36302171796357,122.0,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,,0.9987366409384608,2004-06-22T13:24:04,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,302.0,0.7725215170716935,2004-07-24T13:23:58,1.0,0.0,362.0,151.0,Amazon_Land_Downstream,526.5,225.0,14,66.0,324.0,60.0,7,140.0,31.205458052156494,68.0,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,398.0,0.5210473614610871,2004-08-09T13:23:51,1.0,0.0,594.0,144.0,Amazon_Land_Downstream,644.0833333333334,225.0,101,68.0,652.0,60.0,7,227.0,120.69274847868729,121.0,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,512.7142857142857,0.7239839321816125,2004-08-25T13:23:49,1.0,0.0,706.1428571428571,135.0,Amazon_Land_Downstream,722.0,225.0,142,68.0,870.5555555555555,60.0,7,211.0,84.36139120784173,112.0,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,676.1666666666666,0.3394019580086831,2004-09-10T13:23:43,1.0,0.0,888.9285714285714,125.0,Amazon_Land_Downstream,1043.0,225.0,239,68.0,1070.0,60.0,7,524.258064516129,91.72080753705633,350.0,29.372711,
1_2_LE07_225060_20040926,28.0,93.290367,669.0,0.6944578220577599,2004-09-26T13:23:39,1.0,0.0,939.0,119.0,Amazon_Land_Downstream,1043.0,225.0,132,68.0,1068.0,60.0,7,488.61491996375713,84.72629188316817,316.0,27.694046,
1_2_LE07_225060_20041012,13.0,106.824493,514.0,0.4484980041329267,2004-10-12T13:23:36,1.0,0.0,799.0,118.0,Amazon_Land_Downstream,815.0,225.0,287,68.0,922.0,60.0,7,308.0,83.46238099737597,196.99192842555675,27.471348,
1_2_LE07_225060_20041028,34.0,118.668068,511.0,0.5590223997660223,2004-10-28T13:23:52,1.0,0.0,805.5565321018919,123.0,Amazon_Land_Downstream,638.5,225.0,393,68.0,929.8254861821905,60.0,7,220.53846153846155,118.34202126456529,130.0,28.810921,
1_2_LE07_225060_20041113,24.0,126.94001,278.125,0.698854599696296,2004-11-13T13:23:59,1.0,0.0,375.0,132.0,Amazon_Land_Downstream,415.0,225.0,85,68.0,370.0,60.0,7,132.0,48.06749003865208,82.99999999999999,31.244762,
1_2_LE07_225060_20041129,25.0,131.237091,520.0,0.572466019711788,2004-11-29T13:24:09,1.0,0.0,801.0833333333334,142.00000000000003,Amazon_Land_Downstream,629.8095238095239,225.0,276,68.0,875.0,60.0,7,185.11756316218415,109.77857217432117,110.0242349363239,33.957767,
1_2_LE07_225060_20041215,36.0,132.042236,773.0,0.6835664220190906,2004-12-15T13:24:15,1.0,0.0,1091.0,151.0,Amazon_Land_Downstream,1083.054054054054,225.0,310,68.0,1193.1666666666667,60.0,7,369.0,111.45760074480219,209.0,36.225681,
