system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20090220,70.0,121.087967,530.5210746350492,0.08538990600792842,2009-02-20T14:12:04,1.0,0.0,794.9874665159372,153.0,Orinoco_Water_Midstream,332.19500761035005,233.0,2563,68.0,884.0,54.0,7,120.05481720697222,114.06495495833589,90.00000000000003,36.940319,
1_2_LE07_233054_20090409,41.0,89.719376,848.2324308139783,0.617681400303941,2009-04-09T14:12:25,1.0,0.0,975.0,121.0,Orinoco_Water_Midstream,660.0883904481939,233.0,1155,68.0,1012.0732084164397,54.0,7,417.99999999999994,82.11128942555476,318.99999999999994,28.217297,
1_2_LE07_233054_20090425,19.0,77.691132,641.0,0.3805348224895732,2009-04-25T14:12:29,1.0,0.0,914.5632849979309,118.0,Orinoco_Water_Midstream,533.8015302093828,233.0,1877,68.0,1064.0000000000002,54.0,7,269.8898865027332,45.26856083390461,224.00000000000003,27.472347,
1_2_LE07_233054_20090511,44.0,67.722549,1145.3744736258866,0.2593065792641725,2009-05-11T14:12:32,1.0,0.0,1606.9999999999998,120.0,Orinoco_Water_Midstream,1216.0,233.0,2238,66.0,1952.1972791531982,54.0,7,400.554942184213,53.92420147799767,319.99999999999994,28.017391,
1_2_LE07_233054_20090527,28.0,61.185127,1110.3809279671877,0.28606194289324016,2009-05-27T14:12:33,1.0,0.0,1541.0098602169248,125.00000000000003,Orinoco_Water_Midstream,1403.0,233.0,1898,66.0,1904.1984671238397,54.0,7,598.6664267364946,49.21328820564478,448.99999999999994,29.281898,
1_2_LE07_233054_20090612,43.0,58.339127,1012.0,0.8701777822652677,2009-06-12T14:12:32,1.0,0.0,1445.0,130.0,Orinoco_Water_Midstream,1040.0,233.0,377,68.0,1753.0,54.0,7,276.875,79.38362936927578,210.6021625652498,30.552532,
1_2_LE07_233054_20090628,46.0,58.819988,1074.0,0.7954131813109859,2009-06-28T14:12:30,1.0,0.0,1490.0,132.0,Orinoco_Water_Midstream,1407.9999999999998,233.0,565,66.0,1805.9999999999998,54.0,7,472.0,43.941703668896224,310.99999999999994,31.303341,
1_2_LE07_233054_20090714,31.0,62.205151,824.686423346181,0.3784675082972403,2009-07-14T14:12:26,1.0,0.0,1187.3280632411067,132.0,Orinoco_Water_Midstream,972.5070143893901,233.0,1850,68.0,1516.814636397727,54.0,7,214.66115702479337,58.04858657630009,164.0,31.253891,
1_2_LE07_233054_20090730,11.0,68.277298,576.7719670243296,0.2549689958706709,2009-07-30T14:12:21,1.0,0.0,882.7847618192429,129.0,Orinoco_Water_Midstream,736.9795227154143,233.0,2139,68.0,1120.0,54.0,7,220.46982928374507,62.966219717832175,140.79810525331214,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,544.1405187649044,0.11346579222023206,2009-08-15T14:12:16,1.0,0.0,783.9999999999999,124.0000000000001,Orinoco_Water_Midstream,563.0000000000001,233.0,2518,68.0,1033.0,54.0,7,110.99999999999997,39.60284482014026,54.00000000000001,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,,1.0,2009-08-31T14:12:16,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,,1.0,2009-09-16T14:12:15,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,,1.0,2009-11-03T14:12:33,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,700.6014379493591,0.8737153597569237,2009-11-19T14:12:46,1.0,0.0,964.05,154.0,Orinoco_Water_Midstream,484.0155448717948,233.0,341,68.0,1133.0,54.0,7,114.0624602394309,123.05462489595521,86.99999999999999,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,440.4894991045748,0.6527174771332191,2010-01-22T14:13:43,1.0,0.0,540.3480816218714,169.0,Orinoco_Water_Midstream,290.5339784997497,233.0,1053,68.0,496.9797218388364,54.0,7,148.44423585756311,37.32987550568793,90.99999999999997,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,,1.0,2010-03-11T14:14:13,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,,1.0,2010-03-27T14:14:17,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,784.1608379758097,0.041404860469270645,2010-04-12T14:14:19,1.0,0.0,903.0,118.0,Orinoco_Water_Midstream,597.0,233.0,2904,68.0,837.0,54.0,7,341.00000000000006,29.25857705376754,243.00000000000006,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,805.279210601311,0.29025887516722143,2010-05-14T14:14:13,1.0,0.0,1197.867593088945,119.0,Orinoco_Water_Midstream,885.9407064069464,233.0,2009,68.0,1524.4635911602206,54.0,7,225.04202072614387,93.41818663017024,157.42832959779085,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,,1.0,2010-07-17T14:14:19,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,547.0000000000001,0.496458455794575,2010-08-02T14:14:19,1.0,0.0,794.9999999999999,127.0,Orinoco_Water_Midstream,650.1767925475189,233.0,1419,68.0,996.1515536849647,54.0,7,238.16102598587833,59.888478808563114,163.00000000000006,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,781.0,0.9989756279635594,2010-08-18T14:14:20,1.0,0.0,1019.0,121.0,Orinoco_Water_Midstream,873.0,233.0,3,68.0,1248.0,54.0,7,339.0,16.97056274847714,194.0,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,,1.0,2010-09-03T14:14:23,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,613.5,0.9897356572342054,2010-10-05T14:14:22,1.0,0.0,677.0,120.0,Orinoco_Water_Midstream,582.0,233.0,28,68.0,820.5,54.0,7,246.5,105.48827190832203,173.0,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,,1.0,2010-10-21T14:14:33,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,852.8304112879016,0.27877926767901023,2010-11-06T14:14:42,1.0,0.0,1121.3327312006445,142.0,Orinoco_Water_Midstream,1027.9999999999998,233.0,2008,68.0,1331.0000000000002,54.0,7,462.98470409313217,37.300298828052405,334.00000000000006,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,620.9700399858874,0.7421899309446036,2010-12-24T14:15:12,1.0,0.0,938.9999999999999,170.0,Orinoco_Water_Midstream,450.92762927942016,233.0,727,68.0,1186.800857001593,54.0,7,27.0,58.569199396219,14.999999999999998,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,636.577161755416,0.0,2011-01-09T14:15:21,1.0,0.0,952.4180593664253,170.99999999999997,Orinoco_Water_Midstream,484.3345634388123,233.0,2764,68.0,1128.041751782036,54.0,7,126.20011242797592,25.756255662512157,94.60130834240842,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,632.1425327575939,0.0,2011-01-25T14:15:28,1.0,0.0,904.0045444824635,166.0,Orinoco_Water_Midstream,337.8869308496729,233.0,2818,68.0,1024.7987136465326,54.0,7,71.99999999999999,32.64193194742948,65.00489538786228,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,664.0,0.9143206434316352,2011-02-26T14:15:37,1.0,0.0,762.0,146.0,Orinoco_Water_Midstream,471.9999999999999,233.0,236,68.0,775.0,54.0,7,292.0,46.81778011967962,205.99999999999991,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,877.0,0.879035347935377,2011-03-30T14:15:42,1.0,0.0,1175.9999999999998,122.0,Orinoco_Water_Midstream,772.0000000000002,233.0,326,68.0,1340.9999999999998,54.0,7,416.9999999999997,33.2633234990562,291.99999999999994,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,920.4507042253521,0.7247168020618374,2011-05-17T14:15:39,1.0,0.0,1351.0,118.0,Orinoco_Water_Midstream,1156.0,233.0,740,66.0,1709.4178058530329,54.0,7,363.0,56.31218069536688,278.0,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,855.0,0.7749153444507129,2011-06-02T14:15:42,1.0,0.0,1079.0,124.0,Orinoco_Water_Midstream,1091.0,233.0,636,68.0,1311.0,54.0,7,479.99999999999994,68.62456072383836,329.0,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,601.1290736435809,0.22370246322656448,2011-06-18T14:15:40,1.0,0.0,923.006032711235,128.0,Orinoco_Water_Midstream,612.4897735651241,233.0,2195,68.0,1200.8136784570768,54.0,7,120.15018213249367,55.22700829948764,90.9102611100928,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,736.0,0.8053180049160178,2011-07-04T14:15:37,1.0,0.0,990.0067241515703,130.0,Orinoco_Water_Midstream,796.6212740612393,233.0,544,68.0,1278.0,54.0,7,279.0,80.10389412048316,211.0,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,610.5855569268035,0.035158266615692456,2011-07-20T14:15:36,1.0,0.0,818.0091619370531,129.0,Orinoco_Water_Midstream,555.9999999999999,233.0,2716,68.0,1032.0000000000002,54.0,7,177.0,51.15568981191807,126.99999999999999,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,521.8177197093047,0.6158308302227735,2011-08-05T14:15:32,1.0,0.0,778.022504091653,125.0,Orinoco_Water_Midstream,629.5332020874347,233.0,1070,68.0,964.85897952333,54.0,7,282.9113021431683,125.73061839348092,200.00000000000003,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,552.4391188733134,0.6874139012378839,2011-08-21T14:15:30,1.0,0.0,794.7779598898222,119.0,Orinoco_Water_Midstream,650.4042548551365,233.0,881,68.0,966.9919722965527,54.0,7,270.0,74.27609136687444,179.99999999999997,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,,1.0,2011-09-06T14:15:26,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,473.0,0.9800416941419322,2011-09-22T14:15:22,1.0,0.0,493.0,115.0,Orinoco_Water_Midstream,435.0,233.0,59,68.0,548.0,54.0,7,197.0,36.71332767010459,119.0,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,758.0238359003681,0.39305100372338697,2011-10-08T14:15:19,1.0,0.0,1027.0000000000002,121.0,Orinoco_Water_Midstream,746.9999999999999,233.0,1672,68.0,1258.0,54.0,7,309.0000000000001,64.00497085012846,245.99999999999997,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,760.5,0.9277113054694172,2011-10-24T14:15:27,1.0,0.0,1098.3333333333333,131.0,Orinoco_Water_Midstream,797.3023255813954,233.0,197,68.0,1339.0,54.0,7,263.0,56.82187021682561,178.0,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,629.324875724292,0.09528553297706788,2011-11-09T14:15:36,1.0,0.0,936.0634868872719,144.0,Orinoco_Water_Midstream,558.3572818032876,233.0,2521,68.0,1165.9999999999998,54.0,7,114.99999999999996,60.02812519576648,86.58981324430398,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,821.5608102494227,0.49142577974903123,2011-11-25T14:15:47,1.0,0.0,1093.1343569624821,156.0,Orinoco_Water_Midstream,782.9906086603382,233.0,1459,68.0,1328.0000000000002,54.0,7,213.5556210388004,37.88729289216396,140.0,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,,1.0,2011-12-11T14:15:53,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,681.0,0.9617413481710225,2012-01-12T14:16:08,1.0,0.0,1068.9243772241991,170.0,Orinoco_Water_Midstream,628.7808594940567,233.0,110,68.0,1354.0,54.0,7,134.84524250277676,106.50085011106796,96.99999999999999,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,492.38294261164737,0.3394852319858165,2012-02-13T14:16:14,1.0,0.0,740.7528975251502,156.0,Orinoco_Water_Midstream,344.27753056724794,233.0,1873,68.0,806.9999999999999,54.0,7,149.0,64.37374378161975,92.0,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,,1.0,2012-06-04T14:16:26,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,,1.0,2012-06-20T14:16:34,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,717.9999999999999,0.9453537892447169,2012-08-07T14:17:09,1.0,0.0,946.0,122.0,Orinoco_Water_Midstream,856.9999999999999,233.0,152,68.0,1150.1899299865931,54.0,7,364.0,52.946838701964545,282.0,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,678.8026082552543,0.2864127520224553,2012-09-08T14:17:29,1.0,0.0,892.7258463867398,112.0,Orinoco_Water_Midstream,667.0,233.0,1963,68.0,1086.8540951465789,54.0,7,336.0,41.59291148431628,260.0007623136999,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,798.7692736047518,0.7024152569859377,2012-09-24T14:17:38,1.0,0.0,1002.0030688456703,113.0,Orinoco_Water_Midstream,790.9999999999998,233.0,816,68.0,1180.9999999999998,54.0,7,340.0,87.45498344257341,263.99999999999994,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,496.08221828147674,0.8340166986569697,2012-10-10T14:17:45,1.0,0.0,638.9375459221161,120.0,Orinoco_Water_Midstream,496.1214203115435,233.0,434,68.0,764.0,54.0,7,156.00000000000003,46.838259681877254,116.1658522813647,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,795.0,0.7548248927455071,2012-10-26T14:17:56,1.0,0.0,1119.0,132.0,Orinoco_Water_Midstream,766.0,233.0,694,68.0,1375.0000000000002,54.0,7,274.00000000000006,80.43215393851305,195.00000000000006,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,,1.0,2012-11-11T14:18:00,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,,1.0,2012-12-13T14:18:10,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,564.8678545088443,0.18960454134544655,2013-01-14T14:18:14,1.0,0.0,901.9194969867976,168.0,Orinoco_Water_Midstream,292.0,233.0,2262,68.0,992.0000000000001,54.0,7,60.44038927946459,114.33846676216646,44.99999999999997,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,,1.0,2013-02-15T14:18:18,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,565.3785290163568,0.38439645819277696,2013-03-03T14:18:15,1.0,0.0,769.7,140.0,Orinoco_Water_Midstream,385.7262420007195,233.0,1666,68.0,748.7306185497771,54.0,7,209.24768348806188,64.93472089737153,161.4733864660033,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,532.0,0.8851829937572887,2013-04-04T14:18:09,1.0,0.0,613.0,117.0,Orinoco_Water_Midstream,488.0,233.0,313,68.0,638.0000000000001,54.0,7,252.99999999999994,111.00996285347063,170.0,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,1298.0,0.9646517195468485,2013-05-06T14:18:00,1.0,0.0,1656.9999999999998,113.0,Orinoco_Water_Midstream,1388.0,233.0,100,130.0,1962.0,54.0,7,640.0,30.27915949956339,484.0,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,973.3889322713313,0.5100916643351221,2013-06-07T14:17:47,1.0,0.0,1372.2506651117023,124.0,Orinoco_Water_Midstream,1096.0,233.0,1384,68.0,1729.9999999999995,54.0,7,240.0,54.33796172643503,160.9865703712546,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,1001.0,0.998035234160875,2013-06-23T14:17:43,1.0,0.0,1333.0,124.0,Orinoco_Water_Midstream,1310.0,233.0,6,66.0,1643.0,54.0,7,489.0,76.1241675743576,308.0,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,412.0,0.6368984426997174,2013-07-09T14:17:31,1.0,0.0,579.0,128.0,Orinoco_Water_Midstream,491.0,233.0,952,68.0,752.0,54.0,7,167.99999999999997,68.58970988183003,139.0,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,,1.0,2013-07-25T14:17:24,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,682.0068982209851,0.7161570818730754,2013-08-26T14:17:30,1.0,0.0,969.9999999999999,115.0,Orinoco_Water_Midstream,611.0,233.0,744,68.0,1232.0,54.0,7,207.0,46.3195767705654,158.00000000000006,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,552.0,0.5731432392132733,2013-09-11T14:17:43,1.0,0.0,791.0,112.0,Orinoco_Water_Midstream,486.72105693560894,233.0,1134,68.0,990.0,54.0,7,110.0,75.0894423419296,83.0,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,768.4687909883497,0.11655066799556543,2013-09-27T14:17:52,1.0,0.0,1004.3754261116225,114.0,Orinoco_Water_Midstream,988.1054579654746,233.0,2476,68.0,1218.6099819070712,54.0,7,494.70894035068875,34.08898917089553,398.0000000000001,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,618.617184626701,0.21911511042001244,2013-10-13T14:18:05,1.0,0.0,873.3406526172671,122.0,Orinoco_Water_Midstream,790.8712910157864,233.0,2167,68.0,1064.0219005676454,54.0,7,334.0,64.81311487911348,247.0,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,1079.9999999999998,0.5949040660878062,2013-11-14T14:18:17,1.0,0.0,1372.0,147.0,Orinoco_Water_Midstream,1030.9148631132412,233.0,1076,68.0,1590.0,54.0,7,440.00000000000006,110.88850635035023,336.73439211391025,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,564.0,0.9628129678157473,2013-12-16T14:18:25,1.0,0.0,822.5,166.0,Orinoco_Water_Midstream,412.0,233.0,102,68.0,993.7794759825327,54.0,7,66.99999999999999,34.54818637574385,36.0,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,680.0,0.8390929777124989,2014-02-18T14:18:48,1.0,0.0,931.0,150.0,Orinoco_Water_Midstream,581.0,233.0,453,68.0,950.0,54.0,7,318.00000000000006,43.49289075670489,200.00000000000003,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,736.0,0.9505878456233327,2014-03-06T14:18:54,1.0,0.0,848.0,137.0,Orinoco_Water_Midstream,698.9999999999999,233.0,138,68.0,793.0,54.0,7,458.5722070844688,59.524162038743796,326.0,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,734.0000000000001,0.14341313410894557,2014-03-22T14:19:01,1.0,0.0,857.0000000000002,124.0,Orinoco_Water_Midstream,696.7562615367376,233.0,2334,68.0,808.8492510709254,54.0,7,463.0000000000001,65.17277535839823,364.99999999999994,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,,1.0,2014-04-23T14:19:17,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,,1.0,2014-05-09T14:19:22,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,733.6666666666666,0.9021642535658139,2014-06-10T14:19:31,1.0,0.0,816.0,123.0,Orinoco_Water_Midstream,657.6444181925576,233.0,269,68.0,980.3840579710145,54.0,7,208.0,75.04304205696998,161.0,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,,1.0,2014-08-13T14:19:45,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,702.0538796580095,0.3962669180564805,2014-08-29T14:19:43,1.0,0.0,893.2072910912964,112.0,Orinoco_Water_Midstream,785.83305223534,233.0,1663,68.0,1068.022342553295,54.0,7,405.98475342865487,97.22548639576316,297.99999999999994,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,802.4592946477122,0.7614585258119295,2014-09-30T14:19:57,1.0,0.0,1043.9999999999998,113.0,Orinoco_Water_Midstream,770.5635371817917,233.0,641,68.0,1270.0,54.0,7,332.99999999999994,60.16340163855373,256.0,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,572.0000000000001,0.7413114851957976,2014-10-16T14:20:06,1.0,0.0,880.0000000000002,122.0,Orinoco_Water_Midstream,531.0000000000001,233.0,679,68.0,1096.0000000000005,54.0,7,137.0,45.77680364983038,87.00000000000001,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,,1.0,2014-11-01T14:20:16,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,558.4608170461793,0.08297932678535183,2014-11-17T14:20:20,1.0,0.0,866.9790218419645,148.0,Orinoco_Water_Midstream,579.0000000000001,233.0,2496,68.0,1064.0,54.0,7,170.087367780355,99.94361288849387,141.00000000000003,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,634.4320216531336,0.22074232900997118,2015-01-04T14:20:38,1.0,0.0,968.0058284382073,168.0,Orinoco_Water_Midstream,400.57307453728555,233.0,2181,68.0,1131.5937414616114,54.0,7,54.69512921648383,84.94479013293096,41.92146650735483,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,,1.0,2015-02-05T14:20:48,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,702.0000000000001,0.5808845200839469,2015-03-25T14:21:09,1.0,0.0,887.0000000000003,120.0,Orinoco_Water_Midstream,492.0,233.0,1113,68.0,862.9999999999999,54.0,7,293.0000000000001,46.0722211421965,223.00000000000003,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,,1.0,2015-04-26T14:21:23,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,1058.0,0.9351892976814268,2015-05-12T14:21:31,1.0,0.0,1263.0,112.0,Orinoco_Water_Midstream,1162.0,233.0,48,66.0,1441.0,54.0,7,538.0,80.40909938488849,371.0,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,,1.0,2015-05-28T14:21:35,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,678.9999999999998,0.1562439207100901,2015-07-31T14:21:53,1.0,0.0,942.9999999999998,120.00000000000003,Orinoco_Water_Midstream,744.0000000000003,233.0,2281,68.0,1162.0,54.0,7,213.0,80.06552353548318,162.0,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,833.3611111111111,0.9455373276172163,2015-08-16T14:21:57,1.0,0.0,1107.0,115.0,Orinoco_Water_Midstream,840.42,233.0,153,68.0,1361.3103448275863,54.0,7,413.0,64.52005865080085,303.0,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,779.9999999999997,0.9613632074199899,2015-09-01T14:21:56,1.0,0.0,1040.0,109.0,Orinoco_Water_Midstream,810.9999999999999,233.0,102,68.0,1204.0,54.0,7,364.99999999999983,45.31171566291444,259.99999999999994,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,748.9999999999999,0.9648173039144733,2015-09-17T14:22:03,1.0,0.0,933.0,108.0,Orinoco_Water_Midstream,910.0,233.0,100,68.0,1107.0,54.0,7,493.99999999999994,33.944154135874214,363.99999999999994,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,944.7865191986642,0.8048653036301159,2015-11-04T14:22:36,1.0,0.0,1221.0094014830509,135.0,Orinoco_Water_Midstream,797.9706795446707,233.0,523,68.0,1455.0,54.0,7,169.79258761537645,103.72123854083394,129.0,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,699.0,0.9804515116728486,2015-12-06T14:23:07,1.0,0.0,803.0,159.0,Orinoco_Water_Midstream,653.0,233.0,54,68.0,879.0,54.0,7,238.0,25.966264913927258,139.0,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,872.0,0.9192933115716602,2016-01-07T14:23:37,1.0,0.0,1243.0,166.0,Orinoco_Water_Midstream,654.0,233.0,226,68.0,1442.0,54.0,7,203.99999999999997,91.92279658789623,146.99999999999997,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,661.5445710983875,0.5765082620589259,2016-01-23T14:23:50,1.0,0.0,1013.3497426560695,162.0,Orinoco_Water_Midstream,453.25618705665994,233.0,1232,68.0,1125.338402550405,54.0,7,160.3804174168843,74.97702520551343,121.84900786364616,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,798.606244350708,0.6103991212010252,2016-02-08T14:23:57,1.0,0.0,1017.9903163890782,154.0,Orinoco_Water_Midstream,600.2785039573974,233.0,1117,68.0,1054.990702931311,54.0,7,288.4442407407408,62.22336560387431,204.99999999999997,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,,1.0,2016-04-12T14:24:21,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,1017.9388941462754,0.6980115314301786,2016-05-14T14:24:30,1.0,0.0,1466.431176383618,110.0,Orinoco_Water_Midstream,1240.9458368840544,233.0,819,66.00000000000001,1842.419569640545,54.0,7,288.4987741245992,77.29011058103961,224.81285970500844,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,856.0,0.999853912520548,2016-06-15T14:24:39,1.0,,1148.0,,Orinoco_Water_Midstream,1466.0,233.0,0,66.0,1335.0,54.0,7,617.0,,444.0,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,,1.0,2016-07-01T14:24:40,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,629.3802464207299,0.009147866866799595,2016-08-18T14:24:44,1.0,0.0,844.6805729110071,111.00000000000009,Orinoco_Water_Midstream,676.8058957513048,233.0,2599,68.0,994.3038474650967,54.0,7,340.0178685609678,64.10630776919497,263.0000000000001,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,540.0,0.6026045421773611,2016-09-03T14:24:48,1.0,0.0,780.0,106.0,Orinoco_Water_Midstream,480.5826789188682,233.0,1077,68.0,960.9999999999998,54.0,7,86.99202446708941,40.55595321493188,58.49049759386378,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,762.0928879059481,0.6501910199944361,2016-09-19T14:24:50,1.0,0.0,1057.1813752600672,106.0,Orinoco_Water_Midstream,766.0533818342967,233.0,996,68.0,1303.0,54.0,7,363.99999999999983,88.35220482812159,289.3900822486624,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,531.0,0.9979890990769571,2016-10-21T14:24:49,1.0,0.0,585.0,123.0,Orinoco_Water_Midstream,420.0,233.0,6,68.0,623.0,54.0,7,157.0,13.043729868748835,115.0,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,552.9936858721388,0.045704652131199265,2016-12-08T14:24:35,1.0,0.0,837.1453300009256,160.0,Orinoco_Water_Midstream,563.812770308549,233.0,2782,68.0,986.1772827787067,54.0,7,128.6286867106719,109.00039621938924,94.17104392544798,38.74688,
