system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19901206,1.0,153.42038,695.9999999999998,0.28790308910013185,1990-12-06T09:43:07,1.0,0.0,811.0000000000003,240.0,Rhone_Water_Midstream,401.00000000000006,196.0,211,68.0,660.0,30.0,5,101.99999999999997,47.040065609136306,55.999999999999986,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,745.9999999999999,0.2526046760291568,1990-12-22T09:43:28,1.0,0.0,824.9999999999998,242.0,Rhone_Water_Midstream,349.0,196.0,220,68.0,561.9999999999999,30.0,5,110.51136267635381,50.442320181463266,61.999999999999986,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,702.0000000000001,0.27689759939495895,1991-01-23T09:44:21,1.0,0.0,753.0000000000003,238.0,Rhone_Water_Midstream,382.0,196.0,214,68.0,546.0,30.0,5,96.99999999999994,41.47135921635541,52.999999999999986,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,582.0,0.21523295387865285,1991-02-24T09:44:53,1.0,0.0,618.9999999999999,222.0,Rhone_Water_Midstream,240.0130213247782,196.0,230,68.0,485.00000000000034,30.0,5,60.000000000000014,41.58486983105495,32.99999999999999,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,1052.0,0.02875249383875133,1991-03-12T09:45:12,1.0,0.0,1455.0000000000014,208.0,Rhone_Water_Midstream,925.0000000000006,196.0,287,68.0,1505.000000000001,30.0,5,87.00000000000003,65.75301695211918,78.0,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,557.0,0.0,1991-04-13T09:45:46,1.0,0.0,712.9999999999999,172.0,Rhone_Water_Midstream,301.7126166977862,196.0,293,68.0,509.00000000000006,30.0,5,75.99999999999999,71.34973251966002,52.000000000000014,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,757.9999999999999,0.0,1991-04-29T09:46:00,1.0,0.0,819.9999999999997,155.0,Rhone_Water_Midstream,550.0000000000003,196.0,293,68.0,654.0,30.0,5,189.99999999999994,42.220645784902906,92.99999999999999,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,606.297810218978,0.0,1991-05-15T09:46:18,1.0,0.0,770.9999999999998,142.0,Rhone_Water_Midstream,463.99999999999994,196.0,292,68.0,590.9999999999998,30.0,5,259.99999999999994,42.19296720445521,196.00000000000003,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,607.0,0.0,1991-05-31T09:46:34,1.0,0.0,732.9999999999995,133.0,Rhone_Water_Midstream,444.05649188514354,196.0,287,68.0,562.9999999999998,30.0,5,154.0,52.558196048595754,87.99999999999997,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,660.0,0.0,1991-06-16T09:46:39,1.0,0.0,787.0000000000003,131.0,Rhone_Water_Midstream,560.0,196.0,286,68.0,616.9999999999999,30.0,5,204.0,49.35972908057064,124.0000000000001,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,,1.0,1991-07-02T09:47:02,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,,1.0,1991-07-18T09:47:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,509.0,0.0,1991-08-19T09:47:26,1.0,0.0,696.0000000000001,162.0,Rhone_Water_Midstream,276.99999999999994,196.0,287,68.0,477.99999999999983,30.0,5,108.99999999999997,54.917724278440254,92.99999999999996,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,809.0,0.0,1991-09-04T09:47:40,1.0,0.0,952.0000000000008,176.0,Rhone_Water_Midstream,594.9999999999999,196.0,293,68.0,716.0,30.0,5,198.99999999999994,63.332358930361885,140.0,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,,1.0,1991-10-22T09:48:02,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,,1.0,1991-11-07T09:48:03,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,,1.0,1991-12-25T09:48:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,1020.0,0.5784923522278292,1992-01-26T09:48:10,1.0,0.0,1061.0,237.0,Rhone_Water_Midstream,688.0,196.0,123,68.0,880.9999999999999,30.0,5,256.0,56.15892131373677,129.99999999999997,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,,1.0,1992-03-30T09:47:56,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,,1.0,1992-05-01T09:47:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,691.0,0.0,1992-05-17T09:47:33,1.0,0.0,813.0000000000006,139.0,Rhone_Water_Midstream,556.0000000000002,196.0,288,68.0,626.0000000000006,30.0,5,178.99433884452444,57.57042788330365,88.0,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,591.9999999999999,0.0,1992-06-02T09:47:25,1.0,0.0,758.0000000000009,132.0,Rhone_Water_Midstream,447.0000000000001,196.0,292,68.0,619.0000000000003,30.0,5,129.99999999999997,47.145372035171945,54.000000000000036,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,805.9999999999995,0.0,1992-06-18T09:47:11,1.0,0.0,996.0000000000011,131.0,Rhone_Water_Midstream,677.9999999999998,196.0,294,68.0,834.0000000000008,30.0,5,214.99999999999997,51.04408384913023,117.99999999999996,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,1007.0,0.058756796933067325,1992-07-20T09:46:49,1.0,0.0,1158.0,142.0,Rhone_Water_Midstream,823.0,196.0,272,68.0,926.0,30.0,5,299.0,62.29749893617258,196.00000000000003,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,866.9999999999995,0.0,1992-08-05T09:46:37,1.0,0.0,1018.9999999999999,152.0,Rhone_Water_Midstream,743.9999999999998,196.0,292,68.0,821.9999999999999,30.0,5,212.99999999999986,73.56561644269254,90.99999999999999,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,1396.0,0.8616098788613747,1992-08-21T09:46:20,1.0,0.0,1489.0,165.0,Rhone_Water_Midstream,1048.0,196.0,41,68.0,1227.0,30.0,5,366.0,44.826826547796436,176.0,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,721.9999999999999,0.0,1992-09-06T09:46:07,1.0,0.0,973.0000000000001,179.0,Rhone_Water_Midstream,380.40990305489805,196.0,290,68.0,776.9999999999999,30.0,5,102.13794968893697,68.19748409654635,64.99999999999999,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,,1.0,1992-10-08T09:45:24,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,,1.0,1992-10-24T09:45:18,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,,0.9994262540911997,1992-11-25T09:44:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,1183.0,0.24363337636427657,1992-12-11T09:45:10,1.0,0.0,1460.0000000000007,241.0,Rhone_Water_Midstream,956.0,196.0,222,68.0,1338.0,30.0,5,287.0,59.15437994216497,146.5783650502623,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,,1.0,1992-12-27T09:45:18,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,719.9999999999998,0.21506343804196176,1993-01-12T09:45:28,1.0,0.0,809.0,241.0,Rhone_Water_Midstream,517.0,196.0,230,68.0,606.0000000000001,30.0,5,168.00000000000006,43.89017398462618,58.99999999999999,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,636.0,0.2050880830366807,1993-01-28T09:45:39,1.0,0.0,746.0000000000007,236.0,Rhone_Water_Midstream,440.0,196.0,233,68.0,644.0,30.0,5,144.0,43.07748476497247,49.99999999999998,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,806.0,0.35839559780411806,1993-02-13T09:45:49,1.0,0.0,846.0,229.0,Rhone_Water_Midstream,475.9999999999999,196.0,190,68.0,730.0,30.0,5,158.99999999999997,36.92471527768294,102.52951229679029,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,,1.0,1993-03-17T09:46:03,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,,1.0,1993-04-02T09:46:07,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,608.0,0.0,1993-04-18T09:46:15,1.0,0.0,757.0000000000001,166.0,Rhone_Water_Midstream,426.99999999999983,196.0,292,68.0,568.0000000000002,30.0,5,132.0,68.99607686405719,90.0,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,891.9999999999998,0.06163856615681519,1993-05-04T09:46:19,1.0,0.0,1177.0000000000005,150.0,Rhone_Water_Midstream,584.1781630012937,196.0,277,68.0,982.0000000000001,30.0,5,138.99999999999997,68.04149055476618,56.70161184210525,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,1168.0,0.8985773709397695,1993-05-20T09:46:22,1.0,0.0,1429.0,138.0,Rhone_Water_Midstream,965.0,196.0,30,68.0,1157.0,30.0,5,406.0,106.54018021385168,265.0,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,,1.0,1993-06-05T09:46:25,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,818.9999999999995,0.2231610791638958,1993-06-21T09:46:21,1.0,0.0,925.9999999999999,131.0,Rhone_Water_Midstream,639.0000000000003,196.0,228,68.0,818.0,30.0,5,264.99999999999994,29.02511356748526,189.99999999999991,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,,1.0,1993-07-07T09:46:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,537.0,0.0,1993-07-23T09:46:17,1.0,0.0,675.9999999999998,143.0,Rhone_Water_Midstream,316.6147276470262,196.0,288,68.0,550.9999999999999,30.0,5,110.0,49.88668474757735,90.99999999999999,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,,1.0,1993-08-08T09:46:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,,1.0,1993-08-24T09:46:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,,1.0,1993-09-09T09:46:13,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,,1.0,1993-10-27T09:46:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,,1.0,1993-11-12T09:45:52,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,748.0,0.31374773435564435,1993-11-28T09:45:47,1.0,0.0,814.9999999999999,238.0,Rhone_Water_Midstream,377.0,196.0,202,68.0,545.0,30.0,5,94.99999999999997,45.168846386137915,51.999999999999986,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,898.9999999999999,0.3021033003429437,1993-12-30T09:45:31,1.0,0.0,1213.0000000000002,242.0,Rhone_Water_Midstream,538.0,196.0,207,68.0,1070.0000000000002,30.0,5,111.99999999999997,47.39960383727921,60.99999999999999,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,1009.0000000000003,0.25972434117018095,1994-01-15T09:45:15,1.0,0.0,1316.9999999999998,240.0,Rhone_Water_Midstream,579.0000000000003,196.0,218,68.0,1301.9999999999993,30.0,5,102.99999999999997,43.236645816399076,57.0,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,918.8078316610928,0.27826676576823284,1994-01-31T09:45:05,1.0,0.0,1325.0000000000007,235.0,Rhone_Water_Midstream,418.00000000000006,196.0,212,68.0,1201.0000000000002,30.0,5,86.99999999999999,45.21665242825229,47.0,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,,1.0,1994-03-04T09:44:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,433.0,0.0,1994-04-05T09:44:09,1.0,0.0,585.0,182.0,Rhone_Water_Midstream,286.5477745403397,196.0,291,68.0,456.6174166924005,30.0,5,71.99999999999999,53.35576568839532,62.999999999999986,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,,1.0,1994-04-21T09:43:50,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,648.0,0.0,1994-05-07T09:43:32,1.0,0.0,801.0,149.0,Rhone_Water_Midstream,473.0,196.0,293,68.0,672.9999999999999,30.0,5,188.99999999999991,57.173943267005505,128.9663265306122,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,,1.0,1994-05-23T09:43:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,649.0,0.1671034959381398,1994-06-08T09:42:57,1.0,0.0,813.0000000000003,134.0,Rhone_Water_Midstream,381.0000000000001,196.0,243,68.0,663.0000000000001,30.0,5,133.0,59.34082035800821,88.99999999999997,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,584.0,0.0,1994-06-24T09:42:36,1.0,0.0,740.0,134.0,Rhone_Water_Midstream,425.6126053433747,196.0,287,68.0,576.0,30.0,5,209.99999999999997,44.114722650235024,160.99999999999997,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,574.0,0.0,1994-07-10T09:42:10,1.0,0.0,715.0000000000001,139.0,Rhone_Water_Midstream,317.24240832195005,196.0,290,68.0,521.0,30.0,5,86.12904650443843,54.97268114090182,55.999999999999986,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,646.0,0.002803531145275072,1994-07-26T09:41:43,1.0,0.0,790.0,148.0,Rhone_Water_Midstream,453.5944967866731,196.0,289,68.0,599.0,30.0,5,100.83597428806333,60.32083217684228,50.6287090736138,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,394.9999999999998,0.0,1994-08-27T09:40:54,1.0,0.0,472.9999999999999,172.0,Rhone_Water_Midstream,210.2882196757967,196.0,286,68.0,305.99999999999994,30.0,5,73.99999999999997,39.83110048193785,24.99999999999999,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,,1.0,1994-09-12T09:40:29,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,,1.0,1994-09-28T09:40:03,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,688.9999999999999,0.0,1994-10-14T09:39:34,1.0,0.0,864.9999999999999,213.0,Rhone_Water_Midstream,325.0000000000003,196.0,289,68.0,608.0,30.0,5,89.99999999999999,77.30090485811584,83.0,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,844.9999999999999,0.09078225038793049,1994-10-30T09:39:01,1.0,0.0,1083.0000000000011,225.0,Rhone_Water_Midstream,485.00000000000017,196.0,265,68.0,979.0000000000002,30.0,5,117.99999999999997,70.44724599146606,102.99999999999994,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,922.0,0.1734538199741815,1994-11-15T09:38:28,1.0,0.0,1212.0000000000002,234.0,Rhone_Water_Midstream,558.7571974385191,196.0,243,68.0,1219.0000000000005,30.0,5,34.99999999999999,68.87855358551688,47.0,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,853.0,0.27696279779368627,1994-12-17T09:37:27,1.0,0.0,1101.0,242.0,Rhone_Water_Midstream,538.0,196.0,213,68.0,990.4013512591278,30.0,5,110.99999999999999,54.3635314403171,60.99999999999999,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,,1.0,1995-01-02T09:36:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,,1.0,1995-02-03T09:35:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,,1.0,1995-02-19T09:35:04,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,751.9999999999999,0.15984039431991556,1995-03-07T09:34:26,1.0,0.0,1023.0,215.0,Rhone_Water_Midstream,340.0,196.0,248,68.0,878.0000000000002,30.0,5,60.0,51.14531881009506,32.99999999999999,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,,1.0,1995-03-23T09:33:46,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,808.0,0.3016860305910888,1995-04-08T09:33:07,1.0,0.0,1016.9999999999998,183.0,Rhone_Water_Midstream,575.0,196.0,206,68.0,919.9999999999997,30.0,5,240.00000000000006,30.388131222268807,144.00000000000003,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,,1.0,1995-05-10T09:31:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,,1.0,1995-06-27T09:29:32,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,798.9999999999998,0.4190822673395143,1995-07-13T09:28:47,1.0,0.0,885.0000000000001,149.0,Rhone_Water_Midstream,507.9999999999999,196.0,172,68.0,781.9999999999995,30.0,5,160.0,39.502777661097845,91.00000000000001,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,620.0,0.0,1995-07-29T09:28:04,1.0,0.0,740.9999999999998,157.0,Rhone_Water_Midstream,308.0077705240048,196.0,289,68.0,566.0,30.0,5,94.00000000000001,49.202038605754225,60.000000000000014,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,,1.0,1995-08-14T09:27:19,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,618.033434650456,0.0,1995-08-30T09:26:35,1.0,0.0,717.0000000000003,180.0,Rhone_Water_Midstream,297.31981242672936,196.0,288,68.0,494.9868700369527,30.0,5,133.0,51.27444463706561,107.00000000000004,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,616.0,0.0,1995-09-15T09:25:49,1.0,0.0,813.0000000000005,194.0,Rhone_Water_Midstream,476.00000000000057,196.0,288,68.0,756.0000000000011,30.0,5,51.0,54.31899476716623,27.999999999999993,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,,1.0,1995-10-01T09:25:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,735.9999999999999,0.0,1995-10-17T09:24:09,1.0,0.0,955.0,219.0,Rhone_Water_Midstream,338.17232677780686,196.0,291,68.0,764.9999999999999,30.0,5,53.30268907563025,91.75248323611275,29.000000000000007,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,,1.0,1995-11-02T09:23:25,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,616.9632899333117,0.4035911278019013,1995-11-18T09:23:26,1.0,0.0,863.0,237.0,Rhone_Water_Midstream,356.0,196.0,174,68.0,730.8713723470777,30.0,5,89.30167597765363,65.46464616071852,48.99999999999998,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,642.9999999999998,0.15436372882682006,1995-12-04T09:24:07,1.0,0.0,660.0000000000003,242.0,Rhone_Water_Midstream,262.0,196.0,245,68.0,482.00289872046375,30.0,5,48.999999999999986,63.03977496645861,-28.999999999999993,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,820.0,0.34100066502366716,1996-02-22T09:29:48,1.0,0.0,1098.9999999999998,227.0,Rhone_Water_Midstream,435.0,196.0,195,68.0,984.0000000000001,30.0,5,101.99999999999999,36.03409153557524,94.99999999999996,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,843.0,0.9639844045430245,1996-03-09T09:30:51,1.0,0.0,1005.0,214.0,Rhone_Water_Midstream,433.0,196.0,9,68.0,699.0,30.0,5,147.0,108.88163241127133,127.0,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,,1.0,1996-03-25T09:31:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,,1.0,1996-04-10T09:32:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,,0.9999478412810182,1996-05-12T09:34:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,,1.0,1996-05-28T09:35:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,601.0,0.0,1996-06-13T09:36:35,1.0,0.0,767.0000000000001,136.0,Rhone_Water_Midstream,417.41788161993765,196.0,287,68.0,626.0000000000001,30.0,5,182.00000000000003,43.142859675475805,125.00000000000001,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,698.0,0.0,1996-06-29T09:37:26,1.0,0.0,837.0000000000005,138.0,Rhone_Water_Midstream,366.54251883745997,196.0,289,68.0,615.9999999999999,30.0,5,100.99999999999999,60.749355663670066,51.0,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,611.9999999999999,0.0,1996-07-31T09:39:08,1.0,0.0,733.9999999999999,152.0,Rhone_Water_Midstream,270.53697355533785,196.0,287,68.0,490.00000000000006,30.0,5,53.674326221704725,58.503462920323834,52.99999999999998,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,549.9999999999999,0.0,1996-08-16T09:39:57,1.0,0.0,698.7622474311032,163.0,Rhone_Water_Midstream,207.0000000000001,196.0,289,68.0,420.0000000000003,30.0,5,32.0,51.45483344700328,17.999999999999996,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,,1.0,1996-09-01T09:40:50,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,,1.0,1996-09-17T09:41:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,501.9999999999999,0.0,1996-10-03T09:42:34,1.0,0.0,563.9999999999999,204.0,Rhone_Water_Midstream,198.00000000000014,196.0,287,68.0,341.0000000000001,30.0,5,51.000000000000014,47.45163830810099,27.99999999999999,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,,1.0,1996-10-19T09:43:23,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,,1.0,1996-11-20T09:44:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,1278.0000000000002,0.13587346294775002,1997-01-07T09:47:11,1.0,0.0,1452.000000000001,241.0,Rhone_Water_Midstream,849.0000000000007,196.0,256,68.0,1634.0000000000011,30.0,5,148.00000000000006,62.93297862960513,47.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,834.9999999999999,0.24502862209704138,1997-02-08T09:48:38,1.0,0.0,939.0000000000002,231.0,Rhone_Water_Midstream,311.0,196.0,222,68.0,677.0000000000003,30.0,5,79.0,39.764671770466116,43.0,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,733.0,4.6942847083675633E-4,1997-03-12T09:49:57,1.0,0.0,836.9999999999999,205.0,Rhone_Water_Midstream,352.859235857858,196.0,295,68.0,638.0,30.0,5,103.99999999999997,78.44760923334049,68.0,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,334.00000000000006,0.0,1997-03-28T09:50:33,1.0,0.0,383.0,188.0,Rhone_Water_Midstream,214.73738720262511,196.0,288,68.0,270.5980806580601,30.0,5,44.406733832135714,51.4309343761366,24.000000000000004,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,375.00000000000006,0.0,1997-04-13T09:51:07,1.0,0.0,494.99999999999983,169.0,Rhone_Water_Midstream,252.1392937732515,196.0,287,68.0,327.0,30.0,5,59.99999999999999,42.79423302634341,57.0,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,471.0,0.0,1997-04-29T09:51:41,1.0,0.0,595.0000000000009,152.0,Rhone_Water_Midstream,401.32010323387976,196.0,287,68.0,481.99999999999983,30.0,5,240.99999999999994,31.71825289070675,199.99999999999997,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,843.9999999999999,0.35471840811589683,1997-05-15T09:52:13,1.0,0.0,999.0,138.0,Rhone_Water_Midstream,830.9999999999994,196.0,191,68.0,872.9999999999999,30.0,5,467.99999999999983,29.639306224200418,332.00000000000006,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,,1.0,1997-05-31T09:52:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,,1.0,1997-06-16T09:53:20,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,636.0,0.0,1997-07-18T09:54:27,1.0,0.0,728.0,136.0,Rhone_Water_Midstream,413.6006097560975,196.0,286,68.0,622.0,30.0,5,230.26424186793636,42.794915725717324,194.99999999999991,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,524.9999999999999,0.0,1997-08-03T09:54:59,1.0,0.0,632.0,146.0,Rhone_Water_Midstream,268.85035517615546,196.0,287,68.0,413.99999999999983,30.0,5,105.99999999999996,52.772637609036025,89.99999999999999,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,891.0,0.9976137386065798,1997-08-19T09:55:29,1.0,0.0,892.0,158.0,Rhone_Water_Midstream,636.0,196.0,1,68.0,751.0,30.0,5,241.0,0.0,90.0,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,553.0,0.0,1997-09-04T09:55:58,1.0,0.0,710.0000000000005,173.0,Rhone_Water_Midstream,364.95191276729196,196.0,286,68.0,496.00000000000057,30.0,5,181.99999999999994,39.59802003718211,144.00000000000003,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,666.6802591463414,0.4590619254391111,1997-09-20T09:56:25,1.0,0.0,618.5936370638071,188.0,Rhone_Water_Midstream,452.82443318218196,196.0,159,68.0,476.60689497368617,30.0,5,154.00000000000003,66.66679423270104,104.99999999999997,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,684.9951930729314,2.0863487592744724E-4,1997-11-07T09:57:44,1.0,0.0,922.000000000001,227.0,Rhone_Water_Midstream,616.0000000000003,196.0,296,68.0,901.0000000000002,30.0,5,28.999999999999996,80.81029416584373,40.0,62.704597,
