system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19840511,9.0,132.468369,,0.9765919293304931,1984-05-11T08:12:04,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,34.352856,
1_1_LT05_180029_19840527,11.0,128.744751,751.9999999999998,0.0,1984-05-27T08:12:32,1.0,0.0,1051.0000000000002,134.0,Danube_Water_Midstream,942.0,180.0,315,68.0,1032.0000000000002,29.0,5,99.99999999999996,43.863417046569225,40.000000000000014,31.650875,
1_1_LT05_180029_19840628,1.0,124.501328,580.0,0.0,1984-06-28T08:13:04,1.0,0.0,909.0000000000002,131.0,Danube_Water_Midstream,763.0,180.0,313,68.0,881.9999999999999,29.0,5,119.99999999999996,45.9554796858682,48.70689547581904,30.94445,
1_1_LT05_180029_19840714,0.0,125.643822,607.9999999999999,0.0,1984-07-14T08:13:15,1.0,0.0,935.9999999999998,137.0,Danube_Water_Midstream,908.0040392691864,180.0,309,68.0,808.0,29.0,5,305.0,35.918516663968184,159.99999999999997,32.552326,
1_1_LT05_180029_19840815,2.0,133.918365,392.9999999999999,0.0,1984-08-15T08:14:22,1.0,0.0,592.0,159.0,Danube_Water_Midstream,452.2898611597246,180.0,312,68.0,488.00000000000006,29.0,5,114.00000000000001,40.68341839797116,57.00000000000002,38.599014,
1_1_LT05_180029_19840831,6.0,139.491745,384.0,0.0670951125874042,1984-08-31T08:14:39,1.0,0.0,538.3774462022943,173.0,Danube_Water_Midstream,384.93930846223833,180.0,291,68.0,399.0,29.0,5,87.0,40.43097819527917,57.0,42.777031,
1_1_LT05_180029_19841103,49.0,155.888229,,1.0,1984-11-03T08:14:33,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,63.082443,
1_1_LT05_180029_19841205,7.0,156.589294,563.9999999999999,0.1456956830462987,1984-12-05T08:14:34,1.0,0.0,766.9999999999999,240.0,Danube_Water_Midstream,332.99999999999994,180.0,268,68.0,612.9999999999999,29.0,5,106.0,71.49117329580909,58.00000000000001,70.48201,
1_1_LT05_180029_19850122,92.0,150.753525,,1.0,1985-01-22T08:14:58,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,69.532181,
1_1_LT05_180029_19850701,25.0,124.990494,800.0,0.0,1985-07-01T08:14:37,1.0,0.0,1226.0,131.0,Danube_Water_Midstream,1421.0000000000005,180.0,315,66.0,1198.9999999999998,29.0,5,104.99999999999996,45.49706327269828,68.0,30.950603,
1_1_LT05_180029_19850717,3.0,126.422249,,1.0,1985-07-17T08:14:30,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,32.803154,
1_1_LT05_180029_19850802,5.0,129.971207,597.0000000000001,0.0,1985-08-02T08:14:23,1.0,0.0,815.0000000000001,148.0,Danube_Water_Midstream,928.0000000000001,180.0,322,66.0,621.9999999999999,29.0,5,221.00000000000003,36.61316631711004,82.00000000000003,35.609291,
1_1_LT05_180029_19850818,65.0,134.906296,,1.0,1985-08-18T08:14:13,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,39.234928,
1_1_LT05_180029_19850903,15.0,140.399597,543.0,0.4839874354623246,1985-09-03T08:14:02,1.0,0.0,739.0,176.0,Danube_Water_Midstream,650.4643173540704,180.0,165,68.0,600.0000000000001,29.0,5,201.0,51.86685645861016,98.3188271604938,43.565807,
1_1_LT05_180029_19851106,54.0,155.75264,,1.0,1985-11-06T08:13:15,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,64.022217,
1_1_LT05_180029_19851208,4.0,155.880249,1008.0,0.7606599992779002,1985-12-08T08:12:41,1.0,0.0,1065.0,241.0,Danube_Water_Midstream,699.0,180.0,79,68.0,1027.0,29.0,5,162.0,65.81292769426408,149.0,71.047905,
1_1_LT05_180029_19860109,8.0,152.039536,884.0,0.3813529744496999,1986-01-09T08:12:06,1.0,0.0,1055.0,242.0,Danube_Water_Midstream,702.0,180.0,202,68.0,992.0,29.0,5,188.99999999999994,65.10965692400994,130.99999999999997,71.684586,
1_1_LT05_180029_19860330,0.0,140.01033,793.9999999999998,0.0,1986-03-30T08:10:22,1.0,0.0,1096.2244696016776,189.0,Danube_Water_Midstream,662.0000000000001,180.0,321,68.0,1103.0000000000002,29.0,5,102.0,83.87630151249996,65.99999999999999,47.975624,
1_1_LT05_180029_19860501,29.0,133.804092,,1.0,1986-05-01T08:09:38,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,37.326466,
1_1_LT05_180029_19860517,1.0,129.902283,547.0,0.0,1986-05-17T08:09:12,1.0,0.0,758.0000000000001,142.0,Danube_Water_Midstream,551.9999999999999,180.0,313,68.0,676.9999999999999,29.0,5,131.99999999999997,40.083085427730374,78.00000000000004,33.767372,
1_1_LT05_180029_19860602,12.0,126.031006,833.9999999999998,0.31779615120771215,1986-06-02T08:08:45,1.0,0.0,962.9999999999999,134.0,Danube_Water_Midstream,1033.9999999999998,180.0,217,66.0,791.0000000000001,29.0,5,261.00000000000006,42.352021042963024,114.99999999999994,31.744144,
1_1_LT05_180029_19860618,6.0,123.30468,538.0,0.0,1986-06-18T08:08:15,1.0,0.0,769.0,133.0,Danube_Water_Midstream,616.3367794486217,180.0,315,68.0,691.0,29.0,5,143.99999999999997,42.882112185355915,85.00000000000001,31.316982,
1_1_LT05_180029_19860704,50.0,122.67392,1196.0,0.30263205401307014,1986-07-04T08:07:43,1.0,0.0,1321.0,136.0,Danube_Water_Midstream,1461.0,180.0,65,66.0,1019.0,29.0,5,379.0,26.95015780876177,224.0,32.270256,
1_1_LT05_180029_19860720,0.0,124.403969,618.0000000000001,0.0,1986-07-20T08:07:11,1.0,0.0,798.0,144.0,Danube_Water_Midstream,827.0,180.0,313,66.0,646.0000000000001,29.0,5,162.77635110627494,46.27407415231629,82.00000000000001,34.327431,
1_1_LT05_180029_19860906,2.0,138.613953,394.0,0.0,1986-09-06T08:05:25,1.0,0.0,545.0000000000001,181.0,Danube_Water_Midstream,323.0,180.0,310,68.0,398.99999999999983,29.0,5,65.99999999999999,40.52441986776796,19.999999999999996,45.376644,
1_1_LT05_180029_19860922,2.0,143.834274,354.99999999999994,0.0,1986-09-22T08:04:56,1.0,0.0,503.9999999999999,196.0,Danube_Water_Midstream,272.8669846859388,180.0,315,68.0,382.99999999999994,29.0,5,76.64941569282138,45.2385592847266,23.0,50.294361,
1_1_LT05_180029_19861008,25.0,148.252808,,1.0,1986-10-08T08:04:25,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,55.534897,
1_1_LT05_180029_19861024,1.0,151.51149,552.0,0.0,1986-10-24T08:03:52,1.0,0.0,667.9999999999999,223.0,Danube_Water_Midstream,359.9999999999999,180.0,315,68.0,528.0000000000002,29.0,5,142.78880218010656,59.59933460460077,92.00000000000001,60.767159,
1_1_LT05_180029_19861109,39.0,153.409454,656.0,0.2254034733003575,1986-11-09T08:03:17,1.0,0.0,828.9999999999999,232.0,Danube_Water_Midstream,457.3947702549672,180.0,244,68.0,697.0000000000001,29.0,5,176.43580502747997,92.39406835527913,114.00000000000001,65.594322,
1_1_LT05_180029_19861227,78.0,152.080978,1510.0,0.671504735771624,1986-12-27T08:03:45,1.0,0.0,1562.0,244.0,Danube_Water_Midstream,1111.0,180.0,109,66.0,1315.9999999999998,29.0,5,333.0,66.03134131243205,170.99999999999997,72.991455,
1_1_LT05_180029_19870112,53.0,149.951645,852.9729467154921,0.04153277731643621,1987-01-12T08:04:13,1.0,0.0,1022.8802057200198,243.0,Danube_Water_Midstream,684.9569668936124,180.0,307,68.0,882.0,29.0,5,325.0,82.43760080254553,166.0,72.044998,
1_1_LT05_180029_19870418,15.0,136.128143,822.0000000000002,0.0,1987-04-18T08:07:38,1.0,0.0,996.9999999999998,169.0,Danube_Water_Midstream,704.4022793520334,180.0,321,68.0,1017.0000000000003,29.0,5,177.00000000000003,66.07854436860119,85.0,41.536339,
1_1_LT05_180029_19870520,12.0,129.175095,622.0000000000001,0.0,1987-05-20T08:08:32,1.0,0.0,835.0000000000002,140.0,Danube_Water_Midstream,600.0,180.0,318,68.0,779.0,29.0,5,185.0,42.47119437416811,117.00000000000004,33.282089,
1_1_LT05_180029_19870605,5.0,125.712524,743.9999999999999,0.0,1987-06-05T08:08:56,1.0,0.0,978.0,133.0,Danube_Water_Midstream,806.7015849056604,180.0,317,68.0,905.0,29.0,5,196.5105971592177,43.27333815436866,111.0,31.409786,
1_1_LT05_180029_19870707,23.0,123.663643,,1.0,1987-07-07T08:09:36,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,32.12225,
1_1_LT05_180029_19870723,0.0,126.088326,556.0000000000001,0.0,1987-07-23T08:09:55,1.0,0.0,760.0,143.0,Danube_Water_Midstream,840.0000000000001,180.0,309,66.0,540.0000000000001,29.0,5,191.99999999999997,37.19131079602399,83.0,34.221806,
1_1_LT05_180029_19870808,5.0,130.407288,412.0,0.0,1987-08-08T08:10:26,1.0,0.0,574.0,154.0,Danube_Water_Midstream,502.9999999999999,180.0,309,68.0,444.99999999999994,29.0,5,130.03021904336165,38.161811748846226,51.99999999999999,37.214909,
1_1_LT05_180029_19870824,0.0,135.83638,623.0000000000001,0.0,1987-08-24T08:10:54,1.0,0.0,739.0,167.0,Danube_Water_Midstream,865.9999999999998,180.0,310,66.0,535.0,29.0,5,182.0,34.432059964252694,88.00000000000001,40.985752,
1_1_LT05_180029_19870909,28.0,141.544296,1343.9999999999998,0.0,1987-09-09T08:11:18,1.0,0.0,1359.9999999999995,182.0,Danube_Water_Midstream,1476.0,180.0,181,66.0,1114.9999999999998,29.0,5,414.00000000000006,32.76138091913937,201.00000000000003,45.438484,
1_1_LT05_180029_19870925,35.0,146.845291,414.47909604519776,0.0,1987-09-25T08:11:40,1.0,0.0,596.0143700038067,197.0,Danube_Water_Midstream,492.6550402044837,180.0,269,68.0,506.9999999999999,29.0,5,234.16897856242116,103.99609961081681,112.99999999999999,50.418865,
1_1_LT05_180029_19871011,27.0,151.228668,,1.0,1987-10-11T08:11:59,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,55.676895,
1_1_LT05_180029_19880115,77.0,151.653549,,1.0,1988-01-15T08:13:38,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,70.861908,
1_1_LT05_180029_19880216,5.0,146.984039,670.5,0.8636434752259571,1988-02-16T08:14:13,1.0,0.0,797.0,228.0,Danube_Water_Midstream,387.0,180.0,45,68.0,732.0,29.0,5,107.0,30.59411708155671,34.0,63.277225,
1_1_LT05_180029_19880319,52.0,142.807465,,1.0,1988-03-19T08:14:33,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,51.514076,
1_1_LT05_180029_19880506,75.0,134.520706,,1.0,1988-05-06T08:14:54,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,35.16275,
1_1_LT05_180029_19880623,34.0,125.303284,,0.9996630200623414,1988-06-23T08:15:12,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,30.369205,
1_1_LT05_180029_19880725,12.0,128.292419,,0.0,1988-07-25T08:15:19,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,34.002609,
1_1_LT05_180029_19880810,53.0,132.766144,,1.0,1988-08-10T08:15:18,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,37.244251,
1_1_LT05_180029_19880826,11.0,138.105698,704.0,0.0,1988-08-26T08:15:23,1.0,0.0,842.0000000000005,168.0,Danube_Water_Midstream,783.9999999999998,180.0,313,68.0,620.0000000000001,29.0,5,183.0,53.92873922171963,88.99999999999999,41.218319,
1_1_LT05_180029_19880911,18.0,143.657425,495.9999999999999,0.0,1988-09-11T08:15:22,1.0,0.0,648.0,183.0,Danube_Water_Midstream,479.99999999999994,180.0,310,68.0,479.99999999999983,29.0,5,114.99999999999999,46.38788908650819,56.03795092792101,45.891472,
1_1_LT05_180029_19880927,1.0,148.654953,608.9999999999999,0.0,1988-09-27T08:15:14,1.0,0.0,751.0000000000001,198.0,Danube_Water_Midstream,705.1701838405684,180.0,313,68.0,639.0,29.0,5,198.99999999999994,45.391751784342276,64.0,51.020107,
1_1_LT05_180029_19881013,1.0,152.668655,608.0,0.0,1988-10-13T08:15:08,1.0,0.0,760.9999999999999,212.0,Danube_Water_Midstream,469.826967429825,180.0,315,68.0,582.0,29.0,5,196.83988547516793,52.71691910658949,78.00000000000003,56.359543,
1_1_LT05_180029_19881029,81.0,155.417282,545.0000000000001,0.0,1988-10-29T08:15:10,1.0,0.0,631.9999999999999,224.0,Danube_Water_Midstream,428.6315759158284,180.0,315,68.0,544.9556194906953,29.0,5,98.77601187199315,44.65264679963721,30.000000000000004,61.520226,
1_1_LT05_180029_19881130,11.0,156.83046,878.0,0.4409623184219713,1988-11-30T08:15:11,1.0,0.0,902.0,239.0,Danube_Water_Midstream,508.0,180.0,179,68.0,814.5102880658437,29.0,5,194.99999999999997,61.197899142546696,129.0,69.645935,
1_1_LT05_180029_19890101,22.0,153.781586,731.0,0.38919979299803853,1989-01-01T08:14:54,1.0,0.0,871.9999999999999,243.0,Danube_Water_Midstream,442.0,180.0,198,68.0,847.9999999999998,29.0,5,108.0,63.446039140871775,60.99999999999999,71.990433,
1_1_LT05_180029_19890117,27.0,151.391922,716.0,0.12424931701387638,1989-01-17T08:14:40,1.0,0.0,886.4555516068435,240.0,Danube_Water_Midstream,413.17452224185,180.0,280,68.0,694.0,29.0,5,101.26850747637829,84.67129653331554,56.048548865415995,70.413361,
1_1_LT05_180029_19890202,63.0,148.920441,734.9999999999998,0.02859515470989639,1989-02-02T08:14:38,1.0,0.0,821.0000000000001,235.0,Danube_Water_Midstream,440.0,180.0,312,68.0,687.0000000000001,29.0,5,172.99999999999997,84.33093871092554,114.0,67.094963,
1_1_LT05_180029_19890218,15.0,146.58992,549.0,0.0,1989-02-18T08:14:34,1.0,0.0,574.9999999999999,226.0,Danube_Water_Midstream,316.4189655973607,180.0,315,68.0,479.00000000000006,29.0,5,104.99999999999999,63.925620043603686,96.0445349012513,62.397301,
1_1_LT05_180029_19890407,4.0,139.784454,794.0,0.0,1989-04-07T08:13:44,1.0,0.0,979.9999999999998,179.0,Danube_Water_Midstream,685.2379717437585,180.0,312,68.0,887.9999999999997,29.0,5,379.0,61.66558950762427,224.00000000000003,44.492279,
1_1_LT05_180029_19890525,75.0,129.293182,,1.0,1989-05-25T08:12:58,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,31.92865,
1_1_LT05_180029_19890626,7.0,124.138336,719.0000000000001,0.39431466705178675,1989-06-26T08:12:21,1.0,0.0,933.9999999999995,131.0,Danube_Water_Midstream,1052.9999999999998,180.0,185,66.0,799.9999999999999,29.0,5,158.99999999999997,44.9440636033003,67.99999999999999,30.948685,
1_1_LT05_180029_19890728,14.0,127.659584,892.9999999999999,0.41115162893694873,1989-07-28T08:11:43,1.0,0.0,944.3412210612581,146.0,Danube_Water_Midstream,893.0,180.0,178,66.0,725.9999999999999,29.0,5,178.0,50.065403505849346,75.0,35.037022,
1_1_LT05_180029_19890813,33.0,132.215393,,1.0,1989-08-13T08:11:21,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,38.411362,
1_1_LT05_180029_19890829,11.0,137.577103,1243.0,0.7987507672311083,1989-08-29T08:11:01,1.0,0.0,1285.0,172.0,Danube_Water_Midstream,1285.0,180.0,64,66.0,1002.0,29.0,5,373.0,32.26572714874872,179.0,42.523544,
1_1_LT05_180029_19890914,21.0,142.993225,603.0,0.0,1989-09-14T08:10:26,1.0,0.0,958.9999999999999,187.0,Danube_Water_Midstream,621.3190316143264,180.0,315,68.0,945.9999999999998,29.0,5,72.26518896507734,47.49969635632483,22.166416438517473,47.249878,
1_1_LT05_180029_19891117,18.0,155.309097,902.0,0.20760371159331348,1989-11-17T08:08:43,1.0,0.0,928.0,235.0,Danube_Water_Midstream,583.0000000000001,180.0,255,68.0,835.9999999999998,29.0,5,220.00000000000003,87.53472592624863,109.00000000000001,67.27417,
1_1_LT05_180029_19891219,69.0,153.770905,,1.0,1989-12-19T08:07:56,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,72.443489,
1_1_LT05_180029_19900120,69.0,149.116196,,1.0,1990-01-20T08:06:56,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,70.673538,
1_1_LT05_180029_19900309,26.0,141.517395,800.0,0.007329313644076978,1990-03-09T08:05:20,1.0,0.0,901.9999999999999,213.0,Danube_Water_Midstream,536.3719906302869,180.0,318,68.0,846.9999999999998,29.0,5,312.14874660223495,64.52029600807835,241.00000000000003,56.620098,
1_1_LT05_180029_19900325,91.0,139.176361,,1.0,1990-03-25T08:04:49,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,50.499241,
1_1_LT05_180029_19900426,17.0,133.417389,,1.0,1990-04-26T08:04:49,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,39.316444,
1_1_LT05_180029_19900512,1.0,129.741913,611.0,0.0,1990-05-12T08:04:51,1.0,0.0,786.9999999999998,147.0,Danube_Water_Midstream,516.4638823642974,180.0,315,68.0,627.9999999999999,29.0,5,147.00000000000003,48.85808965944196,85.99999999999999,35.279289,
1_1_LT05_180029_19900613,9.0,122.774757,363.99999999999994,0.0,1990-06-13T08:04:46,1.0,0.0,525.9999999999999,134.0,Danube_Water_Midstream,392.04101640656256,180.0,309,68.0,409.00000000000006,29.0,5,120.29202171781914,38.11026293329364,47.99999999999999,31.752628,
1_1_LT05_180029_19900629,0.0,121.602806,406.99999999999994,0.0,1990-06-29T08:04:45,1.0,0.0,615.9999999999999,136.0,Danube_Water_Midstream,464.0,180.0,302,68.0,459.0,29.0,5,90.01021428260965,40.270457528719334,47.0,32.246689,
1_1_LT05_180029_19900731,3.0,126.128601,640.0,0.0,1990-07-31T08:04:38,1.0,0.0,823.0000000000001,152.0,Danube_Water_Midstream,1164.631118282725,180.0,306,66.0,604.0,29.0,5,187.0,36.61256435779745,65.0,36.536659,
1_1_LT05_180029_19900816,0.0,130.991684,645.9999999999999,0.0,1990-08-16T08:04:34,1.0,0.0,767.9999999999997,164.0,Danube_Water_Midstream,768.0,180.0,314,68.0,562.9999999999999,29.0,5,178.99999999999997,54.24785395205964,88.0,39.942802,
1_1_LT05_180029_19900901,0.0,136.586472,636.0,0.0,1990-09-01T08:04:26,1.0,0.0,754.0,177.0,Danube_Water_Midstream,766.7353120759838,180.0,315,66.00000000000003,576.9999999999999,29.0,5,192.53329631927886,50.19664731195245,91.99999999999997,44.082787,
1_1_LT05_180029_19901003,87.0,146.927643,604.4375,0.0,1990-10-03T08:04:11,1.0,0.0,752.7297297297297,206.0,Danube_Water_Midstream,573.454861111111,180.0,263,68.0,582.0,29.0,5,210.44397283531407,140.99396516030959,119.0,53.867828,
1_1_LT05_180029_19901019,42.0,150.707397,809.0000000000002,0.6239905645617456,1990-10-19T08:04:07,1.0,0.0,921.0000000000001,219.0,Danube_Water_Midstream,666.0,180.0,109,68.0,697.9732001120553,29.0,5,285.0,108.31218770707092,137.99999999999997,59.0933,
1_1_LT05_180029_19901120,19.0,154.179047,740.0,0.4787040714397468,1990-11-20T08:04:02,1.0,0.0,888.6921110299489,237.0,Danube_Water_Midstream,530.5957960027566,180.0,169,68.0,806.0,29.0,5,202.73719676549865,64.48832577776379,130.78656883075448,68.316231,
1_1_LT05_180029_19901206,87.0,154.006989,,1.0,1990-12-06T08:03:50,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,71.345352,
1_1_LT05_180029_19901222,36.0,152.74382,1168.0,0.6715167707693974,1990-12-22T08:04:11,1.0,0.0,1293.0,244.0,Danube_Water_Midstream,698.0,180.0,107,68.0,1199.0,29.0,5,192.0,49.93987650778399,69.0,72.820023,
1_1_LT05_180029_19910328,53.0,139.23111,,0.9969310755677511,1991-03-28T08:06:09,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,49.277622,
1_1_LT05_180029_19910515,46.0,129.816071,620.0,0.0,1991-05-15T08:07:00,1.0,0.0,930.0,144.0,Danube_Water_Midstream,586.7050976472395,180.0,315,68.0,855.9999999999999,29.0,5,172.0003832886163,45.253629635786105,120.99999999999997,34.408295,
1_1_LT05_180029_19910616,6.0,123.386276,764.0,0.0,1991-06-16T08:07:26,1.0,0.0,1072.9999999999998,133.0,Danube_Water_Midstream,1068.7405127081506,180.0,315,68.0,1094.0,29.0,5,100.95212002116243,47.41337105819456,77.99999999999999,31.343834,
1_1_LT05_180029_19910702,7.0,122.67363,715.0,0.0,1991-07-02T08:07:46,1.0,0.0,968.9999999999999,135.0,Danube_Water_Midstream,897.2002054518102,180.0,314,68.0,841.9999999999998,29.0,5,164.0,49.20879790555739,80.99999999999997,32.019737,
1_1_LT05_180029_19910718,0.0,124.316566,661.0000000000001,0.0,1991-07-18T08:07:57,1.0,0.0,982.0,142.0,Danube_Water_Midstream,879.9999999999998,180.0,315,68.0,911.0,29.0,5,145.00000000000009,45.67532665293821,85.00000000000001,33.844421,
1_1_LT05_180029_19910819,1.0,133.141602,842.0,0.0,1991-08-19T08:08:10,1.0,0.0,1329.0,164.0,Danube_Water_Midstream,1343.0,180.0,315,66.0,1454.9999999999995,29.0,5,80.41150278293132,63.068286067428474,54.04699049630412,40.136089,
1_1_LT05_180029_19911006,55.0,148.911453,,1.0,1991-10-06T08:08:37,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,54.358109,
1_1_LT05_180029_19911225,89.0,153.421814,1240.615785582255,0.033048103886100785,1991-12-25T08:08:57,1.0,0.0,1396.0,243.0,Danube_Water_Midstream,890.6055715388397,180.0,316,68.0,1184.613181326882,29.0,5,258.00000000000006,74.87409737592381,167.99999999999994,72.555931,
1_1_LT05_180029_19920110,78.0,151.2155,,1.0,1992-01-10T08:08:50,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,71.907188,
1_1_LT05_180029_19920227,13.0,143.974838,1130.9999999999998,0.03379427374805937,1992-02-27T08:08:47,1.0,0.0,1297.0,221.0,Danube_Water_Midstream,905.0,180.0,311,68.0,1186.0,29.0,5,266.99999999999994,48.69221449218653,152.0,60.078571,
1_1_LT05_180029_19920415,39.0,136.676636,,1.0,1992-04-15T08:08:35,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,42.200752,
1_1_LT05_180029_19920501,0.0,133.319336,614.0,0.0,1992-05-01T08:08:26,1.0,0.0,914.9999999999999,155.0,Danube_Water_Midstream,550.8905428653347,180.0,316,68.0,801.0000000000001,29.0,5,146.0,54.155710788945626,84.00000000000001,37.317184,
1_1_LT05_180029_19920517,2.0,129.431519,577.0000000000001,0.0,1992-05-17T08:08:16,1.0,0.0,858.0000000000005,142.0,Danube_Water_Midstream,782.0,180.0,314,68.0,709.9999999999997,29.0,5,181.00000000000003,50.0094876186549,77.00000000000001,33.747078,
1_1_LT05_180029_19920602,0.0,125.740166,604.9999999999999,0.0,1992-06-02T08:08:07,1.0,0.0,831.9999999999999,134.0,Danube_Water_Midstream,910.8212610518448,180.0,311,66.0,662.9999999999998,29.0,5,182.99999999999997,44.33670542167507,79.0,31.770329,
1_1_LT05_180029_19920618,26.0,123.121864,,0.0,1992-06-18T08:07:54,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,31.319706,
1_1_LT05_180029_19920704,38.0,122.735077,,0.2642644811110711,1992-07-04T08:07:44,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,32.296101,
1_1_LT05_180029_19920720,17.0,124.582985,1082.9999999999995,0.0,1992-07-20T08:07:32,1.0,0.0,1223.0,144.0,Danube_Water_Midstream,1329.9999999999998,180.0,301,66.0,987.0000000000001,29.0,5,298.00000000000006,31.599146587439122,132.0,34.32785,
1_1_LT05_180029_19920805,3.0,128.484421,868.0,0.0,1992-08-05T08:07:20,1.0,0.0,1049.0,154.0,Danube_Water_Midstream,1286.9758809710256,180.0,301,66.0,819.0000000000001,29.0,5,298.46372625807714,34.22173393696774,117.0,37.269127,
1_1_LT05_180029_19920821,12.0,133.649216,969.9999999999999,0.0,1992-08-21T08:07:03,1.0,0.0,1079.9999999999998,167.0,Danube_Water_Midstream,1299.0,180.0,301,66.0,848.0000000000002,29.0,5,334.0,39.57589709377028,131.99999999999997,40.963596,
1_1_LT05_180029_19920906,40.0,139.194885,,1.0,1992-09-06T08:06:50,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,45.350712,
1_1_LT05_180029_19920922,49.0,144.50267,,1.0,1992-09-22T08:06:33,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,50.297165,
1_1_LT05_180029_19921024,11.0,152.19133,,1.0,1992-10-24T08:06:01,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,60.701706,
1_1_LT05_180029_19921109,38.0,154.077133,796.0,0.7085364239207615,1992-11-09T08:05:43,1.0,0.0,979.0,232.0,Danube_Water_Midstream,670.0,180.0,92,68.0,956.0,29.0,5,222.99999999999997,46.71781111349606,112.0,65.499519,
1_1_LT05_180029_19921227,59.0,152.463135,,1.0,1992-12-27T08:06:01,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,72.800446,
1_1_LT05_180029_19930112,20.0,150.23291,,1.0,1993-01-12T08:06:11,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,71.825996,
1_1_LT05_180029_19930317,23.0,140.890228,1109.0,0.022529515832039576,1993-03-17T08:06:46,1.0,0.0,1185.9999999999998,204.0,Danube_Water_Midstream,844.9999999999999,180.0,315,68.0,1046.9999999999998,29.0,5,256.0,54.242354910747984,125.99999999999997,53.235523,
1_1_LT05_180029_19930605,1.0,124.925789,765.0,0.949007714433573,1993-06-05T08:07:08,1.0,0.0,1097.0,134.0,Danube_Water_Midstream,801.0,180.0,17,68.0,977.0,29.0,5,191.0,31.823148850611318,82.0,31.687782,
1_1_LT05_180029_19930621,41.0,122.733086,691.0,0.0,1993-06-21T08:07:04,1.0,0.0,925.9999999999998,133.0,Danube_Water_Midstream,869.8654520624477,180.0,306,68.0,751.0,29.0,5,364.99999999999994,38.39334631114027,226.0,31.49157,
1_1_LT05_180029_19930723,21.0,125.095169,880.0,0.17897245189009647,1993-07-23T08:07:00,1.0,0.0,1059.0,146.0,Danube_Water_Midstream,944.0,180.0,252,68.0,766.5305873559149,29.0,5,209.55010932944614,59.97072330997004,116.70700423074341,34.793526,
1_1_LT05_180029_19930808,1.0,129.375214,687.0,0.0,1993-08-08T08:07:00,1.0,0.0,874.9999999999998,157.0,Danube_Water_Midstream,870.3408492057516,180.0,311,66.00000000000003,690.0,29.0,5,228.99999999999997,47.27464096242027,124.99999999999997,37.860043,
1_1_LT05_180029_19930824,0.0,134.669052,434.99999999999994,0.0,1993-08-24T08:06:59,1.0,0.0,630.0,169.0,Danube_Water_Midstream,421.6817264707045,180.0,309,68.0,463.0,29.0,5,85.99999999999997,46.647316771716,56.00000000000001,41.648106,
1_1_LT05_180029_19930909,5.0,140.288452,532.0,0.0,1993-09-09T08:06:56,1.0,0.0,713.9999999999997,184.0,Danube_Water_Midstream,419.00000000000006,180.0,313,68.0,521.0,29.0,5,96.73337543416483,54.86739853669543,62.0,46.110165,
1_1_LT05_180029_19931027,6.0,152.880676,568.0000000000001,0.0,1993-10-27T08:06:43,1.0,0.0,684.7196935701006,224.0,Danube_Water_Midstream,348.55259436862167,180.0,316,68.0,574.0,29.0,5,114.6687062937063,59.01283768483538,40.0,61.490723,
