system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20161014,1.0,148.258636,713.0000000000001,0.4550692656613951,2016-10-14T05:59:52,1.0,0.0,976.6361463064787,154.0,Indus_Land_Midstream,549.2983486238531,152.0,90,68.0,890.9999999999999,43.0,7,228.0,45.24338161816501,170.49827772856997,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,662.9999999999999,0.0,2016-10-30T05:59:48,1.0,0.0,885.9999999999999,172.0,Indus_Land_Midstream,928.0,152.0,121,68.0,863.0,43.0,7,397.99999999999994,155.09842866255838,261.0,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,756.0000000000001,0.0,2016-11-15T05:59:39,1.0,0.0,952.9999999999998,186.0,Indus_Land_Midstream,468.9999999999999,152.0,241,68.0,882.0,43.0,7,137.3409965466206,40.88611651294692,106.99999999999997,46.831516,
1_2_LE07_152043_20161201,0.0,155.844467,711.0,0.027454483990920934,2016-12-01T05:59:38,1.0,0.0,906.0,196.0,Indus_Land_Midstream,1057.0,152.0,8,68.0,908.0,43.0,7,637.0,63.390530641413626,393.0,50.257462,
1_2_LE07_152043_20161217,3.0,154.696243,729.0,0.009991456236947027,2016-12-17T05:59:33,1.0,0.0,999.0,202.0,Indus_Land_Midstream,1169.0,152.0,13,66.0,991.0,43.0,7,746.0,56.21598248176881,529.0,52.303669,
1_2_LE07_152043_20170102,3.0,152.360031,896.0,0.010590941435403532,2017-01-02T05:59:24,1.0,0.0,1055.0,203.0,Indus_Land_Midstream,1355.0,152.0,45,130.0,1049.0,43.0,7,818.0,46.46987076471025,506.0,52.687298,
1_2_LE07_152043_20170118,12.0,149.22258,,1.0,2017-01-18T05:59:14,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,51.296352,
1_2_LE07_152043_20170203,65.0,145.543335,,1.0,2017-02-03T05:59:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,48.271214,
1_2_LE07_152043_20170219,0.0,141.512772,,0.0,2017-02-19T05:59:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,43.885914,
1_2_LE07_152043_20170307,44.0,136.909164,,1.0,2017-03-07T05:59:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,38.648975,
1_2_LE07_152043_20170323,0.0,131.346725,,0.0,2017-03-23T05:59:20,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,33.136467,
1_2_LE07_152043_20170408,0.0,124.203064,797.0,0.0,2017-04-08T05:59:24,1.0,0.0,1085.0,,Indus_Land_Midstream,1134.0,152.0,10,66.0,1152.0,43.0,7,721.0,93.86911100037095,478.0,27.99189,
1_2_LE07_152043_20170424,0.0,115.086922,906.0,0.0,2017-04-24T05:59:32,1.0,0.0,1159.0,102.99999999999999,Indus_Land_Midstream,949.9999999999998,152.0,241,68.0,1216.9999999999998,43.0,7,517.0,65.02829212113639,441.99999999999994,23.869072,
1_2_LE07_152043_20170510,26.0,104.622124,1077.0,0.0,2017-05-10T05:59:36,1.0,0.0,1363.0,93.0,Indus_Land_Midstream,1283.0,152.0,177,66.0,1476.9999999999998,43.0,7,811.0,93.19748666993861,655.0,21.29248,
1_2_LE07_152043_20170526,1.0,95.170296,1122.0,0.5903291466017972,2017-05-26T05:59:38,1.0,0.0,1464.0,89.0,Indus_Land_Midstream,1329.0,152.0,64,66.0,1543.0,43.0,7,802.0,76.01659814382235,642.0,20.341957,
1_2_LE07_152043_20170611,15.0,89.410461,,0.0,2017-06-11T05:59:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,20.551582,
1_2_LE07_152043_20170713,57.0,92.269058,,1.0,2017-07-13T05:59:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,,1.0,2017-08-14T05:59:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,987.0,0.0,2017-09-15T05:59:42,1.0,0.0,1366.0,,Indus_Land_Midstream,1497.0,152.0,6,66.0,1411.0,43.0,7,796.0,46.61693778970166,520.0,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,720.0,0.0,2017-10-01T05:59:43,1.0,0.0,1055.0,,Indus_Land_Midstream,1175.0,152.0,3,66.0,1044.0,43.0,7,712.0,113.08502209498059,416.0,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,724.0,0.0,2017-10-17T05:59:45,1.0,0.0,940.0,159.0,Indus_Land_Midstream,400.0,152.0,155,68.0,852.9999999999998,43.0,7,122.99999999999996,59.76289815460482,97.0,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,682.9999999999999,0.0,2017-11-02T05:59:45,1.0,0.0,869.0000000000001,175.0,Indus_Land_Midstream,546.1576054955838,152.0,241,68.0,815.9999999999999,43.0,7,166.0,51.45025327280767,100.0,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,721.0,0.02581803120254037,2017-11-18T05:59:42,1.0,0.0,977.0,,Indus_Land_Midstream,811.0,152.0,12,68.0,965.0,43.0,7,309.0,126.16919856552417,195.0,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,,1.0,2017-12-04T05:59:35,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,629.0,0.12055470055767926,2017-12-20T05:59:26,1.0,0.0,846.0,202.0,Indus_Land_Midstream,904.0,152.0,4,68.0,808.0,43.0,7,712.0,38.82895182721264,491.0,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,989.0,0.0,2018-01-05T05:59:14,1.0,0.0,1086.0,203.0,Indus_Land_Midstream,1272.0,152.0,174,66.0,1126.0,43.0,7,836.9999999999998,53.02546894387824,560.9999999999999,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,717.0,0.0,2018-01-21T05:59:00,1.0,0.0,988.0,198.0,Indus_Land_Midstream,1117.0,152.0,6,66.0,1073.0,43.0,7,774.0,27.505554994502138,503.0,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,714.0,0.0,2018-02-06T05:58:43,1.0,0.0,949.0,188.0,Indus_Land_Midstream,1194.0,152.0,8,66.0,1033.0,43.0,7,744.0,77.5071569276025,557.5,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,640.0,0.0,2018-02-22T05:58:34,1.0,0.0,862.0,,Indus_Land_Midstream,1082.0,152.0,2,66.0,922.0,43.0,7,643.0,0.0,473.0,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,,0.0,2018-03-10T05:58:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,,0.0,2018-03-26T05:58:10,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,,0.0,2018-04-11T05:57:56,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,1006.0000000000001,0.0,2018-04-27T05:57:39,1.0,0.0,1297.9999999999993,102.99999999999999,Indus_Land_Midstream,1082.4473914310697,152.0,240,68.0,1345.9999999999998,43.0,7,688.0,58.17378761927264,555.9999999999999,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,,0.9545987322090658,2018-05-13T05:57:22,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,,0.9980632541204268,2018-05-29T05:57:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,,0.9915603435436628,2018-06-14T05:56:51,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,,1.0,2018-06-30T05:56:32,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,,1.0,2018-08-01T05:55:57,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,,1.0,2018-08-17T05:55:39,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,,1.0,2018-09-02T05:55:19,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,760.0,0.0,2018-10-04T05:54:35,1.0,0.0,1045.0,,Indus_Land_Midstream,1154.0,152.0,5,66.0,1114.0,43.0,7,722.0,56.87530219699936,531.0,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,779.0,0.0,2018-10-20T05:54:12,1.0,0.0,1016.0,162.0,Indus_Land_Midstream,1148.0,152.0,12,66.0,1068.0,43.0,7,728.0,81.0066869667766,529.0,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,,1.0,2018-11-21T05:53:29,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,779.0,0.9071968756722765,2018-12-07T05:53:04,1.0,0.0,962.0,202.5,Indus_Land_Midstream,1126.0,152.0,23,68.0,1061.0,43.0,7,648.0,191.81323619693265,461.0,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,,1.0,2018-12-23T05:52:37,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,779.0,0.19717354250442673,2019-01-08T05:52:08,1.0,0.0,995.0,204.0,Indus_Land_Midstream,1185.0,152.0,36,66.0,1057.0,43.0,7,819.0,34.656370889201426,599.0,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,768.0,0.0,2019-01-24T05:51:37,1.0,0.0,1003.0,199.0,Indus_Land_Midstream,1204.0,152.0,61,66.0,1086.0,43.0,7,815.0,35.3105621143131,568.0,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,,0.8526422274676045,2019-02-09T05:51:08,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,,1.0,2019-02-25T05:50:39,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,814.0,0.0,2019-03-13T05:50:08,1.0,0.0,1056.0,161.0,Indus_Land_Midstream,1260.0,152.0,3,66.0,1180.0,43.0,7,885.0,0.0,730.0,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,,1.0,2019-04-14T05:49:02,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,,0.004799020337917225,2019-04-30T05:48:26,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,,1.0,2019-05-16T05:47:49,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,1199.0,0.3975409157854673,2019-06-01T05:47:14,1.0,0.0,1535.0,100.0,Indus_Land_Midstream,1199.0,152.0,142,66.0,1610.0000000000002,43.0,7,760.0,55.4565709689863,628.9999999999999,23.165886,
2_LC08_152043_20130407,2.22,124.52739,546.3968871595331,0.0,2013-04-07T05:58:22,1.0,0.0,802.2,120.99999999999999,Indus_Land_Midstream,857.8545454545455,152.0,167,324.0,866.0,43.0,8,281.0,154.42749471547842,196.9337278106509,28.417027,
2_LC08_152043_20130523,2.38,96.67675,1004.0,0.0,2013-05-23T05:59:10,1.0,0.0,1336.2509842519685,89.0,Indus_Land_Midstream,861.2155536770922,152.0,241,324.0,1330.5,43.0,8,680.5531453362256,38.099092484281954,566.312383322962,20.529396,
2_LC08_152043_20130608,27.6,90.103821,1063.0,0.8134173989309769,2013-06-08T05:59:09,1.0,0.0,1366.0,90.0,Indus_Land_Midstream,1078.0,152.0,44,386.0,1383.0,43.0,8,719.0,118.54080965523652,560.0,20.569908,
2_LC08_152043_20130624,29.78,88.273476,1238.0,0.8199539955981399,2013-06-24T05:59:03,1.0,0.0,1753.0,93.0,Indus_Land_Midstream,1209.0,152.0,44,322.0,1876.0,43.0,8,721.0,113.0801112939316,566.0,21.251999,
2_LC08_152043_20130710,63.01,91.180695,,1.0,2013-07-10T05:59:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,,1.0,2013-09-12T05:59:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,29.2547,
2_LC08_152043_20130928,10.51,140.5896,,1.0,2013-09-28T05:58:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,33.164627,
2_LC08_152043_20131014,0.0,147.883026,781.0,0.0,2013-10-14T05:58:59,1.0,0.0,1148.0,156.0,Indus_Land_Midstream,1141.0,152.0,8,322.0,1198.0,43.0,8,674.0,116.50529762633114,432.0,37.739033,
2_LC08_152043_20131030,10.55,152.668442,,1.0,2013-10-30T05:58:50,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,42.480522,
2_LC08_152043_20131115,0.25,155.131378,596.5383222691612,0.0,2013-11-15T05:58:49,1.0,0.0,825.0,186.0,Indus_Land_Midstream,339.3,152.0,241,324.0,754.5,43.0,8,69.33988174709135,15.597471186668344,52.56700027800945,46.844135,
2_LC08_152043_20131201,0.14,155.614822,484.4,0.0,2013-12-01T05:58:45,1.0,0.0,702.6666666666666,196.00000000000003,Indus_Land_Midstream,331.4726618705036,152.0,241,324.0,651.0,43.0,8,76.44444444444444,18.429662256469975,57.00000000000001,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,,1.0,2014-01-02T05:58:30,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.79097,
2_LC08_152043_20140118,0.61,149.042557,635.0,0.0,2014-01-18T05:58:16,1.0,0.0,945.0,199.0,Indus_Land_Midstream,960.0,152.0,11,324.0,972.0,43.0,8,573.0,113.2726543119566,413.0,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,1.0,2014-02-03T05:58:09,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,733.0,0.0,2014-02-19T05:57:56,1.0,0.0,1071.0,,Indus_Land_Midstream,1168.0,152.0,1,322.0,1189.0,43.0,8,875.0,0.0,689.0,44.1563,
2_LC08_152043_20140307,0.22,136.506241,,0.0,2014-03-07T05:57:41,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,38.999191,
2_LC08_152043_20140323,1.38,130.824966,,0.0,2014-03-23T05:57:29,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,33.564476,
2_LC08_152043_20140408,0.0,123.589081,,0.0,2014-04-08T05:57:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,28.501869,
2_LC08_152043_20140424,4.78,114.454895,,0.0,2014-04-24T05:56:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,24.463379,
2_LC08_152043_20140510,33.92,104.101372,,0.0,2014-05-10T05:56:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.966064,
2_LC08_152043_20140526,7.72,94.877777,1020.0,0.0,2014-05-26T05:56:39,1.0,0.0,1330.5,91.0,Indus_Land_Midstream,948.0000000000001,152.0,225,324.0,1338.4407894736844,43.0,8,765.0,75.61452600664693,623.0,20.99781,
2_LC08_152043_20140611,4.03,89.214752,1150.3253968253969,0.4189710238461667,2014-06-11T05:56:49,1.0,0.0,1501.3333333333333,92.0,Indus_Land_Midstream,793.9999999999999,152.0,129,324.0,1386.0,43.0,8,672.5363636363636,106.37079537639956,554.5,21.180588,
2_LC08_152043_20140627,14.41,88.260368,,1.0,2014-06-27T05:56:50,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.897827,
2_LC08_152043_20140713,20.44,91.853584,,1.0,2014-07-13T05:56:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,22.752113,
2_LC08_152043_20140729,74.2,99.278999,,1.0,2014-07-29T05:57:03,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,23.709175,
2_LC08_152043_20140814,76.91,109.47747,,1.0,2014-08-14T05:57:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,25.031746,
2_LC08_152043_20140830,28.02,120.970268,,1.0,2014-08-30T05:57:12,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,27.1054,
2_LC08_152043_20140915,19.06,132.063782,465.0,0.07057869565936885,2014-09-15T05:57:16,1.0,0.0,661.0,137.0,Indus_Land_Midstream,829.0,152.0,1,322.0,605.0,43.0,8,507.0,0.0,313.0,30.163502,
2_LC08_152043_20141001,6.33,141.395859,,1.0,2014-10-01T05:57:17,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,34.160641,
2_LC08_152043_20141017,0.01,148.325867,,0.0,2014-10-17T05:57:21,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,38.748657,
2_LC08_152043_20141102,3.56,152.757721,635.0,0.0,2014-11-02T05:57:19,1.0,0.0,1032.0,,Indus_Land_Midstream,997.0,152.0,4,322.0,1060.0,43.0,8,578.0,91.79426725019378,372.0,43.434429,
2_LC08_152043_20141118,4.16,154.924255,,1.0,2014-11-18T05:57:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,47.65361,
2_LC08_152043_20141204,14.39,155.151932,439.99999999999994,0.0,2014-12-04T05:57:18,1.0,0.0,678.2712765957446,197.99999999999997,Indus_Land_Midstream,619.2,152.0,210,324.0,700.5,43.0,8,148.0,127.05487315979184,96.66666666666667,50.885815,
2_LC08_152043_20141220,1.71,153.839554,540.0,0.22682817852355663,2014-12-20T05:57:15,1.0,,827.0,,Indus_Land_Midstream,974.0,152.0,0,322.0,849.0,43.0,8,547.0,,365.0,52.695114,
2_LC08_152043_20150105,4.94,151.383163,,1.0,2015-01-05T05:57:10,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.813915,
2_LC08_152043_20150121,11.82,148.150284,630.7142857142857,0.0,2015-01-21T05:57:05,1.0,0.0,858.4190632703369,199.00000000000003,Indus_Land_Midstream,420.4,152.0,241,324.0,820.5,43.0,8,101.4913500678426,70.52466333340153,68.42558326629123,51.176777,
2_LC08_152043_20150206,1.22,144.396042,657.0,0.0,2015-02-06T05:57:02,1.0,0.0,965.0,189.0,Indus_Land_Midstream,955.0,152.0,13,324.0,1015.0,43.0,8,547.0,148.82359200900083,378.0,47.940662,
2_LC08_152043_20150222,46.37,140.181198,,1.0,2015-02-22T05:56:56,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,43.453438,
2_LC08_152043_20150310,7.26,135.342194,,0.0,2015-03-10T05:56:46,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,38.20475,
2_LC08_152043_20150326,32.01,129.436905,,1.0,2015-03-26T05:56:38,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,1.0,2015-04-11T05:56:30,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,,0.0,2015-04-27T05:56:25,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,24.050652,
2_LC08_152043_20150513,4.07,102.225464,,0.0,2015-05-13T05:56:09,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.826263,
2_LC08_152043_20150529,1.96,93.527031,970.0,0.0,2015-05-29T05:56:12,1.0,0.0,1393.0,,Indus_Land_Midstream,1455.0,152.0,1,322.0,1458.0,43.0,8,1048.0,0.0,781.0,21.072922,
2_LC08_152043_20150614,19.15,88.67041,1077.0,0.0,2015-06-14T05:56:24,1.0,0.0,1618.0,93.0,Indus_Land_Midstream,976.6006281078252,152.0,241,322.0,1582.538990825688,43.0,8,706.0,32.26775324240909,573.0,21.37764,
2_LC08_152043_20150630,24.51,88.535568,1483.0,0.5029207830677325,2015-06-30T05:56:31,1.0,0.0,2074.0,96.0,Indus_Land_Midstream,1446.0,152.0,57,322.0,2228.0,43.0,8,887.0,50.07723182674859,724.0,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,23.968369,
2_LC08_152043_20150817,28.12,111.335815,1043.0,0.5044597792450646,2015-08-17T05:56:51,1.0,0.0,1392.0,,Indus_Land_Midstream,1486.0,152.0,1,322.0,1569.0,43.0,8,485.0,0.0,367.0,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,0.6218206490261301,2015-09-02T05:56:56,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,27.600239,
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,870.0,0.0,2015-10-04T05:57:08,1.0,,1304.0,,Indus_Land_Midstream,1400.0,152.0,0,322.0,1410.0,43.0,8,907.0,,708.0,34.940029,
2_LC08_152043_20151020,0.7,149.217819,,0.0,2015-10-20T05:57:10,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,39.580582,
2_LC08_152043_20151105,0.48,153.25914,827.0,0.0,2015-11-05T05:57:14,1.0,0.0,1202.0,,Indus_Land_Midstream,1241.0,152.0,3,322.0,1271.0,43.0,8,850.0,44.21412544525603,553.0,44.216732,
2_LC08_152043_20151121,3.57,155.071548,,1.0,2015-11-21T05:57:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,48.301712,
2_LC08_152043_20151207,12.76,155.02034,,0.09333267139949362,2015-12-07T05:57:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,51.30994,
2_LC08_152043_20151223,1.04,153.488068,,0.46191398169752945,2015-12-23T05:57:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.840092,
2_LC08_152043_20160108,5.16,150.885498,,1.0,2016-01-08T05:57:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.648788,
2_LC08_152043_20160124,3.19,147.558426,639.0,0.3801486041470156,2016-01-24T05:57:12,1.0,0.0,943.0,,Indus_Land_Midstream,924.0,152.0,1,324.0,936.0,43.0,8,440.0,0.0,309.0,50.714439,
2_LC08_152043_20160209,0.01,143.736938,531.0,0.0,2016-02-09T05:57:07,1.0,0.0,789.0,187.0,Indus_Land_Midstream,866.0,152.0,99,324.0,797.0,43.0,8,357.0,165.04474168689538,245.0,47.226505,
2_LC08_152043_20160312,4.88,134.476105,,0.8278144599447285,2016-03-12T05:56:58,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,37.232269,
2_LC08_152043_20160328,44.27,128.357315,,0.0,2016-03-28T05:56:49,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,31.839188,
2_LC08_152043_20160413,0.06,120.51342,,0.0,2016-04-13T05:56:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,27.044891,
2_LC08_152043_20160429,0.87,110.85331,,0.0,2016-04-29T05:56:42,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,23.475914,
2_LC08_152043_20160515,5.7,100.664177,,0.022389912128282778,2016-05-15T05:56:40,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.464333,
2_LC08_152043_20160531,27.01,92.440254,,1.0,2016-05-31T05:56:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,20.948669,
2_LC08_152043_20160616,25.99,88.350098,,0.0,2016-06-16T05:56:49,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.380142,
2_LC08_152043_20160702,47.25,89.022804,1652.0,0.5370931175429018,2016-07-02T05:56:59,1.0,0.0,1856.0,100.5,Indus_Land_Midstream,1429.0,152.0,19,322.0,1846.0,43.0,8,780.0,22.832280205677247,581.0,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,,1.0,2016-09-20T05:57:21,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,31.426502,
2_LC08_152043_20161006,4.97,144.108505,,1.0,2016-10-06T05:57:24,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,35.68055,
2_LC08_152043_20161022,2.23,150.166336,459.0,0.8146088798424599,2016-10-22T05:57:28,1.0,0.0,590.0,,Indus_Land_Midstream,717.0,152.0,3,322.0,561.0,43.0,8,442.0,14.719601443879744,295.0,40.365162,
2_LC08_152043_20161107,2.05,153.778915,,0.0,2016-11-07T05:57:27,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,44.956879,
2_LC08_152043_20161123,0.0,155.235352,643.0,0.0,2016-11-23T05:57:28,1.0,0.0,961.0,,Indus_Land_Midstream,990.0,152.0,2,324.0,978.0,43.0,8,615.0,15.5,406.0,48.8922,
2_LC08_152043_20161209,4.03,154.882385,530.0,0.0,2016-12-09T05:57:25,1.0,0.0,834.0,,Indus_Land_Midstream,921.0,152.0,3,324.0,873.0,43.0,8,614.0,201.8949121586662,376.0,51.677425,
2_LC08_152043_20161225,4.69,153.132721,,0.7648811001340418,2016-12-25T05:57:21,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.922318,
2_LC08_152043_20170110,5.14,150.370972,,1.0,2017-01-10T05:57:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.430534,
2_LC08_152043_20170126,6.19,146.942429,566.0,0.0,2017-01-26T05:57:13,1.0,0.0,813.0,196.0,Indus_Land_Midstream,776.0,152.0,12,324.0,800.0,43.0,8,330.0,168.27111061221015,196.0,50.21114,
2_LC08_152043_20170211,0.1,143.037338,562.0,0.0,2017-02-11T05:57:04,1.0,0.0,809.0,185.0,Indus_Land_Midstream,726.0,152.0,19,324.0,834.0,43.0,8,354.0,196.54404678562463,232.0,46.493515,
