system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_19990927,13.0,138.426193,,1.0,1999-09-27T16:51:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.146725,
1_2_LE07_026042_19991013,19.0,145.651276,,1.0,1999-10-13T16:51:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,39.609322,
1_2_LE07_026042_19991029,68.0,150.562698,,1.0,1999-10-29T16:50:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,44.284084,
1_2_LE07_026042_19991114,33.0,153.251328,473.0,0.0,1999-11-14T16:50:54,1.0,0.0,673.0,191.0,RioG_Water_Midstream,417.0,26.0,41,68.0,560.0,42.0,7,160.0,137.7391036640204,112.0,48.644241,
1_2_LE07_026042_19991216,90.0,153.0867,,1.0,1999-12-16T16:50:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.346138,
1_2_LE07_026042_20000101,9.0,150.952652,,1.0,2000-01-01T16:50:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.908436,
1_2_LE07_026042_20000117,11.0,147.947861,370.0,0.9093912915779426,2000-01-17T16:50:48,1.0,0.0,518.0,206.0,RioG_Water_Midstream,270.0,26.0,4,68.0,356.0,42.0,7,-9.0,177.96822047770215,28.0,53.717232,
1_2_LE07_026042_20000218,41.0,140.400574,,1.0,2000-02-18T16:50:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.65086,
1_2_LE07_026042_20000305,63.0,135.910446,,1.0,2000-03-05T16:50:36,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.537281,
1_2_LE07_026042_20000321,82.0,130.608765,,1.0,2000-03-21T16:50:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,36.086178,
1_2_LE07_026042_20000406,6.0,124.00473,649.0,0.7372788016741317,2000-04-06T16:50:26,1.0,0.0,956.0,131.0,RioG_Water_Midstream,732.0,26.0,10,68.0,853.0,42.0,7,547.0,75.13720782674852,390.0,30.926239,
1_2_LE07_026042_20000508,34.0,106.460915,,1.0,2000-05-08T16:50:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.910759,
1_2_LE07_026042_20000524,33.0,97.844299,,1.0,2000-05-24T16:49:59,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.704369,
1_2_LE07_026042_20000609,72.0,92.22258,,1.0,2000-06-09T16:49:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.754723,
1_2_LE07_026042_20000625,17.0,90.857391,,1.0,2000-06-25T16:49:44,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.479218,
1_2_LE07_026042_20000711,10.0,93.750992,662.0,0.0,2000-07-11T16:49:30,1.0,0.0,884.0,106.0,RioG_Water_Midstream,839.0,26.0,28,68.0,826.0,42.0,7,626.0,91.11388366170316,496.0,24.468925,
1_2_LE07_026042_20000727,6.0,100.245598,746.0,0.0,2000-07-27T16:49:12,1.0,0.0,1035.0,110.0,RioG_Water_Midstream,1028.0,26.0,31,68.0,962.0,42.0,7,764.0,66.17271570556936,572.0,25.617142,
1_2_LE07_026042_20000812,10.0,109.352303,563.0,0.14222777002716785,2000-08-12T16:49:06,1.0,0.0,732.0,116.0,RioG_Water_Midstream,664.0,26.0,31,68.0,637.0,42.0,7,366.0,97.89262311721978,254.0,27.121113,
1_2_LE07_026042_20000828,18.0,119.783707,,1.0,2000-08-28T16:48:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.286194,
1_2_LE07_026042_20000913,74.0,130.0578,,1.0,2000-09-13T16:48:38,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.33672,
1_2_LE07_026042_20000929,17.0,138.942764,561.0,0.43718334679491855,2000-09-29T16:48:27,1.0,0.0,694.0,151.0,RioG_Water_Midstream,491.0,26.0,22,68.0,553.0,42.0,7,241.0,123.88958860731302,214.0,36.253056,
1_2_LE07_026042_20001015,49.0,145.807159,,1.0,2000-10-15T16:48:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.737335,
1_2_LE07_026042_20001031,15.0,150.411774,455.0,0.39577061458256835,2000-10-31T16:48:22,1.0,0.0,638.0,181.0,RioG_Water_Midstream,441.0,26.0,17,68.0,491.0,42.0,7,228.0,95.75917746724934,162.0,45.34621,
1_2_LE07_026042_20001116,24.0,152.824799,663.0,0.0,2000-11-16T16:48:21,1.0,0.0,742.0,194.0,RioG_Water_Midstream,640.0,26.0,45,68.0,596.0,42.0,7,273.0,166.00634526025402,177.0,49.564587,
1_2_LE07_026042_20001218,0.0,152.195755,274.0,0.0,2000-12-18T16:48:26,1.0,0.0,348.0,208.0,RioG_Water_Midstream,318.0,26.0,30,68.0,264.0,42.0,7,186.0,62.53931208092679,131.0,54.813332,
1_2_LE07_026042_20010119,20.0,146.778046,351.0,0.0,2001-01-19T16:48:31,1.0,0.0,458.0,205.0,RioG_Water_Midstream,244.0,26.0,39,68.0,324.0,42.0,7,120.0,118.42604085752716,93.0,53.623783,
1_2_LE07_026042_20010204,14.0,143.116394,343.0,0.0,2001-02-04T16:48:26,1.0,0.0,433.0,197.0,RioG_Water_Midstream,305.0,26.0,36,68.0,297.0,42.0,7,137.0,91.79534739009999,86.0,50.538055,
1_2_LE07_026042_20010220,37.0,139.033157,,1.0,2001-02-20T16:48:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.159943,
1_2_LE07_026042_20010308,58.0,134.392273,732.0,0.0,2001-03-08T16:48:21,1.0,0.0,890.0,167.0,RioG_Water_Midstream,822.0,26.0,34,68.0,717.0,42.0,7,408.0,138.20659276509582,280.0,40.973728,
1_2_LE07_026042_20010324,58.0,128.863525,,1.0,2001-03-24T16:48:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.555267,
1_2_LE07_026042_20010409,20.0,121.992592,772.0,0.7244291063954769,2001-04-09T16:48:06,1.0,0.0,1047.0,130.0,RioG_Water_Midstream,853.0,26.0,9,68.0,955.0,42.0,7,617.0,100.63330327677342,442.0,30.545662,
1_2_LE07_026042_20010425,45.0,113.560959,625.0,0.39129157794258007,2001-04-25T16:48:05,1.0,0.0,787.0,114.0,RioG_Water_Midstream,694.0,26.0,26,68.0,671.0,42.0,7,394.0,100.29267820621381,263.0,26.567696,
1_2_LE07_026042_20010511,17.0,104.3255,,1.0,2001-05-11T16:47:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.08152,
1_2_LE07_026042_20010527,28.0,96.215721,1003.0,0.9596886702401058,2001-05-27T16:47:49,1.0,0.0,1395.0,100.0,RioG_Water_Midstream,970.0,26.0,2,68.0,1239.0,42.0,7,890.0,88.0,691.0,23.144981,
1_2_LE07_026042_20010612,24.0,91.390282,747.0,0.0,2001-06-12T16:47:37,1.0,0.0,1049.0,101.0,RioG_Water_Midstream,818.0,26.0,36,68.0,962.0,42.0,7,550.0,139.32338702758952,403.0,23.349419,
1_2_LE07_026042_20010628,43.0,90.799545,,1.0,2001-06-28T16:47:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.143745,
1_2_LE07_026042_20010714,10.0,94.306564,,1.0,2001-07-14T16:47:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.152534,
1_2_LE07_026042_20010730,4.0,101.205894,783.0,0.465526103238123,2001-07-30T16:47:11,1.0,0.0,1122.0,113.0,RioG_Water_Midstream,788.0,26.0,19,68.0,1024.0,42.0,7,572.0,96.67855182133968,463.0,26.339851,
1_2_LE07_026042_20010815,4.0,110.514587,,1.0,2001-08-15T16:46:50,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,514.0,0.0,2001-09-16T16:46:30,1.0,0.0,703.0,140.0,RioG_Water_Midstream,695.0,26.0,25,66.0,530.0,42.0,7,287.0,92.53240729603876,164.0,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,,1.0,2001-10-02T16:46:17,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,327.0,0.0,2001-10-18T16:46:18,1.0,0.0,435.0,170.0,RioG_Water_Midstream,470.0,26.0,31,68.0,336.0,42.0,7,192.0,71.52115599193343,153.0,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,467.0,0.0,2001-11-03T16:46:22,1.0,0.0,631.0,184.0,RioG_Water_Midstream,551.0,26.0,33,68.0,466.0,42.0,7,316.0,80.36474472474859,194.0,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,317.0,0.8088699610837802,2001-11-19T16:46:32,1.0,0.0,489.0,197.0,RioG_Water_Midstream,397.0,26.0,5,68.0,368.0,42.0,7,313.0,37.94733192202055,179.0,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,,1.0,2001-12-05T16:46:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,494.0,0.0,2001-12-21T16:46:42,1.0,0.0,717.0,209.0,RioG_Water_Midstream,374.0,26.0,42,68.0,501.0,42.0,7,215.0,143.64724366393148,165.0,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,460.0,0.0,2002-01-06T16:46:43,1.0,0.0,700.0,209.0,RioG_Water_Midstream,287.0,26.0,40,68.0,536.0,42.0,7,155.0,130.43118635893794,97.0,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,551.0,0.0,2002-02-07T16:46:54,1.0,0.0,789.0,196.0,RioG_Water_Midstream,348.0,26.0,43,68.0,595.0,42.0,7,168.0,178.31226066636046,147.0,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,627.0,0.0,2002-02-23T16:46:55,1.0,0.0,970.0,182.0,RioG_Water_Midstream,376.0,26.0,46,68.0,796.0,42.0,7,206.0,217.05202764133216,159.0,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,,1.0,2002-03-11T16:46:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,,1.0,2002-04-12T16:46:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,,1.0,2002-04-28T16:46:50,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,,1.0,2002-05-14T16:46:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,911.0,0.24311623467214907,2002-05-30T16:46:37,1.0,0.0,1278.0,101.0,RioG_Water_Midstream,991.0,26.0,25,68.0,1162.0,42.0,7,850.0,73.10544712947187,689.0,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,936.0,0.0,2002-06-15T16:46:31,1.0,0.0,1266.0,103.0,RioG_Water_Midstream,971.0,26.0,37,68.0,1152.0,42.0,7,665.0,125.11150906495901,569.0,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,,1.0,2002-07-01T16:46:27,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,750.0,0.8024818268595344,2002-07-17T16:46:21,1.0,0.0,1004.0,110.0,RioG_Water_Midstream,713.0,26.0,6,68.0,867.0,42.0,7,492.0,86.52054990321977,368.0,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,734.0,0.0,2002-08-02T16:46:13,1.0,0.0,995.0,115.0,RioG_Water_Midstream,815.0,26.0,35,68.0,894.0,42.0,7,660.0,121.74990759750091,465.0,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,,1.0,2002-08-18T16:46:10,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,520.0,0.0,2002-09-03T16:46:00,1.0,0.0,761.0,131.0,RioG_Water_Midstream,446.0,26.0,38,68.0,604.0,42.0,7,188.0,128.11970683613976,138.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,,1.0,2002-09-19T16:45:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,,1.0,2002-10-05T16:45:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,498.0,0.23966517365445322,2002-10-21T16:45:48,1.0,0.0,637.0,173.0,RioG_Water_Midstream,563.0,26.0,26,68.0,476.0,42.0,7,217.0,84.53427056175671,129.0,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,492.0,0.0,2002-11-06T16:45:53,1.0,0.0,741.0,187.0,RioG_Water_Midstream,400.0,26.0,39,68.0,670.0,42.0,7,155.0,100.4332822398012,79.0,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,539.0,0.0,2002-11-22T16:46:09,1.0,0.0,824.0,198.0,RioG_Water_Midstream,428.0,26.0,43,68.0,706.0,42.0,7,143.0,157.2405260034686,120.0,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,,1.0,2002-12-24T16:46:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,578.0,0.0,2003-01-09T16:46:21,1.0,0.0,826.0,209.0,RioG_Water_Midstream,490.0,26.0,38,68.0,614.0,42.0,7,216.0,126.4194421212987,167.0,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,388.0,0.0,2003-02-10T16:46:40,1.0,0.0,563.0,194.0,RioG_Water_Midstream,286.0,26.0,39,68.0,394.0,42.0,7,139.0,121.09369012585739,88.0,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,438.0,0.0,2003-03-30T16:46:43,1.0,0.0,690.0,143.0,RioG_Water_Midstream,416.0,26.0,38,68.0,521.0,42.0,7,197.0,128.70031112278826,157.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,,1.0,2003-04-15T16:46:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,,1.0,2003-05-01T16:46:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,958.0,0.6537190689477932,2003-05-17T16:46:42,1.0,0.0,1068.0,103.0,RioG_Water_Midstream,1081.0,26.0,9,68.0,1021.0,42.0,7,671.0,100.10562323101092,425.0,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,,1.0,2003-07-20T16:46:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,626.0,0.0,2003-08-05T16:46:23,1.0,0.0,872.0,116.0,RioG_Water_Midstream,713.0,26.0,33,68.0,780.0,42.0,7,439.0,110.01873953408348,347.0,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,469.0,0.0,2003-08-21T16:46:25,1.0,0.0,690.0,122.0,RioG_Water_Midstream,532.0,26.0,25,68.0,578.0,42.0,7,307.0,146.0415502519745,210.0,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,,1.0,2003-10-24T16:46:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,,1.0,2003-11-25T16:46:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,,1.0,2003-12-11T16:46:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,,1.0,2003-12-27T16:46:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,638.0,0.0,2004-01-12T16:46:55,1.0,0.0,881.0,208.0,RioG_Water_Midstream,555.0,26.0,4,68.0,701.0,42.0,7,214.0,170.69618478454638,130.0,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,893.0,0.5314070351758795,2004-02-29T16:47:09,1.0,0.0,1085.0,176.0,RioG_Water_Midstream,871.0,26.0,9,68.0,883.0,42.0,7,377.0,179.34076812345572,265.0,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,530.0,0.0,2004-04-01T16:47:17,1.0,0.0,818.0,139.0,RioG_Water_Midstream,655.0,26.0,39,68.0,706.0,42.0,7,290.0,123.01883778925513,235.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,,1.0,2004-04-17T16:47:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,887.0,0.0,2004-06-04T16:47:07,1.0,0.0,1215.0,101.0,RioG_Water_Midstream,1148.0,26.0,36,68.0,1070.0,42.0,7,748.0,81.90746811697535,540.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,779.0,0.3588369190102062,2004-06-20T16:47:02,1.0,0.0,1141.0,103.0,RioG_Water_Midstream,762.0,26.0,28,68.0,977.0,42.0,7,338.0,129.00581382247856,248.0,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,,1.0,2004-07-06T16:47:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,,1.0,2004-07-22T16:46:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,851.0,0.8196432672433591,2004-08-07T16:46:49,1.0,0.0,1147.0,116.0,RioG_Water_Midstream,862.0,26.0,6,68.0,1028.0,42.0,7,596.0,86.32496741962895,395.0,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,,1.0,2004-08-23T16:46:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,817.0,0.0,2004-09-08T16:46:42,1.0,0.0,1144.0,134.0,RioG_Water_Midstream,766.0,26.0,43,68.0,1057.0,42.0,7,236.0,148.58691891147845,139.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,1026.0,0.0,2004-09-24T16:46:37,1.0,0.0,1387.0,147.0,RioG_Water_Midstream,1246.0,26.0,44,66.0,1620.0,42.0,7,222.0,142.04500181746033,118.0,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,,1.0,2004-10-10T16:46:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,,1.0,2004-10-26T16:46:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,,1.0,2004-11-11T16:46:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,613.0,0.0,2004-11-27T16:47:06,1.0,0.0,943.0,201.0,RioG_Water_Midstream,526.0,26.0,42,68.0,791.0,42.0,7,206.0,152.22945035555887,154.0,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,,1.0,2004-12-13T16:47:12,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,,1.0,2004-12-29T16:47:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,563.0,0.0,2005-01-14T16:47:25,1.0,0.0,872.0,207.0,RioG_Water_Midstream,482.0,26.0,43,68.0,741.0,42.0,7,184.0,153.36970395022044,160.0,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,946.0,0.1635949776048167,2005-01-30T16:47:28,1.0,0.0,1143.0,200.0,RioG_Water_Midstream,1083.0,26.0,13,68.0,1019.0,42.0,7,566.0,105.41594144179122,380.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,,1.0,2005-02-15T16:47:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,,1.0,2005-04-04T16:47:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,1052.0,0.0,2005-05-06T16:47:37,1.0,0.0,1390.0,107.0,RioG_Water_Midstream,1285.0,26.0,18,66.0,1303.0,42.0,7,855.0,72.77550887048473,633.0,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,766.0,0.0,2005-05-22T16:47:36,1.0,0.0,1098.0,101.0,RioG_Water_Midstream,876.0,26.0,36,68.0,925.0,42.0,7,501.0,147.2379551341935,372.0,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,,1.0,2005-06-07T16:47:31,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,857.0,0.40149790733534,2005-07-09T16:47:26,1.0,0.0,1189.0,107.0,RioG_Water_Midstream,951.0,26.0,23,68.0,1054.0,42.0,7,540.0,147.83810692819836,386.0,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,,1.0,2005-07-25T16:47:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,816.0,0.0,2005-08-10T16:47:22,1.0,0.0,1144.0,117.0,RioG_Water_Midstream,1147.0,26.0,10,66.0,1062.0,42.0,7,726.0,44.39819816163715,464.0,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,706.0,0.8147441074968795,2005-08-26T16:47:15,1.0,0.0,1072.0,125.0,RioG_Water_Midstream,616.0,26.0,5,68.0,909.0,42.0,7,287.0,58.00482738531335,164.0,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,705.0,0.5361627138556426,2005-09-11T16:47:06,1.0,0.0,1074.0,136.0,RioG_Water_Midstream,740.0,26.0,20,68.0,923.0,42.0,7,406.0,101.8849719045945,266.0,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,464.0,0.0,2005-09-27T16:47:05,1.0,0.0,684.0,150.0,RioG_Water_Midstream,565.0,26.0,37,68.0,530.0,42.0,7,300.0,88.55086069940985,196.0,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,,1.0,2005-10-13T16:47:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,634.0,0.6983625816873484,2005-10-29T16:47:20,1.0,0.0,961.0,180.0,RioG_Water_Midstream,628.0,26.0,11,68.0,746.0,42.0,7,225.0,132.74707199771655,104.0,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,513.0,0.9258389015346207,2005-11-14T16:47:30,1.0,0.0,542.0,193.0,RioG_Water_Midstream,377.0,26.0,2,68.0,397.0,42.0,7,183.0,15.0,112.0,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,833.0,0.5911788508227677,2005-11-30T16:47:36,1.0,0.0,1142.0,203.0,RioG_Water_Midstream,891.0,26.0,6,68.0,915.0,42.0,7,545.0,47.034266468418636,350.0,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,,0.9607900726925619,2006-01-01T16:47:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,529.0,0.0,2006-01-17T16:47:55,1.0,0.0,857.0,206.0,RioG_Water_Midstream,474.0,26.0,37,68.0,658.0,42.0,7,243.0,201.67682383209217,189.0,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,657.0,0.0,2006-02-02T16:48:01,1.0,0.0,969.0,199.0,RioG_Water_Midstream,449.0,26.0,42,68.0,816.0,42.0,7,230.0,157.64797065950842,149.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,,1.0,2006-03-06T16:48:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,,1.0,2006-04-07T16:48:03,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,,1.0,2006-04-23T16:48:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,,1.0,2006-05-09T16:48:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,,1.0,2006-05-25T16:48:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,995.0,0.0,2006-06-10T16:48:02,1.0,0.0,1405.0,101.0,RioG_Water_Midstream,1195.0,26.0,27,66.0,1282.0,42.0,7,696.0,97.17623603783026,598.0,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,714.0,0.5978412511931857,2006-06-26T16:47:57,1.0,0.0,975.0,104.0,RioG_Water_Midstream,670.0,26.0,17,68.0,826.0,42.0,7,286.0,195.79036879303007,245.0,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,841.0,0.3342736248236953,2006-07-12T16:47:49,1.0,0.0,1185.0,108.0,RioG_Water_Midstream,985.0,26.0,17,68.0,1033.0,42.0,7,650.0,95.89952931679794,479.0,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,,1.0,2006-07-28T16:47:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,,1.0,2006-08-13T16:47:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,,1.0,2006-08-29T16:47:38,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.710129,
1_2_LE07_026042_20060914,27.0,129.916077,,1.0,2006-09-14T16:47:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,716.0,0.9552830604302812,2006-09-30T16:47:26,1.0,0.0,825.0,,RioG_Water_Midstream,720.0,26.0,3,68.0,802.0,42.0,7,518.0,30.37908637350498,398.0,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,767.0,0.3240326015125926,2006-11-01T16:47:46,1.0,0.0,1102.0,182.0,RioG_Water_Midstream,685.0,26.0,31,68.0,845.0,42.0,7,227.0,168.94767029043663,135.0,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,523.0,0.0,2006-11-17T16:47:58,1.0,0.0,862.0,195.0,RioG_Water_Midstream,553.0,26.0,34,68.0,635.0,42.0,7,224.0,123.13831646851017,146.0,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,1075.0,0.13378368455833756,2006-12-19T16:48:12,1.0,0.0,1421.0,209.0,RioG_Water_Midstream,833.0,26.0,42,68.0,1177.0,42.0,7,306.0,208.99225999837657,232.0,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,,1.0,2007-02-05T16:48:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,50.435364,
1_2_LE07_026042_20070221,11.0,138.804749,,1.0,2007-02-21T16:48:28,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.007504,
