system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19981122,0.0,149.309723,925.0,0.0,1998-11-22T05:36:09,1.0,0.0,1395.9999999999998,198.0,Indus_Land_Upstream,585.6666666666666,152.0,97,68.0,1228.8866420664206,43.0,5,231.0,326.7593061727165,156.86936475409837,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,779.0,0.2692338401523877,1998-12-08T05:36:05,1.0,0.0,1093.0,206.0,Indus_Land_Upstream,326.0,152.0,18,68.0,773.0,43.0,5,146.0,154.66204694569413,119.0,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,,0.5247345188260651,1998-12-24T05:36:11,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,952.0000000000001,0.0712607361613304,1999-01-25T05:36:10,1.0,0.0,1425.0,204.0,Indus_Land_Upstream,966.0,152.0,105,68.0,1580.271958050292,43.0,5,149.0,263.04965965899294,121.0,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1030.9999999999998,0.07103261055537176,1999-02-10T05:36:19,1.0,0.0,1509.0,195.0,Indus_Land_Upstream,1033.9999999999998,152.0,82,68.0,1668.9999999999998,43.0,5,256.0,207.20072631993216,198.0,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,833.0,0.0,1999-02-26T05:36:21,1.0,0.0,1179.0,180.0,Indus_Land_Upstream,497.6840128755365,152.0,96,68.0,954.0986634264884,43.0,5,272.0,197.05628778487522,186.44715038915393,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,788.0,0.0,1999-03-14T05:36:09,1.0,0.0,1150.0000000000002,163.0,Indus_Land_Upstream,377.0,152.0,84,68.0,938.0,43.0,5,196.0,223.0961960644168,167.99999999999997,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,921.0000000000001,0.0,1999-03-30T05:35:50,1.0,0.0,1365.0000000000002,145.0,Indus_Land_Upstream,603.0,152.0,81,68.0,1205.9999999999998,43.0,5,330.0,212.49446051038473,297.0,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,966.0,0.0,1999-04-15T05:35:51,1.0,0.0,1394.0,128.0,Indus_Land_Upstream,745.0,152.0,76,68.0,1232.0,43.0,5,432.99999999999994,182.7898577556696,384.0,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1058.0,0.0,1999-05-01T05:35:49,1.0,0.0,1490.0,116.0,Indus_Land_Upstream,1067.0,152.0,40,68.0,1426.0,43.0,5,797.0,37.127853425696955,645.0,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,1022.9999999999999,0.0,1999-05-17T05:35:34,1.0,0.0,1453.0,109.0,Indus_Land_Upstream,1032.0,152.0,66,68.0,1419.0,43.0,5,654.9999999999999,98.09758826175698,541.9999999999999,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,,0.9948500644454837,1999-06-02T05:35:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1603.0,0.7504305870812467,1999-06-18T05:35:04,1.0,,2251.0,,Indus_Land_Upstream,1469.0,152.0,0,66.0,2162.0,43.0,5,846.0,,638.0,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,0.9107002315474901,1999-09-06T05:34:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,,0.9619315395056516,1999-09-22T05:33:39,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,928.0000000000001,0.0,1999-10-08T05:33:44,1.0,0.0,1472.0000000000005,160.0,Indus_Land_Upstream,1186.9999999999998,152.0,98,66.0,1675.0000000000002,43.0,5,170.0,245.01898221392534,133.15345442199964,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,923.0,0.0,1999-11-09T05:33:04,1.0,0.0,1399.0,190.0,Indus_Land_Upstream,545.2752846617549,152.0,78,68.0,1192.1966568338248,43.0,5,214.99999999999997,242.70239491681232,146.5977616853193,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,861.0,0.0,1999-11-25T05:32:28,1.0,0.0,1285.0,200.0,Indus_Land_Upstream,589.0,152.0,85,68.0,1014.1476139978791,43.0,5,264.55870876197235,195.73679806732065,204.40361094933024,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,752.0,0.1393847452407295,1999-12-11T05:32:15,1.0,0.0,1121.0,208.0,Indus_Land_Upstream,533.0,152.0,38,68.0,920.0,43.0,5,249.0,236.61996014741908,169.0,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,841.0,0.3145167729351779,1999-12-27T05:32:13,1.0,0.0,1223.0,211.5,Indus_Land_Upstream,595.0,152.0,4,68.0,1041.0,43.0,5,254.0,151.90951253953781,222.0,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1055.9999999999998,0.0,2000-01-12T05:32:06,1.0,0.0,1274.5442078089707,210.0,Indus_Land_Upstream,775.0,152.0,87,68.0,1004.0,43.0,5,366.99999999999994,149.17632486994816,278.00000000000006,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,636.0,0.0,2000-01-28T05:31:34,1.0,0.0,886.4221854304634,205.0,Indus_Land_Upstream,340.6850220264317,152.0,80,68.0,717.0,43.0,5,150.14403829416884,216.7732394548506,121.15922572588201,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,679.0,0.0,2000-02-13T05:31:07,1.0,0.0,954.0,195.0,Indus_Land_Upstream,352.0811501597444,152.0,76,68.0,754.2486591906387,43.0,5,225.0,188.43440852399934,195.0,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,764.0,0.0,2000-02-29T05:30:30,1.0,0.0,1024.5288143599432,180.0,Indus_Land_Upstream,579.0,152.0,75,68.0,822.6623376623377,43.0,5,354.86909650924025,174.19928613197266,265.0,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,871.0,0.0,2000-03-16T05:30:55,1.0,0.0,1193.9999999999998,163.0,Indus_Land_Upstream,672.2832284339133,152.0,89,68.0,1066.0,43.0,5,477.7877838684417,142.5558475670009,388.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1010.0,0.0,2000-04-17T05:31:48,1.0,0.0,1381.0,128.0,Indus_Land_Upstream,1036.9999999999998,152.0,56,68.0,1245.0,43.0,5,775.0,81.5915955024327,598.0,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,943.0000000000002,0.0,2000-05-03T05:32:37,1.0,0.0,1283.0,116.0,Indus_Land_Upstream,809.0,152.0,58,68.0,1188.0,43.0,5,524.0,148.34587360762362,415.00000000000006,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1087.0,0.16485496914601172,2000-05-19T05:32:55,1.0,0.0,1463.0,114.0,Indus_Land_Upstream,1067.0,152.0,17,68.0,1342.0,43.0,5,821.0,39.614404426449596,647.0,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,,0.4333416979388847,2000-06-20T05:33:35,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,,1.0,2000-07-06T05:33:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,,1.0,2000-07-22T05:34:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1234.0000000000002,0.0,2000-08-23T05:34:51,1.0,0.0,1761.0,127.0,Indus_Land_Upstream,1427.0,152.0,63,66.0,1911.0,43.0,5,622.9999999999999,37.26713031972801,438.0,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,686.9999999999999,0.0,2000-09-24T05:35:27,1.0,0.0,1054.476603575184,147.0,Indus_Land_Upstream,507.0,152.0,89,68.0,828.2022388059702,43.0,5,289.0,164.65715453044666,200.7009270455461,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,,0.9982092139932246,2000-10-10T05:35:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,536.1230480949407,0.0,2000-10-26T05:35:52,1.0,0.0,935.0,178.0,Indus_Land_Upstream,388.5609126130004,152.0,81,68.0,701.5188679245284,43.0,5,232.0,186.47963145943186,178.0,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,558.1348870056497,0.0,2000-11-11T05:36:01,1.0,0.0,951.0,191.0,Indus_Land_Upstream,299.4547694473778,152.0,91,68.0,721.6250591016549,43.0,5,163.99999999999997,208.01901218693476,151.00000000000003,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,776.0,0.0,2000-11-27T05:36:20,1.0,0.0,1128.8876651982378,201.0,Indus_Land_Upstream,592.0,152.0,78,68.0,931.0,43.0,5,265.435064935065,197.88185897592675,206.00000000000003,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,706.0000000000002,0.0,2000-12-13T05:36:30,1.0,0.0,1024.0,207.0,Indus_Land_Upstream,412.0,152.0,88,68.0,805.9198617221873,43.0,5,224.125159642401,192.214664226211,174.3864869053153,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,,0.33886347823111385,2001-01-30T05:37:05,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,980.0,0.00899385201491941,2001-02-15T05:37:07,1.0,0.0,1303.0,190.0,Indus_Land_Upstream,759.0,152.0,73,68.0,1115.0,43.0,5,510.99999999999994,127.37135249897398,399.9999999999999,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,940.0,0.8169063886575947,2001-03-03T05:37:16,1.0,0.0,1314.0,176.0,Indus_Land_Upstream,1054.0,152.0,6,68.0,1260.0,43.0,5,603.0,110.74507764330768,403.0,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,804.0,0.25904232870618543,2001-03-19T05:37:16,1.0,0.0,1084.0,157.0,Indus_Land_Upstream,588.0,152.0,34,68.0,847.0,43.0,5,396.0,132.0349775404898,313.0,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,993.0,0.05634702467178426,2001-04-04T05:37:05,1.0,0.0,1283.0,137.0,Indus_Land_Upstream,968.0,152.0,59,68.0,1151.0,43.0,5,732.9999999999999,65.02539225149275,570.0,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,,0.9064513921365105,2001-04-20T05:37:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1020.0,0.0,2001-05-06T05:37:20,1.0,0.0,1421.0,109.0,Indus_Land_Upstream,1004.9999999999999,152.0,84,68.0,1366.0,43.0,5,705.9999999999999,102.91888578951013,580.0,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,,0.8623889313455988,2001-05-22T05:37:19,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,,0.4386113994365292,2001-06-23T05:37:28,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,,0.7386022744122908,2001-07-09T05:37:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,,1.0,2001-08-10T05:37:26,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,,0.8676244140023496,2001-08-26T05:37:20,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,934.0,0.3171231079832554,2001-09-27T05:37:07,1.0,,1324.0,,Indus_Land_Upstream,722.0,152.0,0,68.0,1138.0,43.0,5,412.0,,272.0,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,651.0,0.268840323482109,2001-10-13T05:37:05,1.0,0.0,704.0,165.0,Indus_Land_Upstream,445.0,152.0,45,68.0,549.0,43.0,5,193.0,128.72382150255726,94.0,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,725.9999999999999,0.0,2001-10-29T05:36:49,1.0,0.0,1125.0,180.0,Indus_Land_Upstream,474.5030021305442,152.0,89,68.0,904.2985074626866,43.0,5,261.3265044814341,182.81563629550962,180.37824406405298,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,691.0,0.0,2001-11-14T05:36:40,1.0,0.0,1046.3171552138394,192.0,Indus_Land_Upstream,423.0,152.0,89,68.0,796.0,43.0,5,190.04549574043864,176.93981824449205,150.85668128317567,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,725.0,0.0,2001-11-30T05:36:40,1.0,0.0,1047.0,202.0,Indus_Land_Upstream,456.2241627285802,152.0,91,68.0,824.1962552011097,43.0,5,205.0,162.75903972275103,161.0,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,712.9999999999998,0.0,2002-01-01T05:36:18,1.0,0.0,944.9999999999998,210.0,Indus_Land_Upstream,364.00000000000006,152.0,91,68.0,844.0000000000001,43.0,5,124.0,198.2075248822234,79.0,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,829.0,0.16036659784877547,2002-01-17T05:36:08,1.0,0.0,1146.0,207.0,Indus_Land_Upstream,612.0,152.0,43,68.0,1030.0,43.0,5,307.0,207.7008394870719,212.0,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,740.0,0.0,2002-02-18T05:35:33,1.0,0.0,1031.9999999999998,189.0,Indus_Land_Upstream,480.0,152.0,87,68.0,900.0,43.0,5,194.99999999999997,210.04510773873835,150.99999999999997,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,,0.19314254428488317,2002-03-06T05:35:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,849.0,0.02827616885857352,2002-03-22T05:35:09,1.0,0.0,1149.9999999999998,156.0,Indus_Land_Upstream,807.0,152.0,65,68.0,1063.0000000000002,43.0,5,543.0,130.25831959028645,379.0,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,,0.9747921205415702,2002-05-25T05:33:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,,1.0,2002-06-10T05:33:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,,1.0,2002-07-12T05:32:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,,1.0,2002-07-28T05:32:22,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1179.0,0.07196792553980218,2008-05-09T05:45:48,1.0,0.0,1585.0,101.0,Indus_Land_Upstream,1115.0,152.0,8,68.0,1471.0,43.0,5,828.0,32.01464508627262,601.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,,0.2629774954089721,2008-05-25T05:45:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,,1.0,2008-06-10T05:44:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,994.0,0.17608445209932583,2008-09-30T05:41:43,1.0,0.0,1408.0,151.0,Indus_Land_Upstream,1114.0,152.0,18,68.0,1364.0,43.0,5,519.0,196.4367221332842,383.0,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,736.0,0.0,2008-11-01T05:40:38,1.0,0.0,1142.0,181.0,Indus_Land_Upstream,745.0,152.0,28,68.0,917.0,43.0,5,441.0,210.26067397496888,266.0,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,817.0,0.048094580876230426,2008-11-17T05:40:28,1.0,0.0,1240.0,193.0,Indus_Land_Upstream,825.0,152.0,30,68.0,1104.0,43.0,5,371.0,253.93192438569483,321.0,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,,1.0,2008-12-03T05:40:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,924.0,0.0,2009-01-20T05:42:20,1.0,0.0,1320.0,204.0,Indus_Land_Upstream,864.0,152.0,43,68.0,1083.0,43.0,5,442.00000000000006,230.14510671753348,309.0,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,766.0,0.9923007607988957,2009-02-05T05:42:45,1.0,0.0,1171.0,194.0,Indus_Land_Upstream,442.0,152.0,5,68.0,856.0,43.0,5,321.0,100.50472625702734,331.0,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,852.0,0.3038861196975053,2009-02-21T05:43:09,1.0,0.0,1146.0,,Indus_Land_Upstream,653.0,152.0,2,68.0,884.0,43.0,5,436.0,42.5,384.0,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,777.0,0.0,2009-03-09T05:43:31,1.0,0.0,1158.0,166.0,Indus_Land_Upstream,776.0,152.0,35,68.0,999.0,43.0,5,524.0,157.47140718756734,385.0,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,834.0,0.2165254188956438,2009-03-25T05:43:53,1.0,0.0,1244.0,144.0,Indus_Land_Upstream,714.0,152.0,13,68.0,1081.0,43.0,5,480.0,177.94849996291978,300.0,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,793.0,0.0,2009-04-10T05:44:13,1.0,0.0,1166.0,127.0,Indus_Land_Upstream,798.0,152.0,19,68.0,1046.0,43.0,5,633.0,161.31873441117168,509.0,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,895.0,0.0,2009-04-26T05:44:31,1.0,0.0,1260.0,112.0,Indus_Land_Upstream,1047.0,152.0,13,68.0,1235.0,43.0,5,803.0,115.17971550540217,597.0,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1122.0,0.0,2009-05-12T05:44:50,1.0,0.0,1523.0,,Indus_Land_Upstream,1252.0,152.0,1,66.0,1448.0,43.0,5,899.0,0.0,703.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,,0.6908612882252962,2009-05-28T05:45:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,,0.8159653705330153,2009-06-13T05:45:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,,1.0,2009-06-29T05:45:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,,0.7641010140183181,2009-07-15T05:45:58,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,,0.0,2009-07-31T05:46:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,,0.006581423731906785,2009-08-16T05:46:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,900.0,0.9981407763114369,2009-09-17T05:46:55,1.0,0.0,1170.0,,Indus_Land_Upstream,1182.0,152.0,1,66.0,1171.0,43.0,5,472.0,0.0,370.0,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,938.0,0.0,2009-10-03T05:47:06,1.0,0.0,1309.0,148.0,Indus_Land_Upstream,936.0,152.0,30,68.0,1190.0,43.0,5,584.0,195.74617634977076,412.0,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,756.0,0.0,2009-10-19T05:47:16,1.0,0.0,1163.0,166.0,Indus_Land_Upstream,785.0,152.0,34,68.0,974.0,43.0,5,477.0,195.8900214891794,315.0,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,,0.33203111633265253,2009-11-04T05:47:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,884.0,0.26130647534532503,2009-11-20T05:47:30,1.0,0.0,1184.0,190.0,Indus_Land_Upstream,639.0,152.0,4,68.0,903.0,43.0,5,308.0,199.58253305337118,235.0,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,742.0,0.0,2009-12-06T05:47:39,1.0,0.0,1084.0,201.0,Indus_Land_Upstream,684.0,152.0,37,68.0,937.0,43.0,5,392.0,210.01383654719277,295.0,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,816.0,0.04453011828312666,2010-01-23T05:47:57,1.0,0.0,1033.0,201.0,Indus_Land_Upstream,693.0,152.0,36,68.0,856.0,43.0,5,364.0,205.67293007750598,297.0,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,659.0,0.0,2010-02-24T05:48:03,1.0,0.0,950.0,177.0,Indus_Land_Upstream,566.4069264069265,152.0,42,68.0,768.0,43.0,5,400.0,195.0990285787732,258.00000000000006,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,1034.0,0.0,2010-04-29T05:47:56,1.0,0.0,1426.0,107.0,Indus_Land_Upstream,1114.0,152.0,13,68.0,1312.0,43.0,5,826.0,107.62866251181781,662.0,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,,0.31316512871987295,2010-06-16T05:47:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,,0.9176922813701226,2010-07-02T05:47:40,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,1171.0,0.0,2010-08-19T05:47:26,1.0,0.0,1343.0,111.0,Indus_Land_Upstream,1464.0,152.0,5,66.0,1399.0,43.0,5,565.0,97.4609665455868,366.0,27.661465,
1_1_LT05_152043_20100904,35.0,121.240257,,1.0,2010-09-04T05:47:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.85424,
1_1_LT05_152043_20101107,0.0,150.466965,955.0,0.1223950907369597,2010-11-07T05:46:55,1.0,0.0,1424.0,183.0,Indus_Land_Upstream,986.0,152.0,13,68.0,1434.0,43.0,5,462.0,243.32706214393338,387.0,45.939857,
1_1_LT05_152043_20101123,3.0,152.263275,901.0,0.035325250082695506,2010-11-23T05:46:56,1.0,0.0,1371.0,195.0,Indus_Land_Upstream,817.0,152.0,14,68.0,1325.0,43.0,5,543.0,300.1320202708081,380.0,49.833679,
1_1_LT05_152043_20101209,1.0,152.169449,,0.27249603631759634,2010-12-09T05:46:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,52.659374,
1_1_LT05_152043_20110110,0.0,147.894348,929.0,0.21905761312178473,2011-01-10T05:47:03,1.0,,1495.0,,Indus_Land_Upstream,1050.0,152.0,0,68.0,1350.0,43.0,5,1058.0,,817.0,53.666664,
1_1_LT05_152043_20110126,0.0,144.453949,998.0,0.06751947622360868,2011-01-26T05:47:03,1.0,0.0,1510.0,200.0,Indus_Land_Upstream,726.0,152.0,11,68.0,1397.0,43.0,5,479.0,237.71536559785594,465.0,51.609707,
1_1_LT05_152043_20110211,0.0,140.457947,822.0,0.04439324291955148,2011-02-11T05:47:05,1.0,0.0,1154.0,190.0,Indus_Land_Upstream,766.0,152.0,11,68.0,923.0,43.0,5,600.0,186.50274187601835,442.0,48.056129,
1_1_LT05_152043_20110227,0.0,135.947632,818.0,0.05484139567245723,2011-02-27T05:47:05,1.0,0.0,1177.0,175.0,Indus_Land_Upstream,733.0,152.0,14,68.0,912.0,43.0,5,520.0,158.02641215561252,440.0,43.392487,
1_1_LT05_152043_20110331,2.0,124.244377,988.0,0.07661028162106052,2011-03-31T05:46:57,1.0,0.0,1456.0,137.0,Indus_Land_Upstream,959.0,152.0,13,68.0,1339.0,43.0,5,676.0,144.5546926654324,527.0,32.951668,
1_1_LT05_152043_20110502,4.0,106.831261,1072.0,0.0,2011-05-02T05:46:45,1.0,0.0,1559.0,109.0,Indus_Land_Upstream,1162.0,152.0,6,66.0,1478.0,43.0,5,789.0,64.25837602125435,607.0,25.225258,
1_1_LT05_152043_20110603,21.0,90.404526,,0.23654914395866353,2011-06-03T05:46:35,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,23.316505,
1_1_LT05_152043_20110705,23.0,88.425575,,0.6676095858379619,2011-07-05T05:46:20,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,24.743355,
1_1_LT05_152043_20110822,43.0,111.769081,,0.22019253801142893,2011-08-22T05:45:54,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.294899,
1_2_LE07_152043_19990914,14.0,128.569153,,1.0,1999-09-14T05:49:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,31.15118,
1_2_LE07_152043_19991101,2.0,150.103485,1032.6003147128247,0.0,1999-11-01T05:50:00,1.0,0.0,1502.0000000000005,177.0,Indus_Land_Upstream,686.5753377208176,152.0,115,68.0,1500.6208567854908,43.0,7,222.04357170769833,218.01340136744668,156.00000000000003,43.871319,
1_2_LE07_152043_20000205,0.0,142.792419,664.0,0.0,2000-02-05T05:49:53,1.0,0.0,900.6201117318436,193.0,Indus_Land_Upstream,414.99999999999994,152.0,68,68.0,676.0,43.0,7,216.40444287729196,201.87587187937746,169.00000000000003,49.257431,
1_2_LE07_152043_20000308,0.0,133.624039,789.0000000000001,0.014012615346009503,2000-03-08T05:49:41,1.0,0.0,1028.0,163.0,Indus_Land_Upstream,640.9405204460967,152.0,61,68.0,866.9890859481582,43.0,7,426.00000000000006,158.7923163482889,319.0,39.835915,
1_2_LE07_152043_20000425,1.0,111.349823,1041.9999999999998,0.0,2000-04-25T05:49:26,1.0,0.0,1376.0,107.0,Indus_Land_Upstream,1163.0,152.0,57,66.0,1434.9999999999998,43.0,7,762.0,80.91142100241649,594.0121175401393,25.796463,
1_2_LE07_152043_20000612,72.0,88.196526,,1.0,2000-06-12T05:48:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.066803,
1_2_LE07_152043_20000831,36.0,118.949135,1262.0,0.2436438503039772,2000-08-31T05:48:00,1.0,0.0,1695.0,124.0,Indus_Land_Upstream,1350.0,152.0,10,66.0,1785.0,43.0,7,729.0,16.65653025092673,487.0,29.180611,
1_2_LE07_152043_20000916,6.0,129.533615,873.9999999999999,0.07529285624664937,2000-09-16T05:47:41,1.0,0.0,1213.0000000000002,133.0,Indus_Land_Upstream,684.0,152.0,115,68.0,1004.0000000000001,43.0,7,465.0,113.59832728606892,345.0000000000001,32.138309,
