system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20120903,31.0,69.896019,,0.27176317132649014,2012-09-03T07:26:33,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,,0.6086205004389817,2012-09-19T07:26:41,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,,0.5205223880597016,2012-10-05T07:26:51,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,,0.5565463125548729,2012-10-21T07:27:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,,0.00672834314550042,2012-11-06T07:27:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,,1.0,2012-11-22T07:27:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,,1.0,2012-12-08T07:27:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,,0.9103375527426161,2012-12-24T07:27:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,,1.0,2013-01-09T07:27:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,,1.0,2013-03-14T07:27:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,,1.0,2013-05-01T07:27:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,,0.0,2013-05-17T07:27:05,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,,0.0,2013-07-04T07:26:42,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,,0.44276777875329243,2013-07-20T07:26:34,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,,0.9930037313432836,2013-09-06T07:26:46,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,,0.8128840792589708,2013-09-22T07:26:55,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,,0.369922661987392,2013-10-08T07:27:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,,1.0,2013-10-24T07:27:17,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,,0.0,2013-11-09T07:27:23,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,,1.0,2013-11-25T07:27:28,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,,0.9922021210230818,2013-12-11T07:27:34,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,,1.0,2014-01-12T07:27:43,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,,1.0,2014-01-28T07:28:02,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,,1.0,2014-02-13T07:28:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,,0.984898732677958,2014-03-01T07:27:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,,1.0,2014-03-17T07:28:06,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,,0.0,2014-04-02T07:28:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,,0.17886589264681138,2014-04-18T07:28:20,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,,1.0,2014-05-20T07:28:34,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,,0.0,2014-06-21T07:28:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,,0.0,2014-07-23T07:28:48,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,,1.0,2014-08-08T07:28:52,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,,0.0,2014-08-24T07:28:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,,1.0,2014-09-09T07:28:52,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,,0.8281149973811328,2014-10-11T07:29:10,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,,0.9925235288943619,2014-10-27T07:29:19,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,,0.9860074626865671,2014-11-12T07:29:28,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,,0.0,2014-11-28T07:29:33,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,,0.0,2014-12-14T07:29:41,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,,0.0,2015-01-15T07:29:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,,1.0,2015-02-16T07:29:55,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,,1.0,2015-03-04T07:30:06,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,,0.0,2015-03-20T07:30:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,,1.0,2015-04-05T07:30:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,,0.0,2015-04-21T07:30:26,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,,0.0,2015-05-23T07:30:40,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,,0.0,2015-06-08T07:30:48,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,,1.0,2015-06-24T07:30:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,,0.0,2015-08-11T07:31:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,,0.11704661449472609,2015-08-27T07:31:04,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,,0.7633685875259463,2015-09-12T07:31:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,,1.0,2015-09-28T07:31:11,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,,0.9044992242716772,2015-10-14T07:31:24,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,,0.0035117627003068523,2015-10-30T07:31:39,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,,0.0,2015-11-15T07:31:56,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,,0.0012071992976294998,2015-12-01T07:32:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,,1.0,2015-12-17T07:32:25,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,,1.0,2016-02-03T07:33:02,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,,0.7050866988586482,2016-03-06T07:33:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,,1.0,2016-03-22T07:33:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,,0.8526393766461813,2016-04-07T07:33:24,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,,0.0,2016-04-23T07:33:33,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,,0.0,2016-05-25T07:33:40,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,,1.0,2016-07-12T07:33:46,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,,0.0,2016-07-28T07:33:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,,0.6010841307594448,2016-08-13T07:33:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,,0.0,2016-08-29T07:33:54,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,,1.0,2016-09-30T07:33:58,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,,0.8035557506584725,2016-10-16T07:33:58,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,,0.18932496075353217,2016-11-01T07:33:53,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,,1.0,2016-11-17T07:33:45,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,,0.16659049360146252,2016-12-19T07:33:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,,1.0,2017-01-04T07:33:29,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,,1.0,2017-01-20T07:33:18,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,,1.0,2017-02-05T07:33:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,,0.18393327480245833,2017-02-21T07:33:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,,1.0,2017-03-09T07:33:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,,0.0,2017-03-25T07:33:26,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,,1.0,2017-04-26T07:33:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,,1.0,2017-05-12T07:33:42,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,,0.0,2017-05-28T07:33:45,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,,1.0,2017-06-13T07:33:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,,1.0,2017-06-29T07:33:52,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,,0.8842460491659354,2017-07-15T07:33:53,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,,0.0,2017-07-31T07:33:51,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,,0.8696455273111093,2017-08-16T07:33:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,,1.0,2017-09-01T07:33:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,,0.28423795304174715,2017-09-17T07:33:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,,0.0,2017-10-03T07:33:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,,0.6784480467711932,2017-10-19T07:33:51,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,,0.0,2017-11-04T07:33:51,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,,0.5593630429889715,2017-11-20T07:33:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,,0.8816285498869066,2017-12-06T07:33:40,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,,1.0,2017-12-22T07:33:30,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,,0.1541922739244952,2018-02-08T07:32:48,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,,1.0,2018-02-24T07:32:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,,0.5161510942760942,2018-03-28T07:32:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,,0.0,2018-04-13T07:31:59,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,,0.32643766461808615,2018-05-15T07:31:26,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,,1.0,2018-05-31T07:31:11,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,,1.0,2018-07-02T07:30:35,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,,0.0,2018-07-18T07:30:17,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,,0.36888169446883246,2018-08-03T07:30:00,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,,0.9727831431079895,2018-09-04T07:29:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,,0.9136029411764708,2018-10-06T07:28:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,,1.0,2018-12-25T07:26:39,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,,1.0,2019-02-11T07:25:10,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,,1.0,2019-03-31T07:23:37,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,,1.0,2019-04-16T07:23:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,,0.0,2019-06-03T07:21:15,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,38.14761,
2_LC08_166062_20130423,32.83,58.885254,,0.6956211589113259,2013-04-23T07:32:59,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,,0.9452919227392452,2013-06-26T07:33:09,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,,0.6033801580333628,2013-07-28T07:33:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,35.472122,
2_LC08_166062_20130813,38.03,57.070534,,1.0,2013-08-13T07:33:13,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.81258,
2_LC08_166062_20130829,51.79,65.443123,,0.0,2013-08-29T07:33:16,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.570751,
2_LC08_166062_20130914,27.44,76.622055,,0.0,2013-09-14T07:33:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,26.446217,
2_LC08_166062_20130930,35.54,90.638153,,0.833187006145742,2013-09-30T07:33:06,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.304527,
2_LC08_166062_20131016,26.42,105.76342,,0.0026064530289727837,2013-10-16T07:33:04,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,,0.0,2013-11-17T07:32:53,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,27.799625,
2_LC08_166062_20131203,36.81,131.111664,,1.0,2013-12-03T07:32:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,,0.0,2014-03-25T07:31:32,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.116184,
2_LC08_166062_20140410,34.36,68.340569,,0.0,2014-04-10T07:31:18,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.627373,
2_LC08_166062_20140426,20.18,57.706299,,0.0,2014-04-26T07:31:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,,1.0,2014-05-28T07:30:46,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,35.744877,
2_LC08_166062_20140613,65.17,44.216053,,0.32857769973661116,2014-06-13T07:30:55,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,,0.0,2014-07-15T07:31:05,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.307873,
2_LC08_166062_20140816,37.51,58.764706,,0.6489519315188764,2014-08-16T07:31:17,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.696785,
2_LC08_166062_20140901,57.1,67.509232,,0.01747695346795435,2014-09-01T07:31:19,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.437672,
2_LC08_166062_20141003,32.48,93.219765,,0.9993415276558385,2014-10-03T07:31:24,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.528381,
2_LC08_166062_20141019,39.45,107.977226,,0.8122256365232663,2014-10-19T07:31:27,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.407219,
2_LC08_166062_20141104,40.31,120.120735,,0.0,2014-11-04T07:31:26,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,26.004559,
2_LC08_166062_20141120,51.51,127.785469,,1.0,2014-11-20T07:31:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,,0.0,2015-03-28T07:30:42,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.315823,
2_LC08_166062_20150413,16.88,66.455498,,0.0,2015-04-13T07:30:36,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.002434,
2_LC08_166062_20150515,48.19,49.352787,,0.9657045654082528,2015-05-15T07:30:13,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.049297,
2_LC08_166062_20150531,76.63,45.451523,,0.0,2015-05-31T07:30:19,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,36.161568,
2_LC08_166062_20150616,43.98,44.302822,,0.0,2015-06-16T07:30:31,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.600609,
2_LC08_166062_20150718,63.1,48.504398,,0.12845697980684812,2015-07-18T07:30:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,1.0,2015-08-03T07:30:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,,0.0,2015-08-19T07:30:58,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.21331,
2_LC08_166062_20150904,26.96,69.321136,,0.2255542142230027,2015-09-04T07:31:02,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,28.930138,
2_LC08_166062_20151022,31.96,110.312401,,0.8237489025460933,2015-10-22T07:31:17,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.607567,
2_LC08_166062_20151107,27.49,121.754562,,0.20750109745390696,2015-11-07T07:31:20,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,26.420719,
2_LC08_166062_20151123,33.26,128.621292,,1.0,2015-11-23T07:31:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.043335,
2_LC08_166062_20151209,24.16,131.177551,,0.0013169446883230906,2015-12-09T07:31:20,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,,0.0,2016-03-14T07:31:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.618595,
2_LC08_166062_20160330,47.72,76.59198,,0.0,2016-03-30T07:30:53,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.283897,
2_LC08_166062_20160415,61.58,64.454681,,0.0,2016-04-15T07:30:48,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.17984,
2_LC08_166062_20160501,39.61,54.813339,,0.0,2016-05-01T07:30:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.068062,
2_LC08_166062_20160517,21.68,48.323936,,0.9796696663740123,2016-05-17T07:30:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.336964,
2_LC08_166062_20160602,19.32,44.937759,,0.10562993854258124,2016-06-02T07:30:53,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,36.376175,
2_LC08_166062_20160618,44.47,44.227592,,0.0,2016-06-18T07:30:56,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.663853,
2_LC08_166062_20160704,22.14,45.725498,,0.34108867427568046,2016-07-04T07:31:05,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.845535,
2_LC08_166062_20160720,23.57,49.11076,,0.9599978050921864,2016-07-20T07:31:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,36.791248,
