system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20000925,88.0,167.818359,,1.0,2000-09-25T21:59:29,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,64.632401,
1_2_LE07_078016_20010320,2.0,163.230362,,1.0,2001-03-20T21:59:13,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,63.707779,
1_2_LE07_078016_20010405,100.0,163.616333,,1.0,2001-04-05T21:59:04,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,57.390644,
1_2_LE07_078016_20010507,28.0,163.599335,,1.0,2001-05-07T21:59:03,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,46.636654,
1_2_LE07_078016_20010523,11.0,162.721756,1071.0,0.9869003638746073,2001-05-23T21:58:52,1.0,0.0,1143.0,174.0,Yukon_Water_Upstream,916.0,78.0,63,68.0,1135.0,16.0,7,257.0,242.63581054396533,184.0,42.989681,
1_2_LE07_078016_20010608,59.0,161.35675,433.00000000000006,0.0,2001-06-08T21:58:40,1.0,0.0,567.9999999999999,166.99999999999994,Yukon_Water_Upstream,494.9999999999999,78.0,5216,68.0,704.9999999999999,16.0,7,46.99999999999999,21.35972980394297,25.000000000000007,40.915642,
1_2_LE07_078016_20010827,37.0,162.941269,,1.0,2001-08-27T21:57:47,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,54.008392,
1_2_LE07_078016_20010912,21.0,165.316635,710.091504473049,1.7581387171447825E-4,2001-09-12T21:57:35,1.0,0.0,1014.9999999999997,219.9999999999997,Yukon_Water_Upstream,676.0631404332076,78.0,5215,68.0,1113.8438347935323,16.0,7,71.00000000000001,26.46354868977794,37.00000000000004,59.713787,
1_2_LE07_078016_20020219,3.0,162.794373,,1.0,2002-02-19T21:57:50,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,75.095688,
1_2_LE07_078016_20020307,0.0,162.657532,,1.0,2002-03-07T21:57:57,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,69.043793,
1_2_LE07_078016_20020323,29.0,162.913589,,1.0,2002-03-23T21:57:50,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,62.647789,
1_2_LE07_078016_20020408,8.0,163.299271,,0.9996325940885966,2002-04-08T21:57:51,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,56.38023,
1_2_LE07_078016_20020424,16.0,163.457504,,1.0,2002-04-24T21:57:48,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,50.67844,
1_2_LE07_078016_20020510,79.0,163.110016,,1.0,2002-05-10T21:57:50,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,45.945908,
1_2_LE07_078016_20020526,26.0,162.129349,,1.0,2002-05-26T21:57:40,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,42.554325,
1_2_LE07_078016_20020611,49.0,160.73027,509.0,0.9980465125365058,2002-06-11T21:57:34,1.0,0.0,769.0,167.0,Yukon_Water_Upstream,502.0,78.0,10,68.0,901.0,16.0,7,82.0,15.801582199260915,42.0,40.775192,
1_2_LE07_078016_20020627,21.0,159.455795,509.0878859857482,0.37421531789627427,2002-06-27T21:57:28,1.0,0.0,729.7557357340164,166.0,Yukon_Water_Upstream,444.68349394811054,78.0,3262,68.0,828.0201456936566,16.0,7,38.5658917489063,25.188394113409675,22.010208807361614,40.734562,
1_2_LE07_078016_20020713,83.0,158.90097,,1.0,2002-07-13T21:57:24,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,42.375572,
1_2_LE07_078016_20020830,54.0,163.114731,964.5748502994012,0.653728568927678,2002-08-30T21:57:01,1.0,0.0,1276.7967676523108,209.0,Yukon_Water_Upstream,1097.0,78.0,1807,68.0,1375.0,16.0,7,118.85320053055611,33.191306542551665,61.999999999999986,54.981213,
1_2_LE07_078016_20020915,58.0,165.526169,,1.0,2002-09-15T21:56:51,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,60.759781,
1_2_LE07_078016_20021001,63.0,167.750427,617.0,0.9845576816010785,2002-10-01T21:56:45,1.0,0.0,568.0,234.0,Yukon_Water_Upstream,248.0,78.0,80,68.0,506.00000000000006,16.0,7,43.0,111.79733617130597,48.00000000000001,66.798538,
1_2_LE07_078016_20021017,2.0,169.579147,506.4149821712705,0.25285566056802894,2002-10-17T21:56:47,1.0,0.0,715.0000000000001,243.00000000000003,Yukon_Water_Upstream,323.0,78.0,3902,68.0,743.0,16.0,7,56.999999999999986,48.065335565474065,61.99999999999999,72.721191,
1_2_LE07_078016_20030222,74.0,162.698853,,1.0,2003-02-22T21:57:41,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,74.104424,
1_2_LE07_078016_20030310,0.0,162.648849,,0.9998084079603111,2003-03-10T21:57:46,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,67.957039,
1_2_LE07_078016_20030326,7.0,162.945297,,0.9998084079603111,2003-03-26T21:57:41,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,61.530205,
1_2_LE07_078016_20030411,5.0,163.309692,,1.0,2003-04-11T21:57:48,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,55.326748,
1_2_LE07_078016_20030427,78.0,163.412292,,1.0,2003-04-27T21:57:48,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,49.762859,
1_2_LE07_078016_20030529,2.0,161.897995,599.9999999999999,0.0,2003-05-29T21:57:44,1.0,0.0,665.0,170.99999999999991,Yukon_Water_Upstream,496.44750857680407,78.0,5216,68.0,732.0000000000001,16.0,7,124.530832081245,23.90749459882738,77.0,42.1101,
1_2_LE07_078016_20030716,56.0,158.970306,692.2801539777588,0.8769239014027709,2003-07-16T21:57:36,1.0,0.0,766.0,173.0,Yukon_Water_Upstream,512.0,78.0,547,68.0,738.1463414634146,16.0,7,138.0,143.34693758513987,97.0,42.804218,
1_2_LE07_078016_20030801,77.0,159.686127,977.0,0.9885108780827102,2003-08-01T21:57:28,1.0,0.0,1073.0,184.0,Yukon_Water_Upstream,871.0,78.0,53,68.0,1015.0,16.0,7,256.0,22.76790193431459,190.0,46.147617,
1_2_LE07_078016_20030817,67.0,161.368896,446.32876712328766,0.8533872254408914,2003-08-17T21:57:27,1.0,0.0,457.1988140024229,196.99999999999997,Yukon_Water_Upstream,288.5178326688264,78.0,660,68.0,417.1930059960585,16.0,7,34.00709062091595,34.29660717249647,17.000000000000004,50.624958,
1_2_LE07_078016_20030918,71.0,166.058517,,1.0,2003-09-18T21:57:15,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,61.793655,
1_2_LE07_078016_20031004,87.0,168.208618,,1.0,2003-10-04T21:57:11,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,67.844574,
1_2_LE07_078016_20031020,94.0,169.918427,,1.0,2003-10-20T21:57:19,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,73.696968,
1_2_LE07_078016_20040413,86.0,163.47554,,1.0,2004-04-13T21:58:13,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,54.293228,
1_2_LE07_078016_20040429,92.0,163.494919,,1.0,2004-04-29T21:58:12,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,48.881966,
1_2_LE07_078016_20040515,20.0,162.938095,,1.0,2004-05-15T21:58:13,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,44.576836,
1_2_LE07_078016_20040531,66.0,161.785614,,1.0,2004-05-31T21:58:10,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,41.714943,
1_2_LE07_078016_20040702,17.0,159.31337,,0.0,2004-07-02T21:58:03,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,41.09325,
1_2_LE07_078016_20040819,22.0,161.831558,1206.126261669479,0.15824438359226548,2004-08-19T21:57:50,1.0,0.0,1424.0,200.0,Yukon_Water_Upstream,1332.2369013934929,78.0,3763,66.0,1453.2311927260043,16.0,7,148.4476922824141,55.52406608709757,76.00000000000001,51.483154,
1_2_LE07_078016_20040920,72.0,166.549118,,1.0,2004-09-20T21:57:39,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,62.827522,
1_2_LE07_078016_20041006,36.0,168.722504,,1.0,2004-10-06T21:57:32,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,68.857445,
1_2_LE07_078016_20050331,16.0,163.310547,,1.0,2005-03-31T21:58:42,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,59.307362,
1_2_LE07_078016_20050416,36.0,163.630692,,1.0,2005-04-16T21:58:35,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,53.278374,
1_2_LE07_078016_20050502,18.0,163.578262,1731.0,0.9711149577325253,2005-05-02T21:58:38,1.0,0.0,1944.0,190.0,Yukon_Water_Upstream,956.0,78.0,83,68.0,1879.0,16.0,7,223.0,30.10397620040361,174.0,48.031883,
1_2_LE07_078016_20050518,93.0,162.906509,,1.0,2005-05-18T21:58:39,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,43.955322,
1_2_LE07_078016_20050603,60.0,161.683578,542.6435149836342,0.2799494916400872,2005-06-03T21:58:34,1.0,0.0,714.8967101584859,169.0,Yukon_Water_Upstream,534.0000000000002,78.0,3190,68.0,808.0000000000006,16.0,7,72.99999999999999,25.262693211556357,51.00000000000003,41.369835,
1_2_LE07_078016_20050619,76.0,160.286957,714.012326485845,0.42926175239026376,2005-06-19T21:58:28,1.0,0.0,857.0000000000002,166.0,Yukon_Water_Upstream,575.0000000000001,78.0,2509,68.0,952.0000000000003,16.0,7,49.317111107270634,67.86159169125938,39.0,40.489109,
1_2_LE07_078016_20050705,3.0,159.337509,640.503759736033,0.007153483422065165,2005-07-05T21:58:27,1.0,0.0,932.5541638690004,167.99999999999986,Yukon_Water_Upstream,701.5619397179761,78.0,4437,68.0,1044.4765954763468,16.0,7,38.76189360922164,30.129089823118562,21.056574434953237,41.340286,
1_2_LE07_078016_20050721,44.0,159.343079,,1.0,2005-07-21T21:58:27,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,43.783092,
1_2_LE07_078016_20050907,61.0,164.69455,640.0,0.9615208570438912,2005-09-07T21:58:10,1.0,0.0,654.9999999999999,216.0,Yukon_Water_Upstream,452.99999999999994,78.0,164,68.0,617.1698527942449,16.0,7,58.99999999999999,52.618308101004686,67.99999999999999,57.901855,
1_2_LE07_078016_20051009,67.0,169.152481,,1.0,2005-10-09T21:58:04,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,69.882553,
1_2_LE07_078016_20060318,18.0,163.10025,,1.0,2006-03-18T21:59:08,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,64.570686,
1_2_LE07_078016_20060403,20.0,163.481796,,1.0,2006-04-03T21:59:06,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,58.213066,
1_2_LE07_078016_20060419,13.0,163.760605,,1.0,2006-04-19T21:59:02,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,52.291794,
1_2_LE07_078016_20060521,62.0,162.825607,927.0,0.950295228806726,2006-05-21T21:59:06,1.0,0.0,946.0,175.0,Yukon_Water_Upstream,493.99999999999994,78.0,222,68.0,955.0,16.0,7,149.0,82.25060091294002,103.0,43.380035,
1_2_LE07_078016_20060708,86.0,159.346542,,1.0,2006-07-08T21:58:53,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,41.647316,
1_2_LE07_078016_20060825,61.0,162.791626,,1.0,2006-08-25T21:58:40,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,53.269276,
1_2_LE07_078016_20061012,4.0,169.525314,569.0000000000001,0.2732700507287105,2006-10-12T21:58:28,1.0,0.0,722.9999999999999,240.99999999999994,Yukon_Water_Upstream,360.99286540388135,78.0,3181,68.0,778.9999999999999,16.0,7,52.0,40.139090722337556,58.98996136401811,70.899979,
1_2_LE07_078016_20070305,2.0,163.011047,,1.0,2007-03-05T21:59:32,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,69.821976,
1_2_LE07_078016_20070321,8.0,163.240906,,1.0,2007-03-21T21:59:34,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,63.44598,
1_2_LE07_078016_20070406,19.0,163.635239,1408.0,0.9944722886989884,2007-04-06T21:59:34,1.0,0.0,1270.0,214.0,Yukon_Water_Upstream,1070.0,78.0,14,68.0,1177.0,16.0,7,445.0,172.91610564616795,356.0,57.134129,
1_2_LE07_078016_20070422,73.0,163.853012,,1.0,2007-04-22T21:59:31,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,51.331173,
1_2_LE07_078016_20070609,39.0,161.369675,453.57642024299895,0.6545194836563881,2007-06-09T21:59:18,1.0,0.0,634.3292611359213,166.99999999999997,Yukon_Water_Upstream,410.45577527527206,78.0,1561,68.0,777.9730838413518,16.0,7,28.94099329331698,33.19937598846953,16.0,40.844025,
1_2_LE07_078016_20070625,64.0,160.050827,,1.0,2007-06-25T21:59:17,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.572918,
1_2_LE07_078016_20070711,11.0,159.387665,690.4958917286805,0.0,2007-07-11T21:59:15,1.0,0.0,984.5634673867349,170.99999999999994,Yukon_Water_Upstream,708.6944188990349,78.0,4276,68.0,1090.4136806383885,16.0,7,62.16446407894074,64.26278046567225,45.63650351020073,41.995998,
1_2_LE07_078016_20070828,54.0,163.281616,953.061403508772,0.9035319019014624,2007-08-28T21:58:58,1.0,0.0,1321.5625326598154,207.0,Yukon_Water_Upstream,1019.0,78.0,418,68.00000000000001,1459.0,16.0,7,116.0,171.17379027923778,129.99999999999997,54.197754,
1_2_LE07_078016_20071015,43.0,169.853058,593.3245930356421,0.0210267247129313,2007-10-15T21:58:49,1.0,0.0,746.3442831584189,241.99999999999972,Yukon_Water_Upstream,439.0000000000001,78.0,4271,68.0,838.8958015433583,16.0,7,173.0,104.36849093720215,123.00000000000006,71.913742,
1_2_LE07_078016_20080611,86.0,160.861771,,1.0,2008-06-11T21:58:48,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.702282,
1_2_LE07_078016_20080627,71.0,159.598816,,1.0,2008-06-27T21:58:38,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.732491,
1_2_LE07_078016_20080915,71.0,165.802643,1080.0,0.9499664936391102,2008-09-15T21:57:56,1.0,0.0,1099.0,223.0,Yukon_Water_Upstream,841.0000000000001,78.0,221,68.0,1042.0,16.0,7,233.0,56.70508908402918,165.0,60.987167,
1_2_LE07_078016_20081001,76.0,168.009476,,1.0,2008-10-01T21:57:46,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,67.035355,
1_2_LE07_078016_20081017,1.0,169.844055,913.2894894690976,0.38743557266083917,2008-10-17T21:57:45,1.0,0.0,1006.7151355253005,244.0,Yukon_Water_Upstream,458.7835773443337,78.0,2278,68.0,924.2254405639218,16.0,7,56.000000000000014,53.69063695781955,63.0,72.928864,
1_2_LE07_078016_20090513,42.0,163.557938,1480.290267501423,0.9779767084963292,2009-05-13T21:59:28,1.0,0.0,1358.7946175637394,180.0,Yukon_Water_Upstream,813.0000000000001,78.0,100,68.0,1328.5454545454545,16.0,7,125.99999999999999,28.673770243900613,106.0,45.059376,
1_2_LE07_078016_20090716,12.0,159.69693,497.51524022611176,0.3206570556004671,2009-07-16T21:59:21,1.0,0.0,725.237553665993,172.9999999999999,Yukon_Water_Upstream,530.7322310603246,78.0,3082,68.0,805.8800568235628,16.0,7,60.92332277538841,82.45135007752683,45.29939372791903,42.809368,
1_2_LE07_078016_20090817,23.0,162.114746,892.3396807976557,0.35611927413988465,2009-08-17T21:59:12,1.0,0.0,1196.3708599863032,197.00000000000003,Yukon_Water_Upstream,1086.9111333092126,78.0,2781,67.99999999999996,1261.9999999999998,16.0,7,76.35455527724571,49.542477906568,54.96141429175656,50.705532,
1_2_LE07_078016_20091020,25.0,170.541351,,0.9995312258719199,2009-10-20T21:59:16,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,73.825279,
1_2_LE07_078016_20100516,29.0,164.055756,962.0,0.903396511171918,2010-05-16T22:01:08,1.0,0.0,1018.0000000000001,178.0,Yukon_Water_Upstream,592.0,78.0,405,68.0,1044.7884786697023,16.0,7,98.29902260232134,167.6329905883913,78.0,44.356667,
1_2_LE07_078016_20100601,19.0,162.970322,525.4725320240075,0.49162515005610513,2010-06-01T22:01:10,1.0,0.0,664.0,169.0,Yukon_Water_Upstream,528.0000000000001,78.0,1986,68.0,787.0,16.0,7,175.0,124.02651444758179,154.0,41.533833,
1_2_LE07_078016_20100703,68.0,160.586639,,1.0,2010-07-03T22:01:14,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.995457,
1_2_LE07_078016_20100921,43.0,167.757309,678.0000000000001,0.181638465793874,2010-09-21T22:01:19,1.0,0.0,951.9999999999999,227.0,Yukon_Water_Upstream,534.9998563174154,78.0,3392,68.0,1061.0,16.0,7,122.00000000000001,89.88352273337817,86.99999999999999,62.907784,
1_2_LE07_078016_20101007,70.0,169.880341,,1.0,2010-10-07T22:01:20,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,68.950653,
1_2_LE07_078016_20101023,18.0,171.290543,493.45787254355963,0.04464574886246387,2010-10-23T22:01:30,1.0,0.0,744.5932486577831,245.99999999999997,Yukon_Water_Upstream,300.6962346846042,78.0,3551,68.0,730.4140524929101,16.0,7,64.0,129.8067837001543,-1.0,74.749702,
1_2_LE07_078016_20110503,83.0,164.991531,,1.0,2011-05-03T22:02:39,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,47.756363,
1_2_LE07_078016_20110519,49.0,164.395157,723.0000000000001,0.8217840867839653,2011-05-19T22:02:36,1.0,0.0,850.7148892046546,176.0,Yukon_Water_Upstream,504.0,78.0,777,68.0,932.0000000000002,16.0,7,44.000000000000014,27.471467880612508,22.0,43.712719,
1_2_LE07_078016_20110604,79.0,163.213364,,1.0,2011-06-04T22:02:38,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,41.169048,
1_2_LE07_078016_20110722,42.0,160.919357,,1.0,2011-07-22T22:02:32,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,43.705097,
1_2_LE07_078016_20110823,59.0,163.83403,469.0,0.9998032379918833,2011-08-23T22:02:25,1.0,0.0,519.0,,Yukon_Water_Upstream,428.0,78.0,1,68.0,467.0,16.0,7,77.0,0.0,23.0,52.365166,
1_2_LE07_078016_20110924,79.0,168.422348,,1.0,2011-09-24T22:02:17,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,63.932392,
1_2_LE07_078016_20111010,69.0,170.410934,,1.0,2011-10-10T22:02:15,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,,1.0,2012-04-03T22:03:07,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,,1.0,2012-04-19T22:03:10,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,639.9999999999998,0.6269476707252287,2012-05-21T22:03:41,1.0,0.0,750.9999999999999,174.0,Yukon_Water_Upstream,506.0,78.0,1717,68.0,837.7576460425183,16.0,7,22.0,29.248548042317623,25.0,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,,1.0,2012-06-06T22:03:21,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,,1.0,2012-06-22T22:03:30,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,555.9999999999999,0.0,2012-07-08T22:03:44,1.0,0.0,793.0000000000003,168.9999999999999,Yukon_Water_Upstream,657.2175699020422,78.0,4258,68.0,890.6902421950465,16.0,7,114.89138186533297,29.567061167180125,73.00000000000001,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,688.5225325647314,2.112737429872523E-5,2012-08-09T22:04:06,1.0,0.0,938.5727003365196,189.99999999999986,Yukon_Water_Upstream,880.0000000000002,78.0,4373,68.0,1002.7525285456504,16.0,7,122.32069616368882,43.963970205080564,77.5962141700934,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,,1.0,2012-09-10T22:04:26,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,,1.0,2012-09-26T22:04:36,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,,1.0,2012-10-12T22:04:44,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,,1.0,2013-04-22T22:04:57,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,710.9999999999998,0.7792186833879604,2013-06-25T22:04:37,1.0,0.0,830.3090195774774,165.0,Yukon_Water_Upstream,600.9999999999999,78.0,1002,68.0,895.9999999999997,16.0,7,83.00000000000001,29.20107701085748,43.99999999999999,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,722.9901749040629,0.7523596684427805,2013-07-11T22:04:26,1.0,0.0,991.0000000000001,170.00000000000003,Yukon_Water_Upstream,1104.0,78.0,1082,68.0,1042.0871158126392,16.0,7,325.99999999999994,34.676927349288455,210.0,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,720.4446659467841,0.26314921913085554,2013-07-27T22:04:19,1.0,0.0,1018.4822583723939,180.0,Yukon_Water_Upstream,937.0312204190581,78.0,3283,67.99999999999999,1104.4751822820645,16.0,7,261.42162406695326,99.5447753205186,194.99999999999997,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,870.9999999999997,0.007209828960291472,2013-08-12T22:04:17,1.0,0.0,1178.0,192.00000000000003,Yukon_Water_Upstream,1145.0006884483228,78.0,4093,66.00000000000004,1320.0,16.0,7,64.0,94.87448257076949,17.000000000000007,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,,1.0,2013-08-28T22:04:28,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,,1.0,2013-09-13T22:04:40,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,,0.9469020720178793,2014-02-20T22:05:44,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,,0.9725917305792897,2014-03-08T22:05:50,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,1384.0,0.9693632906571985,2014-03-24T22:05:57,1.0,0.0,1229.0,225.0,Yukon_Water_Upstream,1034.0,78.0,58,68.0,1152.0,16.0,7,468.0,113.3029254397192,406.0,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,,0.7456340187160154,2014-04-09T22:06:02,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,661.7534766118837,0.6207566150362602,2014-04-25T22:06:14,1.0,0.0,781.2646034023364,195.0,Yukon_Water_Upstream,616.620621608288,78.0,536,68.0,829.958747876729,16.0,7,201.97262185956626,228.45098519442942,148.281219346563,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,,1.0,2014-05-11T22:06:19,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,,1.0,2014-06-12T22:06:26,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,,1.0,2014-07-14T22:06:33,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,,1.0,2014-07-30T22:06:40,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,696.6425092940534,0.03504187487420035,2014-08-15T22:06:41,1.0,0.0,929.2130339249519,194.99999999999997,Yukon_Water_Upstream,638.4927061399959,78.0,4269,68.0,1037.5002898508546,16.0,7,55.99999999999998,61.73832097786893,44.0,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,,1.0,2014-08-31T22:06:40,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,,1.0,2014-09-16T22:06:43,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,,1.0,2014-10-02T22:06:55,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,848.0351212343866,0.9113907075597792,2014-10-18T22:07:04,1.0,0.0,1042.0,244.0,Yukon_Water_Upstream,523.0,78.0,308,68.0,1044.0,16.0,7,179.0,151.83331703715862,129.02179034157834,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,,1.0,2015-02-23T22:07:51,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,,1.0,2015-03-11T22:07:56,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,,1.0,2015-04-12T22:08:14,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,1283.0,0.9995336989377479,2015-04-28T22:08:20,1.0,0.0,1227.0,193.0,Yukon_Water_Upstream,1071.0,78.0,1,68.0,1190.0,16.0,7,487.0,0.0,354.0,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,493.8736872351124,0.7578036707696348,2015-05-30T22:08:32,1.0,0.0,683.0,169.0,Yukon_Water_Upstream,550.8283281039894,78.0,1083,68.0,803.0000000000001,16.0,7,80.00000000000003,141.63313706200827,69.00000000000003,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,518.0000000000001,0.0,2015-06-15T22:08:39,1.0,0.0,745.0000000000001,164.99999999999991,Yukon_Water_Upstream,518.044176216706,78.0,4399,68.0,843.0,16.0,7,92.53451665877851,37.554802722611264,74.26021543985638,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,1105.0,0.9924784024204046,2015-08-02T22:08:49,1.0,0.0,1516.0,183.0,Yukon_Water_Upstream,1247.0,78.0,32,66.0,1651.0,16.0,7,90.0,105.23010500802515,76.0,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,1040.9610389610389,0.9352940280303226,2015-09-19T22:08:59,1.0,0.0,1214.0,225.0,Yukon_Water_Upstream,1002.0,78.0,283,68.0,1296.6144578313251,16.0,7,350.0,47.09760047319836,242.99999999999994,61.896111,
