system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19840607,71.0,39.837528,,1.0,1984-06-07T13:12:24,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,67.737587,
1_1_LT05_225083_19840826,23.0,48.816509,506.9999999999999,0.0,1984-08-26T13:14:15,1.0,0.0,914.0,216.0,Parana_Water_Midstream,433.0,225.0,162,68.0,998.9999999999999,83.0,5,68.0,26.589795467139282,37.0,57.98624,
1_1_LT05_225083_19841013,29.0,61.427658,551.9999999999998,0.0,1984-10-13T13:14:19,1.0,0.0,936.0,171.0,Parana_Water_Midstream,504.0,225.0,423,68.0,1036.0000000000002,83.0,5,75.00000000000003,22.013675121858146,65.99999999999999,42.004684,
1_1_LT05_225083_19841130,83.0,80.204025,689.0,0.0,1984-11-30T13:14:08,1.0,0.0,1066.0000000000002,145.0,Parana_Water_Midstream,854.0000000000005,225.0,1556,68.0,1206.0000000000002,83.0,5,204.00000000000003,29.780580393495207,123.00000000000007,34.536121,
1_1_LT05_225083_19841216,94.0,83.958641,,1.0,1984-12-16T13:14:20,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,35.252548,
1_1_LT05_225083_19850101,7.0,84.697449,934.0710158044976,0.0,1985-01-01T13:14:28,1.0,0.0,1449.0,154.0,Parana_Water_Midstream,1212.0,225.0,2330,66.00000000000001,1704.0,83.0,5,285.0,101.02919299546596,198.2022902784987,37.029823,
1_1_LT05_225083_19850202,42.0,77.798775,716.0000000000001,0.0,1985-02-02T13:14:38,1.0,0.0,1302.0000000000002,171.0,Parana_Water_Midstream,1194.0000000000007,225.0,1428,66.00000000000001,1683.0,83.0,5,46.00000000000001,20.779261656939877,24.000000000000007,42.063713,
1_1_LT05_225083_19850218,9.0,71.538635,702.9999999999997,0.0,1985-02-18T13:14:40,1.0,0.0,1286.9999999999995,180.0,Parana_Water_Midstream,1122.0,225.0,1206,68.0,1663.0000000000002,83.0,5,49.00000000000002,22.578538646592214,27.0,44.974365,
1_1_LT05_225083_19850509,3.0,42.293404,534.0,0.0,1985-05-09T13:14:19,1.0,0.0,905.0,227.0,Parana_Water_Midstream,457.0000000000003,225.0,984,68.0,1017.0000000000003,83.0,5,35.0,38.1731836267789,45.0,62.738949,
1_1_LT05_225083_19850610,0.0,39.358093,426.00000000000006,0.0,1985-06-10T13:14:20,1.0,0.0,742.0000000000007,236.0,Parana_Water_Midstream,399.0000000000002,225.0,1087,68.0,913.9999999999999,83.0,5,44.000000000000014,46.24313018971074,54.999999999999986,67.714172,
1_1_LT05_225083_19850728,27.0,43.538948,,1.0,1985-07-28T13:14:03,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,65.431381,
1_1_LT05_225083_19850813,0.0,46.203903,440.0000000000001,0.0,1985-08-13T13:13:54,1.0,0.0,731.0,225.0,Parana_Water_Midstream,374.0000000000002,225.0,2073,68.0,864.0,83.0,5,34.00000000000001,35.32935204904611,-20.000000000000004,61.794342,
1_1_LT05_225083_19850930,24.0,57.240284,570.7327907673044,0.5057442560946346,1985-09-30T13:13:21,1.0,0.0,936.9999999999999,184.0,Parana_Water_Midstream,472.0,225.0,1384,68.0,1014.3616649248333,83.0,5,72.0,86.69469332989979,65.0,46.302742,
1_1_LT05_225083_19851016,43.0,62.612297,884.9999999999999,0.9076434456928838,1985-10-16T13:13:10,1.0,0.0,1202.0,169.0,Parana_Water_Midstream,707.9999999999999,225.0,243,68.0,1274.9999999999998,83.0,5,149.0,94.00072172022682,98.99999999999996,41.374962,
1_1_LT05_225083_19851203,0.0,81.396614,628.0000000000002,0.0,1985-12-03T13:12:25,1.0,0.0,1036.0000000000002,146.0,Parana_Water_Midstream,632.0000000000008,225.0,2740,68.0,1173.0000000000002,83.0,5,112.0,28.787972340611788,90.00000000000003,34.957405,
1_1_LT05_225083_19860104,1.0,84.944817,712.0,0.0,1986-01-04T13:11:49,1.0,0.0,1265.9999999999998,157.0,Parana_Water_Midstream,731.0000000000003,225.0,1322,68.0,1439.0,83.0,5,67.00000000000003,21.061916784950682,23.0,37.954975,
1_1_LT05_225083_19860120,0.0,82.319763,810.0,0.0,1986-01-20T13:11:30,1.0,0.0,1425.0,165.0,Parana_Water_Midstream,1383.0000000000002,225.0,986,66.0,1837.9999999999998,83.0,5,42.0,21.827382348313556,24.0,40.457417,
1_1_LT05_225083_19860221,1.0,71.13073,675.9999999999999,0.0,1986-02-21T13:10:46,1.0,0.0,1239.0,184.0,Parana_Water_Midstream,774.9999999999999,225.0,846,68.0,1415.0000000000005,83.0,5,50.0,22.6195317683951,26.000000000000007,46.250023,
1_1_LT05_225083_19860309,81.0,64.181534,,1.0,1986-03-09T13:10:25,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,49.516716,
1_1_LT05_225083_19860325,22.0,57.366215,948.0000000000001,0.25879393496833375,1986-03-25T13:10:06,1.0,0.0,1624.0750208102108,204.0,Parana_Water_Midstream,1723.7480353236651,225.0,643,66.0,2124.8186914870453,83.0,5,92.65428826638941,65.09559725360695,80.00000000000001,53.064598,
1_1_LT05_225083_19860426,0.0,46.433418,526.0,0.0,1986-04-26T13:09:23,1.0,0.0,922.0,222.0,Parana_Water_Midstream,732.0768962122321,225.0,2263,68.0,1239.0000000000002,83.0,5,32.0,35.20918099975182,-19.0,60.600636,
1_1_LT05_225083_19860512,49.0,43.0196,,1.0,1986-05-12T13:08:58,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,64.095581,
1_1_LT05_225083_19860731,13.0,45.507244,,1.0,1986-07-31T13:06:25,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,66.002625,
1_1_LT05_225083_19861019,43.0,65.880219,,1.0,1986-10-19T13:03:41,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.405262,
1_1_LT05_225083_19861222,36.0,86.457123,712.0,0.0,1986-12-22T13:03:14,1.0,0.0,1128.0,158.0,Parana_Water_Midstream,740.0,225.0,12,68.0,1289.0,83.0,5,143.0,97.68412102281516,131.0,38.202187,
1_1_LT05_225083_19870107,16.0,86.029587,833.0000000000001,0.0,1987-01-07T13:03:42,1.0,0.0,1496.0,164.0,Parana_Water_Midstream,1325.9999999999998,225.0,263,66.0,1936.9999999999998,83.0,5,44.0,18.96761191412248,24.000000000000004,40.11084,
1_1_LT05_225083_19870312,0.0,63.996117,588.9999999999999,0.0,1987-03-12T13:06:00,1.0,0.0,1147.0,198.0,Parana_Water_Midstream,872.9999999999999,225.0,1514,68.0,1515.0,83.0,5,56.000000000000014,24.814371059656377,29.999999999999996,50.985817,
1_1_LT05_225083_19870328,0.0,57.092468,540.9999999999999,0.0,1987-03-28T13:06:34,1.0,0.0,994.0000000000002,207.0,Parana_Water_Midstream,649.0000000000001,225.0,2238,68.0,1245.0,83.0,5,26.0,29.00427147621241,34.0,54.358936,
1_1_LT05_225083_19870413,1.0,51.006332,543.0,0.0,1987-04-13T13:07:06,1.0,0.0,936.9999999999998,216.0,Parana_Water_Midstream,728.9999999999999,225.0,1009,68.0,1221.0000000000002,83.0,5,108.00000000000001,29.367689411655764,94.99999999999999,57.937386,
1_1_LT05_225083_19870429,68.0,46.166302,,1.0,1987-04-29T13:07:35,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,61.520546,
1_1_LT05_225083_19870515,5.0,42.802006,528.0,0.0,1987-05-15T13:08:03,1.0,0.0,944.7602058105912,231.0,Parana_Water_Midstream,642.0000000000005,225.0,1885,68.0,1181.0000000000002,83.0,5,89.0,36.23266416286652,48.000000000000014,64.787636,
1_1_LT05_225083_19870531,48.0,40.968102,706.3003655523108,0.0,1987-05-31T13:08:28,1.0,0.0,1066.9744435718665,235.0,Parana_Water_Midstream,646.0000000000005,225.0,2252,68.0,1117.210104800514,83.0,5,211.99999999999997,60.009632679021735,137.0,67.365768,
1_1_LT05_225083_19870616,0.0,40.544853,414.0656435144334,0.0,1987-06-16T13:08:50,1.0,0.0,762.1558424333527,238.0,Parana_Water_Midstream,422.32021773525224,225.0,411,68.0,845.0,83.0,5,46.52712282155867,49.21294131368839,59.0,68.880875,
1_1_LT05_225083_19870718,16.0,42.960781,401.4533284078316,0.0,1987-07-18T13:09:27,1.0,0.0,689.0,236.0,Parana_Water_Midstream,310.99999999999994,225.0,2376,68.0,784.0000000000001,83.0,5,43.00000000000002,89.82784816399526,54.00000000000001,67.73056,
1_1_LT05_225083_19870803,83.0,45.24221,,1.0,1987-08-03T13:09:55,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,64.916992,
1_1_LT05_225083_19870904,8.0,51.132275,563.0000000000001,0.0,1987-09-04T13:10:49,1.0,0.0,879.0000000000006,211.0,Parana_Water_Midstream,512.0,225.0,1206,68.0,874.931342819743,83.0,5,175.00000000000003,35.662629070067105,140.00000000000003,55.760788,
1_1_LT05_225083_19870920,9.0,54.858318,,1.0,1987-09-20T13:11:12,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,50.252903,
1_1_LT05_225083_19871022,0.0,65.019707,550.0000000000005,0.0,1987-10-22T13:11:48,1.0,0.0,971.0000000000007,164.0,Parana_Water_Midstream,427.0000000000003,225.0,2853,68.0,993.0000000000008,83.0,5,71.00000000000004,21.61444797612669,61.171374902282786,40.15168,
1_1_LT05_225083_19871225,100.0,84.980896,,1.0,1987-12-25T13:12:56,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.388878,
1_1_LT05_225083_19880110,6.0,84.099327,,1.0,1988-01-10T13:13:12,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,38.471378,
1_1_LT05_225083_19880126,3.0,80.506767,791.0000000000002,0.0,1988-01-26T13:13:30,1.0,0.0,1450.9999999999995,167.0,Parana_Water_Midstream,1377.0000000000005,225.0,2368,66.0,1904.0,83.0,5,45.00000000000002,19.93893553282947,25.000000000000004,40.978191,
1_1_LT05_225083_19880211,24.0,74.902199,878.9999999999999,0.0,1988-02-11T13:13:48,1.0,0.0,1540.9999999999993,176.0,Parana_Water_Midstream,1584.0,225.0,1721,66.0,2040.9999999999998,83.0,5,156.99999999999994,62.456179736527474,104.00000000000003,43.731422,
1_1_LT05_225083_19880314,0.0,60.989204,614.0,0.0,1988-03-14T13:14:08,1.0,0.0,1036.0,195.0,Parana_Water_Midstream,1002.0000000000003,225.0,2119,68.0,1294.1350605721266,83.0,5,55.000000000000014,27.474667295114497,30.00000000000001,50.036434,
1_1_LT05_225083_19880517,2.0,40.970932,635.0000000000003,0.0,1988-05-17T13:14:38,1.0,0.0,1184.7606290315957,230.0,Parana_Water_Midstream,700.9999999999998,225.0,2895,68.0,1456.000000000001,83.0,5,38.0,39.05695000251753,-22.000000000000014,64.366669,
1_1_LT05_225083_19880805,76.0,44.676292,,1.0,1988-08-05T13:14:57,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,63.566856,
1_1_LT05_225083_19880821,35.0,47.515327,445.0,0.0,1988-08-21T13:14:59,1.0,0.0,778.0000000000003,219.0,Parana_Water_Midstream,338.0000000000001,225.0,2948,68.0,838.9999999999997,83.0,5,72.00000000000003,32.07496045725366,39.00000000000002,59.303047,
1_1_LT05_225083_19880906,71.0,50.793385,,1.0,1988-09-06T13:15:01,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,54.163082,
1_1_LT05_225083_19881008,23.0,59.492207,,1.0,1988-10-08T13:14:51,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,43.35944,
1_1_LT05_225083_19881024,77.0,65.379562,,1.0,1988-10-24T13:14:47,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,38.898277,
1_1_LT05_225083_19881211,22.0,83.08506,,1.0,1988-12-11T13:14:38,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,34.861885,
1_1_LT05_225083_19881227,52.0,84.817276,782.6593740091497,0.0,1988-12-27T13:14:33,1.0,0.0,1192.0,151.0,Parana_Water_Midstream,680.7792847068754,225.0,2323,68.0,1230.0000000000002,83.0,5,232.00000000000003,31.980783091129812,198.00241216113068,36.401196,
1_1_LT05_225083_19890301,24.0,66.909409,626.0,0.0,1989-03-01T13:13:59,1.0,0.0,1071.0,187.0,Parana_Water_Midstream,670.4037684425693,225.0,2394,68.0,1243.0000000000002,83.0,5,137.0,37.49314440988989,68.89589848948629,47.293274,
1_1_LT05_225083_19890317,0.0,59.860847,418.00000000000017,0.0,1989-03-17T13:13:19,1.0,0.0,793.0000000000008,197.0,Parana_Water_Midstream,390.0000000000002,225.0,2948,68.0,924.0000000000002,83.0,5,23.000000000000004,26.029745756495714,29.000000000000018,50.7276,
1_1_LT05_225083_19890418,31.0,47.803738,,1.0,1989-04-18T13:13:12,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,58.220516,
1_1_LT05_225083_19890504,54.0,43.652374,,1.0,1989-05-04T13:12:59,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,61.903233,
1_1_LT05_225083_19890520,0.0,41.014061,603.0000000000003,0.0,1989-05-20T13:12:39,1.0,0.0,1022.3896765762826,231.0,Parana_Water_Midstream,514.0,225.0,2727,68.0,1198.29187565099,83.0,5,39.00000000000002,41.561847499702594,50.0,65.12529,
1_1_LT05_225083_19890605,22.0,39.869778,506.8402513845875,0.0,1989-06-05T13:12:26,1.0,0.0,847.319076898249,236.0,Parana_Water_Midstream,406.0,225.0,1837,68.0,994.0,83.0,5,44.00000000000001,45.93129376441038,57.00000000000006,67.488419,
1_1_LT05_225083_19890707,34.0,41.302761,550.7555872801197,0.0,1989-07-07T13:11:45,1.0,0.0,908.8124053056889,237.0,Parana_Water_Midstream,410.0,225.0,2948,68.0,1047.9999999999995,83.0,5,45.00000000000002,48.59960629354227,57.00000000000006,68.429443,
1_1_LT05_225083_19890808,100.0,45.9375,,1.0,1989-08-08T13:11:06,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,63.484055,
1_1_LT05_225083_19890909,87.0,52.470554,,1.0,1989-09-09T13:10:20,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,53.983032,
1_1_LT05_225083_19891027,1.0,67.839714,376.0,0.0,1989-10-27T13:08:56,1.0,0.0,690.0,162.0,Parana_Water_Midstream,334.0000000000001,225.0,1988,68.0,746.0000000000003,83.0,5,67.99999999999999,20.111801542658704,59.0,39.359627,
1_1_LT05_225083_19891128,0.0,80.645332,424.0,0.0,1989-11-28T13:08:09,1.0,0.0,723.0000000000001,149.0,Parana_Water_Midstream,387.99999999999994,225.0,1185,68.0,777.0,83.0,5,137.00000000000003,34.552443984234976,91.00000000000001,35.808598,
1_1_LT05_225083_19891230,7.0,85.937973,636.0000000000003,0.03690669986274697,1989-12-30T13:07:14,1.0,0.0,1163.520471623896,158.0,Parana_Water_Midstream,636.0000000000005,225.0,2830,68.0,1353.9600055312703,83.0,5,43.00000000000003,54.039016977703646,23.000000000000007,38.253609,
1_1_LT05_225083_19900115,0.0,84.217117,599.0,0.0,1990-01-15T13:06:42,1.0,0.0,1047.0,166.0,Parana_Water_Midstream,582.0,225.0,2411,68.0,1193.0000000000002,83.0,5,70.00000000000001,20.122042233891154,24.00000000000001,40.667015,
1_1_LT05_225083_19900216,11.0,74.235466,588.7086491221389,0.3508118143998633,1990-02-16T13:05:41,1.0,0.0,904.4233787272817,185.0,Parana_Water_Midstream,506.99999999999994,225.0,1911,68.0,1057.210793368719,83.0,5,40.0,25.353164272399244,20.999999999999996,46.359463,
1_1_LT05_225083_19900304,16.0,67.526688,491.99999999999994,0.6310782845317449,1990-03-04T13:05:08,1.0,0.0,768.0,194.0,Parana_Water_Midstream,598.0,225.0,506,68.0,833.0,83.0,5,74.99999999999999,27.32913289778177,68.99999999999999,49.538746,
1_1_LT05_225083_19900507,33.0,44.91164,676.2943612615484,0.0,1990-05-07T13:04:25,1.0,0.0,1220.7109660109923,229.0,Parana_Water_Midstream,920.0000000000005,225.0,1411,68.0,1549.0000000000005,83.0,5,82.0,42.66650251624357,45.0,63.74332,
1_1_LT05_225083_19900608,0.0,41.413235,504.00000000000006,0.0,1990-06-08T13:04:24,1.0,0.0,826.9947833714828,238.0,Parana_Water_Midstream,514.9936363425826,225.0,2946,68.0,986.3341464740213,83.0,5,46.000000000000014,48.41735347641231,58.999999999999986,68.87867,
1_1_LT05_225083_19900726,78.0,45.202835,423.0,0.9966671831422371,1990-07-26T13:04:17,1.0,0.0,678.0,235.0,Parana_Water_Midstream,638.0,225.0,9,68.0,769.0,83.0,5,379.0,95.44399172056644,217.0,67.270279,
1_1_LT05_225083_19900811,28.0,47.86586,,1.0,1990-08-11T13:04:13,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,63.860634,
1_1_LT05_225083_19910102,5.0,86.373657,605.9999999999999,0.03888219072822909,1991-01-02T13:04:06,1.0,0.0,1085.0083947279486,162.0,Parana_Water_Midstream,848.032942898975,225.0,1494,68.0,1350.9942742603898,83.0,5,70.0,21.436199970674732,61.0,39.327278,
1_1_LT05_225083_19910118,0.0,84.07048,680.0000000000002,0.0,1991-01-18T13:04:34,1.0,0.0,1237.0,169.0,Parana_Water_Midstream,1033.0,225.0,1777,68.0,1553.0000000000002,83.0,5,70.00000000000001,23.368113417794387,61.00000000000002,41.626465,
1_1_LT05_225083_19910219,67.0,73.257385,,1.0,1991-02-19T13:05:08,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,47.015228,
1_1_LT05_225083_19910323,68.0,59.303673,985.0,0.0,1991-03-23T13:05:48,1.0,0.0,1597.9999999999998,205.0,Parana_Water_Midstream,1768.0,225.0,105,66.0,1890.0,83.0,5,477.0,40.444765392063466,335.0,53.386162,
1_1_LT05_225083_19910510,42.0,43.953312,649.0000000000001,0.0,1991-05-10T13:06:35,1.0,0.0,1036.0000000000005,229.0,Parana_Water_Midstream,772.9999999999997,225.0,2948,68.0,1258.038524939735,83.0,5,136.00000000000003,44.326220652013326,117.99999999999999,64.013397,
1_1_LT05_225083_19910627,39.0,41.354267,,1.0,1991-06-27T13:07:18,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,69.425484,
1_1_LT05_225083_19910713,13.0,42.816113,438.99999999999994,0.0,1991-07-13T13:07:28,1.0,0.0,838.809164307435,237.0,Parana_Water_Midstream,408.0000000000001,225.0,821,68.0,985.0,83.0,5,45.0,48.49025045816524,-26.000000000000004,68.606331,
1_1_LT05_225083_19910814,0.0,47.655712,822.7528369775811,0.0,1991-08-14T13:07:44,1.0,0.0,1070.2913495965513,226.0,Parana_Water_Midstream,636.0,225.0,856,68.0,1116.0000000000002,83.0,5,62.000000000000014,35.77379319220229,34.67148025263831,62.610531,
1_1_LT05_225083_19911017,50.0,64.068764,,1.0,1991-10-17T13:08:23,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.172871,
1_1_LT05_225083_19911102,9.0,70.330872,648.4149715215622,0.19667879600370256,1991-11-02T13:08:22,1.0,0.0,1049.7943921134297,158.0,Parana_Water_Midstream,596.5379056957531,225.0,2365,68.0,1133.1994187474845,83.0,5,142.59075296096233,32.85286472650497,94.99999999999999,38.417351,
1_1_LT05_225083_19911118,84.0,76.864365,,1.0,1991-11-18T13:08:26,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.264282,
1_1_LT05_225083_19911204,8.0,82.334595,,1.0,1991-12-04T13:08:41,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,35.83165,
1_1_LT05_225083_19911220,29.0,85.391823,674.1889630886565,0.0,1991-12-20T13:08:33,1.0,0.0,1108.9999999999998,153.0,Parana_Water_Midstream,884.0193924175691,225.0,2300,68.0,1301.0,83.0,5,142.00000000000003,98.53412200473427,93.83904646834714,36.834412,
1_1_LT05_225083_19920105,0.0,85.472015,553.0,0.0,1992-01-05T13:08:29,1.0,0.0,911.0,160.0,Parana_Water_Midstream,848.0,225.0,2947,68.0,1116.0000000000011,83.0,5,91.99999999999999,22.57725734734787,58.0,38.776718,
1_1_LT05_225083_19920121,0.0,82.746849,696.0000000000001,0.0,1992-01-21T13:08:29,1.0,0.0,1209.0,168.0,Parana_Water_Midstream,1133.9999999999998,225.0,1334,68.0,1527.0,83.0,5,98.00000000000001,24.264214112051985,62.00000000000004,41.219929,
1_1_LT05_225083_19920206,5.0,77.799004,780.5629688203575,0.0,1992-02-06T13:08:25,1.0,0.0,1404.0,177.0,Parana_Water_Midstream,1494.791917263927,225.0,2329,66.0,1846.9432941497796,83.0,5,75.99999999999999,22.302750499814156,26.0,43.941059,
1_1_LT05_225083_19920309,5.0,64.45752,866.0,0.0,1992-03-09T13:08:24,1.0,0.0,1484.9999999999998,196.0,Parana_Water_Midstream,1376.9999999999998,225.0,2570,66.0,1904.5658516539959,83.0,5,80.99999999999999,26.133510967031842,26.0,50.071545,
1_1_LT05_225083_19920325,3.0,57.59856,723.9999999999997,0.0,1992-03-25T13:08:19,1.0,0.0,1322.9999999999995,205.0,Parana_Water_Midstream,1242.0000000000007,225.0,2948,66.0,1641.9999999999998,83.0,5,95.00000000000004,25.79941972549969,32.0,53.543842,
1_1_LT05_225083_19920512,0.0,43.170052,505.0,0.0,1992-05-12T13:07:56,1.0,0.0,829.0000000000002,230.0,Parana_Water_Midstream,700.0000000000003,225.0,683,68.0,904.0,83.0,5,136.00000000000006,36.223119027865465,46.999999999999986,64.365356,
1_1_LT05_225083_19920629,38.0,41.496849,,1.0,1992-06-29T13:07:26,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,69.365128,
1_1_LT05_225083_19920731,55.0,45.517178,638.9995922842052,0.0,1992-07-31T13:07:01,1.0,0.0,904.0000000000008,233.0,Parana_Water_Midstream,660.0,225.0,2948,68.0,904.8046516105346,83.0,5,193.0,42.84864835643253,124.00000000000007,65.831642,
1_1_LT05_225083_19920816,15.0,48.34481,800.0,0.0,1992-08-16T13:06:46,1.0,0.0,1040.9999999999998,225.0,Parana_Water_Midstream,749.0000000000002,225.0,2082,68.0,1011.0000000000003,83.0,5,200.00000000000009,43.14187881329743,99.00000000000009,62.000992,
1_1_LT05_225083_19920917,63.0,55.44212,,1.0,1992-09-17T13:06:17,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,51.857025,
1_1_LT05_225083_19921003,41.0,60.050205,634.0554639651479,0.06058417653505271,1992-10-03T13:05:55,1.0,0.0,950.9999999999999,185.0,Parana_Water_Midstream,778.0000000000005,225.0,2769,68.0,946.0122202959319,83.0,5,223.0,48.766920193807685,109.00000000000006,46.557961,
1_1_LT05_225083_19921206,19.0,83.590439,520.9885071041966,0.0428171284473953,1992-12-06T13:05:26,1.0,0.0,812.0000000000006,152.0,Parana_Water_Midstream,592.0000000000002,225.0,2821,68.0,850.707780569912,83.0,5,117.99999999999997,32.779984925385236,59.00000000000007,36.576462,
1_1_LT05_225083_19930107,26.0,85.625343,480.0000000000001,0.0,1993-01-07T13:05:46,1.0,0.0,823.0000000000002,163.0,Parana_Water_Midstream,508.0000000000001,225.0,2948,68.0,863.0000000000002,83.0,5,71.00000000000001,19.251079307825368,25.000000000000014,39.746811,
1_1_LT05_225083_19930123,14.0,82.461998,,1.0,1993-01-23T13:05:58,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.200672,
1_1_LT05_225083_19930413,5.0,50.902851,673.5,0.9991025140166193,1993-04-13T13:06:32,1.0,0.0,1167.5,217.0,Parana_Water_Midstream,773.5,225.0,2,68.0,1299.5,83.0,5,109.0,0.0,38.0,58.125832,
1_1_LT05_225083_19930429,14.0,46.196636,634.9999999999999,0.0,1993-04-29T13:06:40,1.0,0.0,1068.0,225.0,Parana_Water_Midstream,649.0000000000001,225.0,2743,68.0,1195.9999999999998,83.0,5,80.00000000000001,34.43688806055354,44.000000000000014,61.761669,
1_1_LT05_225083_19930515,32.0,42.967079,,1.0,1993-05-15T13:06:43,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,65.062416,
1_1_LT05_225083_19930718,39.0,43.607208,714.2104545542586,0.0010174279421622137,1993-07-18T13:06:37,1.0,0.0,1046.9440741073347,237.0,Parana_Water_Midstream,586.195745554013,225.0,2945,68.0,1105.0,83.0,5,163.00000000000003,52.82155790257083,57.00000000000004,68.072403,
1_1_LT05_225083_19930819,0.0,48.870605,707.0000000000002,0.0,1993-08-19T13:06:37,1.0,0.0,953.0000000000003,224.0,Parana_Water_Midstream,451.00000000000006,225.0,2948,68.0,992.0000000000002,83.0,5,64.0,31.893486980024043,35.00000000000002,61.239563,
1_1_LT05_225083_19931107,8.0,72.995445,557.0000000000001,0.38579803589858164,1993-11-07T13:06:15,1.0,0.0,923.0439412205185,156.0,Parana_Water_Midstream,692.9999999999997,225.0,1810,68.0,1062.0000000000007,83.0,5,116.0,46.69641758508208,93.76486318978972,37.854046,
1_1_LT05_225083_19931209,68.0,84.056099,,1.0,1993-12-09T13:06:04,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.505127,
1_1_LT05_225083_19940126,37.0,81.714478,,1.0,1994-01-26T13:05:29,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.705204,
1_1_LT05_225083_19940211,4.0,76.272797,766.7577347267545,0.054852000808622466,1994-02-11T13:05:19,1.0,0.0,1332.723172522366,182.0,Parana_Water_Midstream,1065.0,225.0,2752,67.99999999999994,1646.6981506970958,83.0,5,128.0,163.09582931306048,104.97922724082616,45.522842,
1_1_LT05_225083_19940502,59.0,46.062798,,1.0,1994-05-02T13:03:59,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,62.745636,
1_1_LT05_225083_19940518,71.0,43.161636,,1.0,1994-05-18T13:03:42,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,65.985916,
1_1_LT05_225083_19940619,8.0,41.746189,837.0000000000002,0.15778328365674632,1994-06-19T13:03:03,1.0,0.0,1178.0,239.0,Parana_Water_Midstream,926.0000000000002,225.0,2403,68.0,1384.9999999999995,83.0,5,306.00000000000006,65.16699600468318,250.00000000000028,69.83638,
1_1_LT05_225083_19940705,30.0,42.868557,769.7452739677352,0.007575515762818263,1994-07-05T13:02:38,1.0,0.0,1064.2489088021543,239.0,Parana_Water_Midstream,725.0311174043369,225.0,2925,68.0,1298.439217923212,83.0,5,301.81485721893097,189.64889231094025,246.00164123085793,69.834602,
1_1_LT05_225083_19940923,25.0,58.180847,,1.0,1994-09-23T13:00:33,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,50.970325,
1_1_LT05_225083_19941110,10.0,75.588051,589.0000000000002,0.21337791396682523,1994-11-10T12:58:58,1.0,0.0,998.0000000000006,160.0,Parana_Water_Midstream,481.0000000000003,225.0,2318,68.0,1100.000000000001,83.0,5,42.00000000000002,43.84048730441614,23.0,38.906002,
1_1_LT05_225083_19950419,56.0,51.907917,,1.0,1995-04-19T12:53:00,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,61.535004,
1_1_LT05_225083_19950505,56.0,47.789852,528.3276343514982,0.07298615766010191,1995-05-05T12:52:18,1.0,0.0,852.4950840258928,231.0,Parana_Water_Midstream,508.00000000000074,225.0,2734,68.0,931.9999999999999,83.0,5,142.00000000000009,60.80553879179062,124.99664344968703,65.082832,
1_1_LT05_225083_19950521,30.0,45.151985,379.9999999999998,0.8219501101216118,1995-05-21T12:51:34,1.0,0.0,800.5171115864329,237.0,Parana_Water_Midstream,463.0,225.0,520,68.0,844.9999999999999,83.0,5,90.70782476024412,54.569067440279525,49.99999999999999,68.19355,
