system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20170422,79.48,53.491993,,1.0,2017-04-22T00:31:56,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,34.744049,
2_LC08_098066_20170508,22.16,46.466412,,0.0,2017-05-08T00:31:53,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,37.408043,
2_LC08_098066_20170812,87.28,51.147835,,1.0,2017-08-12T00:32:35,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,37.542873,
2_LC08_098066_20171015,48.3,91.477051,,1.0,2017-10-15T00:32:50,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,24.284203,
2_LC08_098066_20171031,93.57,105.195343,,1.0,2017-10-31T00:32:51,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,24.140678,
2_LC08_098066_20171202,80.75,121.393204,,1.0,2017-12-02T00:32:42,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,27.821609,
2_LC08_098066_20171218,25.32,122.654579,,1.0,2017-12-18T00:32:44,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,29.928032,
2_LC08_098066_20180103,68.59,120.266037,,0.0,2018-01-03T00:32:42,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.370453,
2_LC08_098066_20180204,4.21,107.019516,,0.19230827719399626,2018-02-04T00:32:25,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.76651,
2_LC08_098066_20180220,39.01,96.938293,,0.0,2018-02-20T00:32:20,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.244469,
2_LC08_098066_20180324,99.95,72.859734,,1.0,2018-03-24T00:32:04,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.402416,
2_LC08_098066_20180409,11.52,61.395184,,0.0,2018-04-09T00:31:56,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,32.877605,
2_LC08_098066_20180425,62.12,52.11652,,1.0,2018-04-25T00:31:46,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,35.216946,
2_LC08_098066_20180527,73.14,41.9202,,1.0,2018-05-27T00:31:25,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,40.456066,
2_LC08_098066_20180612,65.68,40.572056,,1.0,2018-06-12T00:31:24,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,42.219139,
2_LC08_098066_20180730,14.35,47.1688,,0.14550237851991224,2018-07-30T00:31:50,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,40.182766,
2_LC08_098066_20180815,75.04,52.286194,,1.0,2018-08-15T00:31:59,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,37.05653,
2_LC08_098066_20181119,57.55,116.940712,,0.5063268214928063,2018-11-19T00:32:29,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,26.027157,
2_LC08_098066_20181205,56.32,121.855125,,1.0,2018-12-05T00:32:27,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,28.264431,
2_LC08_098066_20181221,17.01,122.441483,,0.0,2018-12-21T00:32:26,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,30.27948,
2_LC08_098066_20190106,22.52,119.512238,,0.9720853972287237,2019-01-06T00:32:25,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.569263,
2_LC08_098066_20190122,32.41,113.703033,,0.012363326692924165,2019-01-22T00:32:21,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.988358,
2_LC08_098066_20190207,37.63,105.419693,,0.9021938234517501,2019-02-07T00:32:19,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.710537,
2_LC08_098066_20190223,65.59,95.011185,,1.0,2019-02-23T00:32:16,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.169994,
2_LC08_098066_20190311,57.08,83.077255,,0.5267111726151551,2019-03-11T00:32:10,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,30.957817,
2_LC08_098066_20190412,35.36,59.592365,,0.8874208715295108,2019-04-12T00:32:02,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,33.21838,
2_LC08_098066_20190428,71.07,50.753395,,1.0,2019-04-28T00:31:57,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,35.645882,
2_LC08_098066_20190615,53.5,40.345795,,1.0,2019-06-15T00:32:22,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,42.284805,
2_LC08_099066_20130401,33.07,66.402107,,1.0,2013-04-01T00:37:15,,,,,Fly_Land_Downstream,,99.0,0,,,66.0,8,,,,31.613312,
