system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_126046_20051103,80.0,145.906876,,1.0,2005-11-03T03:05:43,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,41.783897,
1_1_LT05_126046_20060412,1.0,110.859444,1031.0,0.771548938708555,2006-04-12T03:09:16,1.0,0.0,1270.0,,Hong_Land_Downstream,1069.0,126.0,72,66.0,1216.0,46.0,5,259.0,38.5899522360452,158.0,27.851955,
1_1_LT05_126046_20060802,42.0,90.764984,986.0,0.8451806929462642,2006-08-02T03:10:53,1.0,0.0,1358.0,,Hong_Land_Downstream,1761.0,126.0,3,66.0,1557.0,46.0,5,921.0,80.37550760164548,568.0,25.753944,
1_1_LT05_126046_20060903,17.0,113.559601,708.0,0.047472287120345985,2006-09-03T03:11:16,1.0,0.0,1288.9999999999998,111.0,Hong_Land_Downstream,1402.9999999999998,126.0,129,66.0,1846.9999999999998,46.0,5,204.0,105.45931370412143,149.0,27.589687,
1_1_LT05_126046_20060919,32.0,125.606148,1012.0000000000001,0.0,2006-09-19T03:11:28,1.0,0.0,1391.9999999999998,127.0,Hong_Land_Downstream,1002.9999999999999,126.0,146,68.0,1417.0,46.0,5,173.99999999999997,139.89659697030928,111.99999999999999,29.911701,
1_1_LT05_126046_20061005,50.0,135.907043,,1.0,2006-10-05T03:11:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,33.311634,
1_1_LT05_126046_20061021,14.0,143.562897,1040.0,0.0,2006-10-21T03:11:50,1.0,0.0,1404.0,,Hong_Land_Downstream,1472.0,126.0,5,66.0,1626.0,46.0,5,210.0,279.2418306772823,144.0,37.439537,
1_1_LT05_126046_20061106,14.0,148.423874,1366.0,0.0,2006-11-06T03:11:59,1.0,0.0,1483.0,,Hong_Land_Downstream,1471.0,126.0,1,66.0,1465.0,46.0,5,556.0,0.0,370.0,41.746014,
1_1_LT05_126046_20061122,54.0,150.756821,,1.0,2006-11-22T03:12:07,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,45.636578,
1_1_LT05_126046_20061208,64.0,150.956024,1209.0,0.0,2006-12-08T03:12:15,1.0,0.0,1379.9999999999998,191.0,Hong_Land_Downstream,736.0,126.0,166,68.0,1220.0,46.0,5,235.99999999999994,125.71809355759933,117.0,48.547253,
1_1_LT05_126046_20061224,40.0,149.456039,,1.0,2006-12-24T03:12:21,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,50.067699,
1_1_LT05_126046_20070109,15.0,146.691223,750.9999999999999,0.0,2007-01-09T03:12:28,1.0,0.0,1101.0,195.0,Hong_Land_Downstream,606.2499332443258,126.0,160,68.0,1036.8441905687896,46.0,5,139.00000000000003,137.59824771208935,96.99999999999999,49.934879,
1_1_LT05_126046_20070125,85.0,142.98587,,1.0,2007-01-25T03:12:34,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,48.124813,
1_1_LT05_126046_20070501,20.0,98.779335,604.8132118451025,0.02244370432967143,2007-05-01T03:12:17,1.0,0.0,875.0,,Hong_Land_Downstream,899.0,126.0,84,68.0,929.0,46.0,5,334.02895012207875,108.37482198747234,244.0,24.044159,
1_1_LT05_126046_20070517,77.0,88.33181,,1.0,2007-05-17T03:12:07,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,23.015793,
1_1_LT05_126046_20070602,17.0,80.875916,818.0,8.823383208231847E-4,2007-06-02T03:11:54,1.0,0.0,1083.0,,Hong_Land_Downstream,1472.0,126.0,1,66.0,1276.0,46.0,5,829.0,0.0,594.0,23.223068,
1_1_LT05_126046_20070618,52.0,77.725227,936.0,0.0,2007-06-18T03:11:38,1.0,0.0,1209.0,,Hong_Land_Downstream,1497.0,126.0,15,66.0,1337.0,46.0,5,892.0,61.06266362425431,595.0,23.994804,
1_1_LT05_126046_20070704,50.0,78.946129,755.0,0.0,2007-07-04T03:11:23,1.0,0.0,1079.0,,Hong_Land_Downstream,1442.0,126.0,1,66.0,1292.0,46.0,5,755.0,0.0,534.0,24.764816,
1_1_LT05_126046_20070720,65.0,84.034264,,0.0,2007-07-20T03:11:15,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,25.317009,
1_1_LT05_126046_20070805,47.0,92.444916,,1.0,2007-08-05T03:11:06,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,25.757347,
1_1_LT05_126046_20070821,30.0,103.387749,887.0,0.0,2007-08-21T03:10:55,1.0,0.0,1459.9999999999998,113.0,Hong_Land_Downstream,1797.0000000000002,126.0,118,66.0,1918.0,46.0,5,290.00000000000006,76.55569909965297,181.00000000000003,26.495159,
1_1_LT05_126046_20070922,88.0,127.296577,,1.0,2007-09-22T03:10:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,30.565186,
1_1_LT05_126046_20080417,31.0,106.762924,,0.9998011631953074,2008-04-17T03:06:53,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.250202,
1_1_LT05_126046_20080503,56.0,96.035645,991.0,0.8502634587662176,2008-05-03T03:06:28,1.0,,1234.0,,Hong_Land_Downstream,1370.0,126.0,0,130.0,1291.0,46.0,5,681.0,,427.0,25.024544,
1_1_LT05_126046_20080620,30.0,77.786232,553.0,0.0,2008-06-20T03:05:10,1.0,0.0,922.0,,Hong_Land_Downstream,1378.0,126.0,1,66.0,1118.0,46.0,5,585.0,0.0,399.0,25.611137,
1_1_LT05_126046_20080722,39.0,84.954933,,0.0,2008-07-22T03:04:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.049545,
1_1_LT05_126046_20080908,73.0,115.472069,,1.0,2008-09-08T03:02:54,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,30.06881,
1_1_LT05_126046_20081010,45.0,135.594009,,1.0,2008-10-10T03:01:54,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,36.264637,
1_1_LT05_126046_20081111,12.0,146.312927,800.0,0.0,2008-11-11T03:00:47,1.0,0.0,1286.9999999999998,176.0,Hong_Land_Downstream,1284.0,126.0,111,66.0,1642.9999999999998,46.0,5,167.0,105.27728719477427,94.65734876610611,44.489666,
1_1_LT05_126046_20081127,44.0,148.196472,,1.0,2008-11-27T03:01:18,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,47.983715,
1_1_LT05_126046_20090114,1.0,143.218796,1260.0,0.0,2009-01-14T03:02:40,1.0,0.0,1390.0,197.0,Hong_Land_Downstream,1036.0,126.0,149,68.0,1339.0000000000002,46.0,5,295.0,114.7467550783026,157.99999999999997,50.735737,
1_1_LT05_126046_20090130,5.0,139.300735,1011.9999999999999,0.05477953969279716,2009-01-30T03:03:06,1.0,0.0,1122.0,191.0,Hong_Land_Downstream,870.0000000000001,126.0,115,68.0,976.0,46.0,5,283.0,125.51865148835684,151.0,48.451031,
1_1_LT05_126046_20090420,59.0,104.567291,,1.0,2009-04-20T03:04:55,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.153297,
1_1_LT05_126046_20090607,60.0,79.326622,565.0,0.0,2009-06-07T03:05:47,1.0,0.0,963.0,,Hong_Land_Downstream,1222.0,126.0,11,66.0,1084.0,46.0,5,414.0,134.4351513457525,293.0,24.797325,
1_1_LT05_126046_20090623,36.0,77.786224,,0.0,2009-06-23T03:06:05,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,25.521133,
1_1_LT05_126046_20090709,6.0,80.275726,,0.7792538648903912,2009-07-09T03:06:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,26.143784,
1_1_LT05_126046_20090725,43.0,86.336235,,0.623751056320525,2009-07-25T03:06:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,26.553547,
1_1_LT05_126046_20090810,81.0,95.427628,,1.0,2009-08-10T03:06:52,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,26.951027,
1_1_LT05_126046_20090826,20.0,106.694069,637.0,0.98732415370085,2009-08-26T03:07:06,1.0,0.0,903.0,,Hong_Land_Downstream,747.0,126.0,4,68.0,846.0,46.0,5,308.5,12.5,218.0,27.781399,
1_1_LT05_126046_20090927,28.0,129.890411,599.0,0.0,2009-09-27T03:07:32,1.0,0.0,1197.0,136.0,Hong_Land_Downstream,699.9999999999999,126.0,156,68.0,954.9999999999998,46.0,5,162.0,91.60033999919675,103.00000000000003,32.265488,
1_1_LT05_126046_20091029,52.0,145.158142,,1.0,2009-10-29T03:07:51,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,40.192825,
1_1_LT05_126046_20091216,76.0,149.390366,,1.0,2009-12-16T03:08:15,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,49.96376,
1_1_LT05_126046_20100117,32.0,143.944824,1598.0,0.9974275488392902,2010-01-17T03:08:26,1.0,,1675.0,,Hong_Land_Downstream,1178.0,126.0,0,66.0,1570.0,46.0,5,448.0,,203.0,49.688892,
1_1_LT05_126046_20100712,29.0,81.097038,,0.2570711338668789,2010-07-12T03:08:09,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,25.826889,
1_1_LT05_126046_20100728,77.0,87.80513,,1.0,2010-07-28T03:08:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,26.286129,
1_1_LT05_126046_20101101,12.0,145.806992,824.9999999999999,0.0,2010-11-01T03:07:27,1.0,0.0,1009.9999999999995,167.0,Hong_Land_Downstream,858.0,126.0,159,68.0,772.0,46.0,5,260.0,119.86044685245794,123.99999999999999,41.004238,
1_1_LT05_126046_20101117,65.0,148.979324,,1.0,2010-11-17T03:07:25,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,45.028774,
1_1_LT05_126046_20101203,1.0,149.884064,768.0,0.0,2010-12-03T03:07:26,1.0,,980.0,,Hong_Land_Downstream,1365.0,126.0,0,66.0,1018.0,46.0,5,545.0,,318.0,48.276554,
1_1_LT05_126046_20110205,79.0,138.832428,,1.0,2011-02-05T03:07:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,46.666256,
1_1_LT05_126046_20110426,53.0,101.349869,,0.6000273400606454,2011-04-26T03:07:17,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,25.732719,
1_1_LT05_126046_20110528,5.0,82.638405,744.0,0.042998459014763644,2011-05-28T03:07:08,1.0,0.0,1051.0,,Hong_Land_Downstream,1463.0,126.0,2,66.0,1043.0,46.0,5,370.0,38.0,195.0,24.135536,
1_1_LT05_126046_20110613,42.0,78.312202,995.0,0.4399140030819707,2011-06-13T03:06:59,1.0,0.0,1149.0,,Hong_Land_Downstream,1118.0,126.0,5,68.0,1065.0,46.0,5,563.0,126.30344413356276,394.0,24.79129,
1_1_LT05_126046_20110816,96.0,99.046501,,1.0,2011-08-16T03:06:28,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,27.279301,
1_1_LT05_126046_20110917,24.0,122.369904,641.0,0.4476437838643935,2011-09-17T03:06:06,1.0,0.0,845.0,,Hong_Land_Downstream,1184.0,126.0,5,66.0,817.0,46.0,5,388.0,43.38939962709775,225.0,30.565052,
1_1_LT05_126046_20111019,36.0,140.695526,,1.0,2011-10-19T03:05:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,5,,,,37.710014,
1_2_LE07_126046_19990924,54.0,128.521713,,1.0,1999-09-24T03:10:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,30.992146,
1_2_LE07_126046_19991010,28.0,138.036163,,1.0,1999-10-10T03:10:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,34.647758,
1_2_LE07_126046_20000419,45.0,106.1343,744.8614864864866,0.3317343540289309,2000-04-19T03:09:53,1.0,0.0,1028.0,113.0,Hong_Land_Downstream,880.0000000000001,126.0,196,68.0,1216.0,46.0,7,272.00000000000006,112.01410409795712,195.99999999999997,26.199692,
1_2_LE07_126046_20000606,7.0,79.482635,507.0,0.0,2000-06-06T03:09:28,1.0,0.0,832.0,,Hong_Land_Downstream,1422.0,126.0,2,66.0,1067.0,46.0,7,357.0,33.5,201.0,23.945076,
1_2_LE07_126046_20001113,82.0,148.629837,,1.0,2000-11-13T03:07:58,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,44.105881,
1_2_LE07_126046_20001231,64.0,147.270432,,1.0,2000-12-31T03:08:02,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.712318,
1_2_LE07_126046_20010217,17.0,135.103973,,0.8187229706218623,2001-02-17T03:08:03,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,43.576591,
1_2_LE07_126046_20010508,45.0,93.120064,606.0,0.0,2001-05-08T03:07:38,1.0,0.0,887.0,97.0,Hong_Land_Downstream,958.0,126.0,66,68.0,1076.008698353526,46.0,7,346.0,122.76362817302144,267.00000000000006,24.409386,
1_2_LE07_126046_20010524,15.0,84.184875,561.5,0.0,2001-05-24T03:07:28,1.0,0.0,847.5,,Hong_Land_Downstream,1318.0,126.0,2,66.0,1099.0,46.0,7,601.0,0.0,378.0,24.03791,
1_2_LE07_126046_20010625,65.0,77.86042,,1.0,2001-06-25T03:07:00,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.425064,
1_2_LE07_126046_20010711,11.0,80.823486,,0.8763856439827014,2001-07-11T03:06:59,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.122921,
1_2_LE07_126046_20010929,3.0,130.521286,873.0,0.0,2001-09-29T03:06:01,1.0,0.0,1302.0,139.0,Hong_Land_Downstream,1361.9999999999993,126.0,289,66.0,1744.0,46.0,7,223.99999999999997,90.761901832211,121.99999999999996,32.990902,
1_2_LE07_126046_20011116,0.0,148.454132,616.9999999999999,0.0,2001-11-16T03:06:08,1.0,0.0,953.0,180.0,Hong_Land_Downstream,1013.0,126.0,180,68.0,1243.0,46.0,7,87.99999999999997,66.54659812659264,72.99999999999999,45.010822,
1_2_LE07_126046_20020103,6.0,146.368011,1112.9999999999998,0.012998956106775367,2002-01-03T03:06:15,1.0,0.0,1246.0000000000002,198.0,Hong_Land_Downstream,831.0,126.0,300,68.0,1204.9999999999998,46.0,7,259.0,99.2727681133597,150.99999999999994,50.900318,
1_2_LE07_126046_20020409,70.0,112.025169,,1.0,2002-04-09T03:06:27,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,29.197659,
1_2_LE07_126046_20020425,58.0,101.698212,,1.0,2002-04-25T03:06:24,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.106041,
1_2_LE07_126046_20020527,37.0,82.956642,,1.0,2002-05-27T03:06:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.358902,
1_2_LE07_126046_20020612,99.0,78.43483,,1.0,2002-06-12T03:06:09,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.986496,
1_2_LE07_126046_20020628,91.0,78.122955,,1.0,2002-06-28T03:06:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.79628,
1_2_LE07_126046_20020815,18.0,98.335152,759.9999999999999,0.0,2002-08-15T03:05:48,1.0,0.0,1236.0,,Hong_Land_Downstream,1791.9999999999998,126.0,92,66.0,1698.0,46.0,7,358.0,111.24292420309348,228.99999999999997,27.466167,
1_2_LE07_126046_20020831,30.0,109.787262,940.0,0.8254212854799423,2002-08-31T03:05:37,1.0,0.0,1461.0,,Hong_Land_Downstream,1280.0,126.0,55,66.0,1968.0,46.0,7,361.0,34.55112872060443,278.0,28.564785,
1_2_LE07_126046_20020916,46.0,121.556923,898.0,0.9609534224785008,2002-09-16T03:05:26,1.0,0.0,1273.0,132.5,Hong_Land_Downstream,983.0,126.0,12,68.0,1432.0,46.0,7,341.0,38.08944152328257,234.0,30.585728,
1_2_LE07_126046_20021002,29.0,132.007355,662.0,0.0,2002-10-02T03:05:20,1.0,0.0,1072.0,141.0,Hong_Land_Downstream,606.5395984998896,126.0,285,68.0,1076.9999999999998,46.0,7,140.99999999999997,106.56791966628896,81.99999999999999,33.686436,
1_2_LE07_126046_20021018,7.0,140.175125,,0.0,2002-10-18T03:05:23,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,37.581642,
1_2_LE07_126046_20021103,87.0,145.737854,,1.0,2002-11-03T03:05:29,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,41.748383,
1_2_LE07_126046_20021205,27.0,149.365646,,1.0,2002-12-05T03:05:53,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.820114,
1_2_LE07_126046_20021221,81.0,148.288513,,1.0,2002-12-21T03:05:56,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.624256,
1_2_LE07_126046_20030207,1.0,137.90242,1233.0,0.0,2003-02-07T03:06:16,1.0,0.0,1187.0,185.0,Hong_Land_Downstream,1154.0,126.0,22,66.0,1193.0,46.0,7,868.0,61.39065061938226,740.0,46.460957,
1_2_LE07_126046_20030223,87.0,132.792465,,1.0,2003-02-23T03:06:17,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,42.350342,
1_2_LE07_126046_20030412,36.0,110.246376,,1.0,2003-04-12T03:06:23,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.601917,
1_2_LE07_126046_20030428,45.0,99.802536,726.0,0.0,2003-04-28T03:06:23,1.0,0.0,927.0,,Hong_Land_Downstream,1418.0,126.0,14,66.0,1157.0,46.0,7,589.0,79.03925658577934,385.0,25.735649,
1_2_LE07_126046_20030514,59.0,89.577522,,1.0,2003-05-14T03:06:21,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.430138,
1_2_LE07_126046_20030530,84.0,81.844162,,1.0,2003-05-30T03:06:20,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.428085,
1_2_LE07_126046_20030717,17.0,82.651505,,0.9964222577658052,2003-07-17T03:06:11,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.497082,
1_2_LE07_126046_20030802,13.0,90.155457,555.0,0.28861461407745287,2003-08-02T03:06:03,1.0,,797.0,,Hong_Land_Downstream,1084.0,126.0,0,68.0,959.0,46.0,7,617.0,,424.0,26.935997,
1_2_LE07_126046_20031021,0.0,141.472733,1061.9999999999998,0.0,2003-10-21T03:05:55,1.0,0.0,1263.9999999999998,158.0,Hong_Land_Downstream,978.0000000000001,126.0,272,68.0,1320.9999999999998,46.0,7,216.0,110.74621258716037,129.0,38.238243,
1_2_LE07_126046_20031106,20.0,146.530624,949.9999999999998,0.06466506875236536,2003-11-06T03:06:03,1.0,0.0,1103.0,172.0,Hong_Land_Downstream,911.9999999999998,126.0,246,68.0,1102.0,46.0,7,325.99999999999994,178.014957065015,156.0,42.436886,
1_2_LE07_126046_20040125,80.0,141.614426,,1.0,2004-01-25T03:06:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.968349,
1_2_LE07_126046_20040210,46.0,137.156082,,1.0,2004-02-10T03:06:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,45.767464,
1_2_LE07_126046_20040414,82.0,108.683929,,1.0,2004-04-14T03:06:48,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,27.873158,
1_2_LE07_126046_20040516,40.0,88.084152,,1.0,2004-05-16T03:06:49,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.208054,
1_2_LE07_126046_20040617,20.0,77.842537,576.0,0.0,2004-06-17T03:06:39,1.0,0.0,932.0,,Hong_Land_Downstream,1455.0,126.0,2,66.0,1258.0,46.0,7,680.0,0.0,396.0,25.112839,
1_2_LE07_126046_20040703,43.0,78.907242,,1.0,2004-07-03T03:06:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.938721,
1_2_LE07_126046_20040804,9.0,91.769737,,1.0,2004-08-04T03:06:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.924828,
1_2_LE07_126046_20040820,39.0,102.282669,937.0,0.0666117720548568,2004-08-20T03:06:25,1.0,0.0,1038.0,,Hong_Land_Downstream,1394.0,126.0,2,66.0,1080.0,46.0,7,658.0,11.5,400.0,27.61388,
1_2_LE07_126046_20040905,27.0,114.086258,795.0,0.8064451874510923,2004-09-05T03:06:20,1.0,0.0,1325.0,,Hong_Land_Downstream,1492.0,126.0,10,66.0,2183.0,46.0,7,221.0,117.90691243519187,156.0,29.009426,
1_2_LE07_126046_20041007,31.0,135.365234,932.0,0.0,2004-10-07T03:06:07,1.0,0.0,1191.0,146.0,Hong_Land_Downstream,839.0,126.0,251,68.0,1146.0,46.0,7,256.0,109.73117288488996,177.99999999999991,34.858055,
1_2_LE07_126046_20041023,45.0,142.657898,,1.0,2004-10-23T03:06:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,38.915077,
1_2_LE07_126046_20041108,32.0,147.252914,,1.0,2004-11-08T03:06:33,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,43.096535,
1_2_LE07_126046_20041124,60.0,149.366241,1065.0,0.0,2004-11-24T03:06:40,1.0,0.0,1236.0,,Hong_Land_Downstream,1266.0,126.0,53,66.0,1334.0,46.0,7,213.0,88.73718300041652,125.00000000000001,46.818497,
1_2_LE07_126046_20041210,46.0,149.386902,,0.8173379203986,2004-12-10T03:06:48,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,49.525757,
1_2_LE07_126046_20050503,59.0,96.229355,,1.0,2005-05-03T03:07:13,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.920212,
1_2_LE07_126046_20050519,81.0,86.54187,,1.0,2005-05-19T03:07:14,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.124809,
1_2_LE07_126046_20050706,12.0,79.483849,,0.0,2005-07-06T03:07:03,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.949562,
1_2_LE07_126046_20050924,12.0,127.572792,1297.0,0.0,2005-09-24T03:06:42,1.0,0.0,1655.9999999999998,135.0,Hong_Land_Downstream,1102.0,126.0,155,68.0,1840.0,46.0,7,190.0,86.3682660340679,102.99999999999997,31.881535,
1_2_LE07_126046_20051010,11.0,136.971893,1232.0,0.9814862983307066,2005-10-10T03:06:40,1.0,0.0,1419.0,148.0,Hong_Land_Downstream,883.0,126.0,4,68.0,1343.0,46.0,7,400.0,12.5,317.0,35.453442,
1_2_LE07_126046_20051111,38.0,147.924026,669.0,0.9280830720197395,2005-11-11T03:07:05,1.0,0.0,988.0,,Hong_Land_Downstream,689.0,126.0,5,68.0,994.0,46.0,7,266.0,54.52192219648902,126.0,43.737072,
1_2_LE07_126046_20051127,3.0,149.63829,1348.9999999999995,0.0,2005-11-27T03:07:12,1.0,0.0,1404.9999999999995,185.0,Hong_Land_Downstream,940.0,126.0,150,68.0,1294.0,46.0,7,308.0,115.59908803946321,160.0,47.317585,
1_2_LE07_126046_20060215,86.0,135.651016,,1.0,2006-02-15T03:07:41,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,44.247856,
1_2_LE07_126046_20060303,84.0,130.102524,,1.0,2006-03-03T03:07:43,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,39.685112,
1_2_LE07_126046_20060420,51.0,105.158829,,1.0,2006-04-20T03:07:37,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.662266,
1_2_LE07_126046_20060506,15.0,94.439491,648.0,0.0,2006-05-06T03:07:41,1.0,0.0,893.0,,Hong_Land_Downstream,1174.0,126.0,17,66.0,1078.0,46.0,7,585.0,84.49327894484388,407.0,24.604004,
1_2_LE07_126046_20060623,21.0,77.721497,692.0,0.41339431367979523,2006-06-23T03:07:35,1.0,0.0,1223.0,109.0,Hong_Land_Downstream,922.0,126.0,42,68.0,1458.0,46.0,7,159.0,113.56653927780583,86.0,25.28717,
1_2_LE07_126046_20060810,19.0,95.267876,,0.0,2006-08-10T03:07:18,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.94902,
1_2_LE07_126046_20060826,50.0,106.443619,,0.0,2006-08-26T03:07:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,27.836025,
1_2_LE07_126046_20061013,13.0,138.451126,1790.0,0.5970460273432552,2006-10-13T03:07:04,1.0,0.0,1912.0,,Hong_Land_Downstream,1482.0,126.0,5,66.0,2048.0,46.0,7,449.0,23.14821807396826,248.0,36.095173,
1_2_LE07_126046_20061029,22.0,144.791245,740.9999999999999,0.0,2006-10-29T03:07:20,1.0,0.0,971.0000000000001,165.0,Hong_Land_Downstream,713.0000000000002,126.0,222,68.0,1124.970142977292,46.0,7,188.0,110.28110640171298,84.99999999999996,40.279179,
1_2_LE07_126046_20070202,1.0,139.681763,1159.9999999999998,0.0,2007-02-02T03:07:58,1.0,0.0,1189.9999999999998,187.0,Hong_Land_Downstream,1008.0,126.0,145,68.0,1154.9999999999998,46.0,7,266.99999999999994,137.04355591850046,165.99999999999997,47.298927,
1_2_LE07_126046_20070218,61.0,134.840347,1092.0000000000002,0.0,2007-02-18T03:08:04,1.0,0.0,1164.0,175.0,Hong_Land_Downstream,887.0,126.0,133,68.0,1155.0,46.0,7,255.00000000000003,116.14245825215241,162.0,43.457172,
1_2_LE07_126046_20070423,39.0,103.35994,674.0,0.0,2007-04-23T03:08:07,1.0,0.0,936.0,,Hong_Land_Downstream,1333.0,126.0,10,66.0,1155.0,46.0,7,678.0,50.18017536836634,454.0,26.123707,
1_2_LE07_126046_20070626,72.0,77.852951,,1.0,2007-06-26T03:07:53,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.358017,
1_2_LE07_126046_20070712,29.0,80.981804,787.9999999999999,0.0,2007-07-12T03:07:50,1.0,0.0,1325.0,112.0,Hong_Land_Downstream,1019.0,126.0,129,68.0,1671.0000000000002,46.0,7,346.00000000000006,61.96285264952736,274.0,26.019375,
1_2_LE07_126046_20070728,17.0,87.605453,777.0,0.36495100507935624,2007-07-28T03:07:46,1.0,0.0,1292.0,,Hong_Land_Downstream,1626.0,126.0,44,66.0,1921.0,46.0,7,188.0,41.897651761650046,128.0,26.479797,
1_2_LE07_126046_20070914,26.0,120.492912,,0.0,2007-09-14T03:07:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,29.933136,
1_2_LE07_126046_20080104,11.0,146.552414,896.0,0.0,2008-01-04T03:07:59,1.0,0.0,987.0,,Hong_Land_Downstream,1272.0,126.0,58,66.0,1079.0,46.0,7,543.0000000000001,126.05762795167841,361.0,50.750183,
1_2_LE07_126046_20080221,4.0,133.863785,804.9999999999999,0.0,2008-02-21T03:07:53,1.0,0.0,947.9999999999998,172.0,Hong_Land_Downstream,649.0,126.0,129,68.0,917.0000000000002,46.0,7,149.00000000000003,118.78656111082107,91.0,42.730541,
1_2_LE07_126046_20080308,84.0,127.943863,,1.0,2008-03-08T03:07:47,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,37.989513,
1_2_LE07_126046_20080324,9.0,120.724182,831.0,0.0,2008-03-24T03:07:46,1.0,0.0,1029.0,,Hong_Land_Downstream,1203.0,126.0,2,66.0,1087.0,46.0,7,818.0,12.0,530.0,33.140564,
1_2_LE07_126046_20080409,16.0,111.807953,950.0,0.0,2008-04-09T03:07:46,1.0,0.0,1109.0,,Hong_Land_Downstream,1296.0,126.0,28,66.0,1178.0,46.0,7,755.0,84.39123993372203,520.0,28.866802,
