system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179027_19921001,60.0,149.154587,,1.0,1992-10-01T07:59:21,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,55.292744,
1_1_LT05_179027_19930206,2.0,147.85257,,0.0,1993-02-06T07:59:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,68.839386,
1_1_LT05_179027_19930310,1.0,143.885162,,0.908298659269533,1993-03-10T07:59:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,57.83181,
1_1_LT05_179027_19930427,39.0,137.442566,,0.5715287409462166,1993-04-27T08:00:03,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,40.294151,
1_1_LT05_179027_19930513,56.0,134.32576,,1.0,1993-05-13T08:00:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,36.173717,
1_1_LT05_179027_19930529,85.0,130.92952,,0.9561488673139159,1993-05-29T08:00:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.54282,
1_1_LT05_179027_19930716,27.0,128.311218,,1.0,1993-07-16T08:00:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.92688,
1_1_LT05_179027_19930801,11.0,131.342819,,0.14978425026968725,1993-08-01T08:00:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,37.764545,
1_1_LT05_179027_19930817,0.0,135.747223,,0.0,1993-08-17T08:00:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,41.459419,
1_1_LT05_179027_19930902,83.0,140.774734,,0.0,1993-09-02T07:59:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,45.870083,
1_1_LT05_179027_19930918,3.0,145.731476,,0.0,1993-09-18T07:59:56,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,50.849255,
1_1_LT05_179027_19931004,64.0,150.054916,,0.7270688858067499,1993-10-04T07:59:52,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,56.166832,
1_1_LT05_179027_19931020,48.0,153.369537,,0.0,1993-10-20T07:59:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,61.533276,
1_1_LT05_179027_19940414,28.0,138.849533,,0.0,1994-04-14T07:57:42,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,44.883442,
1_1_LT05_179027_19940430,0.0,135.99527,,1.0,1994-04-30T07:57:25,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.801907,
1_1_LT05_179027_19940516,49.0,132.642593,367.0,0.0,1994-05-16T07:57:06,1.0,0.0,534.5,148.0,Dnieper_Water_Upstream,724.0,179.0,2,66.0,475.0,27.0,5,362.0,26.0,236.0,36.009346,
1_1_LT05_179027_19940601,63.0,129.222046,,1.0,1994-06-01T07:56:50,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.74456,
1_1_LT05_179027_19940617,51.0,126.652901,,0.58153798736323,1994-06-17T07:56:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.109879,
1_1_LT05_179027_19940703,12.0,125.844215,,1.0,1994-07-03T07:56:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.936562,
1_1_LT05_179027_19940804,2.0,130.393448,,0.0,1994-08-04T07:55:12,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.999584,
1_1_LT05_179027_19940820,73.0,134.86322,,0.0,1994-08-20T07:54:49,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,42.824474,
1_1_LT05_179027_19940905,0.0,139.861099,,0.0,1994-09-05T07:54:25,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,47.323673,
1_1_LT05_179027_19940921,46.0,144.70932,,1.0,1994-09-21T07:53:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,52.348251,
1_1_LT05_179027_19941007,72.0,148.875488,,0.0,1994-10-07T07:53:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,57.669815,
1_1_LT05_179027_19941023,53.0,151.99292,,1.0,1994-10-23T07:53:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,62.979836,
1_1_LT05_179027_19941108,2.0,153.818802,,1.0,1994-11-08T07:52:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,67.853386,
1_1_LT05_179027_19950503,64.0,131.691544,,1.0,1995-05-03T07:45:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,40.489578,
1_1_LT05_179027_19950604,21.0,124.553757,,0.0,1995-06-04T07:44:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,35.206982,
1_1_LT05_179027_19950620,89.0,122.203369,,1.0,1995-06-20T07:43:35,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.9426,
1_1_LT05_179027_19950706,25.0,121.723305,,0.0,1995-07-06T07:42:52,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,36.066154,
1_1_LT05_179027_19950722,0.0,123.36747,,0.0,1995-07-22T07:42:08,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.304676,
1_1_LT05_179027_19950823,0.0,131.383255,,0.0,1995-08-23T07:40:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,45.314346,
1_1_LT05_179027_19951026,81.0,148.367188,,1.0,1995-10-26T07:37:23,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,65.158348,
1_1_LT05_179027_19960505,94.0,132.024399,,1.0,1996-05-05T07:48:08,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.359879,
1_1_LT05_179027_19960606,0.0,126.071785,,0.0,1996-06-06T07:49:56,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.124577,
1_1_LT05_179027_19960622,4.0,124.530449,,0.0,1996-06-22T07:50:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.87302,
1_1_LT05_179027_19960708,0.0,124.858177,,0.0,1996-07-08T07:51:38,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.964088,
1_1_LT05_179027_19960724,10.0,127.335846,,0.35399907535829883,1996-07-24T07:52:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,37.176292,
1_1_LT05_179027_19960926,73.0,147.074112,,1.0,1996-09-26T07:55:56,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,53.838959,
1_1_LT05_179027_19961012,43.0,151.227386,,1.0,1996-10-12T07:56:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,59.114159,
1_1_LT05_179027_19961028,85.0,154.18959,,1.0,1996-10-28T07:57:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,64.259415,
1_1_LT05_179027_19970321,6.0,143.963867,,0.2368392664509171,1997-03-21T08:04:02,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,53.038269,
1_1_LT05_179027_19970406,29.0,142.253296,,1.0,1997-04-06T08:04:37,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,46.818581,
1_1_LT05_179027_19970508,9.0,137.454254,,0.0,1997-05-08T08:05:44,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,36.56002,
1_1_LT05_179027_19970609,44.0,131.55899,,0.0,1997-06-09T08:06:51,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.768799,
1_1_LT05_179027_19970625,76.0,130.066422,,0.8649637848666974,1997-06-25T08:07:24,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.768719,
1_1_LT05_179027_19970711,27.0,130.584579,,0.0,1997-07-11T08:07:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.148872,
1_1_LT05_179027_19970913,13.0,147.419678,,0.22742333179226398,1997-09-13T08:09:57,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,48.238571,
1_1_LT05_179027_19980308,71.0,148.127182,,1.0,1998-03-08T08:14:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,57.293533,
1_1_LT05_179027_19980409,55.0,145.018173,,1.0,1998-04-09T08:14:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,44.825069,
1_1_LT05_179027_19980425,29.0,142.912415,,0.0,1998-04-25T08:14:43,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.305897,
1_1_LT05_179027_19980612,21.0,134.250534,,0.0,1998-06-12T08:15:28,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.62421,
1_1_LT05_179027_19980628,21.0,132.876205,,0.1987286176606566,1998-06-28T08:15:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.907143,
1_1_LT05_179027_19980714,5.0,133.5737,,0.0,1998-07-14T08:15:52,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.559467,
1_1_LT05_179027_19980730,25.0,136.291489,,0.0,1998-07-30T08:15:57,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,35.33802,
1_1_LT05_179027_19980815,5.0,140.477722,,0.0,1998-08-15T08:16:05,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.058407,
1_1_LT05_179027_19980831,10.0,145.309052,,0.0,1998-08-31T08:16:16,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,43.528233,
1_1_LT05_179027_19981002,52.0,154.354584,,1.0,1998-10-02T08:16:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,54.068977,
1_1_LT05_179027_19981103,0.0,159.580948,,0.0,1998-11-03T08:16:31,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,64.749382,
1_1_LT05_179027_19990207,89.0,151.960526,,1.0,1999-02-07T08:16:47,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,67.224434,
1_1_LT05_179027_19990327,0.0,146.916031,,0.0,1999-03-27T08:16:24,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,49.742008,
1_1_LT05_179027_19990428,64.0,142.88472,,1.0,1999-04-28T08:16:20,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.376125,
1_1_LT05_179027_19990530,1.0,136.609055,,0.0,1999-05-30T08:15:44,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.554008,
1_1_LT05_179027_19990615,7.0,133.846664,,1.0,1999-06-15T08:15:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.576942,
1_1_LT05_179027_19990701,29.0,132.665359,,0.0,1999-07-01T08:15:24,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.159641,
1_1_LT05_179027_19990818,20.0,140.780182,,0.0,1999-08-18T08:15:10,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.93504,
1_1_LT05_179027_19990903,4.0,145.557587,,0.0,1999-09-03T08:14:44,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,44.556316,
1_1_LT05_179027_19990919,84.0,150.226547,,0.0,1999-09-19T08:14:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,49.734818,
1_1_LT05_179027_19991021,66.0,157.211273,,1.0,1999-10-21T08:14:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,60.713196,
1_1_LT05_179027_19991106,62.0,158.964798,,1.0,1999-11-06T08:13:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,65.781662,
1_1_LT05_179027_20000125,33.0,152.531525,,1.0,2000-01-25T08:12:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,71.001419,
1_1_LT05_179027_20000430,2.0,141.314301,,0.0,2000-04-30T08:13:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,37.888771,
1_1_LT05_179027_20000516,21.0,138.400024,,0.0,2000-05-16T08:13:24,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.936466,
1_1_LT05_179027_20000601,73.0,135.309189,,1.0,2000-06-01T08:13:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.534012,
1_1_LT05_179027_20000820,0.0,141.800446,,0.0,2000-08-20T08:15:20,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,40.632423,
1_1_LT05_179027_20001124,74.0,160.297928,,0.0,2000-11-24T08:16:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,70.380234,
1_1_LT05_179027_20001226,34.0,157.849136,,1.0,2000-12-26T08:17:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,73.835396,
1_1_LT05_179027_20010111,90.0,155.731827,,1.0,2001-01-11T08:17:26,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,72.790245,
1_1_LT05_179027_20010127,100.0,153.527634,,1.0,2001-01-27T08:17:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,69.927193,
1_1_LT05_179027_20010228,11.0,149.797302,772.0,0.05621051009400526,2001-02-28T08:17:45,1.0,0.0,800.0,211.0,Dnieper_Water_Upstream,1013.0,179.0,1,66.0,785.0,27.0,5,551.0,0.0,359.0,59.965363,
1_1_LT05_179027_20010417,27.0,144.994232,376.0,0.0,2001-04-17T08:17:36,1.0,,429.0,,Dnieper_Water_Upstream,490.0,179.0,0,68.0,369.0,27.0,5,249.0,,210.0,41.60371,
1_1_LT05_179027_20010503,44.0,142.578735,341.0,0.0,2001-05-03T08:17:49,1.0,,483.0,,Dnieper_Water_Upstream,498.0,179.0,0,66.0,356.0,27.0,5,312.0,,198.0,36.60857,
1_1_LT05_179027_20010519,4.0,139.536255,,0.0,2001-05-19T08:17:47,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.909714,
1_1_LT05_179027_20010620,97.0,134.148499,,1.0,2001-06-20T08:17:56,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.358006,
1_1_LT05_179027_20010706,28.0,133.720001,,1.0,2001-07-06T08:18:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.40337,
1_1_LT05_179027_20010807,39.0,138.891968,,0.0,2001-08-07T08:17:56,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,37.010841,
1_1_LT05_179027_20010823,39.0,143.406891,,1.0,2001-08-23T08:17:52,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,41.171143,
1_1_LT05_179027_20011111,1.0,160.227234,,0.0,2001-11-11T08:17:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,67.148102,
1_1_LT05_179027_20020215,55.0,150.780121,492.0,0.6643396517182923,2002-02-15T08:16:09,1.0,,507.0,,Dnieper_Water_Upstream,539.0,179.0,0,68.0,455.0,27.0,5,380.0,,295.0,64.763885,
1_1_LT05_179027_20020522,0.0,137.547897,,0.0,2002-05-22T08:14:23,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.865105,
1_1_LT05_179027_20020607,76.0,134.344101,,1.0,2002-06-07T08:14:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.119427,
1_1_LT05_179027_20020623,7.0,132.222046,,0.0,2002-06-23T08:13:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.999588,
1_1_LT05_179027_20030712,55.0,132.694595,,1.0,2003-07-12T08:13:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.511227,
1_1_LT05_179027_20030728,15.0,135.221512,,0.40122515025427663,2003-07-28T08:14:16,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,35.116287,
1_1_LT05_179027_20030813,9.0,139.302795,,0.013291724456773006,2003-08-13T08:14:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.677544,
1_1_LT05_179027_20030829,0.0,144.166504,,0.0,2003-08-29T08:14:51,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,43.028084,
1_1_LT05_179027_20031016,3.0,156.90657,,0.0,2003-10-16T08:15:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,58.92643,
1_1_LT05_179027_20040221,12.0,150.334259,,0.3601171212821699,2004-02-21T08:16:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,62.834267,
1_1_LT05_179027_20040308,51.0,148.723282,,0.40964709508398844,2004-03-08T08:16:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,56.905308,
1_1_LT05_179027_20040527,25.0,138.226852,,1.0,2004-05-27T08:18:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.497059,
1_1_LT05_179027_20040612,54.0,135.585938,,0.0,2004-06-12T08:18:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.192677,
1_1_LT05_179027_20040628,58.0,134.352905,,0.0033749422098936677,2004-06-28T08:19:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.488163,
1_1_LT05_179027_20040831,17.0,147.131546,,5.856064108491296E-4,2004-08-31T08:21:04,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,43.24934,
1_1_LT05_179027_20040916,0.0,151.918655,,0.0,2004-09-16T08:21:29,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,48.391071,
1_1_LT05_179027_20041205,66.0,161.332581,,1.0,2004-12-05T08:23:08,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,71.985458,
1_1_LT05_179027_20041221,78.0,159.894363,,1.0,2004-12-21T08:23:25,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,73.370575,
1_1_LT05_179027_20050207,2.0,153.766571,,0.9922330097087378,2005-02-07T08:24:02,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,66.506294,
1_1_LT05_179027_20050223,65.0,152.085938,,0.0,2005-02-23T08:24:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,61.22084,
1_1_LT05_179027_20050514,2.0,143.285339,,0.0,2005-05-14T08:24:54,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.139713,
1_1_LT05_179027_20050615,42.0,137.606964,,1.0,2005-06-15T08:25:10,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.455452,
1_1_LT05_179027_20050717,5.0,137.522247,,0.007512713823393439,2005-07-17T08:25:24,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.969212,
1_1_LT05_179027_20050802,4.0,140.469467,,1.0,2005-08-02T08:25:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,35.02626,
1_1_LT05_179027_20050818,38.0,144.683105,,0.0,2005-08-18T08:25:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.008884,
1_1_LT05_179027_20051005,1.0,157.730164,,0.9621975651101866,2005-10-05T08:25:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,54.652023,
1_1_LT05_179027_20051021,2.0,160.521637,,0.0,2005-10-21T08:25:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,60.203259,
1_1_LT05_179027_20051106,0.0,162.236832,,0.0019648636153490532,2005-11-06T08:25:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,65.238007,
1_1_LT05_179027_20060415,79.0,149.281937,,1.0,2006-04-15T08:29:19,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,41.299686,
1_1_LT05_179027_20060501,0.0,147.349411,,0.05471567267683775,2006-05-01T08:29:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,36.066376,
1_1_LT05_179027_20060602,53.0,141.763947,,0.0,2006-06-02T08:29:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.625008,
1_1_LT05_179027_20060618,20.0,139.407608,,0.0,2006-06-18T08:30:15,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,28.8606,
1_1_LT05_179027_20060704,25.0,138.649384,,0.8279935275080906,2006-07-04T08:30:31,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.66592,
1_1_LT05_179027_20060720,2.0,140.007324,,0.0,2006-07-20T08:30:44,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.811089,
1_1_LT05_179027_20060805,0.0,143.184998,,0.0,2006-08-05T08:30:56,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,35.06377,
1_1_LT05_179027_20060821,30.0,147.493851,,0.0,2006-08-21T08:31:07,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.229336,
1_1_LT05_179027_20060922,63.0,156.506516,,1.0,2006-09-22T08:31:29,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,49.573109,
1_1_LT05_179027_20061008,7.0,160.095444,,0.429657882570504,2006-10-08T08:31:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,55.2477,
1_1_LT05_179027_20061109,17.0,163.892075,420.0,0.34092310063183867,2006-11-09T08:32:01,1.0,0.0,441.0,233.0,Dnieper_Water_Upstream,656.0,179.0,8,66.0,350.0,27.0,5,315.0,31.74901573277509,180.0,65.767181,
1_1_LT05_179027_20061125,64.0,163.965714,,1.0,2006-11-25T08:32:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,69.723816,
1_1_LT05_179027_20070402,15.0,151.345093,448.0,0.012459546925566348,2007-04-02T08:32:29,1.0,,555.0,,Dnieper_Water_Upstream,566.0,179.0,0,68.0,504.0,27.0,5,467.0,,429.0,46.058609,
1_1_LT05_179027_20070418,52.0,149.876251,,1.0,2007-04-18T08:32:23,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,40.140778,
1_1_LT05_179027_20070504,4.0,147.768829,,0.0,2007-05-04T08:32:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,35.105797,
1_1_LT05_179027_20070520,5.0,144.9664,,0.0,2007-05-20T08:32:04,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.377754,
1_1_LT05_179027_20070621,6.0,139.586212,,0.0,2007-06-21T08:31:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,28.782906,
1_1_LT05_179027_20070707,85.0,139.048996,,0.663060564031438,2007-07-07T08:31:22,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.869541,
1_1_LT05_179027_20070723,23.0,140.592316,,0.0,2007-07-23T08:31:13,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.258919,
1_1_LT05_179027_20070824,0.0,148.193771,,0.0,2007-08-24T08:30:52,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,40.056042,
1_1_LT05_179027_20070909,43.0,152.739883,,0.0,2007-09-09T08:30:45,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,45.089928,
1_1_LT05_179027_20080420,37.0,147.646942,,1.0,2008-04-20T08:26:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,39.656498,
1_1_LT05_179027_20080506,33.0,145.137878,,0.0,2008-05-06T08:26:22,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.884304,
1_1_LT05_179027_20080522,0.0,141.992737,,0.0,2008-05-22T08:25:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.488426,
1_1_LT05_179027_20080725,86.0,138.29657,,1.0,2008-07-25T08:24:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.593803,
1_1_LT05_179027_20080826,6.0,146.216736,,0.11759130836800746,2008-08-26T08:23:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,41.611588,
1_1_LT05_179027_20080927,3.0,154.902802,,0.0,2008-09-27T08:22:19,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,52.183533,
1_1_LT05_179027_20090407,32.0,148.484375,,1.0,2009-04-07T08:24:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,44.529003,
1_1_LT05_179027_20090509,50.0,144.364822,,1.0,2009-05-09T08:25:16,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.243385,
1_1_LT05_179027_20090610,0.0,138.631592,,0.0,2009-06-10T08:25:51,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.493954,
1_1_LT05_179027_20090626,39.0,137.038757,,0.0,2009-06-26T08:26:08,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.578983,
1_1_LT05_179027_20090712,56.0,137.438766,,1.0,2009-07-12T08:26:25,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.094704,
1_1_LT05_179027_20090728,33.0,139.879028,,0.8197950377562031,2009-07-28T08:26:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.814152,
1_1_LT05_179027_20090829,0.0,148.492065,,0.0,2009-08-29T08:27:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,42.042664,
1_1_LT05_179027_20091117,58.0,163.11618,,0.0,2009-11-17T08:27:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,68.14019,
1_1_LT05_179027_20100325,27.0,150.811127,,0.0,2010-03-25T08:28:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,49.355942,
1_1_LT05_179027_20100426,0.0,147.591278,,0.0,2010-04-26T08:28:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,37.690739,
1_1_LT05_179027_20100512,44.0,145.043106,,0.5658884265680382,2010-05-12T08:28:25,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.306225,
1_1_LT05_179027_20100528,19.0,141.960312,,0.0,2010-05-28T08:28:21,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,30.393135,
1_1_LT05_179027_20100613,0.0,139.15303,,0.0,2010-06-13T08:28:16,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.151474,
1_1_LT05_179027_20100629,67.0,137.716309,,0.0,2010-06-29T08:28:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,29.531769,
1_1_LT05_179027_20100715,2.0,138.331207,,0.45265834489135476,2010-07-15T08:28:07,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.320576,
1_1_LT05_179027_20100731,2.0,140.934235,,0.0,2010-07-31T08:28:02,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.263702,
1_1_LT05_179027_20100816,17.0,144.915604,,0.0,2010-08-16T08:27:57,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.168568,
1_1_LT05_179027_20100917,24.0,153.988739,,1.0,2010-09-17T08:27:49,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,48.131523,
