system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20000429,77.0,61.286057,,1.0,2000-04-29T02:13:43,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,31.459274,
1_2_LE07_116060_20000515,11.0,53.886158,453.00000000000006,0.0,2000-05-15T02:13:31,1.0,0.0,609.9999999999999,140.0,Mahakam_Water_Downstream,332.00000000000017,116.0,981,68.0,751.0,60.0,7,120.0,22.953431739439708,91.0,33.357193,
1_2_LE07_116060_20000819,75.0,65.777618,952.7469979826442,0.29521884024007095,2000-08-19T02:12:27,1.0,0.0,1357.0000000000002,137.0,Mahakam_Water_Downstream,1059.0,116.0,698,68.0,1599.0000000000002,60.0,7,452.0,39.57534050759971,345.00000000000006,32.433857,
1_2_LE07_116060_20001225,100.0,131.424637,,1.0,2000-12-25T02:11:52,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,36.86681,
1_2_LE07_116060_20010126,60.0,122.265144,,1.0,2001-01-26T02:11:56,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,36.956375,
1_2_LE07_116060_20010227,7.0,105.274681,381.6093332103661,0.0,2001-02-27T02:11:44,1.0,0.0,605.262023450116,141.0,Mahakam_Water_Downstream,446.0,116.0,971,68.0,844.1770695306507,60.0,7,95.99999999999999,165.80582446707888,62.99999999999997,33.494678,
1_2_LE07_116060_20010416,20.0,70.041588,379.99999999999994,0.0,2001-04-16T02:11:31,1.0,0.0,643.9999999999999,131.0,Mahakam_Water_Downstream,312.7730372763115,116.0,984,68.0,815.0000000000002,60.0,7,90.00000000000003,22.370061059183378,60.99999999999999,30.931953,
1_2_LE07_116060_20010502,23.0,60.222763,482.00000000000017,0.2291318284549908,2001-05-02T02:11:29,1.0,0.0,740.0,136.0,Mahakam_Water_Downstream,293.00000000000006,116.0,756,68.0,919.9999999999999,60.0,7,48.00000000000002,23.134731259113405,14.999999999999998,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,788.0,0.9989752104194884,2001-05-18T02:11:16,1.0,0.0,988.0,,Mahakam_Water_Downstream,839.0,116.0,1,68.0,1116.0,60.0,7,417.0,0.0,301.0,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,,1.0,2001-06-19T02:10:55,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,,1.0,2001-08-06T02:10:27,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,1586.0,0.16015316234970753,2001-08-22T02:10:12,1.0,0.0,1708.0,137.0,Mahakam_Water_Downstream,1295.0000000000002,116.0,787,66.0,1584.0000000000002,60.0,7,353.0000000000001,45.01511817201706,233.99999999999997,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,,1.0,2001-09-07T02:10:00,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,,1.0,2001-09-23T02:09:52,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,,1.0,2002-01-13T02:10:11,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,467.0,0.803272176962889,2002-01-29T02:10:11,1.0,0.0,670.7384770380321,154.0,Mahakam_Water_Downstream,384.0,116.0,196,68.0,812.541271398975,60.0,7,173.00000000000003,25.321078529738898,117.99999999999999,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,369.00000000000006,0.0017556472658375678,2002-02-14T02:10:18,1.0,0.0,550.0000000000001,148.0,Mahakam_Water_Downstream,376.00000000000006,116.0,979,68.0,670.0000000000001,60.0,7,168.9999999999999,67.69499480366242,139.99999999999997,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,849.0000000000001,0.09171072335050588,2002-03-02T02:10:22,1.0,0.0,1376.0,141.0,Mahakam_Water_Downstream,942.0000000000003,116.0,897,68.0,1733.9999999999998,60.0,7,246.0,30.11104937493538,182.0,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,,1.0,2002-03-18T02:10:12,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,563.0,0.7876778983075082,2002-04-03T02:10:09,1.0,0.0,912.0,131.0,Mahakam_Water_Downstream,596.0,116.0,211,68.0,1222.0,60.0,7,186.0,46.59040071497239,136.0,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,371.00000000000006,0.5705098923970944,2002-04-19T02:10:10,1.0,0.0,559.0,133.0,Mahakam_Water_Downstream,292.99999999999994,116.0,417,68.0,729.9999999999999,60.0,7,74.9891173399727,35.78355023521454,65.0,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,781.0,0.19594135661485798,2002-05-05T02:10:15,1.0,0.0,1059.9999999999998,138.0,Mahakam_Water_Downstream,934.1494953990339,116.0,796,68.0,1254.2939664704295,60.0,7,403.0,41.13850981944268,293.00000000000006,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,635.0,0.8751266091778251,2002-05-21T02:10:06,1.0,0.0,859.0,145.0,Mahakam_Water_Downstream,544.0,116.0,122,68.0,996.0,60.0,7,243.99999999999997,41.499248802466816,168.99999999999997,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,,1.0,2002-06-06T02:10:00,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,537.0000000000002,0.0,2002-06-22T02:09:52,1.0,0.0,1007.9999999999999,156.0,Mahakam_Water_Downstream,416.0000000000001,116.0,987,68.0,1290.0,60.0,7,82.00000000000001,28.44380302915734,44.00000000000003,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,463.9999999999999,0.716752926409781,2002-07-08T02:09:49,1.0,0.0,659.0,156.0,Mahakam_Water_Downstream,375.0,116.0,282,68.0,693.0000000000001,60.0,7,187.00000000000006,24.364825024116442,152.99999999999997,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,,1.0,2002-07-24T02:09:39,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,,1.0,2002-08-09T02:09:34,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,,1.0,2002-08-25T02:09:26,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1005.7288793747198,0.4387211579327851,2002-09-10T02:09:21,1.0,0.0,1301.9996150885295,126.0,Mahakam_Water_Downstream,854.0,116.0,556,68.0,1244.0378931219636,60.0,7,186.00000000000006,55.89642349276605,113.99999999999999,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,934.0,0.9975333553120247,2002-10-12T02:09:01,1.0,0.0,1157.0,117.0,Mahakam_Water_Downstream,973.0,116.0,2,68.0,1240.0,60.0,7,379.0,73.0,283.0,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,,1.0,2002-10-28T02:09:11,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,686.0,0.6052574088711823,2002-11-29T02:09:38,1.0,0.0,1116.0,142.0,Mahakam_Water_Downstream,493.0,116.0,388,68.0,1331.0,60.0,7,168.00000000000003,106.70514668465395,114.1288508244919,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,519.9999999999999,0.3574609050719141,2002-12-15T02:09:39,1.0,0.0,841.0,151.0,Mahakam_Water_Downstream,405.99999999999994,116.0,635,68.0,1044.0,60.0,7,117.0,32.53876338803066,89.00000000000001,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,269.00000000000006,0.45183290368963985,2002-12-31T02:09:45,1.0,0.0,360.37084660453775,156.0,Mahakam_Water_Downstream,165.99095520164582,116.0,544,68.0,411.00000000000006,60.0,7,96.0,77.14842467615198,64.0,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,664.2385406922357,0.7726476511266727,2003-02-01T02:09:57,1.0,0.0,863.0,153.0,Mahakam_Water_Downstream,694.0,116.0,223,68.0,1109.0,60.0,7,359.00000000000006,54.171313804606065,268.0,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,620.0,0.7533792237814735,2003-02-17T02:10:05,1.0,0.0,958.0,147.0,Mahakam_Water_Downstream,426.0,116.0,245,68.0,1196.0,60.0,7,133.0,103.30180076269885,85.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,,1.0,2003-03-05T02:10:08,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,855.0,0.9989871265774014,2003-03-21T02:10:05,1.0,0.0,1467.0,134.0,Mahakam_Water_Downstream,749.0,116.0,1,68.0,1881.0,60.0,7,161.0,0.0,135.0,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,,1.0,2003-04-22T02:10:08,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,,1.0,2003-05-08T02:10:09,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,412.99999999999994,0.0,2003-05-24T02:10:05,1.0,0.0,626.0000000000001,147.0,Mahakam_Water_Downstream,335.00000000000006,116.0,985,68.0,787.0000000000001,60.0,7,96.00000000000001,23.544751993602716,65.00000000000001,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,,1.0,2003-09-29T02:09:35,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,,1.0,2003-12-18T02:10:12,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,,1.0,2004-01-03T02:10:19,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,,1.0,2004-02-20T02:10:30,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,,1.0,2004-03-23T02:10:41,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,,1.0,2004-04-08T02:10:38,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,,1.0,2004-05-10T02:10:35,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,502.00000000000006,0.0,2004-05-26T02:10:34,1.0,0.0,597.0000000000001,147.0,Mahakam_Water_Downstream,459.00000000000017,116.0,872,68.0,743.0000000000003,60.0,7,144.0,25.757071796655868,90.00000000000001,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,,1.0,2004-06-27T02:10:25,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,535.0,0.2458483251804638,2004-08-30T02:10:09,1.0,0.0,789.0000000000001,132.0,Mahakam_Water_Downstream,421.0,116.0,656,68.0,875.0,60.0,7,130.99999999999997,35.57027756489991,110.00000000000004,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,460.0449358459556,0.04582430112082062,2004-09-15T02:10:02,1.0,0.0,690.0,123.0,Mahakam_Water_Downstream,287.0,116.0,828,68.0,747.9999999999999,60.0,7,35.0,21.835807675682656,33.99999999999999,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,,0.4019804752965683,2004-10-17T02:10:03,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,,1.0,2004-11-02T02:10:16,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,,1.0,2004-12-20T02:10:39,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,474.3607376561571,0.7035439681038348,2005-02-06T02:10:55,1.0,0.0,724.3251314405887,151.0,Mahakam_Water_Downstream,478.99999999999994,116.0,259,68.0,985.3925484351714,60.0,7,137.99999999999997,54.46825036933065,112.99999999999999,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,269.0,0.938848694840401,2005-02-22T02:11:03,1.0,0.0,280.0,144.0,Mahakam_Water_Downstream,248.0,116.0,54,68.0,334.0,60.0,7,82.0,53.11252193487501,58.0,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,514.0000000000001,0.0,2005-03-10T02:11:06,1.0,0.0,909.9999999999998,137.0,Mahakam_Water_Downstream,517.0000000000001,116.0,899,68.0,1203.0000000000002,60.0,7,48.00000000000001,26.390881821337288,38.99999999999999,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,874.0,0.953183816367896,2005-03-26T02:11:05,1.0,0.0,1422.0,131.0,Mahakam_Water_Downstream,946.0,116.0,41,68.0,1860.0,60.0,7,162.0,90.25070508309196,112.0,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,358.0000000000001,0.0,2005-04-27T02:10:58,1.0,0.0,537.9999999999999,135.0,Mahakam_Water_Downstream,396.99999999999994,116.0,852,68.0,794.9999999999998,60.0,7,114.00000000000007,24.994504454499722,88.00000000000001,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,603.0,0.9543293125218276,2005-05-29T02:10:58,1.0,0.0,584.0,148.0,Mahakam_Water_Downstream,543.0,116.0,40,68.0,667.0,60.0,7,245.0,31.272831659445266,200.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,565.0,0.0,2005-08-01T02:10:48,1.0,0.0,986.9999999999999,148.0,Mahakam_Water_Downstream,402.0000000000001,116.0,901,68.0,1170.9999999999998,60.0,7,79.99999999999999,25.77776713614187,69.00000000000001,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,453.00000000000006,0.00959498400835999,2005-08-17T02:10:43,1.0,0.0,507.0,140.0,Mahakam_Water_Downstream,247.99999999999997,116.0,861,68.0,437.0,60.0,7,130.0,29.672606159102244,83.99999999999997,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,689.0,0.0,2005-09-18T02:10:28,1.0,0.0,962.2479452054794,121.0,Mahakam_Water_Downstream,528.4711727666273,116.0,900,68.0,1040.0574812247255,60.0,7,182.1743182350187,36.713181590120115,149.0,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,382.0000000000001,0.0,2006-01-24T02:11:21,1.0,0.0,621.0000000000001,154.0,Mahakam_Water_Downstream,300.9999999999999,116.0,898,68.0,790.9763280015796,60.0,7,51.0,23.71109007575135,41.00000000000001,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,721.6010128786837,0.08900147317739217,2006-02-25T02:11:29,1.0,0.0,1156.9772356130381,142.0,Mahakam_Water_Downstream,718.9999999999999,116.0,787,68.0,1448.0,60.0,7,281.00000000000006,44.113742465159014,212.0,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,,1.0,2006-03-13T02:11:30,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,,1.0,2006-05-16T02:11:28,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,,1.0,2006-06-01T02:11:27,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,536.0,0.002028022767935609,2006-08-20T02:11:04,1.0,0.0,693.9999999999999,138.0,Mahakam_Water_Downstream,311.0,116.0,866,68.0,677.0000000000001,60.0,7,98.00000000000003,40.42176544786014,55.00000000000001,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,,1.0,2006-09-05T02:11:00,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,,1.0,2006-10-23T02:11:01,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,306.53846153846155,0.41786456169505626,2006-11-08T02:11:15,1.0,0.0,572.5,128.0,Mahakam_Water_Downstream,360.0740818467996,116.0,503,68.0,398.42857142857144,60.0,7,93.00000000000001,23.370683833529036,80.0,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,,1.0,2006-12-26T02:11:36,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,521.0000000000001,0.9119584538705519,2007-02-12T02:11:49,1.0,0.0,660.0,148.0,Mahakam_Water_Downstream,550.0,116.0,80,68.0,818.9999999999999,60.0,7,205.0,41.09993727184997,161.0,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,,1.0,2007-02-28T02:11:53,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,391.99999999999994,0.13496389762653715,2007-03-16T02:11:56,1.0,0.0,434.0000000000001,134.0,Mahakam_Water_Downstream,268.00000000000006,116.0,754,68.0,535.0000000000001,60.0,7,41.99999999999998,41.07453694299132,36.0,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,546.9999999999997,0.26477403907819935,2007-04-01T02:11:56,1.0,0.0,880.9999999999999,130.0,Mahakam_Water_Downstream,469.9999999999999,116.0,674,68.0,1165.0,60.0,7,113.0,32.119326262916694,86.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,586.0,0.9935505961797686,2007-05-19T02:11:45,1.0,0.0,652.0,143.0,Mahakam_Water_Downstream,590.0,116.0,5,68.0,755.0,60.0,7,320.0,84.52360617011085,250.0,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,,1.0,2007-08-07T02:11:30,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,,1.0,2007-09-08T02:11:15,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,701.8638878947223,0.2212552480745476,2007-12-13T02:11:42,1.0,0.0,1081.0000000000002,149.0,Mahakam_Water_Downstream,659.0,116.0,762,68.0,1360.9914809741758,60.0,7,247.0,66.77937323316105,211.00000000000009,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,476.00000000000006,0.0,2008-01-30T02:11:44,1.0,0.0,742.0000000000001,153.0,Mahakam_Water_Downstream,383.99999999999994,116.0,923,68.0,805.9999999999999,60.0,7,172.0000000000001,22.92748613249359,117.00000000000004,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,,1.0,2008-03-18T02:11:33,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,,1.0,2008-05-05T02:11:27,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,336.99999999999994,0.0,2008-05-21T02:11:21,1.0,0.0,441.00000000000006,145.0,Mahakam_Water_Downstream,397.03421358402886,116.0,914,68.0,632.9999999999999,60.0,7,61.99999999999998,22.14767330218189,35.000000000000014,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,,1.0,2008-10-12T02:10:01,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,718.2200734233643,0.6398251304470457,2008-11-13T02:10:32,1.0,0.0,1158.9999999999998,132.0,Mahakam_Water_Downstream,825.0000000000001,116.0,318,68.0,1460.0,60.0,7,305.0,84.79768028910742,249.00000000000003,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,,1.0,2008-12-31T02:11:01,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,149.0,0.8958984839542281,2009-03-21T02:11:36,1.0,0.0,162.94682514857678,132.0,Mahakam_Water_Downstream,88.0,116.0,93,68.0,147.0,60.0,7,24.000000000000004,25.145740071184992,14.0,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,410.65303656988414,0.0,2009-05-08T02:11:50,1.0,0.0,626.7741032322449,138.0,Mahakam_Water_Downstream,346.69957537155,116.0,966,68.0,796.0,60.0,7,78.00000000000001,28.28633757909219,41.99999999999999,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,,1.0,2009-05-24T02:11:51,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,753.5287448179412,0.2688662351389364,2009-08-28T02:11:35,1.0,0.0,1407.0,132.0,Mahakam_Water_Downstream,571.9889597382142,116.0,659,68.0,1691.0,60.0,7,93.0,64.82613989634946,58.28476711420522,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,718.0000000000002,0.0271346876143065,2009-09-13T02:11:34,1.0,0.0,995.0000000000002,122.0,Mahakam_Water_Downstream,434.00000000000006,116.0,857,68.0,1074.0,60.0,7,76.00000000000003,32.52185514776349,55.00000000000002,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,1317.0,0.22014003470945806,2009-09-29T02:11:32,1.0,0.0,1318.0000000000002,116.0,Mahakam_Water_Downstream,1207.0,116.0,683,66.0,1093.0,60.0,7,319.9999999999999,36.70220992596827,205.99999999999997,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,535.0,0.6374099637865396,2009-12-18T02:12:27,1.0,0.0,866.0000000000001,150.0,Mahakam_Water_Downstream,486.9999999999999,116.0,324,68.0,1177.0,60.0,7,69.00000000000001,23.12111425519471,37.999999999999986,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,,1.0,2010-02-04T02:13:11,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,477.6660182729148,0.46015435396549886,2010-03-08T02:13:29,1.0,0.0,700.4165748665366,135.0,Mahakam_Water_Downstream,414.9761860291371,116.0,534,68.0,937.3678753856267,60.0,7,130.42722785909467,65.04826412830377,108.0,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,685.0,0.9999637380618901,2010-06-12T02:13:32,1.0,,1032.0,,Mahakam_Water_Downstream,600.0,116.0,0,68.0,1306.0,60.0,7,144.0,,92.0,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,650.0,0.6848120848120851,2011-03-11T02:14:58,1.0,0.0,1095.0,132.0,Mahakam_Water_Downstream,517.4216867469879,116.0,270,68.0,1428.0,60.0,7,100.0,29.17374775888488,55.0,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,953.0,0.4590966805731909,2011-09-03T02:14:45,1.0,0.0,1420.0,125.0,Mahakam_Water_Downstream,587.0,116.0,465,68.0,1599.0,60.0,7,187.0,53.60471382229743,129.0,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,634.0,0.010753340643813475,2011-11-22T02:15:04,1.0,0.0,984.5904039034972,134.0,Mahakam_Water_Downstream,445.67743516799663,116.0,897,68.0,1124.3624447106522,60.0,7,206.05672897505826,29.302476785528814,174.5174297361659,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,,1.0,2011-12-08T02:15:11,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,,1.0,2012-02-26T02:15:32,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,865.0,0.4078835416112737,2012-04-14T02:15:27,1.0,0.0,1499.0,127.0,Mahakam_Water_Downstream,830.0000000000001,116.0,518,68.0,1944.2267213699608,60.0,7,184.0,112.99096335998149,136.99043139798897,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,631.9999999999999,0.0,2012-04-30T02:15:50,1.0,0.0,1047.0000000000002,132.0,Mahakam_Water_Downstream,553.0,116.0,991,68.0,1340.0000000000002,60.0,7,154.99999999999997,37.10568492821116,119.00000000000003,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,457.00000000000006,0.0,2012-06-17T02:15:50,1.0,0.0,729.0000000000002,151.0,Mahakam_Water_Downstream,333.51431406014854,116.0,893,68.0,910.0786835634574,60.0,7,84.99999999999999,25.966609605934398,45.000000000000014,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,954.0,0.752664907412856,2012-09-05T02:16:45,1.0,0.0,1420.0,122.0,Mahakam_Water_Downstream,1036.0,116.0,207,68.0,1832.9999999999998,60.0,7,166.00000000000003,77.79225178132934,128.97148380860318,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,669.0,0.9799003336807349,2012-11-08T02:17:15,1.0,0.0,987.0,123.0,Mahakam_Water_Downstream,591.0,116.0,18,68.0,1186.0,60.0,7,275.0,177.41188910290575,233.0,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,,1.0,2012-11-24T02:17:24,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,,1.0,2012-12-10T02:17:26,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,,1.0,2012-12-26T02:17:33,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,772.4377880184333,0.0,2013-03-16T02:17:32,1.0,0.0,1362.5707601663585,128.0,Mahakam_Water_Downstream,786.8841949670616,116.0,884,68.0,1801.4452600836685,60.0,7,76.74820293539814,33.024258217286125,56.00000000000001,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,556.9999999999999,0.19511672360323162,2013-04-17T02:17:23,1.0,0.0,702.9162568598103,126.0,Mahakam_Water_Downstream,631.9999999999999,116.0,715,68.0,880.0,60.0,7,278.00000000000006,37.97240572131128,209.00000000000006,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,618.0,0.9690610144746914,2013-05-03T02:17:19,1.0,0.0,843.0,132.0,Mahakam_Water_Downstream,646.0,116.0,27,68.0,1066.0,60.0,7,187.0,211.70105355622954,139.0,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,465.0,0.42571061704073754,2013-07-22T02:16:44,1.0,0.0,711.9999999999999,148.0,Mahakam_Water_Downstream,305.00000000000006,116.0,515,68.0,867.0,60.0,7,74.99999999999999,63.36498889232849,67.00000000000001,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,708.0330271118082,0.47760382938062407,2013-08-23T02:16:47,1.0,0.0,1114.5387303436223,130.0,Mahakam_Water_Downstream,654.0,116.0,452,68.0,1427.0766073871407,60.0,7,98.99999999999999,94.18985526828716,82.0,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,,1.0,2013-09-08T02:16:58,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.984516,
