system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20130624,29.78,88.273476,1153.0,0.5880168935108676,2013-06-24T05:59:03,1.0,0.0,1621.6,92.0,Indus_Water_Downstream,1081.6666666666667,152.0,353,322.0,1772.230504587156,43.0,8,505.3386454183267,129.47550543464058,414.2,21.251999,
2_LC08_152043_20130710,63.01,91.180695,1149.0,0.12529503182088944,2013-07-10T05:59:07,1.0,0.0,1688.0,96.0,Indus_Water_Downstream,1170.0,152.0,765,322.0,1777.0,43.0,8,811.0,17.58831102448274,640.0,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,972.0,0.2489060869487328,2013-09-12T05:59:07,1.0,0.0,1408.0,125.0,Indus_Water_Downstream,1477.0,152.0,217,322.0,1664.3725393700788,43.0,8,321.5817568381733,88.83082588749046,249.65627864344637,29.2547,
2_LC08_152043_20130928,10.51,140.5896,,1.0,2013-09-28T05:58:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,33.164627,
2_LC08_152043_20131014,0.0,147.883026,740.0,0.0,2013-10-14T05:58:59,1.0,0.0,1063.0,156.0,Indus_Water_Downstream,293.4230926849259,152.0,869,324.0,764.5452315240724,43.0,8,209.37093476607075,52.50143167454676,161.54418888193229,37.739033,
2_LC08_152043_20131030,10.55,152.668442,,1.0,2013-10-30T05:58:50,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,42.480522,
2_LC08_152043_20131115,0.25,155.131378,766.0000000000001,0.03481711386100923,2013-11-15T05:58:49,1.0,0.0,1068.0,186.0,Indus_Water_Downstream,153.38836772983112,152.0,845,324.0,745.6990909090908,43.0,8,61.852481819512946,30.93260912374074,45.34410531935436,46.844135,
2_LC08_152043_20131201,0.14,155.614822,618.0,0.0,2013-12-01T05:58:45,1.0,0.0,886.6108115048793,196.0,Indus_Water_Downstream,145.48187827672666,152.0,870,324.0,577.4959173036829,43.0,8,65.2637943835881,55.22677274233359,49.704844713843194,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,923.0,0.3937146465664342,2014-01-02T05:58:30,1.0,0.0,1249.0,,Indus_Water_Downstream,399.0,152.0,532,324.0,1196.0,43.0,8,134.0,7.186383753561104,102.99999999999999,52.79097,
2_LC08_152043_20140118,0.61,149.042557,662.0,0.0386956346487162,2014-01-18T05:58:16,1.0,0.0,909.9999999999999,199.0,Indus_Water_Downstream,113.47499732877445,152.0,840,324.0,588.5928468784928,43.0,8,45.42096405653534,47.24612132996341,33.42660123004287,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,1.0,2014-02-03T05:58:09,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,704.0,0.0,2014-02-19T05:57:56,1.0,0.0,1045.0,178.0,Indus_Water_Downstream,309.246491849752,152.0,868,324.0,1046.3081945804768,43.0,8,69.36227382772682,59.68773173670622,56.81593633952256,44.1563,
2_LC08_152043_20140307,0.22,136.506241,824.0,0.0,2014-03-07T05:57:41,1.0,0.0,1187.0,160.0,Indus_Water_Downstream,529.0279785188623,152.0,868,324.0,1299.0,43.0,8,101.52900993213787,69.79027198317947,77.30879410215901,38.999191,
2_LC08_152043_20140323,1.38,130.824966,857.9999999999999,0.0800963807937084,2014-03-23T05:57:29,1.0,0.0,1224.0,141.0,Indus_Water_Downstream,429.66585825922925,152.0,800,324.0,1128.614730878187,43.0,8,281.4666538226889,45.718433850581555,209.25853189314836,33.564476,
2_LC08_152043_20140408,0.0,123.589081,928.0,0.0,2014-04-08T05:57:15,1.0,0.0,1290.409090909091,122.0,Indus_Water_Downstream,477.5484722222222,152.0,864,324.0,1174.5384615384614,43.0,8,357.3904308356277,60.03519839295918,309.3982958098811,28.501869,
2_LC08_152043_20140424,4.78,114.454895,974.0000000000001,0.0,2014-04-24T05:56:59,1.0,0.0,1331.0,106.0,Indus_Water_Downstream,633.3416145537237,152.0,864,324.0,1288.5062695924764,43.0,8,474.55538079470193,42.8585486235229,408.5537930152232,24.463379,
2_LC08_152043_20140510,33.92,104.101372,,1.0,2014-05-10T05:56:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.966064,
2_LC08_152043_20140526,7.72,94.877777,,0.996896287637551,2014-05-26T05:56:39,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,20.99781,
2_LC08_152043_20140611,4.03,89.214752,812.3255887466414,0.0,2014-06-11T05:56:49,1.0,0.0,1165.7081975759156,92.0,Indus_Water_Downstream,289.3010777344646,152.0,875,324.0,1032.6792731882524,43.0,8,193.81716367561734,45.9808526041447,157.35272102582982,21.180588,
2_LC08_152043_20140627,14.41,88.260368,1138.5712913297573,0.0,2014-06-27T05:56:50,1.0,0.0,1588.5342371549266,95.0,Indus_Water_Downstream,1096.6,152.0,870,322.0,1718.5574707811318,43.0,8,636.3406661916637,25.352402860933694,514.615273078782,21.897827,
2_LC08_152043_20140713,20.44,91.853584,1052.0,0.5550225948468521,2014-07-13T05:56:59,1.0,0.0,1448.9999999999998,99.0,Indus_Water_Downstream,766.0,152.0,390,388.0,1508.0,43.0,8,421.00000000000006,26.293523574932564,328.0,22.752113,
2_LC08_152043_20140729,74.2,99.278999,1424.0,0.5916849172119438,2014-07-29T05:57:03,1.0,0.0,1900.4025256511443,,Indus_Water_Downstream,1455.0,152.0,153,386.0,2074.9959183673473,43.0,8,751.0,23.853032289145087,567.0,23.709175,
2_LC08_152043_20140814,76.91,109.47747,1152.9999999999998,0.48011250397481203,2014-08-14T05:57:11,1.0,0.0,1629.9999999999998,,Indus_Water_Downstream,1412.0,152.0,384,322.0,1834.0,43.0,8,546.0,8.219309431213894,435.9999999999999,25.031746,
2_LC08_152043_20140830,28.02,120.970268,,1.0,2014-08-30T05:57:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,27.1054,
2_LC08_152043_20140915,19.06,132.063782,942.5463527851459,0.09727652599191157,2014-09-15T05:57:16,1.0,0.0,1389.7730264715633,128.0,Indus_Water_Downstream,465.62102689486545,152.0,785,324.0,1381.4016255852991,43.0,8,253.33275073944606,54.40474700253271,197.18266221573128,30.163502,
2_LC08_152043_20141001,6.33,141.395859,1083.0,0.5658833487847151,2014-10-01T05:57:17,1.0,0.0,1593.0,143.0,Indus_Water_Downstream,740.8,152.0,379,324.0,1776.6,43.0,8,252.99999999999997,17.962481271408254,206.0,34.160641,
2_LC08_152043_20141017,0.01,148.325867,777.0,0.0,2014-10-17T05:57:21,1.0,0.0,1073.9999999999998,160.0,Indus_Water_Downstream,253.18537364332698,152.0,869,324.0,741.1652107861755,43.0,8,193.44081201535408,51.2463175250149,157.15406522931522,38.748657,
2_LC08_152043_20141102,3.56,152.757721,653.9999999999999,0.0,2014-11-02T05:57:19,1.0,0.0,1065.0,175.0,Indus_Water_Downstream,185.87939457802472,152.0,871,324.0,800.3964110929852,43.0,8,85.06503399825071,56.46023450684341,65.38421901179149,43.434429,
2_LC08_152043_20141118,4.16,154.924255,800.0,0.7431666823419817,2014-11-18T05:57:18,1.0,0.0,1004.0,,Indus_Water_Downstream,364.0,152.0,226,324.0,713.0,43.0,8,171.0,6.610609103070875,115.0,47.65361,
2_LC08_152043_20141204,14.39,155.151932,645.1107654013689,0.09707498622811617,2014-12-04T05:57:18,1.0,0.0,949.3156956819737,198.0,Indus_Water_Downstream,105.08659620466011,152.0,785,324.0,621.231254075201,43.0,8,57.01256662897755,83.28294961235294,41.46294964727832,50.885815,
2_LC08_152043_20141220,1.71,153.839554,672.9999999999999,0.10446477756728073,2014-12-20T05:57:15,1.0,0.0,904.3078358208955,203.0,Indus_Water_Downstream,136.41443975621192,152.0,783,324.0,534.4732446643983,43.0,8,73.0,12.317547976833218,55.00000000000001,52.695114,
2_LC08_152043_20150105,4.94,151.383163,789.9999999999999,0.6118523295757365,2015-01-05T05:57:10,1.0,0.0,1050.0,,Indus_Water_Downstream,200.0,152.0,339,324.0,740.0,43.0,8,82.0,6.403949756222795,54.0,52.813915,
2_LC08_152043_20150121,11.82,148.150284,852.9999999999999,0.0,2015-01-21T05:57:05,1.0,0.0,1153.9999999999998,199.0,Indus_Water_Downstream,270.0212637741047,152.0,875,324.0,1048.6256731508956,43.0,8,77.34020441580394,31.43132405608086,52.57684457515711,51.176777,
2_LC08_152043_20150206,1.22,144.396042,791.9999999999999,0.1144656285129501,2015-02-06T05:57:02,1.0,0.0,1120.0,189.0,Indus_Water_Downstream,306.00000000000006,152.0,775,324.0,1066.0,43.0,8,116.0,4.629235423213905,90.0,47.940662,
2_LC08_152043_20150222,46.37,140.181198,885.9999999999998,0.0,2015-02-22T05:56:56,1.0,0.0,1252.0,175.0,Indus_Water_Downstream,913.6008941272102,152.0,873,324.0,1384.0,43.0,8,233.56682839235452,43.99283992796096,177.39060885321558,43.453438,
2_LC08_152043_20150310,7.26,135.342194,897.9999999999999,0.05465310527989396,2015-03-10T05:56:46,1.0,0.0,1288.0,158.0,Indus_Water_Downstream,649.5251805582666,152.0,826,324.0,1404.0,43.0,8,241.6398496526064,40.82315653542481,209.26615043642434,38.20475,
2_LC08_152043_20150326,32.01,129.436905,,1.0,2015-03-26T05:56:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,1.0,2015-04-11T05:56:30,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,,0.21663733143438094,2015-04-27T05:56:25,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.050652,
2_LC08_152043_20150513,4.07,102.225464,1070.0,0.8474791854210615,2015-05-13T05:56:09,1.0,0.0,1433.0,,Indus_Water_Downstream,784.4025256511444,152.0,127,324.0,1182.75,43.0,8,711.0,45.384000302033115,578.0,21.826263,
2_LC08_152043_20150529,1.96,93.527031,1120.0,0.0,2015-05-29T05:56:12,1.0,0.0,1485.0000000000002,92.0,Indus_Water_Downstream,805.9999999999999,152.0,842,324.0,1268.4806517311608,43.0,8,706.0,38.042979955841304,588.0,21.072922,
2_LC08_152043_20150614,19.15,88.67041,1141.8947147651008,0.248682153877849,2015-06-14T05:56:24,1.0,0.0,1624.9854111405834,93.0,Indus_Water_Downstream,697.4287266620566,152.0,656,324.0,1512.842336610758,43.0,8,553.7619717267411,53.926436879439706,466.4295984134854,21.37764,
2_LC08_152043_20150630,24.51,88.535568,1140.4320669098672,0.0,2015-06-30T05:56:31,1.0,0.0,1630.3703909065705,96.0,Indus_Water_Downstream,837.5428814039061,152.0,875,324.0,1657.5130095710742,43.0,8,586.3454238378639,16.27187381806443,492.55023070948874,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.968369,
2_LC08_152043_20150817,28.12,111.335815,,0.9155234883398051,2015-08-17T05:56:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,0.15357777867351013,2015-09-02T05:56:56,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,27.600239,
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,965.9999999999998,0.0,2015-10-04T05:57:08,1.0,0.0,1438.0,146.0,Indus_Water_Downstream,681.6111111111111,152.0,874,324.0,1539.9999999999998,43.0,8,325.3465705753141,41.29523744745181,269.16083219345796,34.940029,
2_LC08_152043_20151020,0.7,149.217819,697.2990214527664,0.2934598107317685,2015-10-20T05:57:10,1.0,0.0,1073.958719851577,162.0,Indus_Water_Downstream,145.28628173392434,152.0,616,324.0,665.7183725365544,43.0,8,101.28876519816833,57.74605078479837,85.27375670015263,39.580582,
2_LC08_152043_20151105,0.48,153.25914,746.0,0.024475884647596532,2015-11-05T05:57:14,1.0,0.0,1093.9999999999998,178.0,Indus_Water_Downstream,257.4218922358931,152.0,852,324.0,727.9999999999999,43.0,8,165.32046548058636,27.96894492752335,126.99999999999997,44.216732,
2_LC08_152043_20151121,3.57,155.071548,777.0,0.39588679735400684,2015-11-21T05:57:16,1.0,0.0,1038.0,190.0,Indus_Water_Downstream,263.0,152.0,529,324.0,824.0000000000001,43.0,8,114.99999999999999,5.3922149839264675,86.0,48.301712,
2_LC08_152043_20151207,12.76,155.02034,577.0,0.5855715443768168,2015-12-07T05:57:15,1.0,0.0,742.0,199.0,Indus_Water_Downstream,191.0,152.0,363,324.0,430.0,43.0,8,126.0,8.510674979894818,105.99999999999999,51.30994,
2_LC08_152043_20151223,1.04,153.488068,714.0,0.08415852669954009,2015-12-23T05:57:16,1.0,0.0,930.5369608714983,203.0,Indus_Water_Downstream,217.71033662019718,152.0,802,324.0,617.2012562156503,43.0,8,105.64095505210976,16.18416650548703,77.13923698871228,52.840092,
2_LC08_152043_20160108,5.16,150.885498,650.9999999999999,0.2914936783694091,2016-01-08T05:57:11,1.0,0.0,899.0,203.0,Indus_Water_Downstream,263.0,152.0,619,324.0,572.0,43.0,8,157.0,10.246175820636163,107.99999999999999,52.648788,
2_LC08_152043_20160124,3.19,147.558426,766.0,0.08819827929828337,2016-01-24T05:57:12,1.0,0.0,1098.0,197.0,Indus_Water_Downstream,240.0,152.0,798,324.0,897.0,43.0,8,114.99999999999996,7.253436907437888,85.99999999999999,50.714439,
2_LC08_152043_20160209,0.01,143.736938,786.9999999999999,0.0,2016-02-09T05:57:07,1.0,0.0,1107.0,187.0,Indus_Water_Downstream,257.4132157003961,152.0,875,324.0,1016.9999999999997,43.0,8,77.60847363441115,44.841683960442026,61.308305603620404,47.226505,
2_LC08_152043_20160312,4.88,134.476105,986.0000000000001,0.6872595518651387,2016-03-12T05:56:58,1.0,0.0,1385.7280292942742,154.0,Indus_Water_Downstream,927.0,152.0,273,324.0,1555.6597131681876,43.0,8,205.73216885007278,75.56930586020039,165.8497618175156,37.232269,
2_LC08_152043_20160328,44.27,128.357315,720.0,0.0,2016-03-28T05:56:49,1.0,0.0,1102.0,135.0,Indus_Water_Downstream,337.54806332098343,152.0,871,324.0,884.554468457944,43.0,8,241.86629189189185,34.89342624096864,205.66385735860084,31.839188,
2_LC08_152043_20160413,0.06,120.51342,1096.3984501712018,0.0,2016-04-13T05:56:43,1.0,0.0,1550.3106710671068,116.0,Indus_Water_Downstream,772.4615384615385,152.0,871,324.0,1624.1764705882354,43.0,8,432.88514941140954,39.70709461863379,361.7145873226297,27.044891,
2_LC08_152043_20160429,0.87,110.85331,1092.0000000000002,0.0,2016-04-29T05:56:42,1.0,0.0,1574.5767666321956,102.0,Indus_Water_Downstream,804.4741816908803,152.0,871,324.0,1601.0,43.0,8,532.4525316455696,29.728587587100577,452.45963354386834,23.475914,
2_LC08_152043_20160515,5.7,100.664177,1328.0,0.9043178774727809,2016-05-15T05:56:40,1.0,0.0,1742.3617021276596,93.0,Indus_Water_Downstream,882.9999999999999,152.0,80,324.0,1494.5,43.0,8,772.0,65.56880808547585,633.0,21.464333,
2_LC08_152043_20160531,27.01,92.440254,,1.0,2016-05-31T05:56:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,20.948669,
2_LC08_152043_20160616,25.99,88.350098,1181.0,0.3240132389231507,2016-06-16T05:56:49,1.0,0.0,1613.0,93.0,Indus_Water_Downstream,1010.0000000000001,152.0,546,322.0,1533.0,43.0,8,821.0,24.798333048453593,659.0,21.380142,
2_LC08_152043_20160702,47.25,89.022804,1601.3027597402597,0.22593951119889294,2016-07-02T05:56:59,1.0,0.0,2101.954867256637,96.0,Indus_Water_Downstream,1157.6825574873808,152.0,567,322.0,2181.001745962462,43.0,8,682.6073298429319,58.6711715785665,532.5176778699257,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,,1.0,2016-09-20T05:57:21,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,31.426502,
2_LC08_152043_20161006,4.97,144.108505,1093.5,0.9977158826769855,2016-10-06T05:57:24,1.0,0.0,1397.5,,Indus_Water_Downstream,737.5,152.0,2,324.0,1096.5,43.0,8,600.0,1.0,467.0,35.68055,
2_LC08_152043_20161022,2.23,150.166336,976.0,0.9817270614158843,2016-10-22T05:57:28,1.0,0.0,1370.5,,Indus_Water_Downstream,471.0,152.0,16,324.0,1291.0,43.0,8,281.0,7.254039822747046,222.0,40.365162,
2_LC08_152043_20161107,2.05,153.778915,610.4149840595112,0.0,2016-11-07T05:57:27,1.0,0.0,882.0,180.0,Indus_Water_Downstream,233.11195988561133,152.0,875,324.0,561.7209393346379,43.0,8,176.907637224262,35.511747414175,140.39328756117155,44.956879,
2_LC08_152043_20161123,0.0,155.235352,749.0,0.0,2016-11-23T05:57:28,1.0,0.0,1081.0,192.0,Indus_Water_Downstream,245.79180710396685,152.0,875,324.0,896.0,43.0,8,141.47027648298322,27.88976560734518,113.44141287844958,48.8922,
2_LC08_152043_20161209,4.03,154.882385,618.6443514644352,0.846274425499707,2016-12-09T05:57:25,1.0,0.0,856.6,200.0,Indus_Water_Downstream,101.7405578152237,152.0,135,324.0,517.3919213973799,43.0,8,57.702267573696155,74.59862272878468,44.5,51.677425,
2_LC08_152043_20161225,4.69,153.132721,580.8350582147477,0.4034960431026375,2016-12-25T05:57:21,1.0,0.0,839.0,202.0,Indus_Water_Downstream,356.31278011680024,152.0,522,324.0,601.625,43.0,8,314.0,10.565009742809718,270.0,52.922318,
2_LC08_152043_20170110,5.14,150.370972,655.0000000000001,0.3842601923137213,2017-01-10T05:57:18,1.0,0.0,981.0000000000001,,Indus_Water_Downstream,202.00000000000003,152.0,539,324.0,658.0,43.0,8,129.0,7.015030967173187,101.99999999999999,52.430534,
2_LC08_152043_20170126,6.19,146.942429,663.9999999999999,0.0,2017-01-26T05:57:13,1.0,0.0,888.9999999999999,196.0,Indus_Water_Downstream,137.49263140140414,152.0,875,324.0,510.63447598912717,43.0,8,57.22059534410381,19.45538808113977,33.42777141517346,50.21114,
2_LC08_152043_20170211,0.1,143.037338,727.0000000000001,0.016414294095780657,2017-02-11T05:57:04,1.0,0.0,1017.9999999999999,185.0,Indus_Water_Downstream,221.69894591665846,152.0,860,324.0,928.0,43.0,8,65.24468760258235,16.005053285297883,49.31186429766964,46.493515,
2_LC08_152043_20170227,15.2,138.646347,,1.0,2017-02-27T05:56:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,41.679417,
2_LC08_152043_20170315,14.54,133.506897,789.0,0.0,2017-03-15T05:56:51,1.0,0.0,1146.9999999999998,151.0,Indus_Water_Downstream,505.39398617850316,152.0,875,324.0,1177.0,43.0,8,249.36628259551242,22.490127546575327,200.3665898134563,36.298409,
2_LC08_152043_20170331,0.71,127.11116,863.0000000000001,0.0,2017-03-31T05:56:42,1.0,0.0,1235.0,131.0,Indus_Water_Downstream,836.8157514450867,152.0,875,324.0,1382.9999999999998,43.0,8,269.5007846700256,23.017056206390944,226.53457039128676,30.96896,
2_LC08_152043_20170416,28.76,118.934906,899.0,0.0,2017-04-16T05:56:34,1.0,0.0,1222.6222180309317,113.0,Indus_Water_Downstream,589.305879213733,152.0,875,324.0,1112.5714285714287,43.0,8,464.3757309941521,31.443078708896948,378.61905548216646,26.349277,
2_LC08_152043_20170502,77.46,109.06842,1141.0,0.8058455488823502,2017-05-02T05:56:23,1.0,0.0,1590.209705372617,,Indus_Water_Downstream,1106.565587734242,152.0,168,322.0,1725.2038369304555,43.0,8,664.0,42.96115313693096,549.0,23.018921,
2_LC08_152043_20170518,6.9,99.025925,1304.4901477832514,0.8995973683385512,2017-05-18T05:56:35,1.0,0.0,1721.6541916167662,93.0,Indus_Water_Downstream,970.5,152.0,89,322.0,1738.4242424242423,43.0,8,734.8103448275864,53.14279867373745,606.8426896977174,21.288132,
2_LC08_152043_20170603,4.22,91.394371,998.0,0.0,2017-06-03T05:56:44,1.0,0.0,1302.310350343945,91.0,Indus_Water_Downstream,708.250350740452,152.0,875,324.0,1028.5045662100456,43.0,8,628.3339138006095,30.66269101706819,506.5723599953429,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,1427.0,0.924731616214546,2017-07-05T05:56:55,1.0,0.0,1835.0,,Indus_Water_Downstream,1070.0,152.0,2,322.0,1677.0,43.0,8,895.0,1.5,691.0,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,,0.9988579413384927,2017-08-06T05:57:07,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,1164.4545454545455,0.02137217228514742,2017-09-07T05:57:14,1.0,0.0,1657.0,122.0,Indus_Water_Downstream,1382.433673469388,152.0,755,322.0,1904.587092297016,43.0,8,452.25,96.89014400928542,360.63157894736844,28.552853,
2_LC08_152043_20170923,19.22,137.171082,944.4555605180885,0.07567594197446269,2017-09-23T05:57:18,1.0,0.0,1344.5375949057066,136.0,Indus_Water_Downstream,697.292381432896,152.0,803,324.0,1450.0,43.0,8,245.2077199489973,57.03239072172583,196.55382255177702,32.125008,
2_LC08_152043_20171009,0.05,145.303146,760.9999999999999,0.0,2017-10-09T05:57:24,1.0,0.0,1104.9999999999998,152.0,Indus_Water_Downstream,369.5345023912548,152.0,875,324.0,1086.9999999999998,43.0,8,153.4878487531304,16.177775069646724,126.0,36.482689,
2_LC08_152043_20171025,0.0,150.922256,738.9999999999999,0.0,2017-10-25T05:57:25,1.0,0.0,1046.0,168.0,Indus_Water_Downstream,302.49999999999994,152.0,875,324.0,767.9999999999999,43.0,8,228.48101481355354,13.575685636084755,185.0,41.192795,
2_LC08_152043_20171110,0.75,154.1474,831.0000000000001,0.01737272763916321,2017-11-10T05:57:23,1.0,0.0,1189.9999999999998,183.0,Indus_Water_Downstream,418.99999999999994,152.0,859,324.0,1171.9999999999998,43.0,8,153.99999999999997,6.63555501058028,111.99999999999999,45.705395,
2_LC08_152043_20171126,0.74,155.259796,537.0,0.010614427559890902,2017-11-26T05:57:18,1.0,0.0,770.0,194.0,Indus_Water_Downstream,161.6298788220375,152.0,865,324.0,432.51360927685613,43.0,8,100.9910832282663,12.13968033701416,77.41438599844946,49.47887,
2_LC08_152043_20171212,0.03,154.644562,628.0,0.0,2017-12-12T05:57:17,1.0,0.0,921.0,201.0,Indus_Water_Downstream,120.34901574803149,152.0,875,324.0,688.25,43.0,8,49.28539249609881,6.217905835535942,36.6229550390091,52.018524,
2_LC08_152043_20171228,3.79,152.687576,655.9999999999999,0.36321944097348174,2017-12-28T05:57:18,1.0,0.0,895.0,204.0,Indus_Water_Downstream,197.99999999999997,152.0,559,324.0,674.375,43.0,8,90.99999999999999,5.230936861804654,64.0,52.976971,
2_LC08_152043_20180113,10.27,149.795013,653.0,0.6761703861949743,2018-01-13T05:57:11,1.0,0.0,893.0,201.0,Indus_Water_Downstream,252.99999999999994,152.0,284,324.0,578.9999999999999,43.0,8,124.99999999999999,3.84808090371548,84.99999999999999,52.179348,
2_LC08_152043_20180129,4.13,146.270615,603.0,0.620621548631545,2018-01-29T05:57:02,1.0,0.0,871.0,194.0,Indus_Water_Downstream,211.0,152.0,335,324.0,540.0,43.0,8,152.0,17.111034142289,125.00000000000001,49.682396,
2_LC08_152043_20180214,51.72,142.290054,727.0,0.0,2018-02-14T05:56:56,1.0,0.0,969.9999999999999,183.0,Indus_Water_Downstream,345.0,152.0,875,324.0,642.7034193998603,43.0,8,262.4842638925468,12.207414220840677,228.50891817346002,45.74358,
2_LC08_152043_20180302,0.11,137.79306,770.0,0.020794424962267286,2018-03-02T05:56:49,1.0,0.0,1054.9999999999998,167.0,Indus_Water_Downstream,309.0,152.0,857,324.0,1022.0,43.0,8,80.99999999999999,6.997221758961429,59.0,40.793015,
2_LC08_152043_20180318,0.21,132.473999,697.0,0.0,2018-03-18T05:56:40,1.0,0.0,1025.0,148.0,Indus_Water_Downstream,278.52365415986947,152.0,875,324.0,940.5858995137764,43.0,8,140.52612741589118,20.07071143812925,117.99999999999997,35.378021,
2_LC08_152043_20180403,0.71,125.804939,964.3827679375563,0.1842163014318281,2018-04-03T05:56:33,1.0,0.0,1336.4532797858096,128.0,Indus_Water_Downstream,841.4020887728459,152.0,714,324.0,1453.6446623915501,43.0,8,378.4750211685013,41.69326543140185,294.46799739639835,30.12431,
2_LC08_152043_20180419,37.49,117.285637,,1.0,2018-04-19T05:56:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.69928,
2_LC08_152043_20180505,1.52,107.196205,1001.9999999999999,0.0,2018-05-05T05:56:15,1.0,0.0,1399.0,98.0,Indus_Water_Downstream,631.0,152.0,875,324.0,1361.0,43.0,8,463.0,14.522077278743826,394.0,22.677811,
2_LC08_152043_20180521,0.01,97.337875,1071.0,0.0,2018-05-21T05:56:03,1.0,0.0,1461.0,93.0,Indus_Water_Downstream,856.4943747991001,152.0,875,324.0,1390.4267515923566,43.0,8,728.0,33.16474871096109,613.0,21.30423,
2_LC08_152043_20180606,9.22,90.408493,1026.4693804677736,0.19191064174739458,2018-06-06T05:55:54,1.0,0.0,1336.7077042628773,92.0,Indus_Water_Downstream,736.9869128301004,152.0,706,324.0,1072.6666666666667,43.0,8,668.3328349841152,45.04468975703487,552.5193496371944,21.214043,
2_LC08_152043_20180622,38.16,87.983009,,1.0,2018-06-22T05:56:05,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.816422,
2_LC08_152043_20180708,57.07,90.213829,,1.0,2018-07-08T05:56:14,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.635574,
2_LC08_152043_20180724,79.48,96.511391,,1.0,2018-07-24T05:56:21,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.532791,
