system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19961217,5.0,83.756409,638.5125836253585,0.9080997106737162,1996-12-17T13:06:57,1.0,0.0,1068.0,155.0,Parana_Water_Upstream,560.0,225.0,76,68.0,1185.0,84.0,5,130.0,115.83211161727758,88.0,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,544.0,0.0,1997-01-02T13:07:43,1.0,0.0,986.9026947317386,161.00000000000003,Parana_Water_Upstream,513.0,225.0,1490,68.0,1151.0,84.0,5,39.0,35.90382844595696,20.999999999999996,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,720.0,0.0,1997-02-03T13:09:11,1.0,0.0,1269.0,177.0,Parana_Water_Upstream,914.0000000000003,225.0,606,68.0,1539.0,84.0,5,121.99999999999999,33.04297021785094,60.00000000000001,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,560.9999999999999,0.0,1997-03-07T13:10:30,1.0,0.0,823.0,196.0,Parana_Water_Upstream,472.0,225.0,147,68.0,939.0,84.0,5,83.99999999999997,30.65703903342903,73.99999999999996,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,773.0000000000001,0.0,1997-04-08T13:11:42,1.0,0.0,1352.0028898950002,215.0,Parana_Water_Upstream,1176.0000000000002,225.0,172,66.0,1801.0000000000002,84.0,5,26.999999999999993,35.207683194469354,34.999999999999986,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,,1.0,1997-05-26T13:13:23,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,67.341316,
1_1_LT05_225084_19970611,34.0,39.430618,636.0,0.0,1997-06-11T13:13:56,1.0,0.0,1020.0,238.0,Parana_Water_Upstream,504.0,225.0,92,68.0,1094.0,84.0,5,45.99999999999999,48.89971195132437,57.99999999999997,69.197098,
1_1_LT05_225084_19970627,1.0,39.885242,451.00000000000045,0.0,1997-06-27T13:14:29,1.0,0.0,778.9999999999998,239.0,Parana_Water_Upstream,399.0,225.0,356,68.0,1001.0,84.0,5,44.00000000000003,50.30761608927906,-25.999999999999993,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,495.99999999999994,0.0,1997-07-29T13:15:35,1.0,0.0,840.0000000000002,233.0,Parana_Water_Upstream,422.00000000000006,225.0,478,68.0,933.9999999999999,84.0,5,31.00000000000001,51.080289832268726,46.0,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,,1.0,1997-08-14T13:16:06,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,1022.0000000000003,0.0,1997-08-30T13:16:35,1.0,0.0,1276.0000000000005,215.0,Parana_Water_Upstream,885.0000000000002,225.0,344,68.0,1245.0,84.0,5,183.99999999999997,45.42315169132084,68.00000000000003,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,492.0,0.0,1997-09-15T13:17:02,1.0,0.0,859.9999999999999,201.0,Parana_Water_Upstream,351.00000000000017,225.0,782,68.0,920.0000000000005,84.0,5,55.999999999999986,32.45223312706003,30.000000000000004,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,612.8922421913265,0.12075340615230234,1997-10-17T13:17:56,1.0,0.0,1026.0,168.0,Parana_Water_Upstream,425.9999999999999,225.0,445,68.0,1063.0,84.0,5,71.0,25.78966321897913,25.0,41.16946,
1_1_LT05_225084_19971118,3.0,73.198929,538.0,0.0,1997-11-18T13:18:43,1.0,0.0,808.0,146.0,Parana_Water_Upstream,515.0,225.0,16,68.0,926.0,84.0,5,109.0,28.935272592460574,88.0,34.802353,
1_1_LT05_225084_19980222,23.0,67.601524,,1.0,1998-02-22T13:20:53,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,493.0,0.8215921844240428,1998-03-10T13:21:09,1.0,0.0,707.0,192.0,Parana_Water_Upstream,924.0,225.0,35,66.0,759.0,84.0,5,437.0,64.41627377092382,327.0,48.76643,
1_1_LT05_225084_19980513,100.0,39.875633,,1.0,1998-05-13T13:22:02,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,63.801857,
1_1_LT05_225084_19980801,63.0,42.123772,,1.0,1998-08-01T13:22:59,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,64.667015,
1_1_LT05_225084_19980918,21.0,50.896824,565.9999999999999,0.0,1998-09-18T13:23:25,1.0,0.0,886.0,194.99999999999997,Parana_Water_Upstream,449.0000000000002,225.0,720,68.0,937.9999999999999,84.0,5,77.0,28.59796340305493,69.00000000000003,49.931087,
1_1_LT05_225084_19981223,0.0,81.287361,677.0,0.0,1998-12-23T13:23:41,1.0,0.0,1127.0000000000002,144.0,Parana_Water_Upstream,686.0000000000002,225.0,520,68.0,1362.0000000000002,84.0,5,61.99999999999999,38.79411551599854,54.99999999999999,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,645.0,0.1844322018837747,1999-01-08T13:23:40,1.0,0.0,1055.0,152.0,Parana_Water_Upstream,533.0000000000001,225.0,269,68.0,1167.9999999999998,84.0,5,61.99999999999999,41.75752817879128,56.00000000000001,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,690.0,0.0,1999-02-09T13:23:49,1.0,0.0,1179.0000000000007,170.99999999999997,Parana_Water_Upstream,698.0000000000001,225.0,669,68.0,1447.0000000000005,84.0,5,44.00000000000001,45.15181166266063,23.999999999999996,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,779.0000000000001,0.0,1999-04-14T13:23:21,1.0,0.0,1341.0,213.0,Parana_Water_Upstream,1061.0000000000007,225.0,295,68.0,1651.0,84.0,5,62.0,41.94174644432853,33.99999999999999,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,705.0000000000003,0.0,1999-04-30T13:23:19,1.0,0.0,1156.057567907845,222.0,Parana_Water_Upstream,1088.0000000000007,225.0,422,68.0,1513.0000000000002,84.0,5,31.000000000000004,36.75003176287673,41.00000000000001,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,,1.0,1999-06-17T13:22:34,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,758.0000000000001,0.0,1999-08-04T13:22:20,1.0,0.0,1014.8109784988602,230.0,Parana_Water_Upstream,622.5852801496691,225.0,1515,68.0,1064.0000000000005,84.0,5,105.00000000000003,61.88356826753726,29.99999999999999,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,1710.0,0.0,1999-08-20T13:22:08,1.0,0.0,1801.0000000000005,221.0,Parana_Water_Upstream,1452.0,225.0,322,66.0,1709.0000000000007,84.0,5,367.0,41.492392315191964,161.00000000000003,59.960304,
1_1_LT05_225084_19991226,9.0,82.198769,724.9999999999998,0.0,1999-12-26T13:19:43,1.0,0.0,1136.1082762731326,149.0,Parana_Water_Upstream,518.9141610674997,225.0,1157,68.0,1116.9999999999998,84.0,5,77.94407765645558,78.51742867129508,52.000000000000014,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,642.0000000000002,0.0,2000-01-11T13:19:36,1.0,0.0,1046.0000000000002,156.99999999999997,Parana_Water_Upstream,400.45850867514827,225.0,1063,68.0,1041.0,84.0,5,40.00000000000001,84.49174965497981,21.997571914188594,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,722.9567301573834,0.0,2000-05-02T13:20:05,1.0,0.0,1279.0,225.0,Parana_Water_Upstream,1153.0000000000005,225.0,540,66.00000000000001,1730.4310713081277,84.0,5,32.0,58.942266747452514,40.00000000000001,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,,1.0,2000-05-18T13:20:25,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,538.0,0.0,2000-06-03T13:20:43,1.0,0.0,920.0320730730446,235.99999999999997,Parana_Water_Upstream,537.0000000000003,225.0,1515,68.0,1137.0088507775451,84.0,5,40.99999999999998,77.49483060425378,51.999999999999986,67.55835,
1_1_LT05_225084_20000619,18.0,38.198715,515.0000000000001,4.4213237081202424E-4,2000-06-19T13:21:05,1.0,0.0,926.0271359226881,238.0,Parana_Water_Upstream,476.00000000000006,225.0,1517,68.0,1078.9999999999998,84.0,5,43.00000000000001,62.33416501427912,55.00000000000004,68.790146,
1_1_LT05_225084_20000705,38.0,39.217537,915.0,0.9901101969686784,2000-07-05T13:21:25,1.0,0.0,1276.0,237.0,Parana_Water_Upstream,1062.0,225.0,15,132.0,1356.0,84.0,5,614.0,39.09418825804591,469.0,68.572792,
1_1_LT05_225084_20000721,73.0,40.974815,,1.0,2000-07-21T13:21:43,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,66.809494,
1_1_LT05_225084_20000806,56.0,43.233437,,1.0,2000-08-06T13:21:59,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,63.573021,
1_1_LT05_225084_20001009,30.0,56.891716,645.0,0.0,2000-10-09T13:23:08,1.0,0.0,1020.0000000000003,172.99999999999997,Parana_Water_Upstream,569.7970492907355,225.0,745,68.0,1098.0000000000002,84.0,5,155.99999999999997,41.11823335217445,103.00000000000001,42.621803,
1_1_LT05_225084_20001126,26.0,75.26133,501.0,0.0,2000-11-26T13:23:50,1.0,0.0,762.9999999999999,140.0,Parana_Water_Upstream,654.0,225.0,391,68.0,921.9999999999998,84.0,5,84.0,26.853667026337934,54.0,33.332493,
1_1_LT05_225084_20010113,51.0,80.022583,881.0,0.9776693408320236,2001-01-13T13:24:28,1.0,0.0,1323.0,155.0,Parana_Water_Upstream,1409.0,225.0,16,66.0,1424.0,84.0,5,578.0,59.08032138538178,336.0,37.341583,
1_1_LT05_225084_20010129,0.0,75.94754,750.0000000000001,0.009180455080227296,2001-01-29T13:24:35,1.0,0.0,1132.8251891028945,163.99999999999997,Parana_Water_Upstream,1045.0000000000002,225.0,1227,67.99999999999999,1261.0,84.0,5,146.0,57.336197738203325,47.00000000000001,40.0578,
1_1_LT05_225084_20010214,23.0,70.04055,,1.0,2001-02-14T13:24:38,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,43.082348,
1_1_LT05_225084_20010606,54.0,37.222286,1260.0,0.4678007751173675,2001-06-06T13:25:00,1.0,0.0,1696.0,235.0,Parana_Water_Upstream,1467.0,225.0,169,66.0,1943.0,84.0,5,523.0,51.54853331298218,362.0,67.325096,
1_1_LT05_225084_20010622,15.0,37.485664,677.9999999999999,0.004938437592110914,2001-06-22T13:24:57,1.0,0.0,1170.0,237.0,Parana_Water_Upstream,712.5060441850768,225.0,1514,68.0,1339.0,84.0,5,154.0,58.587305295658716,134.99999999999997,68.362839,
1_1_LT05_225084_20010708,25.0,38.725716,863.0,0.1663230995387189,2001-07-08T13:25:01,1.0,0.0,1241.1653082309729,235.99999999999997,Parana_Water_Upstream,797.6189131968948,225.0,1115,67.99999999999999,1329.1319278832395,84.0,5,202.99999999999997,137.697002555828,133.00000000000003,67.909035,
1_1_LT05_225084_20010724,35.0,40.649906,,1.0,2001-07-24T13:24:56,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,65.917343,
1_1_LT05_225084_20010809,12.0,43.019428,441.0,0.8911687624595361,2001-08-09T13:24:56,1.0,0.0,607.0,226.0,Parana_Water_Upstream,416.0,225.0,135,68.0,550.0,84.0,5,208.00000000000003,114.73174772877759,169.99999999999997,62.469093,
1_1_LT05_225084_20010825,26.0,45.746193,562.0000000000002,4.136911071925372E-5,2001-08-25T13:24:51,1.0,0.0,936.6147019399313,216.0,Parana_Water_Upstream,374.99999999999994,225.0,1476,68.0,960.0390958404731,84.0,5,66.99999999999999,83.24125896928433,37.0,57.85437,
1_1_LT05_225084_20010910,0.0,48.874767,533.0000000000001,0.0,2001-09-10T13:24:47,1.0,0.0,882.0000000000001,202.00000000000003,Parana_Water_Upstream,401.99999999999994,225.0,1479,68.0,936.9999999999999,84.0,5,57.00000000000001,78.80428115642009,30.999999999999993,52.466194,
1_1_LT05_225084_20011215,1.0,80.322441,619.932912628653,0.019076331180415875,2001-12-15T13:24:04,1.0,0.0,1005.9313692242476,142.0,Parana_Water_Upstream,544.0,225.0,1119,68.0,1119.9999999999998,84.0,5,107.00000000000001,92.9326035314843,87.99999999999999,33.742809,
1_1_LT05_225084_20020116,0.0,79.599281,696.0,0.0,2002-01-16T13:23:40,1.0,0.0,1164.0000000000002,157.0,Parana_Water_Upstream,656.7485065678752,225.0,1508,68.0,1318.0,84.0,5,65.47325060036924,69.41092504000355,21.999999999999993,37.920856,
1_1_LT05_225084_20020217,43.0,69.19397,1028.0,0.0,2002-02-17T13:23:05,1.0,0.0,1694.0,177.0,Parana_Water_Upstream,1475.0,225.0,29,66.0,2054.0,84.0,5,323.0,51.41306458930189,223.0,43.904819,
1_1_LT05_225084_20020406,25.0,49.424381,667.0,0.9105625681943935,2002-04-06T13:22:25,1.0,0.0,881.0,209.0,Parana_Water_Upstream,870.4685253235341,225.0,126,68.0,967.9999999999999,84.0,5,120.6131508369555,56.65388511313852,79.0,55.046024,
1_1_LT05_225084_20020727,1.0,42.074116,484.9999999999999,7.388487465391292E-4,2002-07-27T13:19:53,1.0,0.0,792.9999999999995,232.99999999999997,Parana_Water_Upstream,420.00000000000006,225.0,986,68.0,945.9999999999997,84.0,5,38.000000000000014,63.44342036982992,49.00000000000004,66.098976,
1_1_LT05_225084_20031205,0.0,78.088211,615.0,0.0,2003-12-05T13:23:08,1.0,0.0,1014.0,140.0,Parana_Water_Upstream,539.0,225.0,44,68.0,1121.0,84.0,5,108.0,26.6129279464755,86.0,33.42247,
1_1_LT05_225084_20040716,2.0,39.237717,541.9999999999999,0.0,2004-07-16T13:26:58,1.0,0.0,887.0000000000006,234.0,Parana_Water_Upstream,431.0000000000002,225.0,296,68.0,1032.0,84.0,5,38.99999999999999,43.07114601416711,49.999999999999986,66.811241,
1_1_LT05_225084_20040902,50.0,46.497578,652.0,0.0,2004-09-02T13:28:07,1.0,0.0,931.0,207.99999999999997,Parana_Water_Upstream,425.1199692560413,225.0,943,68.0,946.3341513351827,84.0,5,91.00000000000003,80.51535527043146,30.000000000000014,54.638504,
1_1_LT05_225084_20040918,83.0,49.765057,,1.0,2004-09-18T13:28:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,48.946293,
1_1_LT05_225084_20041020,0.0,59.02459,574.0,0.0,2004-10-20T13:29:14,1.0,0.0,927.0000000000001,158.0,Parana_Water_Upstream,366.0000000000002,225.0,273,68.0,913.0000000000003,84.0,5,67.0,96.33755818162325,57.99999999999999,38.24762,
1_1_LT05_225084_20050225,79.0,63.821049,,1.0,2005-02-25T13:31:22,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,44.103111,
1_1_LT05_225084_20050719,1.0,38.395775,462.00000000000006,0.0,2005-07-19T13:32:25,1.0,0.0,762.0,232.0,Parana_Water_Upstream,332.9999999999999,225.0,222,68.0,856.9999999999998,84.0,5,36.0,43.6117642296487,-22.0,65.717865,
1_1_LT05_225084_20051124,0.0,72.218262,518.0,0.0,2005-11-24T13:33:14,1.0,0.0,876.0,133.0,Parana_Water_Upstream,425.9999999999999,225.0,231,68.0,952.0,84.0,5,106.0,37.67389333594914,85.0,31.552761,
1_1_LT05_225084_20060212,4.0,68.558731,830.9999999999997,0.0,2006-02-12T13:35:06,1.0,0.0,1418.0,166.0,Parana_Water_Upstream,1030.9999999999998,225.0,159,68.0,1822.9999999999995,84.0,5,68.99999999999999,33.954818657429726,22.999999999999996,40.596035,
1_1_LT05_225084_20060503,40.0,38.364689,721.0,0.0,2006-05-03T13:36:36,1.0,0.0,1295.0,220.0,Parana_Water_Upstream,905.0,225.0,12,68.0,1605.0,84.0,5,69.0,47.15547570419462,38.0,59.741096,
1_1_LT05_225084_20060519,51.0,35.791328,,1.0,2006-05-19T13:36:48,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,63.141983,
1_1_LT05_225084_20060604,1.0,34.664268,569.0,0.0,2006-06-04T13:37:02,1.0,0.0,1057.0,232.0,Parana_Water_Upstream,561.0,225.0,28,68.0,1283.0,84.0,5,38.0,166.1536355673414,48.0,65.607483,
1_1_LT05_225084_20060722,2.0,37.577415,708.0,0.0,2006-07-22T13:37:45,1.0,0.0,1060.0,,Parana_Water_Upstream,506.0,225.0,1,68.0,1035.0,84.0,5,66.0,0.0,35.0,64.610725,
1_1_LT05_225084_20070215,61.0,66.473877,,1.0,2007-02-15T13:39:36,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,40.378777,
1_1_LT05_225084_20081116,2.0,70.339577,501.0000000000002,0.0,2008-11-16T13:27:57,1.0,0.0,832.0000000000002,139.0,Parana_Water_Upstream,329.00000000000006,225.0,607,68.0,860.0000000000005,84.0,5,60.999999999999986,26.673570199909854,53.000000000000014,33.156982,
1_1_LT05_225084_20100122,9.0,75.771202,395.0,0.0,2010-01-22T13:35:27,1.0,0.0,643.0,152.0,Parana_Water_Upstream,398.9999999999999,225.0,210,68.0,689.9999999999999,84.0,5,74.0,25.525169206854414,49.99999999999998,36.558571,
1_1_LT05_225084_20101021,91.0,57.696182,,1.0,2010-10-21T13:34:31,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,5,,,,37.149986,
1_1_LT05_225084_20101208,1.0,76.520821,597.0000000000002,0.0,2010-12-08T13:34:25,1.0,0.0,972.0,132.0,Parana_Water_Upstream,486.9999999999998,225.0,1404,68.0,972.0,84.0,5,149.0,59.804010777670584,84.00000000000003,31.206276,
1_1_LT05_226083_19840411,0.0,50.466564,772.0,0.0,1984-04-11T13:17:35,1.0,0.0,1392.0449073831599,213.99999999999997,Parana_Water_Upstream,1392.9999999999998,226.0,1451,66.0,1849.0000000000007,83.0,5,67.00000000000003,63.09471834452906,37.000000000000014,56.939171,
1_1_LT05_226083_19850124,44.0,80.66301,,1.0,1985-01-24T13:20:47,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,40.528664,
1_1_LT05_226083_19851124,7.0,78.421234,637.9999999999999,0.0,1985-11-24T13:18:46,1.0,0.0,1193.000000000001,145.99999999999997,Parana_Water_Upstream,700.9999999999999,226.0,1451,68.0,1370.9999999999998,83.0,5,88.00000000000003,71.36066537904279,56.000000000000014,34.999645,
1_1_LT05_226083_19860228,0.0,68.115349,733.9999999999998,0.0,1986-02-28T13:16:47,1.0,0.0,1383.9999999999993,188.0,Parana_Water_Upstream,1123.0,226.0,1435,68.0,1761.0000000000002,83.0,5,79.00000000000003,49.96596851303196,27.000000000000004,47.64526,
1_1_LT05_226083_19860316,0.0,61.140739,746.0000000000001,0.0,1986-03-16T13:16:28,1.0,0.0,1401.0000000000007,198.00000000000003,Parana_Water_Upstream,1420.0000000000002,226.0,1439,66.0,1850.0000000000005,83.0,5,87.00000000000001,45.332387440695975,75.0,51.037685,
1_1_LT05_226083_19860503,4.0,44.74852,464.57539102972214,0.0,1986-05-03T13:15:24,1.0,0.0,957.9999999999999,226.00000000000009,Parana_Water_Upstream,637.0000000000001,226.0,1451,68.0,1176.624792670845,83.0,5,33.00000000000001,56.09820439743205,43.00000000000001,62.181187,
1_1_LT05_226083_19860722,1.0,44.094288,340.00000000000006,0.0,1986-07-22T13:12:55,1.0,0.0,723.0000000000003,235.99999999999994,Parana_Water_Upstream,372.4691689278137,226.0,1456,68.0,813.0,83.0,5,41.0,54.66871330580349,52.00000000000001,67.540497,
1_1_LT05_226083_19860823,0.0,49.783901,365.9999999999999,0.0,1986-08-23T13:11:45,1.0,0.0,730.0000000000002,222.00000000000003,Parana_Water_Upstream,398.00000000000006,226.0,1459,68.0,794.9999999999999,83.0,5,30.871165909582515,44.30245784017552,39.00000000000001,60.304512,
1_1_LT05_226083_19860908,12.0,53.333809,,1.0,1986-09-08T13:11:10,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,55.277191,
1_1_LT05_226083_19861026,0.0,68.634651,487.9999999999999,0.0,1986-10-26T13:09:37,1.0,0.0,884.9999999999999,165.99999999999997,Parana_Water_Upstream,539.0000000000003,226.0,1457,68.0,951.0000000000002,83.0,5,96.0,47.538062366018856,60.99999999999999,40.738541,
1_1_LT05_226083_19861111,3.0,75.235687,559.9999999999999,0.0,1986-11-11T13:09:01,1.0,0.0,958.0000428600515,156.99999999999997,Parana_Water_Upstream,571.0,226.0,1449,68.0,1076.0,83.0,5,163.00000000000003,53.35405042518646,126.0,38.046093,
1_1_LT05_226083_19861229,0.0,86.624001,725.0000000000003,0.0,1986-12-29T13:09:37,1.0,0.0,1297.0,160.0,Parana_Water_Upstream,956.0000000000001,226.0,1449,68.0,1592.0,83.0,5,167.0,63.51454775618577,130.0000000000001,38.961098,
1_1_LT05_226083_19870130,9.0,80.813889,787.0000000000002,0.0,1987-01-30T13:10:35,1.0,0.0,1433.9999999999993,176.0,Parana_Water_Upstream,1465.9999999999995,226.0,1451,66.0,1906.0000000000011,83.0,5,74.00000000000001,45.14856486616438,26.00000000000001,43.582726,
1_1_LT05_226083_19870215,34.0,74.908035,,1.0,1987-02-15T13:11:13,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,46.281998,
1_1_LT05_226083_19870303,57.0,68.011185,,1.0,1987-03-03T13:11:50,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,49.217766,
1_1_LT05_226083_19870319,59.0,60.909229,523.0,0.9862499418246881,1987-03-19T13:12:26,1.0,0.0,738.0,202.0,Parana_Water_Upstream,617.0,226.0,21,68.0,776.0,83.0,5,138.0,47.92681495610505,67.0,52.423565,
1_1_LT05_226083_19870404,0.0,54.29982,463.9999999999999,0.0,1987-04-04T13:12:59,1.0,0.0,974.9999999999998,210.99999999999994,Parana_Water_Upstream,601.9999999999998,226.0,1454,68.0,1190.0,83.0,5,26.018223477002536,48.33340846481058,34.0,55.906311,
1_1_LT05_226083_19870420,23.0,48.712513,453.0,0.9077391263878046,1987-04-20T13:13:30,1.0,0.0,900.0,220.0,Parana_Water_Upstream,567.0,226.0,139,68.0,1053.9999999999998,83.0,5,69.99999999999999,29.305942381866704,38.0,59.521568,
1_1_LT05_226083_19870522,5.0,41.814003,463.99999999999994,0.0,1987-05-22T13:14:25,1.0,0.0,966.9165315482257,233.0,Parana_Water_Upstream,640.0,226.0,1462,68.0,1274.8968451772325,83.0,5,37.99999999999999,54.65659207214539,48.0,66.017311,
1_1_LT05_226083_19870607,31.0,40.624344,,1.0,1987-06-07T13:14:48,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,68.179535,
1_1_LT05_226083_19870623,0.0,40.752457,365.9999999999999,0.0010807680175405035,1987-06-23T13:15:09,1.0,0.0,804.6196371961172,238.00000000000003,Parana_Water_Upstream,400.6068446733092,226.0,1473,68.0,886.9999999999998,83.0,5,44.00000000000001,60.38929908364902,56.00000000000003,69.141159,
1_1_LT05_226083_19870826,44.0,49.297516,1016.0000000000001,0.679578138493441,1987-08-26T13:16:45,1.0,0.0,1274.4316613771214,218.0,Parana_Water_Upstream,888.3312023682055,226.0,483,68.0,1230.8895694135115,83.0,5,294.0990130810559,71.77003113785572,203.99999999999997,58.694611,
1_1_LT05_226083_19870911,0.0,52.676498,371.00000000000017,0.0,1987-09-11T13:17:10,1.0,0.0,781.0000000000003,204.99999999999994,Parana_Water_Upstream,360.0,226.0,1456,68.0,832.0000000000001,83.0,5,24.00000000000001,47.23881894454954,30.99999999999998,53.375637,
1_1_LT05_226083_19870927,11.0,56.738811,550.19136784794,0.0,1987-09-27T13:17:32,1.0,0.0,903.0000000000007,189.00000000000003,Parana_Water_Upstream,501.1786593387084,226.0,1460,68.0,901.0000000000005,83.0,5,112.00000000000003,49.17447238916995,71.00000000000001,47.832806,
1_1_LT05_226083_19871013,17.0,61.73613,527.0,0.0,1987-10-13T13:17:51,1.0,0.0,926.0000000000003,173.0,Parana_Water_Upstream,480.0000000000002,226.0,1456,68.0,958.0000474265183,83.0,5,100.0,47.66655964337017,62.99999999999998,42.658352,
1_1_LT05_226083_19871029,0.0,67.78315,487.00000000000006,0.0,1987-10-29T13:18:06,1.0,0.0,910.9999999999998,158.99999999999997,Parana_Water_Upstream,407.9999999999999,226.0,1455,68.0,974.9999999999998,83.0,5,42.99999999999999,54.44217573222917,22.999999999999993,38.480274,
1_1_LT05_226083_19880101,8.0,84.959114,558.0000000000001,0.0,1988-01-01T13:19:15,1.0,0.0,1128.9999999999995,153.99999999999997,Parana_Water_Upstream,685.0000000000007,226.0,1449,68.0,1347.0000000000005,83.0,5,114.00000000000003,57.32897302847111,58.00000000000001,37.228878,
1_1_LT05_226083_19880202,2.0,78.253487,784.2433676077942,0.0,1988-02-02T13:19:49,1.0,0.0,1426.0000000000005,171.0,Parana_Water_Upstream,1540.9999999999998,226.0,1451,66.0,1850.0000000000002,83.0,5,123.0,41.7876966695456,99.00000000000001,42.15546,
1_1_LT05_226083_19880218,0.0,72.037033,738.0000000000002,0.0,1988-02-18T13:20:04,1.0,0.0,1448.0000000000002,180.0,Parana_Water_Upstream,1476.4165317721547,226.0,1456,66.0,1963.9999999999998,83.0,5,76.00000000000001,51.52850243943616,26.0,45.015045,
1_1_LT05_226083_19880406,0.0,51.536209,788.9999999999994,0.0,1988-04-06T13:20:29,1.0,0.0,1414.0000000000002,210.0,Parana_Water_Upstream,1495.0000000000007,226.0,1456,66.0,1879.9999999999995,83.0,5,62.000000000000014,50.14388590334923,33.000000000000014,55.262959,
1_1_LT05_226083_19880422,0.0,46.275539,741.0000000000001,0.0,1988-04-22T13:20:34,1.0,0.0,1464.3018600741837,219.00000000000003,Parana_Water_Upstream,1641.0,226.0,1457,66.0,1990.4280120461453,83.0,5,70.00000000000003,53.979256783281635,38.31099341803152,59.03437,
1_1_LT05_226083_19880524,4.0,40.154037,512.969433362754,0.0,1988-05-24T13:20:51,1.0,0.0,1006.09918120813,232.00000000000003,Parana_Water_Upstream,634.0949428924087,226.0,1461,68.0,1308.9674114852555,83.0,5,38.00000000000001,63.099585935836366,47.99999999999999,65.581581,
1_1_LT05_226083_19880625,3.0,39.741737,504.00000000000017,0.0,1988-06-25T13:21:02,1.0,0.0,852.4880319148938,236.99999999999994,Parana_Water_Upstream,482.49074496941495,226.0,1459,68.0,1002.4915761031081,83.0,5,159.0,66.50923339353541,139.00000000000003,68.383102,
1_1_LT05_226083_19880711,0.0,41.153004,376.99999999999994,0.0,1988-07-11T13:21:05,1.0,0.0,812.9999999999999,235.99999999999997,Parana_Water_Upstream,368.0000000000001,226.0,1458,68.0,960.0899671833394,83.0,5,41.00000000000001,59.71570900643763,52.0,67.669083,
1_1_LT05_226083_19880812,31.0,45.867775,,1.0,1988-08-12T13:21:07,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,61.837986,
1_1_LT05_226083_19880828,0.0,48.887352,406.0,0.0,1988-08-28T13:21:12,1.0,0.0,747.0000000000003,214.0,Parana_Water_Upstream,350.00000000000006,226.0,1462,68.0,851.0000000000001,83.0,5,64.0,56.167491828306886,34.99999999999999,57.128025,
