system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20170325,14.0,68.995682,,1.0,2017-03-25T12:32:05,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,,1.0,2017-04-10T12:32:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,,0.0,2017-04-26T12:32:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,,0.0,2017-05-12T12:32:20,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,,0.8897288029925189,2017-06-13T12:32:28,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,,0.0,2017-07-15T12:32:31,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,,0.0,2017-07-31T12:32:30,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,,1.0,2017-09-17T12:32:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,,1.0,2017-10-03T12:32:27,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,,1.0,2017-10-19T12:32:30,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,,0.0,2017-11-20T12:32:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,,0.13851492324248343,2017-12-06T12:32:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,,0.0,2017-12-22T12:32:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,,0.9280636801184746,2018-01-07T12:31:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,,1.0,2018-02-24T12:31:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,,0.5523383084577116,2018-03-12T12:31:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,,0.5439433707150242,2018-03-28T12:30:53,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,,1.0,2018-04-13T12:30:38,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,,0.0,2018-05-31T12:29:50,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,,0.7723887870872158,2018-06-16T12:29:33,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,,1.0,2018-07-18T12:28:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,,1.304588891425589E-4,2018-08-03T12:28:39,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,,1.0,2018-10-06T12:27:16,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,,1.0,2018-10-22T12:26:54,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,,0.5263227935696795,2018-11-07T12:26:33,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,,1.0,2018-11-23T12:26:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,,0.3319564546016059,2018-12-09T12:25:45,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,,0.0,2018-12-25T12:25:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,,1.0,2019-01-10T12:24:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,,1.0,2019-02-11T12:23:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,,1.0,2019-02-27T12:23:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,,1.0,2019-03-15T12:22:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,,0.7426792325816222,2019-04-16T12:21:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,,1.0,2019-05-02T12:21:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,,0.4285081992608493,2019-05-18T12:20:28,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,,1.0,2019-06-03T12:19:54,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,44.041309,
1_2_LE07_215067_20080307,25.0,83.782967,,1.0,2008-03-07T12:26:12,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.775501,
1_2_LE07_215067_20080729,45.0,48.512249,,0.0,2008-07-29T12:25:18,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,43.241001,
1_2_LE07_215067_20090121,26.0,110.534935,,0.995022313765877,2009-01-21T12:25:46,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.971836,
1_2_LE07_215067_20090206,50.0,102.720085,,1.0,2009-02-06T12:25:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.968513,
1_2_LE07_215067_20100601,36.0,42.005459,,0.0,2010-06-01T12:28:10,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,43.490246,
1_2_LE07_215067_20110316,1.0,77.443275,,0.0,2011-03-16T12:29:36,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.04092,
1_2_LE07_215067_20110401,28.0,66.044579,,0.018021528420437388,2011-04-01T12:29:39,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,34.151424,
1_2_LE07_215067_20111026,65.0,97.636749,,1.0,2011-10-26T12:29:24,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,25.633904,
1_2_LE07_215067_20120318,35.0,75.354942,,0.16398104265402844,2012-03-18T12:30:10,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.038166,
1_2_LE07_215067_20120708,38.0,42.794662,,0.0,2012-07-08T12:30:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,44.498917,
1_2_LE07_215067_20120910,38.0,63.988209,,0.9239549018698092,2012-09-10T12:31:27,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.211006,
1_2_LE07_215067_20121129,23.0,117.495789,,0.17460738028711822,2012-11-29T12:32:01,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,27.886631,
1_2_LE07_215067_20130116,54.0,113.152084,,0.0,2013-01-16T12:32:11,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.390209,
1_2_LE07_215067_20130201,16.0,105.735565,,0.1341232227488152,2013-02-01T12:32:15,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.507172,
1_2_LE07_215067_20130321,40.0,73.032959,,1.0,2013-03-21T12:32:07,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.720814,
1_2_LE07_215067_20130711,23.0,43.067974,,0.39556151396902156,2013-07-11T12:31:26,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,44.191372,
1_2_LE07_215067_20130727,56.0,46.49144,,1.0,2013-07-27T12:31:20,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,42.407597,
1_2_LE07_215067_20130812,50.0,51.214172,,1.0,2013-08-12T12:31:17,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,39.429031,
1_2_LE07_215067_20130828,26.0,57.380096,,0.0,2013-08-28T12:31:28,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,35.580013,
1_2_LE07_215067_20130913,24.0,65.522408,,0.9081056924194179,2013-09-13T12:31:40,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.469616,
1_2_LE07_215067_20131116,64.0,112.368042,,0.9936865220971728,2013-11-16T12:32:13,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,26.181648,
1_2_LE07_215067_20140103,31.0,117.379341,,1.0,2014-01-03T12:32:29,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.693947,
1_2_LE07_215067_20140324,46.0,70.882576,,1.0,2014-03-24T12:32:57,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.713032,
1_2_LE07_215067_20140409,76.0,59.911617,,1.0,2014-04-09T12:33:02,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,34.350368,
1_2_LE07_215067_20140425,7.0,51.069454,,0.0,2014-04-25T12:33:14,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,36.769512,
1_2_LE07_215067_20140511,77.0,44.895664,,1.0,2014-05-11T12:33:19,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,39.506012,
1_2_LE07_215067_20140527,18.0,41.352276,,1.0,2014-05-27T12:33:24,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,41.999439,
1_2_LE07_215067_20140815,37.0,51.621357,,0.0,2014-08-15T12:33:41,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,38.367622,
1_2_LE07_215067_20140916,58.0,66.736977,,1.0,2014-09-16T12:33:43,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.319687,
1_2_LE07_215067_20141002,39.0,77.918297,,1.0,2014-10-02T12:33:55,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,26.828938,
1_2_LE07_215067_20141018,55.0,91.227806,,0.12982263667946606,2014-10-18T12:34:04,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,24.78054,
1_2_LE07_215067_20141205,24.0,119.147568,,0.6750607410406967,2014-12-05T12:34:26,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,28.107819,
1_2_LE07_215067_20150122,60.0,111.107811,,0.6240559514945219,2015-01-22T12:34:36,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.932999,
1_2_LE07_215067_20150207,51.0,102.757439,,1.0,2015-02-07T12:34:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.84127,
1_2_LE07_215067_20150311,21.0,80.514374,,0.0,2015-03-11T12:34:56,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.568829,
1_2_LE07_215067_20150327,50.0,68.489227,,0.0,2015-03-27T12:35:06,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.438419,
1_2_LE07_215067_20150428,16.0,49.257904,,1.0,2015-04-28T12:35:20,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,36.832043,
1_2_LE07_215067_20150514,71.0,43.543354,,0.9109967649081692,2015-05-14T12:35:29,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,39.60194,
1_2_LE07_215067_20150717,26.0,43.097614,,0.0,2015-07-17T12:35:47,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,42.991722,
1_2_LE07_215067_20150802,37.0,46.915379,,1.0,2015-08-02T12:35:50,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,40.688145,
1_2_LE07_215067_20150818,37.0,52.092667,,1.0,2015-08-18T12:35:53,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,37.292492,
1_2_LE07_215067_20150919,55.0,68.029457,,1.0,2015-09-19T12:35:59,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,29.159534,
1_2_LE07_215067_20151005,3.0,79.830223,,0.2166146867025801,2015-10-05T12:36:02,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,25.844589,
1_2_LE07_215067_20151106,5.0,106.519531,,1.0,2015-11-06T12:36:35,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,24.220406,
1_2_LE07_215067_20151122,12.0,115.689293,,0.17081146855274165,2015-11-22T12:36:52,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,25.806381,
1_2_LE07_215067_20151208,4.0,120.038605,,1.0,2015-12-08T12:37:06,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,27.918148,
1_2_LE07_215067_20151224,55.0,120.052742,,0.32402023353661413,2015-12-24T12:37:20,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,29.773445,
1_2_LE07_215067_20160226,42.0,90.233574,,0.9617255997687637,2016-02-26T12:37:57,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.7253,
1_2_LE07_215067_20160313,39.0,78.016464,,1.0,2016-03-13T12:38:07,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.909702,
1_2_LE07_215067_20160430,26.0,47.280132,,0.3182816003776703,2016-04-30T12:38:24,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,36.763508,
1_2_LE07_215067_20160703,43.0,40.224072,,1.0,2016-07-03T12:38:36,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,43.4314,
1_2_LE07_215067_20160719,38.0,42.969757,,0.28908970320013255,2016-07-19T12:38:37,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,42.196609,
1_2_LE07_215067_20160804,39.0,47.012615,,0.8606478393002742,2016-08-04T12:38:39,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,39.65266,
1_2_LE07_215067_20160905,57.0,59.645275,,1.0,2016-09-05T12:38:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.9175,
1_2_LE07_215067_20160921,17.0,69.296425,,0.9985635967537286,2016-09-21T12:38:46,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,27.865623,
1_2_LE07_215067_20161007,28.0,81.794815,,0.08358426863764944,2016-10-07T12:38:48,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,24.769661,
1_2_LE07_215067_20161023,39.0,95.986641,,0.4824822959373835,2016-10-23T12:38:45,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,23.401604,
1_2_LE07_215067_20161124,4.0,117.08667,,0.2055653237520067,2016-11-24T12:38:34,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,25.788155,
1_2_LE07_215067_20161210,11.0,120.578003,,1.0,2016-12-10T12:38:30,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,27.987934,
1_2_LE07_215067_20170111,46.0,115.716362,,1.0,2017-01-11T12:38:14,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.866589,
1_2_LE07_215067_20170212,56.0,99.438354,,1.0,2017-02-12T12:37:58,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.935135,
1_2_LE07_215067_20170228,31.0,88.177635,,0.039059674502712464,2017-02-28T12:38:07,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.675705,
1_2_LE07_215067_20180130,40.0,107.303055,,1.0,2018-01-30T12:37:46,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.213642,
1_2_LE07_215067_20180319,30.0,73.899239,,0.9853372434017595,2018-03-19T12:37:11,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.390713,
1_2_LE07_215067_20180404,40.0,62.286579,,1.0,2018-04-04T12:36:57,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.885963,
1_2_LE07_215067_20180522,52.0,41.459938,,0.0,2018-05-22T12:36:09,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,40.81739,
1_2_LE07_215067_20180623,36.0,39.918461,,0.0,2018-06-23T12:35:35,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,43.958675,
1_2_LE07_215067_20180709,60.0,41.810589,,1.0,2018-07-09T12:35:16,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,43.701298,
1_2_LE07_215067_20180826,37.0,55.741936,,0.4359202076786446,2018-08-26T12:34:23,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,35.548347,
1_2_LE07_215067_20180911,40.0,63.729439,,1.0,2018-09-11T12:34:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.493965,
1_2_LE07_215067_20181029,4.0,100.38784,,1.0,2018-10-29T12:32:56,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,24.758881,
1_2_LE07_215067_20181114,41.0,111.242241,,0.7444030668127054,2018-11-14T12:32:34,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,25.859024,
1_2_LE07_215067_20181216,21.0,119.585915,,0.9865165415624132,2018-12-16T12:31:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.102829,
1_2_LE07_215067_20190322,75.0,73.147171,,0.0,2019-03-22T12:28:45,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,33.541977,
1_2_LE07_215067_20190407,57.0,62.343632,,0.91785882194909,2019-04-07T12:28:12,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,35.124588,
1_2_LE07_215067_20190525,19.0,43.373741,,0.0,2019-05-25T12:26:23,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,42.836189,
2_LC08_214067_20130325,26.17,69.238571,,0.0,2013-03-25T12:33:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.844536,
2_LC08_214067_20130626,27.98,39.575699,,0.0,2013-06-26T12:31:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,43.616028,
2_LC08_214067_20130728,25.89,45.165249,,0.857229779651441,2013-07-28T12:31:51,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,41.063061,
2_LC08_214067_20130813,60.92,49.94582,,1.0,2013-08-13T12:31:52,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.923885,
2_LC08_214067_20130829,46.68,56.276958,,1.0,2013-08-29T12:31:54,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,33.974625,
2_LC08_214067_20130930,50.88,75.907883,,0.0,2013-09-30T12:31:44,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.17952,
2_LC08_214067_20131101,28.56,103.25753,,1.0,2013-11-01T12:31:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,23.680794,
2_LC08_214067_20131203,17.68,119.409607,,0.002781520274675127,2013-12-03T12:31:29,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,27.182549,
2_LC08_214067_20140104,10.25,117.844093,,0.0,2014-01-04T12:31:13,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.684227,
2_LC08_214067_20140205,28.56,103.910934,,1.0,2014-02-05T12:30:52,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.305981,
2_LC08_214067_20140309,27.43,81.68454,,0.0,2014-03-09T12:30:25,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.120415,
2_LC08_214067_20140325,24.46,69.550621,,0.0,2014-03-25T12:30:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.986748,
2_LC08_214067_20140410,30.76,58.585075,,0.05849884827676127,2014-04-10T12:29:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,33.831627,
2_LC08_214067_20140426,15.39,49.916733,,1.0,2014-04-26T12:29:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,36.418407,
2_LC08_214067_20140613,32.18,39.569599,,0.9944586900777956,2014-06-13T12:29:34,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,43.447861,
2_LC08_214067_20140629,15.76,40.375935,,0.0,2014-06-29T12:29:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,43.96579,
2_LC08_214067_20140731,15.9,46.394958,,1.0,2014-07-31T12:29:49,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,40.96479,
2_LC08_214067_20140816,49.16,51.396255,,0.0,2014-08-16T12:29:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.66375,
2_LC08_214067_20140901,21.9,58.027626,,0.7286713894563001,2014-09-01T12:29:58,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,33.647373,
2_LC08_214067_20140917,16.59,66.842712,,0.0,2014-09-17T12:29:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,29.520565,
2_LC08_214067_20141003,66.09,78.375397,,1.0,2014-10-03T12:30:02,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.092796,
2_LC08_214067_20141019,36.28,92.03038,,0.0,2014-10-19T12:30:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.179298,
2_LC08_214067_20141120,88.11,114.825478,,1.0,2014-11-20T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,25.707001,
2_LC08_214067_20141206,22.23,119.639877,,0.12021382937111563,2014-12-06T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,27.856804,
2_LC08_214067_20141222,66.36,120.058846,,1.0,2014-12-22T12:29:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,29.820538,
2_LC08_214067_20150107,38.65,116.895416,,0.950128210700161,2015-01-07T12:29:55,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.115009,
2_LC08_214067_20150123,34.49,110.796997,,1.0,2015-01-23T12:29:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.617046,
2_LC08_214067_20150208,31.64,102.220772,,0.0,2015-02-08T12:29:45,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.515263,
2_LC08_214067_20150224,66.76,91.598824,,1.0,2015-02-24T12:29:40,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.265652,
2_LC08_214067_20150312,46.74,79.68042,,1.0,2015-03-12T12:29:28,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.41663,
2_LC08_214067_20150328,14.19,67.696114,,1.0,2015-03-28T12:29:20,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,32.42522,
2_LC08_214067_20150413,45.45,57.082207,,1.0,2015-04-13T12:29:15,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,34.384357,
2_LC08_214067_20150429,22.23,48.87006,,0.6844495632143945,2015-04-29T12:29:07,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.029694,
2_LC08_214067_20150515,23.19,43.403152,,0.8029032117866922,2015-05-15T12:28:52,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,39.839977,
2_LC08_214067_20150531,31.03,40.434994,,0.12286496588291537,2015-05-31T12:28:58,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,42.202621,
2_LC08_214067_20150616,15.67,39.691341,,0.24129688382806727,2015-06-16T12:29:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,43.695335,
2_LC08_214067_20150718,28.68,43.34671,,1.0,2015-07-18T12:29:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,42.913162,
2_LC08_214067_20150803,40.13,47.230003,,0.0,2015-08-03T12:29:29,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,40.524048,
2_LC08_214067_20150819,47.31,52.479404,,1.0,2015-08-19T12:29:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.064461,
2_LC08_214067_20150904,32.87,59.42205,,0.8916728236776914,2015-09-04T12:29:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,32.97295,
2_LC08_214067_20150920,18.16,68.673431,,0.0,2015-09-20T12:29:50,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,28.904682,
2_LC08_214067_20151006,24.2,80.637268,,1.0,2015-10-06T12:29:53,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,25.673157,
2_LC08_214067_20151022,26.36,94.433105,,0.0,2015-10-22T12:29:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.079247,
2_LC08_214067_20151107,23.14,107.175087,,0.02181754965448303,2015-11-07T12:29:58,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.383881,
2_LC08_214067_20151123,12.97,115.986969,,1.0,2015-11-23T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.074505,
2_LC08_214067_20151209,19.32,119.997238,,1.0,2015-12-09T12:29:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,28.232338,
2_LC08_214067_20151225,84.69,119.748764,,1.0,2015-12-25T12:30:00,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.098301,
2_LC08_214067_20160126,19.92,109.491531,,0.7613542526837327,2016-01-26T12:29:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.612648,
2_LC08_214067_20160211,10.42,100.521263,,1.0,2016-02-11T12:29:50,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.441021,
2_LC08_214067_20160314,73.8,77.550903,,1.0,2016-03-14T12:29:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.476681,
2_LC08_214067_20160501,46.44,47.645546,,0.8471467686557437,2016-05-01T12:29:28,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.456329,
2_LC08_214067_20160517,13.86,42.573784,,0.4002781520274676,2016-05-17T12:29:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,40.198341,
2_LC08_214067_20160618,17.26,39.638577,,0.9981963579468904,2016-06-18T12:29:35,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,43.76022,
2_LC08_214067_20160704,52.59,41.005287,,0.0,2016-07-04T12:29:44,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,43.822414,
2_LC08_214067_20160720,8.22,43.818851,,0.47496631752792395,2016-07-20T12:29:50,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,42.517052,
