system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_19890731,63.0,162.849472,,1.0,1989-07-31T20:07:34,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,52.255005,
1_1_LT05_064011_19900702,13.0,160.813034,524.0,0.0,1990-07-02T20:00:40,1.0,0.0,811.0,188.0,Mackenzie_Land_Midstream,418.0,64.0,27,68.0,812.0,11.0,5,113.0,129.99658115162532,72.0,47.493214,
1_1_LT05_064011_19900904,30.0,164.310623,537.0,0.921417450006464,1990-09-04T20:00:21,1.0,0.0,624.0,228.0,Mackenzie_Land_Midstream,303.0,64.0,33,68.0,590.0,11.0,5,78.0,118.0219509240047,42.0,63.235657,
1_1_LT05_064011_19910315,1.0,163.135452,,1.0,1991-03-15T20:01:52,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,72.510033,
1_1_LT05_064011_19910603,58.0,163.643478,,1.0,1991-06-03T20:03:17,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.927937,
1_1_LT05_064011_19910619,1.0,162.552383,408.0,0.0,1991-06-19T20:03:28,1.0,0.0,634.0,186.0,Mackenzie_Land_Midstream,281.0,64.0,27,68.0,654.0,11.0,5,172.0,140.08772481812528,114.0,46.912003,
1_1_LT05_064011_19910705,62.0,161.711578,508.0,0.1743632885469695,1991-07-05T20:03:43,1.0,0.0,723.0,188.0,Mackenzie_Land_Midstream,409.0,64.0,11,68.0,734.0,11.0,5,292.0,133.47658970770868,156.0,47.643791,
1_1_LT05_064011_19920317,0.0,163.791397,,1.0,1992-03-17T20:04:43,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.376457,
1_1_LT05_064011_19920621,0.0,162.324982,618.0,0.0,1992-06-21T20:03:47,1.0,0.0,868.0,186.0,Mackenzie_Land_Midstream,579.0,64.0,29,68.0,871.0,11.0,5,228.0,121.14073340103954,112.0,46.942974,
1_1_LT05_064011_19920707,4.0,161.443146,489.0,0.0,1992-07-07T20:03:36,1.0,0.0,746.0,189.0,Mackenzie_Land_Midstream,509.0,64.0,27,68.0,739.0,11.0,5,205.0,82.48950550535818,116.0,47.972168,
1_1_LT05_064011_19930523,47.0,164.160767,,1.0,1993-05-23T20:03:01,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.532265,
1_1_LT05_064011_19930624,67.0,162.007065,,1.0,1993-06-24T20:02:58,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.989307,
1_1_LT05_064011_19930710,11.0,161.303757,,0.5970445121871246,1993-07-10T20:02:55,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,48.303627,
1_1_LT05_064011_19930811,23.0,162.422577,539.0,0.0,1993-08-11T20:02:56,1.0,0.0,811.0,210.0,Mackenzie_Land_Midstream,396.0,64.0,26,68.0,756.0,11.0,5,134.0,104.81807288042872,85.0,55.326664,
1_1_LT05_064011_19940323,100.0,163.004868,,1.0,1994-03-23T20:01:01,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,69.267563,
1_1_LT05_064011_19940408,5.0,163.529861,,1.0,1994-04-08T20:00:43,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,63.02145,
1_1_LT05_064011_19940611,0.0,161.680222,546.0,0.0,1994-06-11T19:59:31,1.0,0.0,791.0,188.0,Mackenzie_Land_Midstream,371.0,64.0,29,68.0,808.0,11.0,5,143.0,174.86341195874834,71.0,47.334179,
1_1_LT05_064011_19940713,1.0,159.776474,413.0,0.0,1994-07-13T19:58:43,1.0,0.0,626.0,192.0,Mackenzie_Land_Midstream,338.0,64.0,22,68.0,602.0,11.0,5,178.0,77.37059310672208,74.0,48.858822,
1_1_LT05_064011_19940729,0.0,159.975204,603.0,0.0,1994-07-29T19:58:16,1.0,0.0,887.0,201.0,Mackenzie_Land_Midstream,461.0,64.0,27,68.0,898.0,11.0,5,123.0,134.36518426841167,79.0,51.980152,
1_1_LT05_064011_19940814,21.0,161.039307,362.0,0.0,1994-08-14T19:57:51,1.0,0.0,550.0,212.0,Mackenzie_Land_Midstream,252.0,64.0,22,68.0,412.0,11.0,5,140.0,68.23980867208894,89.0,56.322945,
1_1_LT05_064011_19950326,0.0,160.153732,,1.0,1995-03-26T19:50:17,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,68.488243,
1_1_LT05_064011_19950427,3.0,160.438812,,0.9971333229658303,1995-04-27T19:48:55,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,56.758198,
1_1_LT05_064011_19950513,54.0,159.922928,1170.0,0.029118318815706402,1995-05-13T19:48:11,1.0,0.0,929.0,202.0,Mackenzie_Land_Midstream,680.0,64.0,1,68.0,1000.0,11.0,5,216.0,0.0,123.0,52.235588,
1_1_LT05_064011_19950614,45.0,157.435715,,1.0,1995-06-14T19:46:44,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.598927,
1_1_LT05_064011_19950630,13.0,156.179977,378.0,0.0,1995-06-30T19:46:02,1.0,0.0,535.0,189.0,Mackenzie_Land_Midstream,333.0,64.0,25,68.0,592.0,11.0,5,114.0,78.44810768909599,72.0,47.846062,
1_1_LT05_064011_19950716,43.0,155.591583,,1.0,1995-07-16T19:45:17,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.762592,
1_1_LT05_064011_19950902,91.0,158.998672,,1.0,1995-09-02T19:43:04,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,62.98008,
1_1_LT05_064011_19950918,42.0,161.066208,361.0,0.0,1995-09-18T19:42:17,1.0,0.0,496.0,238.0,Mackenzie_Land_Midstream,217.0,64.0,23,68.0,559.0,11.0,5,149.0,108.50916175722304,132.0,68.847015,
1_1_LT05_064011_19951004,51.0,162.960419,538.2735042735043,0.15658239635463608,1995-10-04T19:41:28,1.0,0.0,576.4459631728045,245.99999999999997,Mackenzie_Land_Midstream,627.0,64.0,186,67.99999999999999,490.00112954465226,11.0,5,352.972904048454,115.08878587146543,182.0,74.907066,
1_1_LT05_064011_19960429,51.0,161.475281,,1.0,1996-04-29T19:50:42,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,55.707008,
1_1_LT05_064011_19960616,0.0,159.887253,593.0,0.0,1996-06-16T19:53:24,1.0,0.0,874.0,187.0,Mackenzie_Land_Midstream,495.0,64.0,30,68.0,951.0,11.0,5,170.0,145.64378538826236,112.0,47.156551,
1_1_LT05_064011_19960718,79.0,159.218918,,0.8724572293660147,1996-07-18T19:55:06,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.761951,
1_1_LT05_064011_19960803,79.0,160.11322,,1.0,1996-08-03T19:55:57,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,53.293995,
1_1_LT05_064011_19961006,23.0,168.460739,,1.0,1996-10-06T19:59:23,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,75.414963,
1_1_LT05_064011_19970518,45.0,166.480087,,1.0,1997-05-18T20:08:59,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,50.336555,
1_1_LT05_064011_19970603,63.0,165.781143,,0.9647117678029076,1997-06-03T20:09:34,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.67355,
1_1_LT05_064011_19970619,85.0,164.813202,,1.0,1997-06-19T20:10:06,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.69978,
1_1_LT05_064011_19970705,85.0,164.067932,,0.9047064091778632,1997-07-05T20:10:40,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.471924,
1_1_LT05_064011_19970721,93.0,164.006912,,1.0,1997-07-21T20:11:13,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.869041,
1_1_LT05_064011_19980318,23.0,167.304276,,1.0,1998-03-18T20:17:11,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,70.841934,
1_1_LT05_064011_19980403,0.0,168.146057,,1.0,1998-04-03T20:17:22,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,64.508575,
1_1_LT05_064011_19980419,16.0,168.897797,,1.0,1998-04-19T20:17:33,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,58.600502,
1_1_LT05_064011_19980505,34.0,169.250519,,0.916501005210607,1998-05-05T20:17:48,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,53.517544,
1_1_LT05_064011_19980606,45.0,168.147827,,0.016840322341906515,1998-06-06T20:18:19,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.241695,
1_1_LT05_064011_19980622,6.0,167.076859,423.0,0.0,1998-06-22T20:18:28,1.0,0.0,595.0,185.0,Mackenzie_Land_Midstream,311.0,64.0,25,68.0,535.0,11.0,5,136.0,110.44241214316175,110.0,46.566154,
1_1_LT05_064011_19980724,33.0,166.209839,467.0,0.3457587232232691,1998-07-24T20:18:50,1.0,0.0,625.0,196.0,Mackenzie_Land_Midstream,321.0,64.0,18,68.0,475.0,11.0,5,175.0,94.64527666535572,116.0,50.298397,
1_1_LT05_064011_19990524,61.0,168.928986,,0.9869800400585326,1999-05-24T20:18:45,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.116543,
1_1_LT05_064011_19990625,1.0,166.727936,404.0,0.0,1999-06-25T20:18:23,1.0,0.0,636.0,185.0,Mackenzie_Land_Midstream,275.0,64.0,22,68.0,572.0,11.0,5,139.0,80.81046082353693,70.0,46.655018,
1_1_LT05_064011_20030706,69.0,165.809738,,1.0,2003-07-06T20:16:47,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.423962,
1_1_LT05_064011_20030722,69.0,165.667679,,1.0,2003-07-22T20:17:03,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.873688,
1_1_LT05_064011_20030807,65.0,166.394165,,1.0,2003-08-07T20:17:21,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,53.711742,
1_1_LT05_064011_20030908,66.0,169.77533,,1.0,2003-09-08T20:17:56,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,64.278267,
1_1_LT05_064011_20030924,78.0,171.739563,,1.0,2003-09-24T20:18:10,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,70.344925,
1_1_LT05_064011_20040622,52.0,168.289429,,0.8546594743675979,2004-06-22T20:22:10,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.490837,
1_1_LT05_064011_20040724,81.0,167.594467,,1.0,2004-07-24T20:23:04,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,50.31477,
1_1_LT05_064011_20040809,16.0,168.440994,701.0,0.0,2004-08-09T20:23:22,1.0,0.0,885.0,207.0,Mackenzie_Land_Midstream,575.0,64.0,27,68.0,714.0,11.0,5,251.0,110.36002934404087,120.0,54.360092,
1_1_LT05_064011_20040926,33.0,173.802597,,1.0,2004-09-26T20:24:37,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.332153,
1_1_LT05_064011_20050508,23.0,172.163971,,1.0,2005-05-08T20:27:46,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,52.474529,
1_1_LT05_064011_20050524,63.0,171.824478,,1.0,2005-05-24T20:27:53,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,48.866104,
1_1_LT05_064011_20050609,1.0,170.927292,564.0,0.0,2005-06-09T20:28:01,1.0,0.0,825.0,186.0,Mackenzie_Land_Midstream,363.0,64.0,32,68.0,834.0,11.0,5,169.0,201.58217927187908,112.0,46.814438,
1_1_LT05_064011_20050625,82.0,169.852509,,1.0,2005-06-25T20:28:06,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.489319,
1_1_LT05_064011_20050711,85.0,169.126144,,1.0,2005-07-11T20:28:14,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.898075,
1_1_LT05_064011_20050727,26.0,169.139175,434.0,0.0,2005-07-27T20:28:25,1.0,0.0,665.0,198.0,Mackenzie_Land_Midstream,261.0,64.0,25,68.0,594.0,11.0,5,121.0,126.64308271674375,77.0,50.869846,
1_1_LT05_064011_20050812,72.0,169.973221,523.0,0.015476308694275454,2005-08-12T20:28:33,1.0,0.0,695.0,209.0,Mackenzie_Land_Midstream,294.0,64.0,25,68.0,619.0,11.0,5,135.0,84.45605721320408,86.0,55.13332,
1_1_LT05_064011_20050828,58.0,171.456924,,1.0,2005-08-28T20:28:38,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,60.361717,
1_1_LT05_064011_20050913,45.0,173.256851,,1.0,2005-09-13T20:28:39,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,66.237694,
1_1_LT05_064011_20060612,60.0,172.387863,,1.0,2006-06-12T20:33:03,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.554222,
1_1_LT05_064011_20060714,29.0,170.775177,420.0,0.0,2006-07-14T20:33:34,1.0,0.0,628.0,190.0,Mackenzie_Land_Midstream,338.0,64.0,25,68.0,678.0,11.0,5,116.0,81.57856581235049,73.0,48.212868,
1_1_LT05_064011_20060730,76.0,170.918243,,0.7548766298370491,2006-07-30T20:33:46,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,51.428314,
1_1_LT05_064011_20060916,1.0,175.193192,427.0,0.0,2006-09-16T20:34:19,1.0,0.0,716.0,235.0,Mackenzie_Land_Midstream,275.0,64.0,25,68.0,627.0,11.0,5,88.0,132.572419454425,121.0,67.220016,
1_1_LT05_064011_20070903,0.0,173.504852,352.0,0.0,2007-09-03T20:33:40,1.0,0.0,505.0,226.0,Mackenzie_Land_Midstream,228.0,64.0,22,68.0,403.0,11.0,5,160.0,81.27435426478038,102.0,62.278976,
1_1_LT05_064011_20080703,20.0,169.049362,565.0,0.6736616084493902,2008-07-03T20:27:42,1.0,0.0,834.0,187.0,Mackenzie_Land_Midstream,369.0,64.0,14,68.0,767.0,11.0,5,141.0,150.2947614061197,70.0,47.052315,
1_1_LT05_064011_20080804,24.0,168.801758,559.0,0.0,2008-08-04T20:26:44,1.0,0.0,870.0,204.0,Mackenzie_Land_Midstream,421.0,64.0,26,68.0,841.0,11.0,5,126.0,116.1488027432837,80.0,52.990494,
1_1_LT05_064011_20090316,76.0,169.858688,,1.0,2009-03-16T20:27:06,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,,1.0,2009-04-01T20:27:26,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,,1.0,2009-04-17T20:27:45,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,,0.9995222204943051,2009-05-19T20:28:22,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,1669.0,0.004255048068365564,2009-06-04T20:28:38,1.0,0.0,1866.0,187.0,Mackenzie_Land_Midstream,756.0,64.0,22,68.0,1444.0,11.0,5,167.0,172.85816212975317,111.0,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,624.0,0.0,2009-06-20T20:28:57,1.0,0.0,799.0,185.0,Mackenzie_Land_Midstream,503.0,64.0,29,68.0,774.0,11.0,5,216.0,147.74340645125804,147.0,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,470.0,0.0,2009-07-06T20:29:13,1.0,0.0,625.0,187.0,Mackenzie_Land_Midstream,356.0,64.0,25,68.0,564.0,11.0,5,167.0,99.29226354555524,69.0,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,,1.0,2009-07-22T20:29:29,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,,1.0,2009-08-07T20:29:43,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,365.0,0.0,2009-08-23T20:29:58,1.0,0.0,429.0,218.0,Mackenzie_Land_Midstream,317.0,64.0,22,68.0,352.0,11.0,5,145.0,60.43417291730191,92.0,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,449.0,1.498916096297865E-5,2009-09-08T20:30:12,1.0,0.0,453.0,230.0,Mackenzie_Land_Midstream,307.0,64.0,21,68.0,419.0,11.0,5,124.0,71.88189481866131,110.0,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,,1.0,2010-04-20T20:31:23,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,493.0,0.0,2010-06-07T20:31:12,1.0,0.0,690.0,186.0,Mackenzie_Land_Midstream,399.0,64.0,30,68.0,687.0,11.0,5,167.0,129.68487018752631,110.0,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,,1.0,2010-09-27T20:30:38,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,,1.0,2011-03-22T20:30:21,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,,1.0,2011-04-23T20:30:12,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,1215.0,0.030043899505170335,2011-05-25T20:30:02,1.0,0.0,1324.0,192.0,Mackenzie_Land_Midstream,1112.0,64.0,3,66.0,1279.0,11.0,5,470.0,111.66119389574074,328.0,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,352.0,0.0,2011-06-26T20:29:46,1.0,0.0,535.0,185.0,Mackenzie_Land_Midstream,313.0,64.0,24,68.0,567.0,11.0,5,137.0,106.66601562301318,69.0,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,409.0,0.0,2011-07-28T20:29:32,1.0,0.0,666.0,198.0,Mackenzie_Land_Midstream,356.0,64.0,23,68.0,594.0,11.0,5,187.0,86.09532238665467,76.0,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,,1.0,2011-08-13T20:29:23,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,,0.9439386643533396,2011-08-29T20:29:14,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,,0.9529415291567285,2011-09-30T20:28:44,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,72.596725,
1_1_LT05_065011_19850524,32.0,166.456985,,1.0,1985-05-24T20:16:49,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,,1.0,1985-06-09T20:16:48,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,412.0,0.0,1985-06-25T20:16:45,1.0,0.0,674.0,186.0,Mackenzie_Land_Midstream,275.0,65.0,24,68.0,650.0,11.0,5,167.0,103.42106490781589,111.0,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,,1.0,1985-07-27T20:16:32,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,,1.0,1986-03-08T20:12:54,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,,0.15400426066900372,1986-06-12T20:10:32,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,509.0,0.0,1986-06-28T20:10:01,1.0,0.0,801.0,187.0,Mackenzie_Land_Midstream,367.0,65.0,25,68.0,764.0,11.0,5,111.0,103.4637405084506,70.0,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,,1.0,1986-07-14T20:09:28,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,,1.0,1986-08-31T20:07:43,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,,0.8611984958376975,1986-09-16T20:07:12,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,314.0,0.0,1987-07-01T20:11:36,1.0,0.0,505.0,187.0,Mackenzie_Land_Midstream,235.0,65.0,22,68.0,467.0,11.0,5,110.0,69.33808954072086,70.0,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,,1.0,1987-07-17T20:11:54,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,384.0,0.0,1987-08-02T20:12:22,1.0,0.0,589.0,203.0,Mackenzie_Land_Midstream,221.0,65.0,24,68.0,492.0,11.0,5,125.0,88.71736489173544,80.0,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,,1.0,1987-08-18T20:12:51,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,418.0,0.0,1988-07-03T20:17:22,1.0,0.0,682.0,188.0,Mackenzie_Land_Midstream,326.0,65.0,23,68.0,696.0,11.0,5,142.0,84.76856070907473,70.0,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,507.0,0.0,1989-06-20T20:14:30,1.0,0.0,796.0,186.0,Mackenzie_Land_Midstream,445.0,65.0,29,68.0,870.0,11.0,5,167.0,150.61033184039837,111.0,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,413.0,0.0,1989-07-22T20:13:56,1.0,0.0,693.0,196.0,Mackenzie_Land_Midstream,304.0,65.0,24,68.0,626.0,11.0,5,119.0,103.2609625603446,76.0,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,303.0,0.0,1989-08-07T20:13:36,1.0,0.0,468.0,207.0,Mackenzie_Land_Midstream,238.0,65.0,21,68.0,341.0,11.0,5,133.0,51.0268703390541,85.0,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,383.0,0.0,1989-08-23T20:13:14,1.0,0.0,674.0,219.0,Mackenzie_Land_Midstream,265.0,65.0,24,68.0,546.0,11.0,5,108.0,103.98730391254502,93.0,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,503.0,0.0,1990-06-23T20:06:52,1.0,0.0,813.0,187.0,Mackenzie_Land_Midstream,373.0,65.0,27,68.0,808.0,11.0,5,143.0,125.2661145374245,71.0,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,528.0,0.0,1990-09-11T20:06:33,1.0,0.0,766.0,233.0,Mackenzie_Land_Midstream,330.0,65.0,27,68.0,772.0,11.0,5,132.0,153.45365649393312,46.0,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,,1.0,1990-09-27T20:06:24,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,720.0,0.39461589338209807,1991-06-10T20:09:30,1.0,0.0,940.0,187.0,Mackenzie_Land_Midstream,751.0,65.0,8,68.0,994.0,11.0,5,287.0,221.16114034793725,196.0,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,,0.15827804518857294,1991-06-26T20:09:46,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,481.0,0.0,1991-07-12T20:09:55,1.0,0.0,751.0,191.0,Mackenzie_Land_Midstream,376.0,65.0,25,68.0,755.0,11.0,5,114.0,101.01274375047932,72.0,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,548.0,0.0,1991-07-28T20:10:10,1.0,0.0,844.0,200.0,Mackenzie_Land_Midstream,394.0,65.0,28,68.0,799.0,11.0,5,117.0,132.7178369123528,75.0,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,,0.5242440310350579,1991-08-13T20:10:13,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,,0.9947444254373556,1991-09-30T20:10:41,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,,1.0,1992-04-09T20:10:41,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,,0.9995297150747865,1992-06-12T20:10:06,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,997.0,0.0,1992-06-28T20:09:54,1.0,0.0,1294.0,187.0,Mackenzie_Land_Midstream,1407.0,65.0,25,66.0,1292.0,11.0,5,754.0,44.039727519592795,420.0,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,555.0,0.0,1992-07-14T20:09:42,1.0,0.0,816.0,192.0,Mackenzie_Land_Midstream,647.0,65.0,24,68.0,793.0,11.0,5,236.0,103.66824087765099,116.0,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,,1.0,1992-08-15T20:09:16,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,580.0,0.0,1992-08-31T20:09:01,1.0,0.0,837.0,225.0,Mackenzie_Land_Midstream,546.0,65.0,25,68.0,777.0,11.0,5,204.0,114.71304023518861,103.0,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,,1.0,1992-09-16T20:08:46,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,,1.0,1993-04-12T20:09:02,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,470.0,0.0,1993-06-15T20:09:12,1.0,0.0,686.0,187.0,Mackenzie_Land_Midstream,406.0,65.0,30,68.0,724.0,11.0,5,228.0,150.8256130620909,155.0,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,433.0,0.0,1993-07-01T20:09:05,1.0,0.0,646.0,188.0,Mackenzie_Land_Midstream,420.0,65.0,23,68.0,582.0,11.0,5,205.0,65.17389854105475,115.0,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,540.0,0.23760443229489678,1993-07-17T20:09:06,1.0,0.0,798.0,194.0,Mackenzie_Land_Midstream,414.0,65.0,24,68.0,744.0,11.0,5,173.0,87.2170026746824,115.0,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,,0.6710441262162299,1993-08-18T20:09:06,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,,1.0,1993-09-03T20:09:04,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,62.905769,
