system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19970214,1.0,126.350258,565.9999999999998,0.0,1997-02-14T04:22:43,1.0,0.0,712.9999999999999,,Krishna_Water_Midstream,302.0,142.0,226,68.0,528.0,49.0,5,119.0,30.712014537455218,58.99999999999999,46.516918,
1_1_LT05_142049_19970302,5.0,120.122185,614.9999999999998,0.0,1997-03-02T04:23:23,1.0,0.0,732.9999999999999,,Krishna_Water_Midstream,336.0,142.0,226,68.0,560.9999999999999,49.0,5,143.99999999999997,26.91873391470191,96.99999999999999,42.627476,
1_1_LT05_142049_19970318,22.0,112.708084,1036.4939061547836,0.9647296806652951,1997-03-18T04:24:00,1.0,0.6816026637597744,1112.7575372321105,,Krishna_Water_Midstream,720.1441091243196,142.0,226,96.0,935.9999999999998,49.0,5,363.0,642.7486244924565,238.00000000000003,38.463333,
1_1_LT05_142049_19970403,28.0,104.027946,1230.1340601060695,1.0,1997-04-03T04:24:36,1.0,1.4124958373613292,1441.0,,Krishna_Water_Midstream,1227.0,142.0,226,160.0,1332.0,49.0,5,1034.0,1138.4673337764089,790.0000000000001,34.674366,
1_1_LT05_142049_19970419,60.0,94.357346,787.0,0.675115406559588,1997-04-19T04:25:10,1.0,0.0,981.9999999999998,,Krishna_Water_Midstream,728.0000000000001,142.0,226,95.99999999999996,807.0,49.0,5,544.0,150.91544348511425,400.0,31.886784,
1_1_LT05_142049_19970505,30.0,84.83696,1469.2295755362848,1.0,1997-05-05T04:25:43,0.0,1.7487227250876562,1558.0,,Krishna_Water_Midstream,1735.0,142.0,226,224.0,1580.9999999999998,49.0,5,1469.0,1058.1759047063583,1149.0000000000002,30.440525,
1_1_LT05_142049_19970521,1.0,77.056145,834.0,0.0,1997-05-21T04:26:16,1.0,0.0,1100.0,,Krishna_Water_Midstream,667.9999999999998,142.0,226,68.0,993.0,49.0,5,449.9999999999999,30.0640087762428,366.0,30.240181,
1_1_LT05_142049_19970606,5.0,72.264168,772.9999999999998,0.0,1997-06-06T04:26:51,1.0,0.0,933.9999999999998,,Krishna_Water_Midstream,546.0,142.0,226,68.0,829.9999999999998,49.0,5,314.0,35.43498782898463,234.99999999999997,30.798481,
1_1_LT05_142049_19970622,62.0,70.923317,2889.430025445293,1.0,1997-06-22T04:27:23,4.0,0.0,3018.0,,Krishna_Water_Midstream,3253.0,142.0,226,224.0,2987.0,49.0,5,2553.9999999999995,694.6081120607436,1854.8328671328668,31.529259,
1_1_LT05_142049_19970708,74.0,72.884415,694.9999999999999,0.7254966372171029,1997-07-08T04:27:56,1.0,0.0,860.1775806131229,,Krishna_Water_Midstream,582.0,142.0,226,72.0,766.9999999999999,49.0,5,393.9999999999998,35.29162820084459,279.0,31.999718,
1_1_LT05_142049_19970809,35.0,85.429367,744.9999999999999,0.0,1997-08-09T04:29:00,1.0,0.0,910.9999999999999,,Krishna_Water_Midstream,633.9999999999999,142.0,226,68.0,809.9999999999999,49.0,5,421.99999999999994,29.68649726163105,312.9999999999999,31.804562,
1_1_LT05_142049_19970825,6.0,95.280609,700.0,0.0,1997-08-25T04:29:30,1.0,0.0,1049.0,,Krishna_Water_Midstream,501.99999999999983,142.0,226,68.0,858.9999999999998,49.0,5,337.99999999999994,41.27093217492821,273.00000000000006,31.646999,
1_1_LT05_142049_19970910,54.0,106.599541,845.0000000000001,1.0,1997-09-10T04:29:58,1.0,0.5732437076354565,1128.9999999999998,,Krishna_Water_Midstream,678.0,142.0,226,72.0,1079.0000000000002,49.0,5,332.00000000000006,392.9805809946878,270.0,32.096851,
1_1_LT05_142049_19970926,28.0,118.040253,814.9999999999999,0.0,1997-09-26T04:30:26,1.0,0.0,1308.9999999999995,,Krishna_Water_Midstream,1461.0,142.0,226,66.0,1645.9999999999998,49.0,5,272.0,27.881864835728468,195.99999999999991,33.552006,
1_1_LT05_142049_19971012,20.0,128.112808,2234.047032019203,1.0,1997-10-12T04:30:52,2.0,0.0,2109.0,,Krishna_Water_Midstream,2305.0,142.0,226,224.0,2046.0000000000002,49.0,5,785.0,294.84745379248204,537.9999999999999,36.119503,
1_1_LT05_142049_19971028,81.0,135.782806,20000.0,1.0,1997-10-28T04:31:19,2.0,0.0,6017.0,,Krishna_Water_Midstream,6077.556328838626,142.0,226,224.0,5942.732506997202,49.0,5,2062.0,171.16829463684869,1615.0000000000002,39.490437,
1_1_LT05_142049_19971113,27.0,140.648636,825.4409638554216,0.9385535711198326,1997-11-13T04:31:42,1.0,0.7699623622710161,934.732232039954,,Krishna_Water_Midstream,500.0594142259412,142.0,226,96.00000000000001,780.9632277834526,49.0,5,271.8183489048859,1072.3874490884753,216.00000000000006,43.113117,
1_1_LT05_142049_19971129,33.0,142.879608,593.9999999999999,0.0,1997-11-29T04:32:05,1.0,0.0,916.9999999999999,,Krishna_Water_Midstream,291.00000000000006,142.0,226,68.0,722.9999999999998,49.0,5,102.00000000000001,33.09338891929441,48.99999999999999,46.367619,
1_1_LT05_142049_20000326,9.0,109.731728,1060.497175141243,1.0,2000-03-26T04:31:58,1.0,1.1179639397866665,1195.9999999999998,,Krishna_Water_Midstream,995.9999999999999,142.0,226,96.0,1067.0000000000002,49.0,5,752.0000000000001,1134.437935627551,550.0000000000001,34.699825,
1_1_LT05_142049_20000427,7.0,89.81115,1786.0,0.9869292345994916,2000-04-27T04:32:58,0.0,1.3459257676331973,2045.9999999999998,,Krishna_Water_Midstream,2169.0,142.0,226,224.0,1996.0,49.0,5,2148.0,1064.322775991128,1577.0,29.243877,
1_1_LT05_142049_20010703,56.0,71.400284,1381.0,1.0,2001-07-03T04:38:05,0.0,0.6929830778921025,1619.0,,Krishna_Water_Midstream,1876.0,142.0,226,224.0,1567.0,49.0,5,1741.0,296.9464582645955,1486.9999999999998,29.632523,
1_1_LT05_142049_20010921,5.0,116.253532,532.0,0.0,2001-09-21T04:37:46,1.0,0.0,827.0,,Krishna_Water_Midstream,251.99999999999997,142.0,226,68.0,770.8526209288881,49.0,5,75.00000000000003,34.63075789349943,51.99999999999999,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,3789.0000000000005,1.0,2003-11-14T04:35:57,2.0,0.0,3900.9045235115314,,Krishna_Water_Midstream,3944.8998687417966,142.0,226,224.0,3782.0,49.0,5,1803.0000000000002,120.39375644185013,1323.9999999999998,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,637.0000000000001,0.0,2003-11-30T04:36:13,1.0,0.0,761.9999999999998,,Krishna_Water_Midstream,383.9999999999999,142.0,226,68.0,571.9999999999999,49.0,5,146.0,33.311447248905104,99.99999999999999,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,20000.0,1.0,2004-02-02T04:36:34,0.0,1.7785849426304536,7489.255836575876,,Krishna_Water_Midstream,8103.0,142.0,226,224.0,7758.2425227568265,49.0,5,7251.653929656969,6899.72572374484,5641.2,46.467205,
1_1_LT05_142049_20040218,14.0,128.09259,3805.0089686098654,1.0,2004-02-18T04:36:39,0.0,1.672355654657376,4085.5,,Krishna_Water_Midstream,4279.5,142.0,226,224.0,4107.0,49.0,5,4303.0,3084.2792176879702,3545.0000000000005,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,573.0,0.014229153339442253,2004-03-05T04:36:43,1.0,0.0,654.9999999999999,,Krishna_Water_Midstream,301.9999999999999,142.0,226,68.0,425.9999999999999,49.0,5,130.99999999999997,50.22751822270147,88.99999999999997,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,862.3310144927538,0.39582288767094886,2004-03-21T04:36:49,1.0,0.06637168141592917,1014.0,,Krishna_Water_Midstream,680.0000000000001,142.0,226,68.0,1013.0223263346638,49.0,5,367.00000000000006,83.43032046337348,294.9999999999999,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,2468.0,1.0,2004-04-06T04:37:07,2.0,0.0,2574.0000000000005,,Krishna_Water_Midstream,2511.0000000000005,142.0,226,224.0,2549.0,49.0,5,1369.0000000000002,30.51276101656488,1018.9999999999999,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,814.6502909331957,1.0,2004-04-22T04:37:36,1.0,1.37604928317566,884.0000000000001,,Krishna_Water_Midstream,616.0000000000001,142.0,226,96.0,817.9999999999999,49.0,5,397.0,1027.0293683813989,289.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,834.9999999999999,0.21426718995833277,2004-05-08T04:38:03,1.0,0.5076168215268907,1154.0,,Krishna_Water_Midstream,650.9999999999999,142.0,226,68.0,1154.9999999999995,49.0,5,319.0,266.66849062944885,259.99999999999994,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,903.9999999999999,0.04040526288490467,2004-05-24T04:38:30,1.0,0.0,1175.0,,Krishna_Water_Midstream,807.0,142.0,226,68.0,1199.0,49.0,5,494.99999999999994,30.179497988421268,363.0,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,2996.0,1.0,2004-06-09T04:38:58,4.0,0.6589207245658862,3218.846553002224,,Krishna_Water_Midstream,3540.0,142.0,226,224.0,3163.0,49.0,5,2528.0,126.7489485208109,2213.0000000000005,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,1287.0,1.0,2004-06-25T04:39:27,2.0,0.0,1531.0,,Krishna_Water_Midstream,1400.0000000000005,142.0,226,224.0,1401.9999999999995,49.0,5,1022.9999999999999,30.723300855272964,800.9999999999999,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,1915.9999999999998,1.0,2004-07-11T04:39:55,0.0,1.2546413167042323,2152.0,,Krishna_Water_Midstream,2413.0,142.0,226,224.0,2122.0,49.0,5,2179.0,421.63194446497033,1897.0000000000005,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,911.0,0.0,2004-08-28T04:41:04,1.0,0.0,1080.9999999999995,,Krishna_Water_Midstream,801.0000000000002,142.0,226,68.0,979.0,49.0,5,544.0000000000001,35.89953900941611,404.9999999999999,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,814.9999999999999,0.10918238558757938,2004-09-29T04:41:51,1.0,0.0,971.9999999999999,,Krishna_Water_Midstream,393.00000000000006,142.0,226,68.0,671.0,49.0,5,196.99999999999997,28.194023624270603,156.99999999999997,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,19999.999999999996,1.0,2004-10-15T04:42:12,2.0,0.0,3995.0000000000005,,Krishna_Water_Midstream,4016.0,142.0,226,224.0,3851.0,49.0,5,2223.0,145.7220955285287,1698.0,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,3341.0,1.0,2004-11-16T04:42:46,2.0,0.0,3360.252988047809,,Krishna_Water_Midstream,3158.2894829405554,142.0,226,224.0,3134.0,49.0,5,1931.1538461538462,434.4955849768761,1541.0,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,619.0,0.0,2004-12-02T04:43:09,1.0,0.0,753.0,,Krishna_Water_Midstream,331.0,142.0,226,68.0,563.0000000000001,49.0,5,113.99999999999999,29.68599899445609,56.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,563.0000000000001,0.0,2004-12-18T04:43:27,1.0,0.0,722.9999999999999,,Krishna_Water_Midstream,383.0,142.0,226,68.0,527.0000000000002,49.0,5,131.99999999999997,26.696652850057948,92.99999999999996,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,19999.999999999996,1.0,2005-01-03T04:43:40,4.0,1.060175513760845,5249.485195154779,,Krishna_Water_Midstream,5393.0,142.0,226,224.0,5265.0,49.0,5,4131.833333333333,1556.6048321564576,3016.0000000000005,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,2635.0,1.0,2005-01-19T04:43:52,2.0,0.7245431667834152,2697.549071618037,,Krishna_Water_Midstream,2646.8333333333335,142.0,226,224.0,2582.0,49.0,5,1877.0,867.4127203436951,1203.0,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,782.8270270270272,0.4545721744843448,2005-02-04T04:44:04,1.0,0.606000873350078,909.3642849118077,,Krishna_Water_Midstream,455.9214350590373,142.0,226,68.0,642.3856138453217,49.0,5,215.00000000000003,1081.3176606949148,131.99999999999997,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,767.0,1.0,2005-02-20T04:44:21,1.0,0.23042861179277058,847.9999999999997,,Krishna_Water_Midstream,755.9999999999999,142.0,226,224.0,721.0,49.0,5,567.0,97.69376628618753,438.00000000000006,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,571.9846533296793,0.9675824270820725,2005-03-08T04:44:35,1.0,0.9797962967610581,726.0,,Krishna_Water_Midstream,395.0,142.0,226,95.99999999999999,494.0,49.0,5,305.0,1095.5127486226997,235.0,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,20000.0,1.0,2005-03-24T04:44:44,0.0,1.303260728672927,8674.391677973768,,Krishna_Water_Midstream,8984.03198127925,142.0,226,224.0,20000.0,49.0,5,20000.0,6938.68825938483,5067.0,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,939.4231375196938,1.0,2005-04-09T04:44:49,1.0,0.7583817800222495,1098.0,,Krishna_Water_Midstream,657.0000000000001,142.0,226,96.0,1009.7409406322283,49.0,5,295.5004314891169,1801.2955146371087,184.0,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,788.1713004484305,1.0,2005-04-25T04:44:52,1.0,0.7482064073119621,791.9999999999999,,Krishna_Water_Midstream,603.0,142.0,226,96.0,717.0,49.0,5,434.90794979079493,5412.801998132244,480.0,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,918.9999999999999,0.0,2005-05-11T04:44:58,1.0,0.0,1164.9999999999998,,Krishna_Water_Midstream,801.0,142.0,226,68.0,1073.9999999999998,49.0,5,545.0,24.34925197488088,383.00000000000006,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,1210.0000000000002,1.0,2005-06-12T04:45:14,2.0,0.3464915389460514,1459.0000000000007,,Krishna_Water_Midstream,1351.0,142.0,226,224.0,1402.0,49.0,5,1083.9999999999998,27.05679381649148,859.0,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,20000.0,1.0,2005-08-31T04:45:49,2.0,0.0,20000.0,,Krishna_Water_Midstream,20000.0,142.0,226,224.0,20000.0,49.0,5,3306.0,29.38944048726153,2897.0,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,20000.0,1.0,2005-09-16T04:45:50,2.0,1.4290596930267985,20000.0,,Krishna_Water_Midstream,8975.9483805668,142.0,226,224.0,20000.0,49.0,5,19999.99999999999,6739.307329274178,4319.000000000001,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,1091.0,1.0,2005-10-02T04:45:47,1.0,0.0,1325.9999999999998,,Krishna_Water_Midstream,1135.0,142.0,226,224.0,1173.0,49.0,5,642.0,36.29674471455629,478.0,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,20000.0,1.0,2005-11-03T04:45:48,2.0,0.0,5394.0,,Krishna_Water_Midstream,5468.0,142.0,226,224.0,5271.0,49.0,5,2834.0,257.1423921187923,2017.0,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,701.9999999999998,0.0,2005-11-19T04:46:12,1.0,0.0,903.0000000000002,,Krishna_Water_Midstream,564.9999999999999,142.0,226,68.0,719.9999999999998,49.0,5,290.0,30.387981487837727,207.0,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,555.0,0.0,2006-02-07T04:48:03,1.0,0.0,696.0,,Krishna_Water_Midstream,310.99999999999994,142.0,226,68.0,444.59003124839904,49.0,5,149.99999999999997,28.081601052010814,85.99999999999996,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,575.0000000000001,0.0,2006-02-23T04:48:25,1.0,0.0,705.9999999999998,,Krishna_Water_Midstream,265.0000000000001,142.0,226,68.0,485.99999999999994,49.0,5,144.99999999999994,29.31591579309249,94.99999999999994,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,20000.0,1.0,2006-03-11T04:48:45,0.0,1.926054912112667,5062.664285714286,,Krishna_Water_Midstream,5329.56049822064,142.0,226,224.0,4997.20253164557,49.0,5,4751.0,627.0618505645143,3639.0,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,3009.6092967341215,1.0,2006-04-12T04:49:21,0.0,1.1464959537833805,3321.2123552123553,,Krishna_Water_Midstream,3584.0000000000005,142.0,226,224.0,3353.49604743083,49.0,5,3531.9999999999995,1036.64651702161,3118.0,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,1190.0,0.94062829578658,2006-04-28T04:49:35,1.0,1.2608368064822935,1413.0,,Krishna_Water_Midstream,1155.0,142.0,226,224.0,1302.0,49.0,5,886.0,705.3424293312622,682.0,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,3135.9999999999995,1.0,2006-05-14T04:49:48,0.0,0.0,3403.0000000000005,,Krishna_Water_Midstream,3769.999999999999,142.0,226,224.0,3392.0,49.0,5,3661.000000000001,200.55161009654955,3454.0,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,810.0,0.0,2006-05-30T04:50:01,1.0,0.0,1112.9999999999998,,Krishna_Water_Midstream,590.0,142.0,226,68.0,1063.0,49.0,5,370.99999999999994,25.764728354687755,292.9999999999999,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,884.0000000000001,0.0,2006-06-15T04:50:17,1.0,0.0,1144.9999999999998,,Krishna_Water_Midstream,782.9999999999999,142.0,226,68.0,1089.0,49.0,5,435.0000000000001,27.525301085710634,325.9999999999999,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,903.9999999999998,0.0,2006-07-17T04:50:46,1.0,0.0,1144.9999999999998,,Krishna_Water_Midstream,816.0000000000001,142.0,226,68.0,1001.9999999999999,49.0,5,572.9999999999999,27.258923088261092,402.99999999999994,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,927.9999999999998,0.0,2006-08-18T04:51:10,1.0,0.0,1259.0000000000002,,Krishna_Water_Midstream,1090.9999999999998,142.0,226,68.0,1386.9999999999998,49.0,5,415.99999999999994,39.59526223289119,331.0,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,1765.0,1.0,2006-09-03T04:51:21,2.0,0.0,1915.9999999999995,,Krishna_Water_Midstream,2000.9999999999995,142.0,226,224.0,1769.9999999999995,49.0,5,1369.0,49.33070983242781,1066.9999999999998,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,493.99999999999983,0.0,2006-10-05T04:51:44,1.0,0.0,723.0,,Krishna_Water_Midstream,346.99999999999994,142.0,226,68.0,501.99999999999994,49.0,5,168.0,30.676988278452658,119.0,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,534.0,0.22636975051435898,2006-10-21T04:51:55,1.0,0.06637168141592917,677.0,,Krishna_Water_Midstream,353.9999999999999,142.0,226,68.0,492.00000000000006,49.0,5,196.99999999999997,136.0636557918442,157.00000000000003,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,703.9999999999998,0.06442020090250525,2006-11-22T04:52:12,1.0,0.0,886.0000000000001,,Krishna_Water_Midstream,535.0,142.0,226,68.0,672.9999999999999,49.0,5,236.9999999999999,32.16893889530604,126.99999999999997,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,681.0000000000001,0.0,2006-12-08T04:52:20,1.0,0.0,833.9999999999999,,Krishna_Water_Midstream,372.00000000000006,142.0,226,68.0,631.0,49.0,5,114.0,32.311994998040404,55.99999999999999,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,2121.9999999999995,1.0,2006-12-24T04:52:26,2.0,0.0,2210.0000000000005,,Krishna_Water_Midstream,2161.0,142.0,226,224.0,2077.9999999999995,49.0,5,1495.9999999999998,42.97026862184412,1195.0,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,929.9999999999997,0.0,2007-01-25T04:52:38,1.0,0.0,1147.0,,Krishna_Water_Midstream,762.9999999999999,142.0,226,68.0,978.9999999999998,49.0,5,283.0,60.978879627870974,162.99999999999997,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,20000.0,1.0,2007-02-10T04:52:41,2.0,1.2425043488594976,7294.666666666667,,Krishna_Water_Midstream,7638.171320140959,142.0,226,224.0,7354.116164921466,49.0,5,5577.222222222223,4703.425625575294,3933.796812749004,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,550.0,0.0,2007-02-26T04:52:42,1.0,0.0,649.9999999999999,,Krishna_Water_Midstream,332.99999999999994,142.0,226,68.0,443.00000000000006,49.0,5,166.99999999999994,28.783248080034486,93.99999999999999,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,524.0,0.011566590017116485,2007-03-14T04:52:39,1.0,0.0,684.2689415547371,,Krishna_Water_Midstream,295.9999999999999,142.0,226,68.0,418.98866151691726,49.0,5,201.0,29.510551678158848,155.99999999999997,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,789.0,0.0,2007-03-30T04:52:35,1.0,0.0,955.0,,Krishna_Water_Midstream,668.9999999999999,142.0,226,68.0,786.0,49.0,5,391.0,47.17330576588312,307.99999999999994,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,1239.2118601506666,0.943723093414478,2007-04-15T04:52:30,1.0,0.702746254728914,1429.9999999999998,,Krishna_Water_Midstream,893.0,142.0,226,72.0,1203.0,49.0,5,583.0,526.9153323673071,409.99999999999994,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,994.4057945254178,0.9867736302494856,2007-05-01T04:52:22,1.0,1.0119595752038022,1220.129373848987,,Krishna_Water_Midstream,862.3829401088929,142.0,226,96.0,1027.2491069552425,49.0,5,644.9390983390457,393.4497356893985,512.0,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,946.0,0.043984162935043855,2007-05-17T04:52:12,1.0,0.0,1212.0,,Krishna_Water_Midstream,896.0,142.0,226,68.0,1198.9999999999998,49.0,5,608.9999999999998,31.587734447082948,479.99999999999983,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,839.0,0.21907363543629743,2007-06-02T04:51:59,1.0,0.0,1073.0,,Krishna_Water_Midstream,681.0,142.0,226,68.0,917.0,49.0,5,412.0,52.53590786165636,320.00000000000006,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,1107.0000000000002,1.0,2007-06-18T04:51:43,2.0,0.4936157532582123,1303.0,,Krishna_Water_Midstream,1242.0,142.0,226,224.0,1219.0,49.0,5,907.9999999999998,63.526279770453264,711.0,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,898.0,0.8558757931499507,2007-07-04T04:51:28,1.0,0.0,1228.0000000000002,,Krishna_Water_Midstream,1057.9999999999998,142.0,226,136.0,1160.0,49.0,5,666.9999999999998,30.371110585740496,509.0,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,20000.0,1.0,2007-07-20T04:51:20,2.0,0.0,3908.0,,Krishna_Water_Midstream,4126.999999999999,142.0,226,224.0,3763.0000000000005,49.0,5,2151.0,30.033823311738644,1719.0000000000002,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,691.9999999999999,0.0,2007-08-21T04:51:00,1.0,0.0,1064.0000000000002,,Krishna_Water_Midstream,483.9999999999998,142.0,226,68.0,843.0,49.0,5,262.0,32.89415886158541,223.00000000000006,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,998.0,0.9884334099828836,2008-02-29T04:48:02,1.0,1.0222771214113509,1188.9999999999998,,Krishna_Water_Midstream,1047.0,142.0,226,160.0,1031.1595253790376,49.0,5,917.0,949.6089232184751,630.0,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,628.9999999999999,0.5171424125590003,2008-04-01T04:47:21,1.0,0.0,707.9999999999998,,Krishna_Water_Midstream,494.99999999999994,142.0,226,72.0,518.9999999999998,49.0,5,177.99999999999997,32.0619716340198,113.0,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,656.0394645206222,0.31195214301768726,2008-04-17T04:46:58,1.0,0.46626335831219434,884.3928099225586,,Krishna_Water_Midstream,564.0,142.0,226,68.0,706.3244475274997,49.0,5,359.0,213.625868445012,250.00000000000006,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,765.9999999999999,0.0,2008-05-03T04:46:33,1.0,0.0,1018.9999999999998,,Krishna_Water_Midstream,757.0,142.0,226,68.0,842.9999999999999,49.0,5,491.9999999999999,33.24752526743154,377.99999999999994,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,841.9999999999998,0.0,2008-05-19T04:46:08,1.0,0.0,1075.0,,Krishna_Water_Midstream,747.0,142.0,226,68.0,945.9999999999998,49.0,5,527.9999999999998,41.040961031856526,384.9999999999999,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,1726.1997793847283,1.0,2008-06-04T04:45:42,2.0,0.89403528102552,1695.0,,Krishna_Water_Midstream,1559.0,142.0,226,224.0,1566.0000000000002,49.0,5,1126.0,762.6910914742448,820.0,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,1876.9999999999998,1.0,2008-06-20T04:45:15,2.0,0.7779561407375543,2210.341070214626,,Krishna_Water_Midstream,2256.0,142.0,226,224.0,2140.0,49.0,5,1686.9999999999998,94.46264097296833,1315.9999999999998,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,1429.9999999999995,0.9311537198084338,2008-07-22T04:44:21,1.0,0.16076019579278705,1407.0000000000002,,Krishna_Water_Midstream,1148.0,142.0,226,72.0,1242.0,49.0,5,674.0000000000001,91.99375472525362,517.0000000000001,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,828.9999999999998,0.0,2008-09-24T04:42:30,1.0,0.0,1126.0,,Krishna_Water_Midstream,780.9999999999998,142.0,226,68.0,1042.9999999999998,49.0,5,283.9999999999999,28.85710071590044,187.99999999999997,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,822.2723608742828,0.5159667352478435,2008-10-10T04:41:59,1.0,0.8679449138075174,1083.0,,Krishna_Water_Midstream,598.0000000000001,142.0,226,96.0,810.0000000000001,49.0,5,263.99999999999994,1429.556278150792,190.0,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,461.9999999999999,0.0,2008-10-26T04:41:26,1.0,0.0,688.9999999999999,,Krishna_Water_Midstream,381.99999999999994,142.0,226,68.0,490.99999999999983,49.0,5,194.99999999999997,25.580238430621325,156.99999999999997,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,2855.509946007388,1.0,2008-11-11T04:40:52,2.0,0.554987919301775,2941.049237243556,,Krishna_Water_Midstream,2874.566228833676,142.0,226,224.0,2650.819914689416,49.0,5,1834.3380482926132,553.9195711466064,1482.154306454777,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,594.9999999999999,0.0,2008-12-13T04:41:52,1.0,0.2572848099133916,804.9999999999995,,Krishna_Water_Midstream,372.00000000000006,142.0,226,68.0,600.0,49.0,5,113.00000000000001,236.25754911300245,54.99999999999999,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,682.0,0.7314787600062242,2008-12-29T04:42:20,1.0,0.5218988565588224,868.0,,Krishna_Water_Midstream,402.00000000000006,142.0,226,72.0,689.0000000000001,49.0,5,153.0,891.8514175987563,104.00000000000003,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1365.0000000000002,0.3373502308131195,2009-01-14T04:42:44,1.0,0.0,1508.9999999999998,,Krishna_Water_Midstream,1157.9999999999998,142.0,226,68.0,1355.9999999999998,49.0,5,475.9999999999999,58.082030616388934,270.99999999999994,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,4027.529973935708,1.0,2009-01-30T04:43:11,0.0,1.867738896746608,4512.0,,Krishna_Water_Midstream,4695.746926229507,142.0,226,224.0,4525.45744680851,49.0,5,4679.446436379537,1464.872430843168,4004.0,45.677479,
