system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20060930,69.0,149.940186,20000.0,1.0,2006-09-30T01:09:47,2.0,0.0,4729.999999999999,174.0,Tone_Water_Midstream,4844.0,107.0,353,224.0,4673.0,35.0,5,3359.9999999999995,56.77756200437025,2740.999999999999,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,546.0000000000001,0.0,2006-10-16T01:09:58,1.0,0.0,682.9999999999999,190.0,Tone_Water_Midstream,427.9999999999999,107.0,353,68.0,539.9999999999999,35.0,5,162.0,38.57483209653351,107.99999999999999,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,737.0,1.0,2006-11-01T01:10:08,1.0,0.0,828.0,204.0,Tone_Water_Midstream,563.9999999999999,107.0,353,96.0,723.9999999999999,35.0,5,308.99999999999994,93.27438238530702,212.99999999999997,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,5443.993211196875,1.0,2006-12-03T01:10:24,0.0,1.7433493128554904,5706.0,223.0,Tone_Water_Midstream,5902.000000000001,107.0,353,224.0,5691.0,35.0,5,5746.0,873.5675056001314,5011.0,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,4819.0,1.0,2006-12-19T01:10:31,4.0,0.15011491557497755,4983.0,227.0,Tone_Water_Midstream,5122.000000000001,107.0,353,224.0,4988.0,35.0,5,4453.0,664.8175556495435,3767.9999999999986,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,928.0000000000002,1.0,2007-01-04T01:10:37,1.0,0.0,1081.9999999999998,227.0,Tone_Water_Midstream,761.9999999999999,107.0,353,224.0,915.0,35.0,5,444.99999999999994,68.96971830703383,398.0000000000001,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,20000.0,1.0,2007-01-20T01:10:43,2.0,0.0,7661.995070476775,223.0,Tone_Water_Midstream,7458.999999999998,107.0,353,224.0,7594.0,35.0,5,3168.9999999999995,144.72104129806635,2351.999999999999,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,474.0,0.021236789647761066,2007-02-05T01:10:47,1.0,0.0,514.0000000000001,215.0,Tone_Water_Midstream,327.9999999999999,107.0,353,68.0,342.0000000000001,35.0,5,129.0,35.37653870018927,81.99999999999999,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,5065.625,1.0,2007-02-21T01:10:49,4.0,1.7257496477346712,5430.0,203.0,Tone_Water_Midstream,5620.0,107.0,353,224.0,5441.999999999999,35.0,5,4802.1209839357425,4023.439052942428,3778.0000000000005,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,821.7225244831337,1.0,2007-03-09T01:10:47,1.0,0.8788172827076481,913.3019741652448,187.0,Tone_Water_Midstream,594.1305657850687,107.0,353,96.00000000000001,715.0,35.0,5,431.99999999999994,776.8912606540214,344.0,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,542.0,0.0,2007-04-10T01:10:38,1.0,0.0,633.0,147.0,Tone_Water_Midstream,381.00000000000006,107.0,353,68.0,475.9999999999999,35.0,5,143.0,30.889900057708186,83.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,443.9999999999999,0.0,2007-04-26T01:10:31,1.0,0.0,596.0000000000001,128.0,Tone_Water_Midstream,445.99999999999994,107.0,353,68.0,450.0000000000001,35.0,5,246.00000000000003,48.67490403042683,210.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,630.9999999999998,0.0,2007-05-12T01:10:22,1.0,0.0,809.0,113.0,Tone_Water_Midstream,738.0,107.0,353,68.0,726.0,35.0,5,550.0,59.07885439752106,467.0,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,1344.3333333333333,1.0,2007-05-28T01:10:10,0.0,1.183037564749071,1532.2766051011433,104.0,Tone_Water_Midstream,1746.0204865556975,107.0,353,224.0,1447.0721649484535,35.0,5,1605.8,769.6666582725737,1454.8333333333333,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,794.9999999999999,0.07637226187957283,2007-06-13T01:09:55,1.0,0.0,1046.1092920032013,101.0,Tone_Water_Midstream,942.874357349109,107.0,353,68.0,970.9999999999999,35.0,5,712.0000000000001,68.34680015748404,599.0000000000001,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,583.0,0.0,2007-08-16T01:09:10,1.0,0.0,724.9999999999998,130.0,Tone_Water_Midstream,572.2535393460296,107.0,353,68.0,558.9999999999999,35.0,5,267.9999999999999,71.40013882964276,191.99999999999997,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,896.9999999999999,0.9863803913271045,2007-09-17T01:08:54,1.0,0.0,1150.0,160.0,Tone_Water_Midstream,854.9999999999998,107.0,353,224.0,964.0,35.0,5,575.0,46.33742005684223,444.99999999999994,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,525.9999999999999,0.0,2008-02-24T01:06:16,1.0,0.0,706.0000000000003,202.0,Tone_Water_Midstream,420.00000000000017,107.0,353,68.0,580.0000000000002,35.0,5,237.0,31.61305802431908,160.99999999999997,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,402.99999999999994,0.0,2008-03-11T01:05:56,1.0,0.0,493.99999999999994,185.0,Tone_Water_Midstream,256.0,107.0,353,68.0,356.0000000000001,35.0,5,75.0,27.45219621423408,66.0,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,622.9999999999999,0.3733309576043744,2008-03-27T01:05:35,1.0,0.0,730.2821845174971,166.0,Tone_Water_Midstream,467.0000000000001,107.0,353,68.0,579.0,35.0,5,160.0,41.99627465862314,91.0,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,751.0000000000001,0.5417552924930675,2008-04-12T01:05:12,1.0,0.7682957703947372,910.0000000000001,146.0,Tone_Water_Midstream,651.9999999999999,107.0,353,96.0,768.0,35.0,5,332.3520956637275,942.863633533899,189.99999999999991,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,20000.0,1.0,2008-04-28T01:04:48,2.0,0.0,5689.184288473922,128.0,Tone_Water_Midstream,5592.0,107.0,353,224.0,5654.301096319499,35.0,5,3222.0,108.69463341391888,2369.9999999999995,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,1044.0,1.0,2008-06-15T01:03:31,1.0,1.1251203143743544,1256.0,106.0,Tone_Water_Midstream,1349.0000000000002,107.0,353,224.0,1167.0,35.0,5,968.0,377.28164049234897,705.0,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,19999.999999999996,1.0,2008-07-01T01:03:04,4.0,0.21259674832060868,4196.000000000001,109.0,Tone_Water_Midstream,4515.0,107.0,353,224.0,4108.0,35.0,5,3600.0000000000005,455.2679092565752,2990.0000000000005,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,3515.407820586544,1.0,2008-07-17T01:02:36,2.0,0.9966197312817482,3676.639248181084,116.0,Tone_Water_Midstream,3632.0714285714284,107.0,353,224.0,3506.17405691595,35.0,5,2857.1111111111113,482.4396495816317,2153.133860045147,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,3907.4699767473667,1.0,2008-08-02T01:02:08,4.0,1.9324017450066744,4139.579216354344,125.0,Tone_Water_Midstream,4552.0,107.0,353,224.0,3990.5722315907815,35.0,5,3570.5897911832944,321.0744541291557,3230.584352078239,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,1030.0,1.0,2008-08-18T01:01:40,1.0,1.133781690522155,1300.0,137.0,Tone_Water_Midstream,1318.0,107.0,353,224.0,1245.0,35.0,5,786.0,778.1259958313533,638.0000000000001,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,575.9999999999999,0.6919273472387718,2008-09-03T01:01:14,1.0,0.7388827542189493,812.3214419265573,151.0,Tone_Water_Midstream,515.0000000000001,107.0,353,71.99999999999999,764.0,35.0,5,214.99999999999997,389.9236878220041,169.0,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,548.0966408957611,1.0,2008-10-05T01:00:16,3.0000000000000004,1.2902679829054893,714.5001569119725,183.0,Tone_Water_Midstream,838.9999999999999,107.0,353,160.00000000000003,610.8151614894055,35.0,5,747.0347930413917,276.35615407721207,697.9999999999999,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,584.9999999999998,0.0,2008-10-21T00:59:44,1.0,0.0,681.0000000000002,198.0,Tone_Water_Midstream,384.00000000000017,107.0,353,68.0,493.0000000000001,35.0,5,130.99999999999997,33.722161379095304,65.0,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,380.99999999999994,0.0,2008-11-22T00:59:19,1.0,0.0,463.0,220.0,Tone_Water_Midstream,251.0,107.0,353,68.0,287.0000000000001,35.0,5,103.0,38.26375170791837,90.00000000000004,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,407.00000000000006,4.454491798166978E-5,2009-01-25T01:01:09,1.0,0.0,458.0000000000001,223.0,Tone_Water_Midstream,253.00000000000006,107.0,353,68.0,316.0000000000001,35.0,5,66.0,36.15464794463786,35.99999999999999,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,590.0,0.06479058320433868,2009-02-10T01:01:34,1.0,0.0,665.0000000000003,214.0,Tone_Water_Midstream,408.0000000000001,107.0,353,68.0,540.0,35.0,5,191.99999999999994,36.57721915595254,128.0,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,529.8240500863558,0.6182166442086038,2009-03-30T01:02:41,1.0,0.4914993754600823,602.0000000000001,163.0,Tone_Water_Midstream,433.99999999999983,107.0,353,96.00000000000001,516.2867364655127,35.0,5,240.0,294.9080053448811,164.0,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,271.00000000000006,0.0,2009-04-15T01:03:00,1.0,0.0,351.99999999999994,143.0,Tone_Water_Midstream,220.0,107.0,353,68.0,281.9999999999999,35.0,5,101.0,31.712606522994037,86.0,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,627.0,0.0,2009-05-01T01:03:18,1.0,0.0,766.0000000000001,126.0,Tone_Water_Midstream,664.0000000000001,107.0,353,68.0,646.0,35.0,5,342.0,26.74171597710188,243.00000000000003,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,583.0,0.0,2009-06-02T01:03:53,1.0,0.0,736.7287824571061,106.0,Tone_Water_Midstream,684.8922237380627,107.0,353,68.0,664.7049571020019,35.0,5,475.0,69.44029968201428,402.0,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,20000.0,1.0,2009-07-20T01:04:44,2.0,0.0,5902.999999999999,115.0,Tone_Water_Midstream,6205.171428571429,107.0,353,224.0,5860.0,35.0,5,3315.0,287.1657343369532,2608.0000000000005,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,2474.0,1.0,2009-08-05T01:04:59,4.0,0.9998033656557106,2514.0,125.0,Tone_Water_Midstream,2797.0,107.0,353,224.0,2448.0,35.0,5,1940.9999999999998,156.16487759741827,1516.9999999999998,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,1102.0,1.0,2009-09-06T01:05:27,1.0,1.4174727044634008,1159.0,151.0,Tone_Water_Midstream,1040.0,107.0,353,160.0,1070.4444444444443,35.0,5,885.0,730.9513447475958,754.9999999999999,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,2859.4294605809137,1.0,2009-09-22T01:05:40,0.0,0.0,2955.617132216015,167.0,Tone_Water_Midstream,3784.900300601203,107.0,353,224.0,3035.7840122982325,35.0,5,3660.0,569.8418185988512,3253.747991967871,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,1155.0,0.9630833992226911,2009-10-08T01:05:51,0.0,1.1841088683072805,1254.0,184.0,Tone_Water_Midstream,1529.0,107.0,353,224.0,1264.0,35.0,5,1361.0,943.768153538164,1079.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,1112.0,1.0,2009-11-09T01:06:08,1.0,0.3754583210934969,1072.0,211.0,Tone_Water_Midstream,1113.6019818331959,107.0,353,224.0,965.0,35.0,5,737.2523544520548,154.4554163238576,596.9999999999998,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,20000.0,1.0,2009-11-25T01:06:14,2.0,0.0,8076.999999999999,221.0,Tone_Water_Midstream,8735.0,107.0,353,224.0,8309.0,35.0,5,3209.0,103.28151901355325,2672.002334246083,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,20000.0,1.0,2010-01-28T01:06:40,2.0,0.0,7462.999759441904,220.0,Tone_Water_Midstream,8090.091109478326,107.0,353,224.0,7685.0,35.0,5,3327.999999999999,95.23986927271056,2805.822077504422,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,2120.9999999999995,1.0,2010-03-01T01:06:46,2.0,0.10629837416030434,2061.999999999999,196.0,Tone_Water_Midstream,2164.0,107.0,353,224.0,2008.0,35.0,5,1429.0,75.96468651876583,1121.0000000000002,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,418.99999999999994,0.0,2010-04-18T01:06:42,1.0,0.0,495.0000000000002,138.0,Tone_Water_Midstream,326.99999999999994,107.0,353,68.0,463.00000000000017,35.0,5,79.99999999999999,27.32522397130491,52.0,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,3009.0,1.0,2010-05-04T01:06:38,2.0,0.0,2942.9999999999986,121.0,Tone_Water_Midstream,3210.0,107.0,353,224.0,2930.9999999999986,35.0,5,2107.0,35.84526358920324,1788.1302884247566,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,778.9999999999999,0.1666759468579129,2010-07-23T01:06:17,1.0,0.0,863.9999999999999,116.0,Tone_Water_Midstream,857.0,107.0,353,68.0,736.0,35.0,5,519.9999999999999,104.3464259879383,395.0,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,456.99999999999983,0.0,2010-08-24T01:06:07,1.0,0.0,548.8746424016821,139.0,Tone_Water_Midstream,481.0743954050785,107.0,353,68.0,476.1614492348543,35.0,5,277.99999999999994,59.64603449871154,233.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,20000.0,1.0,2010-09-09T01:06:03,4.0,0.1835903880568816,6504.999999999999,154.0,Tone_Water_Midstream,6874.2181724846,107.0,353,224.0,6737.958076338606,35.0,5,5229.000000000001,247.78327021262567,3218.0,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,294.0,0.0,2010-10-11T01:05:49,1.0,0.0,361.0000000000001,186.0,Tone_Water_Midstream,182.0000000000001,107.0,353,68.0,341.0,35.0,5,19.000000000000004,28.0257871103845,27.000000000000004,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,459.9999999999999,0.0,2010-11-28T01:05:38,1.0,0.0,465.99999999999994,222.0,Tone_Water_Midstream,285.0,107.0,353,68.0,319.0,35.0,5,96.99999999999997,36.980570137733174,86.99999999999996,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,350.99999999999994,0.0,2011-03-04T01:05:46,1.0,0.0,425.0,194.0,Tone_Water_Midstream,226.0000000000001,107.0,353,68.0,322.0,35.0,5,78.99999999999997,30.26270391330217,68.0,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,837.0,1.0,2011-03-20T01:05:40,2.0,1.6974252731715256,902.386933000416,175.0,Tone_Water_Midstream,1065.0,107.0,353,224.0,895.0000000000001,35.0,5,1052.0,264.45410374487466,920.8975946653965,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,365.0,0.0,2011-04-05T01:05:38,1.0,0.0,407.99999999999994,155.0,Tone_Water_Midstream,247.00000000000003,107.0,353,68.0,327.99999999999994,35.0,5,112.00000000000001,32.50264863889101,90.99999999999999,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,505.99999999999994,0.0,2011-07-10T01:05:00,1.0,0.0,620.9999999999998,110.0,Tone_Water_Midstream,570.9999999999999,107.0,353,68.0,569.9999999999997,35.0,5,435.0,39.90569439044122,358.0,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,644.9999999999998,0.0,2011-08-11T01:04:42,1.0,0.0,714.0000000000001,129.0,Tone_Water_Midstream,522.9999999999999,107.0,353,68.0,579.9999999999999,35.0,5,187.99999999999997,59.94535439520258,117.99999999999999,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,20000.0,1.0,2011-09-28T01:04:05,2.0,0.0,4868.001885014138,174.0,Tone_Water_Midstream,5160.022951546734,107.0,353,224.0,4965.000000000001,35.0,5,3078.999999999999,169.05234953662338,2364.9999999999995,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,516.0,0.0,2011-10-14T01:03:50,1.0,0.0,568.0,190.0,Tone_Water_Midstream,383.99999999999994,107.0,353,68.0,434.9999999999999,35.0,5,84.0,34.67695188194055,56.000000000000014,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,4813.0,1.0,2011-11-15T01:03:17,4.0,0.5953054067564278,4681.881408276714,215.0,Tone_Water_Midstream,5222.0,107.0,353,224.0,4809.0,35.0,5,4037.0,262.9695567509087,3497.0,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,1015.0,1.0,1999-10-30T01:02:32,1.0,0.4616433932585876,1052.0,203.0,Tone_Water_Midstream,621.9999999999999,106.0,353,96.00000000000004,876.9999999999999,35.0,7,277.0,333.1033838911235,193.99999999999997,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,634.0,0.0,2000-03-22T01:02:15,1.0,0.0,675.9999999999995,171.0,Tone_Water_Midstream,308.8256829626989,106.0,353,68.0,510.00000000000006,35.0,7,169.99999999999997,21.013972214321715,124.99999999999999,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,918.9999999999997,0.00496675835495618,2000-04-23T01:01:57,1.0,0.0,998.0000000000001,131.0,Tone_Water_Midstream,937.0000000000002,106.0,353,68.0,930.9999999999999,35.0,7,645.9999999999999,20.79079421967238,483.99999999999994,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,780.9999999999999,0.029221466195975376,2000-05-09T01:01:47,1.0,0.0,853.9999999999999,116.0,Tone_Water_Midstream,649.9999999999998,106.0,353,68.0,688.0,35.0,7,318.9999999999999,18.23359744067454,199.0,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,814.9999999999999,0.9695758210185196,2000-07-12T01:01:07,1.0,0.9472183021973293,914.9999999999999,110.0,Tone_Water_Midstream,645.0000000000001,106.0,353,96.00000000000006,821.0,35.0,7,367.99999999999994,783.4868663756154,246.99999999999997,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,432.99999999999994,0.11156274708509198,2000-08-29T01:00:34,1.0,0.0,489.0,143.0,Tone_Water_Midstream,305.99999999999994,106.0,353,68.0,330.0,35.0,7,85.0,83.55580539459936,58.99999999999999,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,1522.9999999999998,1.0,2000-09-30T01:00:05,1.0,0.0,1483.9999999999998,176.0,Tone_Water_Midstream,1299.9999999999998,106.0,353,224.0,1318.9999999999998,35.0,7,712.9999999999998,52.10524873105403,524.9999999999999,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,433.0000000000001,4.454491798166978E-5,2001-01-04T01:00:02,1.0,0.0,407.0,228.0,Tone_Water_Midstream,101.0,106.0,353,68.0,236.99999999999994,35.0,7,30.999999999999986,26.74642228066894,37.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,1519.0,1.0,2001-02-21T01:00:02,1.0,1.2315031159376075,1398.0000000000002,204.0,Tone_Water_Midstream,1108.0,106.0,353,224.0,1209.0,35.0,7,708.0,598.9708715926773,510.0,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,558.9999999999998,4.454491798166978E-5,2001-03-09T00:59:58,1.0,0.0,584.9999999999999,188.0,Tone_Water_Midstream,298.0,106.0,353,68.0,418.0,35.0,7,133.0,17.56082494324699,81.99999999999997,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,985.0,0.7211933583527286,2001-04-10T00:59:44,1.0,0.0,1076.9999999999998,148.0,Tone_Water_Midstream,1024.0,106.0,353,96.00000000000004,980.9999999999998,35.0,7,701.9999999999998,22.011458686160996,485.00000000000017,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,417.0,0.0,2001-05-12T00:59:35,1.0,0.0,450.0,115.0,Tone_Water_Midstream,326.66318677131744,106.0,353,68.0,342.99999999999994,35.0,7,173.0,30.752648879277878,125.0,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,621.0,0.0,2001-06-29T00:58:59,1.0,0.05314918708015217,684.0000000000001,107.0,Tone_Water_Midstream,612.0,106.0,353,68.0,508.44208692544777,35.0,7,205.03711201079622,43.8193069300731,132.00000000000003,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,469.99999999999994,0.0,2001-07-15T00:58:59,1.0,0.0,541.0000000000001,113.0,Tone_Water_Midstream,354.0,106.0,353,68.0,411.99999999999994,35.0,7,121.0,17.720349028379278,79.99999999999997,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,1271.0000000000002,1.0,2001-09-01T00:58:19,0.0,1.3319569866357424,1460.0000000000002,147.0,Tone_Water_Midstream,1736.9999999999998,106.0,353,224.0,1470.0000000000002,35.0,7,1398.0,224.50749331442336,1143.9999999999998,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,344.0,0.0,2001-10-03T00:57:54,1.0,0.0,473.99999999999983,179.0,Tone_Water_Midstream,208.0,106.0,353,68.0,412.99999999999994,35.0,7,32.0,19.725270846749098,16.999999999999996,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,377.99999999999994,0.0,2001-10-19T00:57:56,1.0,0.0,480.9999999999999,195.0,Tone_Water_Midstream,150.00000000000003,106.0,353,68.0,358.0,35.0,7,39.0,21.312195190276746,50.99999999999999,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,1040.0,1.0,2001-11-04T00:58:00,0.0,1.084493856608449,1112.0,208.0,Tone_Water_Midstream,1429.4665203073546,106.0,353,224.0,1053.0,35.0,7,1381.0,391.43913430297437,1448.0,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,652.0,1.0,2001-11-20T00:58:10,1.0,0.0,591.9999999999999,218.0,Tone_Water_Midstream,254.00000000000014,106.0,353,72.0,375.99999999999983,35.0,7,104.00000000000003,22.58616722961174,35.99999999999999,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,470.99999999999994,0.0,2001-12-22T00:58:19,1.0,0.0,429.9999999999999,228.0,Tone_Water_Midstream,118.00000000000003,106.0,353,68.0,258.00000000000006,35.0,7,37.00000000000002,26.959093747327604,41.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,453.0,0.040045881265521124,2002-01-23T00:58:30,1.0,0.0,537.9999999999999,223.0,Tone_Water_Midstream,147.00000000000003,106.0,353,68.0,375.0000000000001,35.0,7,34.00000000000001,27.26238962589341,37.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,1440.9999999999998,1.0,2002-02-24T00:58:33,1.0,0.48310043625166865,1415.0,202.0,Tone_Water_Midstream,1310.9999999999998,106.0,353,224.0,1323.0,35.0,7,881.9999999999999,41.22476431918306,756.9999999999998,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,588.0,0.0,2002-03-12T00:58:33,1.0,0.0,643.9999999999995,185.0,Tone_Water_Midstream,308.00000000000006,106.0,353,68.0,465.99999999999983,35.0,7,142.99999999999997,20.56362327557434,102.00000000000001,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,335.0,0.0,2002-03-28T00:58:27,1.0,0.0,406.9999999999999,165.0,Tone_Water_Midstream,215.00000000000003,106.0,353,68.0,298.9999999999999,35.0,7,127.00000000000003,18.069214068208638,90.99999999999996,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,940.0,1.0,2002-04-29T00:58:28,1.0,0.1064492590824699,1004.0,127.0,Tone_Water_Midstream,1001.9999999999999,106.0,353,224.0,872.9999999999999,35.0,7,743.0,42.492813597605945,591.0,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,868.0000000000001,0.761907413387975,2002-05-15T00:58:21,1.0,0.16792918226944964,958.0,114.0,Tone_Water_Midstream,836.0,106.0,353,96.00000000000003,838.0,35.0,7,436.00000000000006,76.82128561173174,308.99999999999994,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,317.99999999999994,0.0,2002-09-04T00:57:38,1.0,0.10629837416030434,360.2075340346533,150.0,Tone_Water_Midstream,178.02566826976854,106.0,353,68.0,259.0,35.0,7,75.0,29.657141399679947,39.99999999999999,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,367.0,0.0,2002-09-20T00:57:25,1.0,0.0,470.0,166.0,Tone_Water_Midstream,148.34909939095508,106.0,353,68.0,336.6705728456968,35.0,7,28.0,19.195878801308414,43.0,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,3129.7679245283025,1.0,2002-10-22T00:57:26,2.0,1.6348137333251969,3152.435462496687,197.0,Tone_Water_Midstream,3271.0103757711718,106.0,353,224.0,3244.0792031098154,35.0,7,3007.0033995815897,2169.191730869767,2383.0,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,1212.0,1.0,2002-12-25T00:57:59,1.0,0.07505745778748878,1181.0,228.0,Tone_Water_Midstream,1057.0000000000002,106.0,353,224.0,1076.9999999999998,35.0,7,702.0000000000001,56.153197451211646,606.9999999999999,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,549.9999999999999,0.008953528514315625,2003-01-10T00:57:59,1.0,0.0,533.0,227.0,Tone_Water_Midstream,203.0000000000001,106.0,353,68.0,316.9999999999999,35.0,7,76.0,28.797472684011375,40.00000000000001,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,392.0,0.04975667338552515,2003-01-26T00:58:08,1.0,0.0,402.99999999999994,222.0,Tone_Water_Midstream,158.0,106.0,353,68.0,256.0,35.0,7,50.99999999999999,26.52440593068966,26.0,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,433.0,0.002383153112019333,2003-02-27T00:58:18,1.0,0.0,454.0,199.0,Tone_Water_Midstream,199.00000000000009,106.0,353,68.0,319.9999999999999,35.0,7,75.00000000000001,21.59529494954073,53.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,623.9999999999998,0.01634798489927281,2003-03-31T00:58:21,1.0,0.0,643.0,162.0,Tone_Water_Midstream,338.0000000000001,106.0,353,68.0,485.99999999999994,35.0,7,162.99999999999997,17.095041623866422,96.00000000000001,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,1056.9999999999998,1.0,2003-05-02T00:58:24,1.0,0.1292604481195448,1092.0,125.0,Tone_Water_Midstream,1054.0000000000002,106.0,353,224.0,1003.9999999999998,35.0,7,634.0,82.27121333953188,495.0,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,655.0,0.05165776015629491,2003-11-26T00:58:19,1.0,0.0,703.0,221.0,Tone_Water_Midstream,304.0,106.0,272,68.0,589.0,35.0,7,108.00000000000001,26.94976323313064,75.99999999999997,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,413.0,0.0,2003-12-28T00:58:32,1.0,0.0,414.9999999999999,228.0,Tone_Water_Midstream,95.00000000000006,106.0,352,68.0,188.99999999999997,35.0,7,31.000000000000007,26.32180201098268,38.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,379.0,0.0,2004-01-29T00:58:42,1.0,0.0,381.00000000000006,221.0,Tone_Water_Midstream,134.00000000000003,106.0,114,68.0,237.00000000000003,35.0,7,67.0,24.542172922742097,35.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,469.00000000000006,0.0,2004-03-17T00:58:54,1.0,0.0,521.0000000000002,178.0,Tone_Water_Midstream,295.0,106.0,100,68.0,367.9999999999999,35.0,7,167.99999999999997,18.890449968171787,126.99999999999997,44.362736,
