system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20100102,21.0,136.113892,1122.0,1.0,2010-01-02T09:42:17,2.0,0.7526438791998852,1398.9999999999995,166.0,Niger_Water_Midstream,1789.9999999999995,189.0,99,224.0,1518.0,56.0,7,888.9999999999999,194.40389659868893,544.9999999999999,40.513866,
1_2_LE07_189056_20100118,46.0,131.850281,3988.8,1.0,2010-01-18T09:42:32,0.0,1.0253395992282441,4246.0,164.0,Niger_Water_Midstream,5136.0,189.0,99,224.0,4644.0,56.0,7,5094.666666666667,1008.6158882344564,4059.0,40.109562,
1_2_LE07_189056_20100219,65.0,118.412865,1880.0,1.0,2010-02-19T09:42:55,0.0,1.0756508696544755,1968.0,149.0,Niger_Water_Midstream,2643.6666666666665,189.0,99,224.0,1971.0,56.0,7,1911.0,1033.682445938265,1462.0,35.778511,
1_2_LE07_189056_20100307,38.0,109.10276,946.8788668186259,1.0,2010-03-07T09:43:03,1.0,0.9847319278346619,1290.3174603174602,138.0,Niger_Water_Midstream,1247.0,189.0,99,96.0,1217.0,56.0,7,628.0,815.3678971315259,345.0,32.759357,
1_2_LE07_189056_20100323,100.0,97.921402,2218.0,1.0,2010-03-23T09:43:08,0.0,0.0,2563.0,128.0,Niger_Water_Midstream,3495.0,189.0,58,224.0,2736.0,56.0,7,2513.0,40.40928022938367,1687.0,30.079887,
1_2_LE07_189056_20100408,25.0,85.477806,862.0,0.0,2010-04-08T09:43:11,1.0,1.1106575037800572,1172.0,121.0,Niger_Water_Midstream,1264.0,189.0,63,66.0,1054.0,56.0,7,615.0,210.8055755376328,378.0,28.411896,
1_2_LE07_189056_20100510,59.0,63.583729,2101.0000000000005,1.0,2010-05-10T09:43:07,0.0,0.0,2174.4068071312804,124.0,Niger_Water_Midstream,3889.5117937465716,189.0,99,224.0,2205.38995215311,56.0,7,2923.0,266.7506341631557,2380.14627039627,29.060066,
1_2_LE07_189056_20101017,87.0,121.68988,20000.0,1.0,2010-10-17T09:43:22,2.0,0.0,20000.0,122.0,Niger_Water_Midstream,8376.0,189.0,99,224.0,20000.0,56.0,7,1894.0,37.55320546219576,1764.9999999999995,28.550671,
1_2_LE07_189056_20101118,38.0,136.997849,780.9999999999999,0.05953367262397915,2010-11-18T09:43:44,1.0,0.8085857008561413,1127.0,145.0,Niger_Water_Midstream,981.9999999999999,189.0,99,68.0,1361.0000000000002,56.0,7,289.0,295.99598252553704,154.99999999999997,34.534733,
1_2_LE07_189056_20101204,32.0,139.28125,2160.0,1.0,2010-12-04T09:43:54,1.0,1.3287530252555686,2005.3320158102765,155.0,Niger_Water_Midstream,2781.0,189.0,59,224.0,1996.0,56.0,7,1702.0,1026.6331223666257,975.0,37.453297,
1_2_LE07_189056_20101220,44.0,138.738403,2089.0,1.0,2010-12-20T09:44:01,0.0,0.34283965148438666,2262.0,162.0,Niger_Water_Midstream,3865.0000000000005,189.0,99,224.0,2472.0,56.0,7,3333.0,1007.9332990597817,2397.0,39.464157,
1_2_LE07_189056_20110105,30.0,135.968155,914.0,0.9554950045413261,2011-01-05T09:44:11,4.0,1.1728486351735534,1126.0000000000002,165.0,Niger_Water_Midstream,1585.9999999999998,189.0,99,160.0,1231.0,56.0,7,831.0000000000002,228.41188092616756,488.99999999999994,40.200741,
1_2_LE07_189056_20110121,57.0,131.373947,1206.9999999999998,1.0,2011-01-21T09:44:18,0.0,0.0,1368.9999999999998,162.0,Niger_Water_Midstream,1960.9999999999998,189.0,81,224.0,1489.0000000000002,56.0,7,1330.0,245.34222961544572,885.0,39.542408,
1_2_LE07_189056_20110326,18.0,95.959831,1000.9999999999999,1.0,2011-03-26T09:44:33,1.0,1.492422105999257,1191.0,125.0,Niger_Water_Midstream,1571.0,189.0,99,224.0,1156.0,56.0,7,951.0,421.7629295927939,660.0,29.281281,
1_2_LE07_189056_20110411,47.0,83.263176,20000.0,1.0,2011-04-11T09:44:35,4.0,0.9988655696858588,20000.0,119.0,Niger_Water_Midstream,7684.0,189.0,21,224.0,20000.0,56.0,7,20000.0,7499.22537587018,4571.0,27.864895,
1_2_LE07_189056_20110427,26.0,71.27449,765.0,0.42982311125805905,2011-04-27T09:44:35,1.0,1.5761900266148114,1123.0,119.0,Niger_Water_Midstream,1628.0,189.0,24,68.0,1077.0,56.0,7,691.0,632.6123692453557,417.0,27.85294,
1_2_LE07_189056_20110513,27.0,61.950016,931.0,1.0,2011-05-13T09:44:33,4.0,1.2998461447417538,1166.8976725521668,124.0,Niger_Water_Midstream,1750.25,189.0,75,224.0,1201.8952556993222,56.0,7,1102.0,180.81580560215312,768.8243801652893,28.971981,
1_2_LE07_189056_20111020,100.0,123.849861,20000.0,1.0,2011-10-20T09:44:18,2.0,0.0,20000.0,123.0,Niger_Water_Midstream,20000.0,189.0,24,224.0,20000.0,56.0,7,2564.0,27.016166713457014,2518.0,28.76725,
1_2_LE07_189056_20111105,50.0,132.773315,5431.0,1.0,2011-11-05T09:44:24,2.0,0.0,5168.8,134.0,Niger_Water_Midstream,5777.0,189.0,80,224.0,5290.5,56.0,7,3534.4827586206893,927.9190562759233,2326.0,31.702057,
1_2_LE07_189056_20111121,38.0,137.855377,1042.0046457607434,1.0,2011-11-21T09:44:37,2.0,0.9380352942419311,1320.8168421052633,146.0,Niger_Water_Midstream,1542.0,189.0,99,96.0,1540.9999999999998,56.0,7,673.9999999999999,147.49634545042974,471.9999999999999,34.941032,
1_2_LE07_189056_20111207,29.0,139.573059,857.0,0.09614550045370258,2011-12-07T09:44:44,1.0,0.8176204583776995,1229.9999999999998,156.0,Niger_Water_Midstream,1067.9999999999998,189.0,99,68.0,1460.0,56.0,7,283.00000000000006,267.8792213229883,165.00000000000003,37.753979,
1_2_LE07_189056_20111223,30.0,138.58783,1475.0,1.0,2011-12-23T09:44:53,0.0,1.1050223437402926,1628.0,162.0,Niger_Water_Midstream,2100.0,189.0,88,224.0,1764.0,56.0,7,1375.0,1272.666238796292,1061.0,39.568295,
1_2_LE07_189056_20120209,17.0,124.044716,972.0,0.0,2012-02-09T09:45:05,1.0,1.02762575501898,1260.0106899902817,154.0,Niger_Water_Midstream,1534.9999999999998,189.0,99,66.0,1322.0000000000002,56.0,7,776.9999999999998,190.5193349186887,423.0,37.076561,
1_2_LE07_189056_20120328,63.0,93.834923,1574.0,1.0,2012-03-28T09:45:05,2.0,1.2191312446720153,1675.0,123.0,Niger_Water_Midstream,2347.0,189.0,55,224.0,1668.0,56.0,7,1446.0,2760.573523115971,933.0,28.825935,
1_2_LE07_189056_20120413,85.0,81.064384,1831.9999999999998,1.0,2012-04-13T09:45:01,0.0,0.6807017463278435,1867.0,118.0,Niger_Water_Midstream,3055.0,189.0,67,224.0,1875.0,56.0,7,2233.0,511.02712080675803,1945.0,27.648964,
1_2_LE07_189056_20120429,39.0,69.385185,798.0,1.0,2012-04-29T09:45:23,1.0,0.6741241904429731,892.940959409594,119.0,Niger_Water_Midstream,938.0000000000001,189.0,99,96.0,789.0,56.0,7,465.8573725310059,290.770222536713,298.0,27.886402,
1_2_LE07_189056_20120616,88.0,53.734089,3081.0583456425406,1.0,2012-06-16T09:45:24,0.0,1.8856180831641267,2984.8333333333335,135.0,Niger_Water_Midstream,4089.05504950495,189.0,99,224.0,3096.673966602792,56.0,7,2369.6080942622953,126.165198774858,1846.4168962350782,31.910576,
1_2_LE07_189056_20121123,38.0,139.049545,20000.0,1.0,2012-11-23T09:46:58,2.0,1.4565082155697724,6432.251908396947,147.0,Niger_Water_Midstream,7491.5,189.0,99,224.0,20000.0,56.0,7,6006.679648241206,1183.1083499914994,4292.654002713704,35.094391,
1_2_LE07_189056_20121225,0.0,138.752884,678.0,0.0,2012-12-25T09:47:07,1.0,0.0,923.0,162.0,Niger_Water_Midstream,1010.0,189.0,51,68.0,1030.0,56.0,7,335.0,37.323610531594866,212.0,39.384884,
1_2_LE07_189056_20130110,1.0,135.250183,924.9999999999999,1.0,2013-01-10T09:47:07,1.0,1.239423163650745,1091.9999999999998,163.0,Niger_Water_Midstream,1483.0,189.0,99,160.0,1129.0,56.0,7,746.0,174.09584582732927,432.0,39.621597,
1_2_LE07_189056_20131110,41.0,135.73877,1108.6666666666667,0.7913362528109835,2013-11-10T09:47:08,1.0,0.8876253645985945,1487.0,136.0,Niger_Water_Midstream,2357.0,189.0,99,96.0,1771.8,56.0,7,1333.0,2050.5670576781667,751.0,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,835.0,0.7495167080916875,2013-11-26T09:47:14,1.0,0.9155773085757302,830.0000000000001,148.0,Niger_Water_Midstream,1116.0000000000002,189.0,99,96.0,807.0000000000001,56.0,7,570.0,623.4916208296395,276.0,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,3232.0,1.0,2013-12-12T09:47:19,0.0,0.0,3422.0,157.0,Niger_Water_Midstream,4697.0,189.0,35,224.0,3691.0,56.0,7,4054.0,365.50945156544515,3187.0,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,885.0000000000002,1.0,2014-01-13T09:47:30,1.0,0.9428090415820634,1156.9999999999998,162.0,Niger_Water_Midstream,1294.0,189.0,99,96.0,1281.0,56.0,7,557.3589907669806,204.27505259463175,324.99999999999994,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,4414.999999999999,1.0,2014-02-14T09:47:45,2.0,0.0,4223.999999999999,148.0,Niger_Water_Midstream,5001.0,189.0,99,224.0,4325.000000000001,56.0,7,2680.0,70.12221319371483,2197.0,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,4966.121951219512,1.0,2014-03-02T09:47:43,2.0,0.0,4939.0,137.0,Niger_Water_Midstream,5704.0,189.0,69,224.0,5163.0,56.0,7,3379.0,80.31743888650858,2554.0,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,20000.0,1.0,2014-08-09T09:48:38,0.0,0.803317222245849,3563.755747126437,125.0,Niger_Water_Midstream,4678.000000000001,189.0,95,224.0,3767.9917036465367,56.0,7,3978.0,297.7100945346188,3581.9550561797755,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,810.9604979650464,0.0,2014-11-13T09:49:13,1.0,0.8266798976004089,1160.0000000000002,137.0,Niger_Water_Midstream,1087.0,189.0,99,68.0,1443.9999999999995,56.0,7,225.99999999999997,278.82843907846774,155.99999999999997,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,1795.0,1.0,2014-12-31T09:49:28,0.0,0.0,2060.0,161.0,Niger_Water_Midstream,3244.9999999999995,189.0,91,224.0,2379.0,56.0,7,3168.0,862.5828968596794,2532.0,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,2411.0,1.0,2015-01-16T09:49:32,0.0,0.0,2736.0,160.0,Niger_Water_Midstream,3773.0,189.0,87,224.0,3131.0,56.0,7,4161.0,867.7164791729489,3517.9999999999995,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,1927.0,1.0,2015-02-01T09:49:39,2.0,1.2447111322619353,1941.0,155.0,Niger_Water_Midstream,2300.0,189.0,53,224.0,1965.0,56.0,7,1480.0,272.5928650212984,1068.0,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,3342.0,1.0,2015-02-17T09:49:42,0.0,0.28138158135725494,3536.5,145.0,Niger_Water_Midstream,4624.0,189.0,99,224.0,3765.616954474097,56.0,7,3887.0,1195.7715345757922,2995.0,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,1103.0,1.0,2015-03-21T09:50:00,2.0,0.9538905347739827,1441.0,122.0,Niger_Water_Midstream,1570.0,189.0,99,136.0,1335.0,56.0,7,778.0,277.81321096322137,486.00000000000006,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,1048.0,1.0,2015-04-06T09:50:07,0.0,1.8324913891634047,1208.0,115.0,Niger_Water_Midstream,1933.0,189.0,54,160.0,1132.0,56.0,7,1328.0,1382.2755146578038,987.0,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,1128.0,0.3226022803487592,2015-04-22T09:50:12,2.0,1.3029911512401697,1365.0,113.0,Niger_Water_Midstream,1624.0,189.0,99,66.0,1263.9999999999998,56.0,7,962.0000000000001,139.7466289176506,628.0,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,925.0,1.0,2015-05-08T09:50:20,2.0,1.09510975755107,1220.9234804989112,117.0,Niger_Water_Midstream,1577.9999999999998,189.0,99,224.0,1114.995977069295,56.0,7,862.0000000000001,208.68884389924455,562.0,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,4468.785172704297,1.0,2015-05-24T09:50:26,2.0,0.9614442261514708,4341.0,123.0,Niger_Water_Midstream,5530.0,189.0,80,224.0,4462.0,56.0,7,3260.9999999999995,151.33465347946583,2621.0,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,3132.064014916097,1.0,2015-06-09T09:50:33,0.0,1.240410620849192,3248.305709023941,129.0,Niger_Water_Midstream,4495.0,189.0,99,224.0,3362.0,56.0,7,3373.7138728323694,962.0726800241301,2558.0,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,20000.0,1.0,2015-10-31T09:51:25,2.0,0.0,6234.613427856547,125.0,Niger_Water_Midstream,7050.000000000001,189.0,99,224.0,20000.0,56.0,7,4310.000000000001,525.8155449853389,2858.0,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,781.0,0.0,2015-11-16T09:51:42,1.0,0.49979587670102565,1158.0,138.0,Niger_Water_Midstream,1281.0,189.0,35,66.0,1496.0,56.0,7,370.0,89.82171002512,230.0,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,5941.0,1.0,2015-12-02T09:51:54,0.0,1.7959955456514918,5997.0,149.0,Niger_Water_Midstream,7454.0,189.0,25,224.0,6331.0,56.0,7,5786.0,983.5427799541818,4181.0,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,1265.0000000000005,1.0,2016-01-03T09:52:25,0.0,1.881935020256358,1342.0,160.0,Niger_Water_Midstream,1826.0000000000002,189.0,99,224.0,1441.9999999999998,56.0,7,1080.0,69.20987896383892,793.0000000000001,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,2526.105459057072,1.0,2016-01-19T09:52:39,2.0,1.457886174831709,2487.0000000000005,158.0,Niger_Water_Midstream,2983.0,189.0,90,224.0,2598.0,56.0,7,1988.0000000000002,502.9109751127814,1478.0,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,1124.0000000000002,1.0,2016-02-04T09:52:48,2.0,1.3001691240164919,1326.9999999999995,151.0,Niger_Water_Midstream,1690.9999999999993,189.0,99,224.0,1449.9999999999998,56.0,7,1012.9999999999999,148.81821644120157,620.0,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,20000.0,1.0,2016-02-20T09:52:51,2.0,0.0,20000.0,141.0,Niger_Water_Midstream,8991.511773940347,189.0,99,224.0,20000.0,56.0,7,6727.0,560.5077469531095,4725.999999999999,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,1146.7855135810178,0.0,2016-03-23T09:53:06,1.0,0.9513803938171167,1672.0,118.0,Niger_Water_Midstream,1432.0,189.0,76,66.0,1729.9999999999998,56.0,7,670.0,263.7293988357181,444.0,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,4855.0,1.0,2016-04-24T09:53:18,0.0,0.0,4902.0,111.0,Niger_Water_Midstream,5980.0,189.0,72,224.0,5095.689189189189,56.0,7,4470.0,361.75231294106555,3262.0,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,3137.0,1.0,2016-05-10T09:53:22,2.0,0.0,3195.0,115.0,Niger_Water_Midstream,4252.0,189.0,82,224.0,3199.0000000000005,56.0,7,1773.0,25.622853793551872,1484.0,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,952.504077094144,1.0,2016-06-27T09:53:32,0.0,1.5752394900701356,1246.8624535315982,130.0,Niger_Water_Midstream,2644.126206896552,189.0,99,224.0,1394.0,56.0,7,1510.6669484361794,155.92831109257776,1072.0000000000002,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,5167.71398002853,1.0,2016-10-17T09:53:43,0.0,1.7899035501686213,5313.317931034482,114.0,Niger_Water_Midstream,6395.999999999999,189.0,99,224.0,5716.534008683067,56.0,7,5253.0,1258.8816213763375,4045.0,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,1122.0,0.41882404563404996,2016-11-18T09:53:30,1.0,0.9315506994385994,1135.0,139.0,Niger_Water_Midstream,1246.0,189.0,37,68.0,1130.0,56.0,7,625.0,723.9025859748037,382.0,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,1569.0000000000002,1.0,2016-12-04T09:53:28,0.0,1.140296225589502,1860.0,150.0,Niger_Water_Midstream,2597.0,189.0,99,224.0,2003.9999999999998,56.0,7,1643.0000000000002,732.0903013743533,1136.0,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,808.9999999999999,0.04162228271590325,2016-12-20T09:53:22,1.0,0.8740730364761186,1194.9999999999998,157.0,Niger_Water_Midstream,1151.0000000000002,189.0,99,66.0,1359.0000000000002,56.0,7,398.0,283.2213210589508,204.0,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,1123.0,1.0,2017-01-05T09:53:13,2.0,1.3195245436000205,1341.0,159.0,Niger_Water_Midstream,1780.0,189.0,67,224.0,1447.0,56.0,7,978.0,34.42590294379021,570.0,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,1072.0,1.0,2017-01-21T09:53:02,1.0,1.0253395992282441,1355.0,157.0,Niger_Water_Midstream,1666.0,189.0,99,160.0,1487.0,56.0,7,967.0,1330.829930474419,601.0,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,1134.0,1.0,2017-02-06T09:52:57,0.0,1.11665284679121,1349.0,149.0,Niger_Water_Midstream,2036.0,189.0,18,224.0,1389.0,56.0,7,1199.0,267.19993554556777,741.0,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,1235.9999999999995,1.0,2017-02-22T09:52:59,2.0,0.915131446699485,1457.9999999999998,138.0,Niger_Water_Midstream,1628.0,189.0,99,224.0,1508.9999999999998,56.0,7,905.0000000000001,264.19893303477323,560.0000000000001,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,1872.0000000000002,1.0,2017-04-11T09:53:17,0.0,0.0,1958.9999999999995,111.0,Niger_Water_Midstream,3016.0,189.0,99,224.0,1935.0000000000002,56.0,7,1737.0000000000002,85.92191128753123,1313.0,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,815.0,0.9814573716810668,2017-04-27T09:53:24,1.0,1.0949234034686262,1118.0,111.0,Niger_Water_Midstream,1162.0,189.0,99,96.0,1062.0,56.0,7,640.0,450.873784414777,408.0,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,1130.9999999999998,0.0,2017-05-13T09:53:27,1.0,0.906505864492306,1497.1434662653626,116.0,Niger_Water_Midstream,1264.0,189.0,99,68.0,1380.0,56.0,7,580.0,447.18435820069266,341.0,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,3121.0,1.0,2017-05-29T09:53:31,0.0,1.8109846328092905,3157.0,123.0,Niger_Water_Midstream,4285.0,189.0,99,224.0,3259.0,56.0,7,2818.0,1744.9667995458226,1849.0,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,1350.9999999999998,1.0,2017-10-04T09:53:34,2.0,0.9248907589704725,1762.0,107.0,Niger_Water_Midstream,2063.0,189.0,99,160.0,2117.0,56.0,7,930.0,548.0254982572696,725.0,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,20000.0,1.0,2017-11-05T09:53:36,2.0,0.7713892158398699,20000.0,128.0,Niger_Water_Midstream,7457.0,189.0,99,224.0,20000.0,56.0,7,5045.0,409.62294247831255,3225.0,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,1001.0,1.0,2018-01-08T09:53:02,2.0,1.6857701467443067,1207.0,159.0,Niger_Water_Midstream,1709.0,189.0,36,224.0,1264.0,56.0,7,970.0,296.17374259456074,600.0,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,3258.000000000001,1.0,2018-01-24T09:52:47,0.0,0.0,3688.0,156.0,Niger_Water_Midstream,4955.477886977887,189.0,99,224.0,4282.0,56.0,7,5384.0,462.8150865147802,4338.000000000001,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,1647.0000000000002,1.0,2018-02-09T09:52:32,2.0,0.9032851333550489,1763.0,148.0,Niger_Water_Midstream,1969.0,189.0,74,224.0,1748.0,56.0,7,1246.0,209.0104136039317,872.0,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,1460.0,1.0,2018-02-25T09:52:23,2.0,1.0133281780997536,1722.0,137.0,Niger_Water_Midstream,2035.0,189.0,99,224.0,1675.0,56.0,7,1263.0,673.3396677248588,807.9999999999999,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,1723.0,1.0,2018-03-29T09:51:59,4.0,1.350969979579837,1827.9999999999998,116.0,Niger_Water_Midstream,2442.9999999999995,189.0,99,224.0,1788.0,56.0,7,1325.9999999999998,75.70117226905955,951.9999999999999,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,3309.0000000000005,1.0,2018-04-14T09:51:44,2.0,0.9156125076772996,3281.0,112.0,Niger_Water_Midstream,4207.0,189.0,97,224.0,3269.0,56.0,7,2280.9999999999995,74.41011728425468,1803.0,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,2030.9999999999998,1.0,2018-04-30T09:51:26,4.0,1.2479007315598725,2206.0000000000005,113.0,Niger_Water_Midstream,2828.0,189.0,84,224.0,2132.0,56.0,7,1642.0,44.68891433706798,1220.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,1175.0,1.0,2018-05-16T09:51:10,1.0,1.0,1345.0,119.0,Niger_Water_Midstream,1693.0,189.0,26,160.0,1365.0,56.0,7,996.0,493.01037142372667,654.0,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,20000.0,1.0,2018-06-01T09:50:55,2.0,0.8030144207818904,20000.0,126.0,Niger_Water_Midstream,5515.0,189.0,99,224.0,20000.0,56.0,7,4476.0,93.06545580053374,3586.0,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,717.0,0.0,2018-08-04T09:49:44,1.0,0.8790780897791748,1152.0711196982243,126.0,Niger_Water_Midstream,1649.0000000000005,189.0,99,66.0,1554.0,56.0,7,243.97963421451962,202.4903876889412,164.00000000000003,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,887.0,0.4646309227916518,2018-11-08T09:47:38,1.0,0.8355190191882916,1295.0,134.0,Niger_Water_Midstream,1161.0,189.0,99,68.0,1600.0,56.0,7,334.0,456.3864616610702,203.0,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,676.9999999999997,0.05531226575137095,2018-11-24T09:47:15,1.0,0.5622189919222523,1004.0,147.0,Niger_Water_Midstream,984.0000000000001,189.0,99,68.0,1215.9999999999998,56.0,7,232.99999999999994,150.25621827224518,119.99999999999999,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,2717.0,1.0,2018-12-10T09:46:50,2.0,0.9843059135695006,2662.0,157.0,Niger_Water_Midstream,3388.0,189.0,34,224.0,2676.0,56.0,7,1960.0,86.19086910430316,1505.0,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,935.0,1.0,2018-12-26T09:46:22,1.0,1.2819256348686274,1167.0,162.0,Niger_Water_Midstream,1415.0,189.0,60,224.0,1212.0,56.0,7,710.0,236.9817644179962,403.0,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,1521.0,1.0,2019-01-11T09:45:53,0.0,0.34798527267687634,1664.0,163.0,Niger_Water_Midstream,2144.0,189.0,32,224.0,1729.0,56.0,7,1456.0,137.02457580667783,938.0,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,3920.0,1.0,2019-01-27T09:45:21,0.0,1.4933558747242088,4091.0,160.0,Niger_Water_Midstream,4995.0,189.0,39,224.0,4413.0,56.0,7,3514.0,622.4704645924506,2595.0,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,1232.0,1.0,2019-02-12T09:44:53,0.0,1.5811388300841898,1351.0,152.0,Niger_Water_Midstream,1822.0,189.0,16,224.0,1355.0,56.0,7,1203.0,191.7910545196256,790.0,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,1431.0,1.0,2019-02-28T09:44:24,0.0,1.0666016203001452,1558.9999999999998,142.0,Niger_Water_Midstream,2362.0,189.0,99,224.0,1562.0,56.0,7,1766.0000000000002,1312.2765636916347,1078.0,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,1530.0,1.0,2019-03-16T09:43:53,0.0,0.0,1640.0,131.0,Niger_Water_Midstream,2462.0,189.0,17,224.0,1616.0,56.0,7,1518.0,194.5755561698939,1026.0,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,2082.0,1.0,2019-04-01T09:43:20,0.0,0.0,2279.0,123.0,Niger_Water_Midstream,3490.0,189.0,16,224.0,2425.0,56.0,7,3005.0,821.8707699510916,2237.0,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,622.0,0.24444720188609004,2019-04-17T09:42:46,1.0,0.7638860881283507,926.9999999999999,120.0,Niger_Water_Midstream,697.0,189.0,94,68.0,788.9999999999999,56.0,7,318.0,205.94033800048436,182.0,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,1140.0,1.0,2019-05-03T09:42:10,2.0,0.7180631776892538,1444.0,123.0,Niger_Water_Midstream,1539.0,189.0,78,224.0,1310.0000000000002,56.0,7,905.0,105.46283593434057,583.0,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,502.0,1.0,2019-05-19T09:41:32,1.0,0.7189478646171412,664.0,128.0,Niger_Water_Midstream,622.9999999999999,189.0,99,72.0,599.0,56.0,7,321.99999999999994,151.2683188082487,236.99999999999994,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,978.0,0.0,2019-06-04T09:40:58,1.0,0.4714045207910317,1554.0,135.0,Niger_Water_Midstream,1577.0,189.0,63,66.0,2066.0,56.0,7,240.0,59.176319036366856,124.0,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,1218.610347615198,1.0,1999-08-16T09:44:13,0.0,1.9998979669922556,1378.0,129.0,Niger_Water_Midstream,1976.0,189.0,99,224.0,1440.785443836769,57.0,7,1040.0,47.03530120269978,765.9999999999999,30.301239,
1_2_LE07_189057_19991120,67.0,135.675201,20000.0,1.0,1999-11-20T09:44:12,2.0,1.1211666202433623,20000.0,143.0,Niger_Water_Midstream,6435.0,189.0,99,224.0,20000.0,57.0,7,4661.222222222223,4738.98815148641,3110.0000000000005,33.980026,
1_2_LE07_189057_19991206,19.0,137.801437,794.9999999999999,0.0,1999-12-06T09:44:15,1.0,0.9687495371603504,1076.0,153.0,Niger_Water_Midstream,1063.0,189.0,99,68.0,1231.9999999999998,57.0,7,300.9999999999999,353.8824622124192,159.99999999999997,36.810429,
1_2_LE07_189057_20000224,78.0,114.135109,2632.909090909091,1.0,2000-02-24T09:43:59,0.0,1.3805535000622131,2912.592885375494,144.0,Niger_Water_Midstream,3868.0,189.0,99,224.0,3008.5,57.0,7,3145.0,1065.7183516963257,2384.0,34.33952,
1_2_LE07_189057_20000412,100.0,79.402702,1656.0000000000005,1.0,2000-04-12T09:43:41,0.0,0.5627631627145099,1794.0,122.0,Niger_Water_Midstream,2299.0,189.0,99,224.0,1723.0,57.0,7,1552.0000000000002,294.2301262743634,1102.0,28.566265,
