system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20181017,0.0,161.724335,409.0,0.0,2018-10-17T08:35:09,0.0,1.7320508075688772,632.9999999999999,213.0,Dnieper_Water_Downstream,2042.0000000000002,179.0,124,66.0,774.0000000000001,28.0,7,1870.0,125.69069012368027,996.9999999999999,57.027809,
1_2_LE07_179028_20181102,84.0,163.472305,1012.1551480959098,1.0,2018-11-02T08:34:49,0.0,1.9621814613865225,977.6164860681117,225.0,Dnieper_Water_Downstream,1538.0,179.0,124,96.0,1041.9999999999998,28.0,7,1460.0000000000002,353.9482914425334,1089.803755868545,62.31683,
1_2_LE07_179028_20181204,74.0,163.30899,6091.637268847796,1.0,2018-12-04T08:34:02,4.0,1.531069148253132,6166.0,238.99999999999997,Dnieper_Water_Downstream,6503.843564356435,179.0,124,224.0,6402.609494640124,28.0,7,5673.0,925.6469260602371,4538.0,69.989113,
1_2_LE07_179028_20190105,56.0,159.59877,2679.0898876404494,1.0,2019-01-05T08:33:07,2.0,1.0321005424165846,2363.0,241.0,Dnieper_Water_Downstream,1910.0000000000002,179.0,124,224.0,2144.129573170732,28.0,7,1547.0,464.8591343926713,1190.993202233552,71.243507,
1_2_LE07_179028_20190310,38.0,151.563416,383.00000000000006,0.0,2019-03-10T08:31:07,0.0,1.7502787053226498,474.9999999999999,205.0,Dnieper_Water_Downstream,1090.0,179.0,124,66.0,658.0,28.0,7,1527.0,181.1332238908327,876.0000000000001,54.107456,
1_2_LE07_179028_20190411,83.0,148.265564,452.0857814336075,0.0,2019-04-11T08:30:02,0.0,1.3043591367197245,567.0000000000001,168.0,Dnieper_Water_Downstream,1295.0,179.0,124,66.0,738.0,28.0,7,1766.9999999999998,219.62279056435827,993.17878647522,41.75943,
1_2_LE07_179028_20190427,2.0,145.930313,447.0,0.0,2019-04-27T08:29:27,0.0,1.2253819298853277,588.5926884503396,148.99999999999997,Dnieper_Water_Downstream,1263.0,179.0,124,66.0,710.3510769992573,28.0,7,1795.4234030525722,173.71268661094956,1005.8175162689806,36.387093,
1_2_LE07_179028_20190513,46.0,142.80661,1152.0,1.0,2019-05-13T08:28:50,0.0,1.7502787053226498,1172.0,133.0,Dnieper_Water_Downstream,1709.9999999999995,179.0,124,224.0,1125.0,28.0,7,1450.0000000000002,210.53740636691774,898.9999999999999,32.173824,
1_2_LE07_179028_20190529,9.0,139.211731,459.99999999999983,0.0,2019-05-29T08:28:14,4.0,1.650844075086966,686.9999999999999,123.0,Dnieper_Water_Downstream,2204.0,179.0,124,66.0,571.0,28.0,7,1488.9999999999995,72.78702736585217,724.0,29.474693,
2_LC08_178028_20130401,97.44,152.529999,4862.5,1.0,2013-04-01T08:35:03,2.0,0.0,4819.0,176.99999999999997,Dnieper_Water_Downstream,4886.5,178.0,124,992.0,4817.0,28.0,8,2050.7285714285717,93.65930958592504,2148.1463414634145,44.525196,
2_LC08_179028_20130707,10.35,140.170593,369.0,0.0,2013-07-07T08:40:00,0.0,0.0,636.3717135086129,117.00000000000001,Dnieper_Water_Downstream,3481.1090909090904,179.0,124,322.0,396.0,28.0,8,1782.0,87.82700861197303,742.7950116913485,28.122345,
2_LC08_179028_20130723,11.0,141.947403,300.0,0.0,2013-07-23T08:39:59,0.0,0.0,627.0,127.00000000000001,Dnieper_Water_Downstream,3442.3580645161287,179.0,124,322.0,405.0,28.0,8,1781.903846153846,107.4281661115445,789.5720850086158,30.537582,
2_LC08_179028_20130808,1.9,145.493195,369.0,0.0,2013-08-08T08:40:02,0.0,0.5038870758649454,700.0,140.00000000000003,Dnieper_Water_Downstream,3124.4282511210763,179.0,124,322.0,513.0,28.0,8,1802.3947036569987,103.14930885252316,801.0,34.02153,
2_LC08_179028_20130824,0.1,150.002579,372.0,0.0,2013-08-24T08:40:03,0.0,0.6145986736534725,665.0,156.0,Dnieper_Water_Downstream,3059.0,179.0,124,322.0,542.015444015444,28.0,8,1883.896265560166,121.70447267070453,865.4847908745248,38.391853,
2_LC08_179028_20130909,16.13,154.671143,420.3952,0.021851782481113805,2013-09-09T08:40:02,0.0,0.7868587688806754,670.49203187251,174.00000000000003,Dnieper_Water_Downstream,3145.6666666666665,179.0,124,322.0,558.50796812749,28.0,8,2027.0,271.56661690891764,961.6666666666666,43.472195,
2_LC08_179028_20130925,40.45,158.880219,2969.8160919540237,1.0,2013-09-25T08:39:54,0.0,0.5038870758649454,3027.659546061415,190.99999999999994,Dnieper_Water_Downstream,3750.1310043668127,179.0,124,480.0,3066.585714285715,28.0,8,3535.8019323671497,932.4990604063305,3244.697084917617,49.021984,
2_LC08_179028_20131011,41.63,162.191727,391.0,0.0,2013-10-11T08:39:54,4.0,1.9989591464296346,622.5641592920355,206.99999999999997,Dnieper_Water_Downstream,2413.0,179.0,124,322.0,666.0,28.0,8,1756.7727558066542,99.2004911679918,882.3563829787233,54.738136,
2_LC08_179028_20131027,54.05,164.370544,2471.5206611570247,0.9342261347318473,2013-10-27T08:39:45,0.0,1.3757979427184595,2472.5,221.00000000000006,Dnieper_Water_Downstream,2883.0,179.0,124,480.0,2506.3333333333335,28.0,8,2836.7098515519565,785.2246029603078,2503.678137651822,60.225716,
2_LC08_179028_20131128,0.39,165.054733,320.0,0.0,2013-11-28T08:39:38,0.0,0.0,418.0,236.99999999999997,Dnieper_Water_Downstream,1197.5,179.0,124,322.0,574.5893719806762,28.0,8,1514.3333333333333,167.95686834836548,897.543010752688,68.736916,
2_LC08_179028_20140115,2.05,159.69725,582.2,0.6676968221264906,2014-01-15T08:39:10,3.0,1.7660369691721718,634.6958174904943,238.00000000000006,Dnieper_Water_Downstream,1271.0,179.0,124,352.0,761.2258064516128,28.0,8,1477.0,960.4380670465713,967.5035460992908,69.64502,
2_LC08_179028_20140320,8.54,153.02655,858.5355731225296,0.9406255853156021,2014-03-20T08:38:27,0.0,1.4711940969021136,897.5,193.0,Dnieper_Water_Downstream,1619.134831460674,179.0,124,480.0,1026.487951807229,28.0,8,1947.5,646.4402434049446,1209.0,49.459187,
2_LC08_179028_20140405,98.59,151.718613,2800.0,1.0,2014-04-05T08:38:11,2.0,0.0,2781.9999999999995,172.99999999999997,Dnieper_Water_Downstream,3052.512048192771,179.0,124,992.0,2778.9999999999995,28.0,8,2036.0,33.486872690050696,1857.0,43.19595,
2_LC08_179028_20140421,40.79,150.003098,3359.0,1.0,2014-04-21T08:37:55,2.0,0.0,3352.0,153.0,Dnieper_Water_Downstream,3630.0,179.0,124,992.0,3310.5,28.0,8,1928.0,42.67761670034663,1874.9999999999998,37.445442,
2_LC08_179028_20140507,0.31,147.538742,357.00000000000006,0.0,2014-05-07T08:37:38,0.0,1.6283134792418017,548.0,135.00000000000003,Dnieper_Water_Downstream,1832.6666666666667,179.0,124,322.0,568.5553618134263,28.0,8,1716.0,183.3792553363683,954.0,32.676735,
2_LC08_179028_20140523,50.25,144.528412,3670.0714285714284,1.0,2014-05-23T08:37:30,0.0,0.0,3814.447674418605,122.00000000000001,Dnieper_Water_Downstream,4573.059040590406,179.0,124,480.0,3760.7675276752766,28.0,8,3507.992957746479,562.5645561290672,2673.0,29.25198,
2_LC08_179028_20140608,25.99,141.429138,346.0,0.0,2014-06-08T08:37:41,0.0,0.35775924214223925,669.0,115.00000000000001,Dnieper_Water_Downstream,3196.0,179.0,124,322.0,451.0,28.0,8,1640.6470940683043,55.22257666448514,744.7470703125,27.463078,
2_LC08_179028_20140624,22.83,139.417648,1759.0,0.9865767621901729,2014-06-24T08:37:44,0.0,0.0,1883.1179775280898,114.0,Dnieper_Water_Downstream,3673.25,179.0,124,480.0,1799.1097560975609,28.0,8,2388.0,786.1997652980662,1647.0,27.334007,
2_LC08_179028_20140710,12.0,139.424454,345.00000000000006,0.0,2014-07-10T08:37:52,0.0,0.0,692.5,120.00000000000003,Dnieper_Water_Downstream,3768.0,179.0,124,322.0,433.0,28.0,8,1810.768115942029,104.15477750395863,760.6441821247894,28.69138,
2_LC08_179028_20140726,1.49,141.628281,359.0,0.0,2014-07-26T08:37:55,0.0,0.0,672.2262644188111,130.00000000000003,Dnieper_Water_Downstream,3652.5,179.0,124,322.0,430.0,28.0,8,1821.7112970711298,104.43209858755316,760.501968503937,31.285252,
2_LC08_179028_20140811,3.01,145.473465,321.0,0.0,2014-08-11T08:38:04,0.0,0.0,630.0,143.0,Dnieper_Water_Downstream,3418.4492307692303,179.0,124,322.0,430.99999999999994,28.0,8,1779.121076233184,106.01715196819092,744.5,34.906448,
2_LC08_179028_20140827,16.07,150.136292,496.94508670520224,0.806799026034838,2014-08-27T08:38:05,0.0,0.0,912.6649214659686,160.0,Dnieper_Water_Downstream,3588.5591787439616,179.0,124,352.0,738.4018838304553,28.0,8,2106.683127572016,243.52706967163016,980.7924757281554,39.383877,
2_LC08_179028_20140912,9.45,154.840775,371.0,0.0,2014-09-12T08:38:10,0.0,0.0,642.5246913580247,178.0,Dnieper_Water_Downstream,3162.5566714490674,179.0,124,322.0,549.0,28.0,8,1874.2930310663312,121.04579202479273,849.0060150375942,44.531464,
2_LC08_179028_20140928,5.24,158.986313,391.0,0.0,2014-09-28T08:38:08,0.0,0.9826804007566333,661.0,195.00000000000003,Dnieper_Water_Downstream,2802.2534246575337,179.0,124,322.0,611.0,28.0,8,1778.5993723849372,112.3707567817742,869.5,50.110775,
2_LC08_179028_20141014,1.66,162.185287,477.0,0.0,2014-10-14T08:38:14,4.0,1.9872119782272823,730.2926490984745,209.99999999999994,Dnieper_Water_Downstream,2412.252732240437,179.0,124,322.0,841.0904977375565,28.0,8,1801.5,103.68013519688047,925.8315217391304,55.794224,
2_LC08_179028_20141115,43.1,164.977722,483.0,0.9046950115502278,2014-11-15T08:38:14,3.0,1.704801324093395,628.6666666666666,231.99999999999997,Dnieper_Water_Downstream,1275.0,179.0,124,352.0,701.8,28.0,8,1177.0,519.6074345659341,711.5196911196912,65.837555,
2_LC08_179028_20150118,51.93,159.053253,4268.0,1.0,2015-01-18T08:38:01,0.0,1.9518128396652703,4217.294320137694,238.0,Dnieper_Water_Downstream,4629.109570041609,179.0,124,992.0,4364.666666666667,28.0,8,4241.3674698795185,1375.129297014199,3930.374449339207,69.256165,
2_LC08_179028_20150219,81.42,155.221237,3323.7568897637793,1.0,2015-02-19T08:37:50,4.0,0.0,3261.9786381842455,221.99999999999997,Dnieper_Water_Downstream,3428.571035747021,179.0,124,992.0,3284.2745961820856,28.0,8,2854.7460159362545,178.29262358659332,2322.431795878312,60.647762,
2_LC08_179028_20150307,25.1,153.801498,458.6666666666667,0.0,2015-03-07T08:37:43,0.0,0.6145986736534725,564.0,207.0,Dnieper_Water_Downstream,1419.3333333333333,179.0,124,322.0,769.2201963534363,28.0,8,1849.3463935886018,255.02174062104208,1084.0,54.742493,
2_LC08_179028_20150323,64.47,152.562653,493.11866359447004,0.8446962602235125,2015-03-23T08:37:34,3.0,1.6560950710920304,606.0,189.0,Dnieper_Water_Downstream,1159.0,179.0,124,352.0,715.0,28.0,8,1317.0,783.3840041249467,809.0,48.427677,
2_LC08_179028_20150424,7.35,149.392639,547.0,0.2420240993943934,2015-04-24T08:37:21,0.0,1.7502787053226498,744.5,150.0,Dnieper_Water_Downstream,1657.0,179.0,124,322.0,899.0,28.0,8,1675.0,179.3039095349175,1061.3675595238094,36.597034,
2_LC08_179028_20150510,18.74,146.813126,471.0,0.0,2015-05-10T08:37:05,0.0,1.2658978626031345,650.0,132.99999999999997,Dnieper_Water_Downstream,1956.6666666666667,179.0,124,322.0,697.1482391482392,28.0,8,1917.0,193.78852626259948,1082.5860979462875,32.036919,
2_LC08_179028_20150526,77.51,143.76326,937.0,1.0,2015-05-26T08:37:05,0.0,1.9621814613865225,1083.0,120.00000000000001,Dnieper_Water_Downstream,2570.3350785340313,179.0,124,480.0,961.0000000000002,28.0,8,1361.75,55.59644899162846,800.5,28.872028,
2_LC08_179028_20150611,28.92,140.790924,2227.0,1.0,2015-06-11T08:37:16,0.0,1.4408200925243417,2294.8255959849434,114.0,Dnieper_Water_Downstream,3241.736051502146,179.0,124,480.0,2225.0,28.0,8,2775.467032967033,1003.814976748317,2223.27701674277,27.3713,
2_LC08_179028_20150713,3.12,139.51593,317.0,0.0,2015-07-13T08:37:33,0.0,0.0,636.3647577092511,121.00000000000003,Dnieper_Water_Downstream,3359.0,179.0,124,322.0,416.0,28.0,8,1649.4860050890584,66.6874553522084,710.663143989432,29.094727,
2_LC08_179028_20150729,5.02,142.071518,320.00000000000006,0.0,2015-07-29T08:37:38,0.0,0.7067387838776337,614.0,132.0,Dnieper_Water_Downstream,3084.0,179.0,124,322.0,434.57096247960845,28.0,8,1661.5974743488555,70.48076827525537,724.2105697770438,31.873585,
2_LC08_179028_20150814,22.85,146.14061,347.0,0.0,2015-08-14T08:37:43,0.0,0.0,642.2230971128608,146.00000000000003,Dnieper_Water_Downstream,3277.0,179.0,124,322.0,504.5,28.0,8,1841.6,96.67447954241712,783.9999999999999,35.645992,
2_LC08_179028_20150830,0.02,150.882355,384.0,0.0,2015-08-30T08:37:49,0.0,0.35775924214223925,626.7906976744187,162.99999999999997,Dnieper_Water_Downstream,3028.3711340206187,179.0,124,322.0,528.5152091254754,28.0,8,1841.3618157543387,99.82771318876961,860.9418181818182,40.245941,
2_LC08_179028_20150915,15.96,155.54393,391.0,0.0,2015-09-15T08:37:57,0.0,0.35775924214223925,630.6463878326996,181.00000000000003,Dnieper_Water_Downstream,2931.644341801386,179.0,124,322.0,562.5,28.0,8,1865.9999999999998,96.03108508607787,896.0,45.483227,
2_LC08_179028_20151001,89.48,159.568283,217.72639484978538,0.700536929512393,2015-10-01T08:38:02,4.0,0.08943981053556015,473.0,197.0,Dnieper_Water_Downstream,1580.0,179.0,124,328.0,432.4358407079646,28.0,8,1001.2376681614351,117.97162858452253,558.7228260869565,51.099731,
2_LC08_179028_20151017,46.78,162.584457,1281.0,1.0,2015-10-17T08:38:02,0.0,0.0,1390.0,211.99999999999997,Dnieper_Water_Downstream,2429.0,179.0,124,992.0,1430.0,28.0,8,1672.8928067700988,82.75647666667,1190.5059523809523,56.762672,
2_LC08_179028_20151102,19.97,164.405136,863.0,1.0,2015-11-02T08:38:08,0.0,0.0,999.0,224.0,Dnieper_Water_Downstream,2300.5,179.0,124,992.0,1134.6720779220777,28.0,8,2086.0759849906194,91.03483105746403,1312.4960474308298,62.057716,
2_LC08_179028_20151204,47.88,164.395325,101.52765957446809,0.8309608540925265,2015-12-04T08:38:09,3.0,1.6984567886935813,149.3209109730849,239.0,Dnieper_Water_Downstream,328.9293218720153,179.0,124,328.0,165.59758423394786,28.0,8,334.834214002642,811.499782610827,205.63908701854493,69.731346,
2_LC08_179028_20160121,79.42,158.700027,4132.0941828254845,1.0,2016-01-21T08:38:06,2.0,0.0,3939.3376963350784,237.00000000000003,Dnieper_Water_Downstream,3985.405504587155,179.0,124,992.0,3963.69384359401,28.0,8,1532.7662721893491,163.55868036419434,1546.0,68.74205,
2_LC08_179028_20160206,39.71,156.685059,546.0,0.9862021602047825,2016-02-06T08:38:02,4.0,1.9989591464296346,624.0,230.0,Dnieper_Water_Downstream,1345.0,179.0,124,416.0,784.9240506329113,28.0,8,1523.0,201.78628593119578,942.0,64.855247,
2_LC08_179028_20160309,28.43,153.64357,515.0,0.0,2016-03-09T08:37:53,0.0,1.8817818730368052,681.0,204.00000000000003,Dnieper_Water_Downstream,1353.5,179.0,124,322.0,830.3333333333334,28.0,8,1682.0,167.51896160553997,1053.0,53.651386,
2_LC08_179028_20160410,97.59,151.050842,1870.0,1.0,2016-04-10T08:37:38,2.0,0.0,1878.0,166.0,Dnieper_Water_Downstream,2130.6,179.0,124,480.0,1873.0,28.0,8,1156.0,25.904073169362814,946.0,41.165123,
2_LC08_179028_20160426,77.52,149.140091,1842.0,1.0,2016-04-26T08:37:33,0.0,0.0,1903.0,146.99999999999997,Dnieper_Water_Downstream,2319.0,179.0,124,480.0,1896.0,28.0,8,2454.0,288.4084741661786,1921.0,35.693535,
2_LC08_179028_20160512,11.08,146.578613,344.0,0.0,2016-05-12T08:37:33,4.0,1.8572915058690043,516.0000000000001,130.0,Dnieper_Water_Downstream,1899.2682926829266,179.0,124,322.0,470.0,28.0,8,1485.661354581673,157.45692802522967,781.9880952380952,31.320515,
2_LC08_179028_20160528,77.29,143.442108,5259.0,1.0,2016-05-28T08:37:39,2.0,0.0,5247.000000000001,118.0,Dnieper_Water_Downstream,5647.0,179.0,124,992.0,5192.0,28.0,8,1806.0,25.451265380517327,2001.0,28.439026,
2_LC08_179028_20160613,99.98,140.580673,8517.0,1.0,2016-06-13T08:37:43,2.0,0.0,8572.68825910931,114.00000000000001,Dnieper_Water_Downstream,8834.5,179.0,124,992.0,8686.0,28.0,8,5306.0,120.29580801340332,4831.0,27.230412,
2_LC08_179028_20160629,91.64,139.198776,4767.0,1.0,2016-06-29T08:37:51,4.0,0.6145986736534721,4827.0,115.0,Dnieper_Water_Downstream,5310.274336283186,179.0,124,992.0,4800.0,28.0,8,4148.0,82.0028234837913,3632.0,27.637512,
2_LC08_179028_20160715,0.04,139.987717,300.0,0.0,2016-07-15T08:37:58,0.0,0.0,597.0,123.0,Dnieper_Water_Downstream,3109.0,179.0,124,322.0,387.0,28.0,8,1650.5,66.06862110797437,706.7980376124285,29.447811,
2_LC08_179028_20160731,0.48,142.846573,383.00000000000006,0.0,2016-07-31T08:38:02,0.0,0.6145986736534725,718.0,134.0,Dnieper_Water_Downstream,2860.2,179.0,124,322.0,520.53125,28.0,8,1648.6909090909091,64.20207635038334,730.4885057471265,32.414295,
2_LC08_179028_20160816,24.63,147.067978,1399.2990867579906,1.0,2016-08-16T08:38:05,0.0,0.35775924214223925,1527.7252358490568,148.99999999999997,Dnieper_Water_Downstream,2817.0,179.0,124,480.0,1399.1736930860036,28.0,8,1974.2784090909095,380.89187978938327,1437.5344827586207,36.349586,
2_LC08_179028_20160901,3.09,151.826218,306.0,0.0,2016-09-01T08:38:12,0.0,0.0,570.3265044814341,165.99999999999997,Dnieper_Water_Downstream,2908.098765432099,179.0,124,322.0,460.5,28.0,8,1737.4,86.43529124935594,806.4124423963134,41.080532,
2_LC08_179028_20160917,4.41,156.394867,393.00000000000006,0.0,2016-09-17T08:38:15,0.0,1.9621814613865225,638.0,184.0,Dnieper_Water_Downstream,2539.9733447979365,179.0,124,322.0,574.5,28.0,8,1769.7748878923767,84.42108166599405,871.0,46.409588,
2_LC08_179028_20161003,28.66,160.247009,2057.901234567901,1.0,2016-10-03T08:38:16,0.0,0.7868587688806754,2129.0,199.99999999999997,Dnieper_Water_Downstream,3193.8777969018934,179.0,124,480.0,2170.7597402597403,28.0,8,2876.0,920.5176641603449,2438.0,52.066704,
2_LC08_179028_20161019,57.78,163.054657,3149.428351309707,1.0,2016-10-19T08:38:21,0.0,0.0,3126.0,215.0,Dnieper_Water_Downstream,3675.5,179.0,124,480.0,3170.0,28.0,8,3808.334600760457,364.70382014835246,3655.0,57.699989,
2_LC08_179028_20161104,4.02,164.640656,370.0,0.0,2016-11-04T08:38:21,4.0,0.35775924214223803,519.0,225.99999999999997,Dnieper_Water_Downstream,1568.5,179.0,124,322.0,626.0,28.0,8,1366.1574889867843,122.78460006241396,764.0,62.891823,
2_LC08_179028_20161120,79.2,164.992004,5726.814671814673,1.0,2016-11-20T08:38:21,0.0,0.0,5707.130730050935,234.00000000000006,Dnieper_Water_Downstream,6322.5,179.0,124,480.0,5941.672897196261,28.0,8,5977.0,1320.4072034101353,5613.519900497512,67.178711,
2_LC08_179028_20161206,19.63,164.221954,756.0,1.0,2016-12-06T08:38:20,4.0,1.993485749094242,830.0,239.00000000000003,Dnieper_Water_Downstream,1499.2025316455695,179.0,124,928.0,930.0,28.0,8,1511.0,136.20786086185228,986.2771739130434,70.119484,
2_LC08_179028_20161222,59.1,162.6129,3755.0,1.0,2016-12-22T08:38:15,4.0,0.9112546381822927,3590.8509174311926,240.99999999999997,Dnieper_Water_Downstream,3639.9315068493147,179.0,124,480.0,3558.065693430656,28.0,8,2919.728723404255,461.7425177580192,2152.95218579235,71.353996,
2_LC08_179028_20170123,2.94,158.344055,306.95971896955507,0.7891615158893676,2017-01-23T08:38:08,4.0,0.5954103858478138,451.11359867330015,235.99999999999997,Dnieper_Water_Downstream,1427.8028169014085,179.0,124,352.0,660.2056293979672,28.0,8,1037.2077922077922,154.75702986761033,553.0,68.181412,
2_LC08_179028_20170224,35.33,154.741501,1499.0,1.0,2017-02-24T08:37:54,0.0,0.0,1529.0,217.00000000000003,Dnieper_Water_Downstream,1972.0,179.0,124,992.0,1604.532967032967,28.0,8,1712.374449339207,53.42528297615674,1294.5,58.679115,
2_LC08_179028_20170312,99.05,153.41539,3620.40987654321,1.0,2017-03-12T08:37:46,2.0,0.0,3574.5,201.0,Dnieper_Water_Downstream,3693.6666666666665,179.0,124,992.0,3585.3949645948073,28.0,8,2428.5,129.76410474323245,2261.5,52.573582,
2_LC08_179028_20170328,0.15,152.187775,375.0,0.0,2017-03-28T08:37:37,0.0,0.6145986736534725,502.263779527559,182.99999999999997,Dnieper_Water_Downstream,1409.0,179.0,124,322.0,692.0,28.0,8,1774.576923076923,246.19221433583905,1015.0,46.23555,
2_LC08_179028_20170413,9.39,150.729584,424.0,0.0,2017-04-13T08:37:29,0.0,0.5038870758649454,558.0,162.99999999999997,Dnieper_Water_Downstream,1458.0,179.0,124,322.0,719.0,28.0,8,1849.5,225.11284530018926,1084.501953125,40.171864,
2_LC08_179028_20170429,0.06,148.752945,387.0,0.0,2017-04-29T08:37:19,0.0,0.5038870758649454,560.6666666666666,143.0,Dnieper_Water_Downstream,1584.0,179.0,124,322.0,717.7957746478874,28.0,8,1924.2736625514403,208.25087553047388,1114.25,34.849087,
2_LC08_179028_20170531,0.58,142.867157,329.00000000000006,0.0,2017-05-31T08:37:37,4.0,1.9872119782272823,559.0,117.00000000000001,Dnieper_Water_Downstream,2353.0,179.0,124,322.0,466.50497512437806,28.0,8,1515.5,143.9427628977397,722.0,28.116631,
2_LC08_179028_20170616,12.09,140.185516,335.00000000000006,0.0,2017-06-16T08:37:44,0.0,1.5002601231269013,584.0,114.00000000000001,Dnieper_Water_Downstream,2833.0,179.0,124,322.0,410.0,28.0,8,1572.3333333333333,106.5721665865284,713.1605981794538,27.196056,
2_LC08_179028_20170702,14.98,139.136169,323.99999999999994,0.0,2017-07-02T08:37:48,0.0,1.0377876091706717,621.0,116.0,Dnieper_Water_Downstream,2890.994798439532,179.0,124,322.0,443.0,28.0,8,1522.0,74.99111072884314,676.4388984509467,27.866093,
2_LC08_179028_20170718,17.75,140.320541,344.0,0.0,2017-07-18T08:37:52,0.0,0.0,652.0,124.00000000000004,Dnieper_Water_Downstream,3320.8661087866108,179.0,124,322.0,429.0,28.0,8,1705.3333333333333,71.11937018349131,734.2273936170214,29.889965,
2_LC08_179028_20170803,0.98,143.463638,321.0,0.0,2017-08-03T08:38:00,0.0,0.0,622.2509842519685,136.0,Dnieper_Water_Downstream,3040.0,179.0,124,322.0,441.0,28.0,8,1681.5039525691698,67.92235766031081,704.3090909090909,33.038517,
2_LC08_179028_20170819,27.05,147.842224,371.0,0.0,2017-08-19T08:38:05,0.0,0.0,674.584013050571,152.0,Dnieper_Water_Downstream,3137.858744394619,179.0,124,322.0,529.0,28.0,8,1791.0,81.99938254824482,808.7509765625001,37.120926,
2_LC08_179028_20170904,30.26,152.612366,368.0,0.0,2017-09-04T08:38:07,0.0,0.0,653.0,168.99999999999997,Dnieper_Water_Downstream,3173.3350785340317,179.0,124,322.0,526.0,28.0,8,1888.9957983193276,80.21536559619787,836.5096153846154,41.971664,
2_LC08_179028_20170920,9.4,157.091003,397.99999999999994,0.0,2017-09-20T08:38:10,0.0,1.3757979427184595,655.0,187.0,Dnieper_Water_Downstream,2676.1715160796325,179.0,124,322.0,592.015444015444,28.0,8,1813.0,86.18016936680763,858.3722627737226,47.377125,
2_LC08_179028_20171123,11.66,164.905029,321.0,0.0,2017-11-23T08:38:13,0.0,1.9997398373972732,416.65954606141514,235.00000000000003,Dnieper_Water_Downstream,1226.3950276243095,179.0,124,322.0,517.0000000000001,28.0,8,1259.0,141.2577429203923,689.0,67.799377,
2_LC08_179028_20171209,26.6,163.973145,284.4446381865737,0.0,2017-12-09T08:38:10,4.0,1.993485749094242,374.99999999999994,240.00000000000003,Dnieper_Water_Downstream,1107.0,179.0,124,322.0,508.0,28.0,8,1085.6304079110012,121.3874996778654,578.3333333333334,70.466057,
2_LC08_179028_20180110,94.72,160.11882,2660.0,1.0,2018-01-10T08:38:06,2.0,0.9518862373986776,2618.0,240.0,Dnieper_Water_Downstream,2818.4215909090904,179.0,124,992.0,2650.0,28.0,8,2006.0893665158371,51.58392079413067,1888.5,70.400009,
2_LC08_179028_20180331,33.38,151.925003,474.99999999999994,0.0,2018-03-31T08:37:28,4.0,1.9483443703924517,620.5,179.0,Dnieper_Water_Downstream,1305.6666666666667,179.0,124,322.0,775.0,28.0,8,1524.25,139.07314789584845,957.0,45.166992,
2_LC08_179028_20180502,19.27,148.185898,4472.978638184246,1.0,2018-05-02T08:37:10,2.0,0.0,4557.0,140.00000000000003,Dnieper_Water_Downstream,4881.425925925926,179.0,124,992.0,4500.0,28.0,8,2404.5,143.56592498882742,2513.0,34.07542,
2_LC08_179028_20180518,5.79,145.204269,310.0,0.0,2018-05-18T08:37:00,4.0,1.4090535269575197,500.8,125.00000000000001,Dnieper_Water_Downstream,1848.0470409711684,179.0,124,322.0,441.99999999999994,28.0,8,1341.3333333333333,123.61186358913638,688.6719367588934,30.221436,
2_LC08_179028_20180603,20.79,141.998459,295.00000000000006,0.0,2018-06-03T08:36:48,0.0,1.990612725231163,536.3929121725731,116.0,Dnieper_Water_Downstream,2565.0323886639676,179.0,124,322.0,364.48045219029683,28.0,8,1398.0,76.60596021171118,630.6140878988562,27.919323,
2_LC08_179028_20180619,0.01,139.533463,322.99999999999994,0.0,2018-06-19T08:36:57,0.0,0.0,586.4996861268048,114.00000000000001,Dnieper_Water_Downstream,3269.4506560182544,179.0,124,322.0,357.00000000000006,28.0,8,1613.434599156118,65.1334912555926,694.4990215264188,27.286636,
2_LC08_179028_20180705,29.46,138.891327,374.0,0.0,2018-07-05T08:37:06,0.0,0.0,749.0,118.0,Dnieper_Water_Downstream,3632.0,179.0,124,322.0,500.0,28.0,8,1745.0,71.53771481532644,802.7490157480315,28.202137,
2_LC08_179028_20180721,24.62,140.471176,336.99999999999994,0.0,2018-07-21T08:37:13,0.0,0.0,716.0,125.99999999999999,Dnieper_Water_Downstream,3546.8,179.0,124,322.0,461.0,28.0,8,1637.1997907949792,81.508888757056,717.0000000000001,30.430141,
2_LC08_179028_20180806,6.37,143.925842,335.0,0.0,2018-08-06T08:37:22,0.0,0.0,653.9999999999999,139.0,Dnieper_Water_Downstream,3225.9999999999995,179.0,124,322.0,440.0,28.0,8,1768.0,100.03014764082155,734.5,33.738644,
2_LC08_179028_20180822,1.74,148.453476,380.99999999999994,0.0,2018-08-22T08:37:30,0.0,0.0,693.9999999999999,154.99999999999997,Dnieper_Water_Downstream,3082.5,179.0,124,322.0,532.0,28.0,8,1882.0,125.38263911509834,830.5,37.957409,
2_LC08_179028_20181009,0.11,161.199783,389.0,0.0,2018-10-09T08:37:49,0.0,1.3757979427184595,609.0000000000001,204.99999999999997,Dnieper_Water_Downstream,2326.9139784946233,179.0,124,322.0,666.5785123966942,28.0,8,1842.5728699551569,121.85921060238721,986.0,54.058334,
