system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20050425,24.0,60.404289,276.00000000000006,0.0,2005-04-25T07:20:46,0.0,0.8573942216783477,578.4836184401277,141.0,Tana_Land_Midstream,4106.0,166.0,145,66.0,356.36596653613384,62.0,7,1558.4914478438932,159.13464351967278,559.0000000000001,33.445576,
1_2_LE07_166062_20050511,75.0,52.90704,5665.048695652174,1.0,2005-05-11T07:20:50,2.0,0.0,5762.669456066946,148.0,Tana_Land_Midstream,6445.877882152007,166.0,80,224.0,5898.775641025641,62.0,7,3468.0,148.4364321014238,2368.6107423053713,35.455059,
1_2_LE07_166062_20050714,14.0,49.943569,634.5,0.3791540785498489,2005-07-14T07:20:38,0.0,0.0,978.5,162.0,Tana_Land_Midstream,4488.066426701571,166.0,111,66.0,806.0,62.0,7,1993.1052631578946,331.85600064172235,1016.4885057471266,39.408005,
1_2_LE07_166062_20050916,44.0,79.58696,558.5418948521359,0.3190298507462688,2005-09-16T07:20:17,0.0,0.7966636732796498,790.2127751402677,125.0,Tana_Land_Midstream,4052.90369733448,166.0,145,66.0,660.9779208831646,62.0,7,1725.0,459.60578827764084,725.0,29.353466,
1_2_LE07_166062_20051018,38.0,105.764526,1012.0000000000001,0.9890440386680989,2005-10-18T07:20:23,0.0,1.1941167215126263,1235.0,116.0,Tana_Land_Midstream,3225.0,166.0,91,224.0,1213.0,62.0,7,1486.9999999999998,670.0493054473434,841.0000000000001,27.128258,
1_2_LE07_166062_20051119,34.0,124.782196,289.0,0.0,2005-11-19T07:20:44,0.0,0.9843241079992557,558.9925903056499,130.0,Tana_Land_Midstream,3932.6521145975444,166.0,139,66.0,336.6680053547524,62.0,7,1464.0642641129032,191.17683561307098,525.0,30.695591,
1_2_LE07_166062_20051205,46.0,128.31369,20000.0,1.0,2005-12-05T07:20:49,2.0,0.0,20000.0,140.0,Tana_Land_Midstream,4376.0,166.0,69,224.0,20000.0,62.0,7,1277.0,633.2298300327868,513.0,33.191837,
1_2_LE07_166062_20060122,52.0,120.145058,2198.0,0.9934655775962661,2006-01-22T07:21:09,0.0,0.0,2435.0,151.0,Tana_Land_Midstream,4196.0,166.0,18,224.0,2510.0,62.0,7,3085.0,479.1392906833502,2267.0,36.180561,
1_2_LE07_166062_20060207,59.0,112.760506,853.0,1.0,2006-02-07T07:21:15,0.0,0.4499981737124165,1052.0,147.0,Tana_Land_Midstream,3485.0,166.0,78,96.0,926.0,62.0,7,1884.0,458.89060760010085,1012.0,35.219933,
1_2_LE07_166062_20060223,16.0,103.416672,435.4624022089278,0.5250493854258123,2006-02-23T07:21:18,0.0,0.9061554596224465,705.3402933791461,142.0,Tana_Land_Midstream,4323.411954765751,166.0,145,96.0,703.0623586429726,62.0,7,1996.2199223803364,996.6493029425576,1031.0,33.753387,
1_2_LE07_166062_20060311,34.0,92.361061,414.0,0.02677787532923618,2006-03-11T07:21:19,0.0,0.9651230722502567,687.0000000000001,137.0,Tana_Land_Midstream,4393.298811544992,166.0,145,66.0,443.0,62.0,7,1711.0000000000002,233.68862236648002,612.0000000000001,32.39077,
1_2_LE07_166062_20060327,31.0,80.318192,20000.0,1.0,2006-03-27T07:21:18,2.0,0.6644098458130316,20000.0,134.0,Tana_Land_Midstream,7879.236363636363,166.0,95,224.0,20000.0,62.0,7,4304.44485144485,5425.4150980500635,2798.0,31.742195,
1_2_LE07_166062_20060412,29.0,68.630432,370.1624721248805,0.09824956101843722,2006-04-12T07:21:14,0.0,0.9651230722502567,692.0000000000001,136.0,Tana_Land_Midstream,4396.999999999999,166.0,145,66.0,445.0,62.0,7,1756.0000000000005,296.69258370763293,643.0000000000001,32.198891,
1_2_LE07_166062_20061005,70.0,94.743057,20000.0,1.0,2006-10-05T07:20:32,2.0,0.0,20000.0,117.0,Tana_Land_Midstream,8156.6185430463565,166.0,145,224.0,20000.0,62.0,7,5143.0,422.0648059294674,3068.1567164179105,27.235428,
1_2_LE07_166062_20061208,26.0,128.622253,347.0,0.4323292320746712,2006-12-08T07:21:21,0.0,0.0,610.0,141.0,Tana_Land_Midstream,4315.0,166.0,9,66.0,390.0,62.0,7,1673.0,140.0736138034236,616.0,33.527691,
1_2_LE07_166062_20070109,56.0,124.73304,2239.820613690008,1.0,2007-01-09T07:21:26,0.0,0.6677913620364251,2618.2279122115924,151.0,Tana_Land_Midstream,4680.749015748031,166.0,145,224.0,2632.180118110236,62.0,7,3370.0,768.7693762530138,2819.0,36.223526,
1_2_LE07_166062_20070125,44.0,119.06514,643.0,0.1503777148253069,2007-01-25T07:21:30,0.0,0.0,881.0,150.0,Tana_Land_Midstream,3176.0,166.0,16,66.0,698.0,62.0,7,1773.0,220.81198697930782,732.0,36.006264,
1_2_LE07_166062_20070501,40.0,57.32954,173.0,1.0,2007-05-01T07:21:40,4.0,1.0729862043858815,215.0,142.0,Tana_Land_Midstream,1289.0,166.0,53,96.0,151.0,62.0,7,362.0,340.7655277333968,140.0,33.963406,
1_2_LE07_166062_20070805,57.0,56.19257,801.0,1.0,2007-08-05T07:21:19,0.0,0.7692307692307693,1014.0000000000001,153.0,Tana_Land_Midstream,3210.000000000001,166.0,78,224.0,883.0,62.0,7,1476.0000000000002,86.11199380260628,768.0,36.876431,
1_2_LE07_166062_20070922,38.0,83.7967,20000.0,1.0,2007-09-22T07:21:00,2.0,0.0,20000.0,121.0,Tana_Land_Midstream,8093.782857142857,166.0,89,224.0,20000.0,62.0,7,2940.1982248520703,431.8791778841187,1345.4960784313726,28.41304,
1_2_LE07_166062_20071008,54.0,97.111,4569.75,1.0,2007-10-08T07:20:54,2.0,1.022699213980982,4807.5,116.0,Tana_Land_Midstream,5559.0,166.0,132,224.0,4819.666666666667,62.0,7,3016.0,958.90423104853,1536.0,27.019009,
1_2_LE07_166062_20071024,44.0,110.154785,262.0,1.0,2007-10-24T07:21:07,3.0,0.9536609999415794,301.0,117.0,Tana_Land_Midstream,914.0,166.0,31,72.0,199.0,62.0,7,397.0,325.32183056832946,153.0,27.275555,
1_2_LE07_166062_20071109,28.0,120.388405,302.0,0.0,2007-11-09T07:21:17,0.0,1.1799886075105113,563.0,124.0,Tana_Land_Midstream,4071.437172774869,166.0,135,66.0,331.0,62.0,7,1529.9999999999998,221.5244878350079,535.0,29.012394,
1_2_LE07_166062_20071125,33.0,126.553894,4291.0,1.0,2007-11-25T07:21:25,2.0,1.212183053462653,4401.0,133.0,Tana_Land_Midstream,4890.5,166.0,49,224.0,4329.0,62.0,7,3199.0,746.6813708365518,2082.0,31.49102,
1_2_LE07_166062_20071211,46.0,128.773605,2235.75,1.0,2007-12-11T07:21:30,0.0,0.0,2454.0,142.0,Tana_Land_Midstream,4254.999999999999,166.0,113,224.0,2371.0,62.0,7,2776.0,494.0006848565435,2040.0,33.895203,
1_2_LE07_166062_20071227,59.0,127.680702,716.0,1.0,2007-12-27T07:21:33,0.0,0.0,949.0,148.0,Tana_Land_Midstream,4808.0,166.0,18,96.0,724.0,62.0,7,1868.0,247.4259647342848,748.0,35.597889,
1_2_LE07_166062_20080316,30.0,88.248009,20000.0,1.0,2008-03-16T07:21:21,2.0,1.2410727590843578,20000.0,135.0,Tana_Land_Midstream,8402.222826086956,166.0,145,224.0,20000.0,62.0,7,5312.18501368133,7391.17832261021,3410.0,32.06493,
1_2_LE07_166062_20080401,29.0,76.150909,322.0,0.0,2008-04-01T07:21:22,0.0,0.6244997998398398,634.4444444444445,134.0,Tana_Land_Midstream,3925.6666666666665,166.0,80,66.0,420.3333333333333,62.0,7,1612.617886178862,322.09916344776497,606.2178556172577,31.788769,
1_2_LE07_166062_20080417,34.0,64.978073,431.24555461473335,0.6041107382550336,2008-04-17T07:21:20,0.0,0.4968481026106744,698.5120236594588,138.0,Tana_Land_Midstream,5287.0,166.0,143,96.0,419.7134612120184,62.0,7,1843.0,779.9021116340396,625.0,32.647663,
1_2_LE07_166062_20080908,29.0,74.207596,2928.0,1.0,2008-09-08T07:20:11,0.0,1.3385883780583558,3281.6926010678862,130.0,Tana_Land_Midstream,4658.0,166.0,74,224.0,3263.1741573033705,62.0,7,3564.0,846.7464204517463,2725.0,30.750854,
1_2_LE07_166062_20080924,73.0,86.058197,915.0,0.755981123792801,2008-09-24T07:20:02,0.0,0.3310344827586207,1166.0,121.0,Tana_Land_Midstream,5238.522540983607,166.0,145,96.0,973.0000000000001,62.0,7,2232.0,850.8351693054251,1000.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,637.8722627737226,0.0,2008-10-26T07:20:05,0.0,1.2155281364571662,870.0,119.0,Tana_Land_Midstream,3712.75,166.0,136,66.0,638.1933282789992,62.0,7,1584.0,421.8869467102514,670.0,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,5018.5,1.0,2008-11-11T07:20:19,0.0,1.1293511443011708,5399.0,126.0,Tana_Land_Midstream,6286.0,166.0,145,224.0,5606.666666666667,62.0,7,4789.000000000001,1685.8125869125038,3065.0,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,20000.0,1.0,2008-11-27T07:20:31,4.0,0.9999762185043783,20000.0,136.0,Tana_Land_Midstream,7522.0,166.0,145,224.0,20000.0,62.0,7,19999.999999999993,7732.24203868937,3767.0,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,561.9869812855981,0.16719710272168573,2008-12-29T07:20:49,0.0,0.4665250903527659,826.5050854793334,150.0,Tana_Land_Midstream,4592.999999999999,166.0,145,66.0,574.6349601593625,62.0,7,1827.75,365.3266955517466,698.4390871102539,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,532.032838725371,0.22643217734855142,2009-01-30T07:20:59,0.0,1.9536118566807519,623.0000000000001,149.0,Tana_Land_Midstream,2885.0000000000005,166.0,145,66.0,465.00000000000006,62.0,7,1007.0,418.2543679271391,429.0,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,307.0,0.062118635590677186,2009-02-15T07:21:07,0.0,1.8454545197246957,512.0,144.0,Tana_Land_Midstream,2864.742943548387,166.0,118,66.0,335.0,62.0,7,1237.0,546.6058678059613,468.0,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,571.9999999999999,0.7634713228492138,2009-03-03T07:21:16,3.0,1.1388264933142216,583.0,139.0,Tana_Land_Midstream,1572.7500688136527,166.0,137,72.0,469.0000000000001,62.0,7,573.0,254.92217259730572,253.0,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,390.07566204287514,0.007384257978870512,2009-03-19T07:21:24,0.0,1.1850405004278635,626.5081289611462,134.0,Tana_Land_Midstream,3834.5,166.0,144,66.0,481.99999999999994,62.0,7,1651.7469853574505,214.91813507461546,623.9999999999999,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,364.0,0.0,2009-04-04T07:21:30,0.0,1.167409988305222,620.0,134.0,Tana_Land_Midstream,3614.0,166.0,117,66.0,478.0,62.0,7,1547.9999999999998,192.83068371975085,661.9999999999999,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,688.0,0.8391505466778805,2009-07-09T07:21:34,0.0,0.0,944.0,162.0,Tana_Land_Midstream,4034.0,166.0,40,96.0,769.0,62.0,7,1512.0,62.58152682701301,738.0,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,1222.0,1.0,2009-09-11T07:21:23,0.0,0.0,1517.0,127.0,Tana_Land_Midstream,4403.0,166.0,144,224.0,1420.0,62.0,7,2489.0000000000005,176.6571536954416,1503.9999999999998,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,356.0,0.661225514816675,2009-09-27T07:21:21,0.0,1.7320508075688772,622.0,118.0,Tana_Land_Midstream,4003.0,166.0,16,96.0,431.0,62.0,7,1520.0,318.0131618247113,542.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,3131.391949851534,1.0,2009-10-13T07:21:19,0.0,0.9651230722502567,3255.0,115.0,Tana_Land_Midstream,4202.13043478261,166.0,145,224.0,3268.106507059546,62.0,7,3259.3376623376626,373.0572274257686,2438.0,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,4271.25,1.0,2009-11-14T07:21:49,0.0,1.6597637469231805,4533.829015544042,126.0,Tana_Land_Midstream,5839.0,166.0,145,224.0,4790.666666666667,62.0,7,4412.0,1235.7487227502343,3092.9999999999995,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,216.00000000000003,0.0,2009-11-30T07:22:00,0.0,0.0,487.0,136.0,Tana_Land_Midstream,4227.0,166.0,74,66.0,234.09612743751714,62.0,7,1451.9999999999998,104.99565541117832,456.9999999999999,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,19999.999999999996,1.0,2009-12-16T07:22:14,2.0,1.194528955160702,3643.0922659430125,144.0,Tana_Land_Midstream,4112.0,166.0,142,224.0,3524.306593406594,62.0,7,2096.0,936.5153789442052,1159.0,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,283.0,0.0,2010-01-01T07:22:31,0.0,0.7298624306385078,555.0,149.0,Tana_Land_Midstream,3999.9999999999995,166.0,145,66.0,335.99999999999994,62.0,7,1535.0,139.04420019407485,573.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,398.7196775375595,1.0,2010-02-02T07:22:59,4.0,1.676161276223824,490.25751325869186,147.0,Tana_Land_Midstream,1854.0,166.0,141,72.0,366.5532239603205,62.0,7,674.0000000000001,419.38373174335624,280.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,527.0,0.0,2010-02-18T07:23:10,0.0,0.0,748.8388739143456,142.0,Tana_Land_Midstream,3851.8,166.0,145,66.0,568.7811540822589,62.0,7,1690.0,190.37397203165847,659.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,274.0,0.0,2010-03-06T07:23:17,0.0,1.6990367192769986,533.0,136.0,Tana_Land_Midstream,3329.0860215053763,166.0,127,66.0,360.75,62.0,7,1395.0,203.45029873668935,483.99999999999994,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,332.3782519731073,0.12789233433023767,2010-04-07T07:23:26,0.0,1.1618889194158635,628.8411874610754,133.0,Tana_Land_Midstream,4312.0,166.0,103,66.0,384.0,62.0,7,1588.9999999999998,375.12018848777495,559.0000000000001,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,1367.0,1.0,2010-04-23T07:23:25,0.0,0.0,1511.0,137.0,Tana_Land_Midstream,3232.0,166.0,26,224.0,1416.0,62.0,7,1417.0,66.01802918532763,929.0,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,234.0,0.0,2010-05-25T07:23:20,0.0,1.0153846153846153,520.0,153.0,Tana_Land_Midstream,3777.597474348855,166.0,130,66.0,306.3966523939275,62.0,7,1376.9999999999998,163.2773260655029,491.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,632.9626672927917,0.671285118525022,2010-12-03T07:24:09,3.0,1.9392681606242441,708.9465006729475,136.0,Tana_Land_Midstream,2414.0,166.0,145,72.0,548.8537549407114,62.0,7,877.0,498.670926739059,387.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,812.0,0.8628760140713618,2011-01-04T07:24:25,0.0,1.0491858644445262,975.25,148.0,Tana_Land_Midstream,4155.0,166.0,113,96.0,937.0,62.0,7,2091.291044776119,2070.9765673510246,1036.0,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,258.0,1.0,2011-01-20T07:24:33,3.0,1.0497813183356477,363.0,148.0,Tana_Land_Midstream,1392.0,166.0,49,72.0,283.0,62.0,7,651.0,270.20679756943207,327.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,20000.0,1.0,2011-02-05T07:24:37,2.0,0.8248229731159203,20000.0,144.0,Tana_Land_Midstream,6007.151619047619,166.0,145,224.0,20000.0,62.0,7,5179.510917805787,2215.979801287598,4383.999999999999,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,348.33003003003006,0.0,2011-09-01T07:24:34,0.0,0.712313474832801,658.7714384508992,132.0,Tana_Land_Midstream,4041.48023715415,166.0,122,66.0,453.25,62.0,7,1523.6363636363637,166.3630265747951,593.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,2253.210130718954,1.0,2011-09-17T07:24:29,0.0,0.0,2511.0,120.0,Tana_Land_Midstream,3868.0,166.0,133,224.0,2571.9999999999995,62.0,7,3287.0,744.6375336959853,2539.0,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,797.0,1.0,2011-11-04T07:24:38,0.0,0.9411764705882353,1100.0,118.0,Tana_Land_Midstream,3460.0,166.0,51,224.0,998.0,62.0,7,1809.0,430.789594512779,1019.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,454.4785553047404,0.3693755487269536,2011-11-20T07:24:51,0.0,0.9651230722502567,659.7142857142857,127.0,Tana_Land_Midstream,3750.0,166.0,145,66.0,373.0,62.0,7,1470.9999999999998,408.6327263758966,504.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,1169.0,1.0,2011-12-06T07:24:59,4.0,1.9816543545754983,1239.0,137.0,Tana_Land_Midstream,2439.0,166.0,37,224.0,1080.0,62.0,7,1072.0,457.13405654551906,517.0,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,369.0,0.0,2012-03-27T07:25:20,0.0,1.500741940418892,642.0,130.0,Tana_Land_Midstream,3324.0,166.0,59,66.0,493.00000000000006,62.0,7,1646.0000000000002,220.05005437215175,683.9999999999999,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,586.0,0.0,2012-04-12T07:25:16,0.0,1.0538461538461539,823.0000000000001,132.0,Tana_Land_Midstream,3697.772727272727,166.0,130,66.0,653.0,62.0,7,1498.0,453.9400831092739,628.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,1433.0,0.9954181299385426,2012-04-28T07:25:36,0.0,0.0,1640.0,138.0,Tana_Land_Midstream,4218.0,166.0,145,160.0,1531.9999999999998,62.0,7,2163.0,246.8967360816108,1249.0,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,20000.0,1.0,2012-05-14T07:25:57,2.0,0.0,20000.0,146.0,Tana_Land_Midstream,20000.0,166.0,65,224.0,20000.0,62.0,7,1780.0,30.1324885116624,1728.0,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,329.0,0.0,2012-05-30T07:25:41,0.0,0.4850172181872215,606.0,154.0,Tana_Land_Midstream,3762.8279220779223,166.0,67,66.0,418.99999999999994,62.0,7,1549.0000000000002,182.64021336613538,592.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,2717.9999999999995,1.0,2012-07-17T07:26:01,0.0,0.0,3018.885572139304,157.0,Tana_Land_Midstream,4802.021451392058,166.0,145,224.0,3055.0,62.0,7,3801.0,733.9392413463863,3209.0,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,892.0,0.8929799974519048,2012-08-18T07:26:23,0.0,0.7180219742846006,1196.0,140.0,Tana_Land_Midstream,4012.0,166.0,30,96.0,1109.0,62.0,7,2257.0,362.831061086133,1374.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,377.9443656980865,0.27176317132649014,2012-09-03T07:26:33,0.0,0.4730023262562572,667.4207181088315,128.0,Tana_Land_Midstream,4204.6160108548165,166.0,141,66.0,468.38209800106137,62.0,7,1691.80624396524,265.53724668072454,697.8246100519931,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,509.2074558907228,0.6086205004389817,2012-09-19T07:26:41,0.0,1.9041977534970744,741.1538925769463,117.0,Tana_Land_Midstream,2848.0,166.0,145,72.0,620.0,62.0,7,1371.0,542.5971378757129,645.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,495.0,0.5205223880597016,2012-10-05T07:26:51,0.0,1.9892696692215113,665.9469781238413,110.0,Tana_Land_Midstream,2603.0,166.0,145,72.0,529.099531615925,62.0,7,1077.0,663.8016308990995,488.99999999999994,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,753.0,0.5565463125548729,2012-10-21T07:27:01,0.0,0.3310344827586207,1072.9999999999998,110.0,Tana_Land_Midstream,4029.0,166.0,145,96.0,925.0772093023256,62.0,7,2042.3103015075378,434.8137789926885,1200.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,289.0,0.00672834314550042,2012-11-06T07:27:03,0.0,0.0,605.0,117.0,Tana_Land_Midstream,4770.0,166.0,40,66.0,325.0,62.0,7,1610.0,102.75625285110463,531.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,2845.5,1.0,2012-11-22T07:27:12,0.0,0.0,3048.0,127.0,Tana_Land_Midstream,5076.952654232425,166.0,51,224.0,3039.0,62.0,7,3482.8,324.359609813362,2558.0,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,2074.0,1.0,2012-12-08T07:27:14,0.0,0.0,2242.0000000000005,136.0,Tana_Land_Midstream,4652.0,166.0,101,224.0,2102.0,62.0,7,2406.7318620689653,101.11165272621726,1523.0,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,735.0,0.9103375527426161,2012-12-24T07:27:22,0.0,1.6370539626954337,899.0,143.0,Tana_Land_Midstream,2977.0,166.0,47,96.0,790.0,62.0,7,1353.0,800.2132326733833,781.0,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,822.0,1.0,2013-01-09T07:27:22,4.0,1.8943349201424151,901.0,146.0,Tana_Land_Midstream,2044.0,166.0,49,224.0,780.0,62.0,7,947.0,844.0594172657823,599.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,20000.0,1.0,2013-03-14T07:27:21,2.0,1.253951698929708,3995.8522012578615,130.0,Tana_Land_Midstream,5388.0,166.0,101,224.0,19999.999999999993,62.0,7,4159.875,2391.3476337292773,3361.6,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,2999.0373081463986,1.0,2013-05-01T07:27:08,0.0,0.0,3274.4960474308295,138.0,Tana_Land_Midstream,4836.842975206611,166.0,101,224.0,3280.0,62.0,7,3447.0,264.3108018609786,2572.0,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,522.0,0.0,2013-05-17T07:27:05,0.0,0.3310344827586207,858.2798445308163,146.0,Tana_Land_Midstream,4340.0,166.0,145,66.0,650.9999999999998,62.0,7,1777.0,166.09890410626795,792.0000000000002,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,319.0,0.0,2013-07-04T07:26:42,0.0,1.8070158058105026,581.0,159.0,Tana_Land_Midstream,2761.0,166.0,21,66.0,446.0,62.0,7,1331.0,254.82989746886244,520.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,682.0,0.44276777875329243,2013-07-20T07:26:34,0.0,0.3310344827586207,915.0,156.0,Tana_Land_Midstream,3661.0,166.0,145,66.0,786.9999999999999,62.0,7,1607.0,483.3633736260321,785.9999999999999,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,828.0,0.9930037313432836,2013-09-06T07:26:46,0.0,0.0,1100.0000000000002,125.0,Tana_Land_Midstream,3832.9999999999995,166.0,145,96.0,1015.0,62.0,7,1983.0,456.4784585446933,1045.0,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,960.0,0.8128840792589708,2013-09-22T07:26:55,0.0,0.0,1224.0,115.0,Tana_Land_Midstream,4347.330097087379,166.0,134,96.0,1131.0,62.0,7,2095.0,562.5137315717077,1060.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,386.06722910624836,0.369922661987392,2013-10-08T07:27:08,0.0,1.5573288519017623,704.0000000000001,109.0,Tana_Land_Midstream,4528.719162995595,166.0,124,66.0,428.0833333333333,62.0,7,1796.2,540.8242574130229,616.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,1978.4878048780486,1.0,2013-10-24T07:27:17,0.0,1.16745401211028,2118.0193406593403,111.0,Tana_Land_Midstream,3838.1502808988766,166.0,145,224.0,2250.1075300322295,62.0,7,2429.50796812749,858.1972732476785,1627.0,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,364.99999999999994,0.0,2013-11-09T07:27:23,0.0,0.8442784626229545,655.0000000000001,118.0,Tana_Land_Midstream,4462.0,166.0,140,66.0,394.99999999999994,62.0,7,1650.0000000000002,290.89397430286255,581.0,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,1679.0,1.0,2013-11-25T07:27:28,0.0,0.0,1942.0,128.0,Tana_Land_Midstream,4794.0,166.0,34,96.0,1880.0,62.0,7,2533.0,574.5520746679019,1572.0,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,1032.0,0.9922021210230818,2013-12-11T07:27:34,0.0,1.1572242867728306,1192.0,138.0,Tana_Land_Midstream,3520.0,166.0,141,160.0,1046.0,62.0,7,1692.0,792.0387253713055,883.5,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,20000.0,1.0,2014-01-12T07:27:43,2.0,0.0,20000.0,146.0,Tana_Land_Midstream,8427.166666666666,166.0,128,224.0,20000.0,62.0,7,5901.0,664.343208133687,3860.0,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,2900.9960629921256,1.0,2014-01-28T07:28:02,0.0,0.0,3020.0,144.0,Tana_Land_Midstream,4271.0,166.0,145,224.0,3041.5,62.0,7,3130.9999999999995,944.2699276511723,2539.724025974026,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,2370.0,1.0,2014-02-13T07:28:01,0.0,0.0,2507.0,139.0,Tana_Land_Midstream,3517.0,166.0,12,224.0,2485.0,62.0,7,2574.0,397.8434574888302,1806.0,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,931.0,0.984898732677958,2014-03-01T07:27:57,0.0,0.0,1224.0,133.0,Tana_Land_Midstream,4422.261583011583,166.0,69,96.0,1129.0,62.0,7,2214.0000000000005,525.3384978107766,1266.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,428.2134453781513,1.0,2014-03-17T07:28:06,4.0,1.924743446931087,550.2132352941177,128.0,Tana_Land_Midstream,1822.0,166.0,145,96.0,428.0,62.0,7,882.0,1082.8076590256962,472.99999999999994,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,299.0,0.0,2014-04-02T07:28:12,0.0,0.3310344827586207,574.0610835311894,127.0,Tana_Land_Midstream,4038.0,166.0,145,66.0,334.0401039129728,62.0,7,1519.0,168.5029369541903,528.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,271.0,0.17886589264681138,2014-04-18T07:28:20,0.0,1.4784302266346803,558.0,131.0,Tana_Land_Midstream,3799.0,166.0,49,66.0,314.0,62.0,7,1393.0,438.45652762150894,447.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,20000.0,1.0,2014-05-20T07:28:34,2.0,0.0,20000.0,147.0,Tana_Land_Midstream,7642.585870189547,166.0,145,224.0,20000.0,62.0,7,3840.526859504132,85.41379895034235,2476.624113475177,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,412.0,0.0,2014-06-21T07:28:38,0.0,0.6244997998398398,679.0,158.0,Tana_Land_Midstream,3359.0,166.0,40,66.0,566.0,62.0,7,1406.0,146.72191170714805,589.0,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,989.9999999999999,0.0,2014-07-23T07:28:48,0.0,0.0,1283.0,153.0,Tana_Land_Midstream,4016.0,166.0,142,66.0,1200.0,62.0,7,2034.9999999999998,277.949627161181,1139.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,542.9999999999999,1.0,2014-08-08T07:28:52,0.0,0.7298624306385078,785.9999999999998,145.0,Tana_Land_Midstream,3353.244813278008,166.0,145,96.0,672.0102918186556,62.0,7,1306.0,88.29796705995166,637.9999999999999,34.686947,
