system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19991017,10.0,75.517227,793.0000000000001,0.04958922528230081,1999-10-17T23:47:36,1.0,0.668789667897368,1017.9999999999999,138.0,Burdekin_Water_Midstream,548.0,94.0,343,68.0,811.0000000000001,74.0,5,427.74503705664375,1408.0943748487955,355.0,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,762.2650637736403,0.4004398309043882,1999-12-04T23:46:09,1.0,0.591772102920829,1036.2498928943019,133.0,Burdekin_Water_Midstream,518.6617581436858,94.0,343,68.0,828.497384109989,74.0,5,430.4124836651549,1090.3026668134694,339.99999999999994,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,432.3668988313068,0.9031574389535216,2003-07-08T23:47:20,1.0,1.2312737248161925,633.1812281577633,211.0,Burdekin_Water_Midstream,401.54627249357327,94.0,343,72.0,529.344228804903,74.0,5,287.0,688.9929097296363,248.0,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,747.0,1.0,2003-07-24T23:47:36,0.0,1.571896380439624,920.0,207.0,Burdekin_Water_Midstream,1085.0000000000002,94.0,343,224.0,895.0,74.0,5,1309.6980461811725,941.7627661564895,1125.0,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,483.00000000000006,0.744522054215426,2003-08-09T23:47:53,1.0,0.8224261910044851,735.9999999999999,199.0,Burdekin_Water_Midstream,309.0,94.0,343,72.0,581.0,74.0,5,189.0,831.5764647785694,173.0,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,437.23485227841763,0.0,2003-08-25T23:48:11,1.0,0.6531913656250807,602.9999999999999,187.0,Burdekin_Water_Midstream,278.0,94.0,343,68.0,483.00000000000006,74.0,5,173.0,705.2211482731346,115.00000000000001,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,453.0,0.00442109820991101,2003-09-10T23:48:27,1.0,0.5233703090337413,607.0,172.0,Burdekin_Water_Midstream,202.99999999999994,94.0,343,68.0,427.0,74.0,5,110.32394087804448,634.950806360865,102.0,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,592.0,0.6423354337348026,2003-09-26T23:48:40,1.0,0.6371713279876379,768.0,156.0,Burdekin_Water_Midstream,336.9342117472395,94.0,343,72.0,599.9648431341636,74.0,5,299.94444444444446,629.0006509145987,206.0,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,2286.588464536244,1.0,2003-10-12T23:48:53,0.0,0.0,2560.0,141.0,Burdekin_Water_Midstream,3089.5041896097673,94.0,343,224.0,2596.999999999999,74.0,5,3253.0000000000005,246.98775334279327,2642.0,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,613.1851282977955,0.0,2003-10-28T23:49:04,1.0,0.7439031314856531,869.9568597240705,131.0,Burdekin_Water_Midstream,538.9988243301776,94.0,343,68.0,749.2516947299366,74.0,5,306.5568427556379,947.9866006833541,222.00000000000003,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,859.9999999999999,0.8434612185367077,2003-11-13T23:49:16,1.0,0.4895355409536099,1083.050201612903,127.0,Burdekin_Water_Midstream,754.9999999999999,94.0,343,160.0,981.0,74.0,5,685.8558387722701,1015.0117200204811,541.0,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,20000.0,1.0,2003-11-29T23:49:31,4.0,0.0,4932.877271041898,129.0,Burdekin_Water_Midstream,5287.0,94.0,343,224.0,5020.099314128944,74.0,5,4178.0,221.58032725541275,2457.9999999999995,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,1477.7076636050517,1.0,2004-02-01T23:49:53,0.0,1.2635986921300197,1630.0,152.0,Burdekin_Water_Midstream,2043.0,94.0,343,224.0,1576.0,74.0,5,1550.0,805.9325767353304,1069.0,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,588.336093062251,0.0,2004-03-04T23:50:02,1.0,0.44637844069102034,1083.0,163.0,Burdekin_Water_Midstream,365.16102841677946,94.0,343,68.0,915.1327061427779,74.0,5,114.98393297190734,204.4787016869952,56.940925580939314,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,738.0557965299683,0.959104841558323,2004-03-20T23:50:08,1.0,0.4773512755194397,1077.479973922163,169.0,Burdekin_Water_Midstream,789.6652960526317,94.0,343,96.00000000000003,871.9999999999998,74.0,5,477.99999999999994,173.88124897077245,338.0824375080948,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,766.5,0.7028976424607741,2004-04-05T23:50:25,1.0,1.0498218015092151,1157.0,178.0,Burdekin_Water_Midstream,1037.0,94.0,343,159.99999999999997,969.8805060918462,74.0,5,785.0000000000001,762.4864644677044,553.0,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,412.56720584612856,0.0,2004-04-21T23:50:54,1.0,0.7058163926143459,670.3463037936723,187.0,Burdekin_Water_Midstream,268.8824071545603,94.0,343,68.0,540.8928571428571,74.0,5,109.02205786946931,685.3793970866456,69.45467014127006,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,3909.123858921162,1.0,2004-05-07T23:51:21,0.0,0.0,4144.285714285715,196.0,Burdekin_Water_Midstream,5140.482041587901,94.0,343,224.0,4178.355078447564,74.0,5,4672.0,544.129029584331,3880.2886216466227,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,473.78820662408157,0.0,2004-05-23T23:51:48,1.0,1.2200042791841836,763.1554986204178,203.0,Burdekin_Water_Midstream,316.70118627765305,94.0,343,68.0,642.900288184438,74.0,5,161.0,836.60780299722,130.0,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,514.3774413498209,0.0,2004-06-08T23:52:17,1.0,1.4914866057786536,757.9999999999999,208.0,Burdekin_Water_Midstream,544.0000000000001,94.0,343,68.0,770.0,74.0,5,240.0,748.0936661126071,135.0,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,460.84688214169114,0.0,2004-06-24T23:52:46,1.0,1.4201513026116555,731.0330895795247,210.0,Burdekin_Water_Midstream,339.0,94.0,343,68.0,701.9999999999999,74.0,5,170.0,873.544364568859,137.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,524.029103343465,0.0,2004-07-10T23:53:13,1.0,1.2379930176132892,771.9999999999999,209.0,Burdekin_Water_Midstream,291.6861329369293,94.0,343,68.0,737.4860228716645,74.0,5,172.0,835.5715547665072,138.0,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,517.0,0.01868711614498468,2004-07-26T23:53:36,1.0,1.5073422009190791,786.9999999999999,203.0,Burdekin_Water_Midstream,632.0,94.0,343,68.0,802.0,74.0,5,371.5,982.928822152629,181.99999999999997,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,422.99999999999994,0.0,2004-08-11T23:53:55,1.0,0.9292016754397643,619.0,194.0,Burdekin_Water_Midstream,193.0,94.0,343,68.0,520.0,74.0,5,114.0,753.528632306633,72.0,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,441.00000000000006,0.0,2004-08-27T23:54:22,1.0,0.6750892386933572,696.9591435251183,181.0,Burdekin_Water_Midstream,218.99999999999997,94.0,343,68.0,528.0,74.0,5,105.99999999999999,648.8024621080943,67.99999999999999,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,470.99999999999994,0.0,2004-09-12T23:54:48,1.0,0.5506114761295289,649.0,165.0,Burdekin_Water_Midstream,233.99999999999997,94.0,343,68.0,469.00000000000006,74.0,5,175.0,716.3175973010482,99.0,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,791.0,0.992661888538189,2004-09-28T23:55:10,1.0,0.8673359138873508,996.0,148.0,Burdekin_Water_Midstream,537.6366692131397,94.0,343,96.0,789.0,74.0,5,435.0,763.6571617713658,336.99999999999994,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,1633.0,1.0,2004-10-14T23:55:31,0.0,1.5488706906947165,1880.0000000000002,133.0,Burdekin_Water_Midstream,2043.9999999999998,94.0,343,224.0,1862.0,74.0,5,2252.0,583.8225744546248,1804.0,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,20000.0,1.0,2004-11-15T23:56:05,0.0,0.4294332977147981,6805.777680906714,120.0,Burdekin_Water_Midstream,7353.2,94.0,343,224.0,6871.0,74.0,5,20000.0,5650.610134898371,5534.220977596741,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,1363.3842975206612,0.9597543327901915,2004-12-01T23:56:27,0.0,0.6940245330275686,1714.0,123.0,Burdekin_Water_Midstream,2089.378900445765,94.0,343,224.0,1827.0,74.0,5,2548.9999999999995,1630.7281481786476,2095.0,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,449.66723567469586,1.0,2004-12-17T23:56:45,1.0,1.3169196575429942,569.5327650506124,129.0,Burdekin_Water_Midstream,714.8823529411765,94.0,343,72.0,594.4376743188158,74.0,5,653.0,864.7589669120702,346.0,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,553.7728140083061,0.0,2005-01-02T23:56:59,1.0,0.8703295362603881,825.716392092257,136.0,Burdekin_Water_Midstream,320.9732622958906,94.0,343,68.0,715.0,74.0,5,241.0,1076.718104929522,214.99999999999997,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,709.7426871895505,0.0,2005-01-18T23:57:11,1.0,0.6462577727112494,972.0215955284551,142.0,Burdekin_Water_Midstream,711.2833998521802,94.0,343,68.0,863.0000000000001,74.0,5,619.0161369947548,560.8830148765603,465.0,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,937.523178461055,0.0,2005-02-03T23:57:23,1.0,0.5685504958932889,1716.0000000000002,147.0,Burdekin_Water_Midstream,1681.8429342467177,94.0,343,66.0,2154.8928287140893,74.0,5,545.0000000000001,243.23767267976956,331.00000000000006,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,696.5251590514749,0.028657376283314922,2005-02-19T23:57:40,1.0,0.47397393731476556,1341.0233687683283,152.0,Burdekin_Water_Midstream,521.0731268404406,94.0,343,68.0,1345.0,74.0,5,179.0946829050943,259.93999711042045,124.00000000000004,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,3361.0,1.0,2005-03-07T23:57:54,2.0,0.3406964701572376,3536.0,158.0,Burdekin_Water_Midstream,3999.9999999999986,94.0,343,224.0,3484.0000000000005,74.0,5,2640.0,103.74892098071635,2074.0000000000005,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,385.4419666845782,0.0,2005-03-23T23:58:03,1.0,0.527318131621892,659.8226151334698,165.0,Burdekin_Water_Midstream,218.32130568384636,94.0,343,68.0,476.7335122242099,74.0,5,80.2062675609535,257.1996521373863,59.23463114754098,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,424.5969243429511,0.0,2005-04-24T23:58:11,1.0,0.6117310074333162,707.0076277199622,184.0,Burdekin_Water_Midstream,222.99185378158208,94.0,343,68.0,535.0,74.0,5,108.36549435965495,301.0199027237231,69.0,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,1647.0000000000002,1.0,2005-05-26T23:58:25,2.0,1.3173197664319942,1811.9999999999995,201.0,Burdekin_Water_Midstream,2039.0,94.0,343,224.0,1737.0,74.0,5,1410.0,201.87090992572308,1069.0,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,603.5408035153797,0.7070908490103807,2005-06-11T23:58:33,1.0,1.5355383730182168,916.723202896762,206.0,Burdekin_Water_Midstream,1077.0,94.0,343,72.0,894.308820262164,74.0,5,993.9999999999999,915.1805779535592,600.0,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,2225.105001185115,1.0,2005-06-27T23:58:38,0.0,0.0,2464.7981274849303,208.0,Burdekin_Water_Midstream,2984.0000000000005,94.0,343,224.0,2460.72664645908,74.0,5,2512.582549748524,194.1391857034891,1633.0632260521802,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,445.0,0.059217647930174006,2005-07-13T23:58:45,1.0,1.4014926296644405,693.0,206.0,Burdekin_Water_Midstream,431.00000000000006,94.0,343,68.0,541.0,74.0,5,373.99999999999994,712.6314691398505,233.00000000000003,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,2147.898729150119,1.0,2005-07-29T23:58:56,0.0,0.2221490169276821,2458.552581982661,200.0,Burdekin_Water_Midstream,3096.6757100466302,94.0,343,224.0,2551.7,74.0,5,3318.94227994228,702.9723062162235,2885.4754505904293,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,832.7469199178645,0.8391996444890101,2005-08-14T23:59:03,1.0,1.457720116606414,1218.0,189.0,Burdekin_Water_Midstream,1362.0,94.0,343,96.0,1167.0,74.0,5,1163.0,696.9426880100534,865.8467548076922,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,518.0,0.0,2005-08-30T23:59:08,1.0,0.9341282578814133,757.0,176.0,Burdekin_Water_Midstream,292.0,94.0,343,68.0,648.0,74.0,5,185.99999999999997,631.6186126594231,145.0,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,487.0,0.47435649092421484,2005-09-15T23:59:09,1.0,0.898867436620088,702.0,159.0,Burdekin_Water_Midstream,338.0,94.0,343,68.0,640.0,74.0,5,172.0,460.5865418123056,134.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,555.0,0.8156698305625508,2005-10-01T23:59:07,1.0,0.8049076406898399,758.4677577741408,142.0,Burdekin_Water_Midstream,466.0,94.0,343,72.0,657.0,74.0,5,397.7738566798704,638.944381008462,266.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,1606.321739130435,1.0,2005-10-17T23:59:04,0.0,0.9378062105637489,1819.551948051948,128.0,Burdekin_Water_Midstream,2044.5,94.0,343,224.0,1809.0,74.0,5,2253.5912469033856,3398.3638786437577,1910.827922077922,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,680.9999999999997,0.0,2005-11-18T23:59:30,1.0,0.4178769181846977,928.9999999999999,117.0,Burdekin_Water_Midstream,554.0,94.0,343,68.0,767.0,74.0,5,432.00000000000006,464.13509458037174,373.00000000000006,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,1730.5618754803997,1.0,2006-01-22T00:00:59,2.0,1.5879232963979963,1741.8221757322176,139.0,Burdekin_Water_Midstream,2290.905153099328,94.0,343,224.0,1575.8568220101067,74.0,5,1224.3,1143.6209498179594,608.0,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,378.37064537456126,0.0,2006-02-07T00:01:22,1.0,0.6187904993794305,734.0000000000001,144.0,Burdekin_Water_Midstream,360.9999999999999,94.0,343,68.0,608.498746155666,74.0,5,150.0,297.9597958892115,86.49124591155208,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,1770.0000000000002,1.0,2006-02-23T00:01:43,0.0,0.8846559143726827,1987.8629441624364,149.0,Burdekin_Water_Midstream,2526.0000000000005,94.0,343,224.0,1900.0,74.0,5,2210.0,934.137265414936,1787.0,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,733.0955039452135,0.5905812376796071,2006-04-12T00:02:39,1.0,0.5780981627210774,1304.0000000000002,173.0,Burdekin_Water_Midstream,1791.0000000000002,94.0,343,72.0,1687.248225326311,74.0,5,241.25137103299465,197.11168572975387,145.0,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,20000.0,1.0,2006-04-28T00:02:54,0.0,1.6766256640303807,6040.000000000001,184.0,Burdekin_Water_Midstream,6866.000000000001,94.0,343,224.0,6119.0,74.0,5,5487.0,432.8767583357269,3968.0000000000005,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,2461.0,1.0,2006-05-30T00:03:21,0.0,0.4294332977147981,2706.1111111111113,201.0,Burdekin_Water_Midstream,3480.7264317180616,94.0,343,224.0,2669.112682280159,74.0,5,2930.0,827.3562062299302,2179.9999999999995,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,843.0,0.0,2006-06-15T00:03:36,1.0,1.0464726134823799,1675.9999999999998,205.0,Burdekin_Water_Midstream,837.0,94.0,343,68.0,1765.9999999999998,74.0,5,198.99999999999997,603.1505504493241,132.00000000000003,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,775.9999999999999,0.0,2006-07-01T00:03:51,1.0,1.5167244451530404,1388.0,206.0,Burdekin_Water_Midstream,983.0000000000001,94.0,343,68.0,1445.264243845252,74.0,5,510.0,745.408087509735,280.0,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,722.3570513732744,0.0,2006-08-02T00:04:17,1.0,1.5772945033644856,1195.8972431077696,196.0,Burdekin_Water_Midstream,1279.0,94.0,343,66.0,1272.0,74.0,5,950.9999999999999,872.9810744287191,487.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,618.0,0.0,2006-08-18T00:04:28,1.0,1.5052656290149826,990.4132685670457,184.0,Burdekin_Water_Midstream,704.0,94.0,343,68.0,1053.2339159538863,74.0,5,346.0,747.7377025424191,154.0,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,687.0,0.37517804035961316,2006-09-19T00:04:52,1.0,0.8273927147681303,1053.9999999999998,152.0,Burdekin_Water_Midstream,509.99999999999994,94.0,343,68.0,835.0,74.0,5,316.0,540.7919012817887,234.99999999999994,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,844.0,0.0,2006-10-05T00:05:03,1.0,0.8444046631696319,1148.0000000000002,135.0,Burdekin_Water_Midstream,650.7938157894737,94.0,343,68.0,1062.6693054136874,74.0,5,499.44841233317993,646.5969212028114,390.0,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,889.3217473627267,0.006198653160287599,2006-10-21T00:05:13,1.0,0.37605939232919283,1134.8198830409353,121.0,Burdekin_Water_Midstream,674.5715668351435,94.0,343,68.0,939.5616966580976,74.0,5,585.0602563517767,470.37713764196525,470.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,728.6690463115502,0.0,2006-11-06T00:05:22,1.0,0.36210335063238114,977.9999999999999,113.0,Burdekin_Water_Midstream,471.8511943811986,94.0,343,68.0,788.2875304995504,74.0,5,365.0,317.42401179486427,301.0,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,1572.0,1.0,2006-11-22T00:05:30,0.0,1.4502900726643049,1799.0,112.0,Burdekin_Water_Midstream,1898.4886929858185,94.0,343,224.0,1699.0,74.0,5,1986.0,555.4108654597188,1631.0000000000002,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,833.790869722122,0.0,2006-12-08T00:05:38,1.0,0.494837306338825,1101.861774090619,117.0,Burdekin_Water_Midstream,701.8669649002064,94.0,343,68.0,941.7716095380028,74.0,5,556.1030404697001,535.580687349629,468.0,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,689.1680125616869,0.17246840851859033,2006-12-24T00:05:46,1.0,0.4947342331268744,971.1129042839334,124.0,Burdekin_Water_Midstream,559.0,94.0,343,68.0,806.3112399525629,74.0,5,394.3568499364907,494.0186730302676,337.9999999999999,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,747.7547497993042,0.20360980389922642,2007-01-09T00:05:52,1.0,1.1735988556506347,1218.0,131.0,Burdekin_Water_Midstream,595.5896363051176,94.0,343,68.0,1151.0,74.0,5,336.0,850.4105249689669,255.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,1047.6967680608366,0.9631727076947618,2007-02-10T00:06:00,1.0,0.9943528980337835,1778.6088379705402,141.0,Burdekin_Water_Midstream,1898.6971022416624,94.0,343,96.0,2252.1654553227877,74.0,5,728.0,870.7164830605316,462.7774049217002,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,1831.0,1.0,2007-02-26T00:06:00,0.0,1.1088226699760102,2482.9999999999995,147.0,Burdekin_Water_Midstream,2882.0,94.0,343,224.0,2745.0,74.0,5,1855.0,945.4389248483742,1283.0,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,679.0000000000001,0.18009138455578225,2007-03-30T00:05:54,1.0,0.601643604978934,1370.0,163.0,Burdekin_Water_Midstream,551.0,94.0,343,68.0,1384.0000000000002,74.0,5,160.0,486.0937662694632,90.99999999999999,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,552.4636960600375,0.0,2007-04-15T00:05:49,1.0,1.2357458490244846,922.1724884662459,174.0,Burdekin_Water_Midstream,853.9999999999999,94.0,343,68.0,818.5552256532067,74.0,5,686.0,342.70728654685746,500.99999999999994,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,569.6622549840845,0.441198254349882,2007-05-01T00:05:42,1.0,1.0952169685713256,918.2317406587682,184.0,Burdekin_Water_Midstream,386.00000000000006,94.0,343,68.0,778.0,74.0,5,229.73529411764704,982.6426921343807,152.03979540918164,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,406.0,0.0,2007-05-17T00:05:32,1.0,0.9072163026624759,734.0,194.0,Burdekin_Water_Midstream,248.99999999999991,94.0,343,68.0,548.0,74.0,5,118.00000000000001,674.2242306553749,76.0,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,2451.0,1.0,2007-06-02T00:05:18,0.0,0.0,2858.81826831589,201.0,Burdekin_Water_Midstream,3880.0154440154442,94.0,343,224.0,2842.3511450381684,74.0,5,3401.0013869625527,524.1489561945949,2373.9355333844974,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,958.7871846912147,0.0,2007-07-04T00:04:46,1.0,0.9613655653850516,1633.0,205.0,Burdekin_Water_Midstream,1227.0,94.0,343,66.0,1856.6826620965437,74.0,5,541.0,781.9511011910165,426.00000000000006,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,837.0,0.0,2007-07-20T00:04:39,1.0,1.152780149514986,1632.0000000000002,202.0,Burdekin_Water_Midstream,916.0,94.0,343,68.0,1751.0000000000002,74.0,5,445.0,1153.8766000617507,262.00000000000006,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,607.0,0.0,2007-08-05T00:04:30,1.0,1.3990220531376067,1032.0000000000002,194.0,Burdekin_Water_Midstream,1394.0000000000002,94.0,343,66.0,1059.0,74.0,5,1155.0,1107.8441950547249,568.0,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,538.2431282896484,0.0,2007-08-21T00:04:20,1.0,1.2706487948886824,883.9999999999999,182.0,Burdekin_Water_Midstream,733.0,94.0,343,68.0,892.9999999999999,74.0,5,456.3333333333333,1144.4951181504684,234.0,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,1032.0,0.8404416540376707,2007-09-22T00:04:04,0.0,1.6580336668029199,1388.0000000000002,150.0,Burdekin_Water_Midstream,1591.0,94.0,343,96.00000000000001,1416.0,74.0,5,1589.0,748.9401081780752,1107.0,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,974.0,0.4306582650607903,2008-01-28T00:01:55,1.0,0.5997616732652498,1716.9999999999998,140.0,Burdekin_Water_Midstream,1522.0000000000002,94.0,343,68.0,2061.5,74.0,5,192.00000000000003,394.88229363010686,117.99999999999999,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,825.7060193763565,0.0,2008-03-16T00:01:02,1.0,0.5194415732086318,1568.3436343786013,159.0,Burdekin_Water_Midstream,749.9999999999998,94.0,343,68.0,1758.012157162154,74.0,5,243.0,269.5260280851982,168.39695882130715,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,694.0,0.0,2008-04-01T00:00:41,1.0,0.5161420389360163,1332.0000000000002,168.0,Burdekin_Water_Midstream,541.9527869379875,94.0,343,68.0,1252.0,74.0,5,227.00000000000003,231.4055037215666,137.00000000000003,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,398.0,0.0,2008-04-17T00:00:18,1.0,0.5829591689106723,652.3832692779459,178.0,Burdekin_Water_Midstream,326.5495325634379,94.0,343,68.0,494.4151992129858,74.0,5,185.09047910295612,233.83546696358408,104.99999999999997,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,329.0,0.0,2008-08-22T23:56:45,1.0,0.7574566213858064,537.0764371141976,184.0,Burdekin_Water_Midstream,222.99999999999997,94.0,343,68.0,360.0,74.0,5,107.99999999999999,392.68674270914045,108.99999999999999,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,1447.5468116869267,1.0,2008-09-23T23:55:48,0.0,1.213010190395607,1673.6800501882058,153.0,Burdekin_Water_Midstream,1969.9999999999998,94.0,343,223.99999999999997,1586.0,74.0,5,1746.0,1131.4325621303713,1384.0000000000002,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,754.968376015378,0.41536673465434537,2008-10-25T23:54:45,1.0,0.6066242066689114,962.9999999999999,127.0,Burdekin_Water_Midstream,622.8958774057065,94.0,343,68.0,772.0,74.0,5,512.9601940786216,291.53308852437635,405.0,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,752.8475791990436,0.9978236346440902,2008-11-10T23:54:11,1.0,0.9317685736387902,971.6608663457979,122.0,Burdekin_Water_Midstream,709.7032208588956,94.0,343,160.00000000000003,776.6074531321443,74.0,5,642.0,1182.144080316211,499.0,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,804.4285714285714,0.6582536662070853,2008-12-12T23:55:11,1.0,0.8369429145337237,984.140007821666,128.0,Burdekin_Water_Midstream,629.948694457169,94.0,343,71.99999999999999,778.0009794319295,74.0,5,535.0,414.0363893594701,382.0,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,787.9999999999998,0.0,2009-02-14T23:56:53,1.0,0.16174847238111037,1332.0,151.0,Burdekin_Water_Midstream,1614.9999999999995,94.0,343,66.0,1721.0,74.0,5,111.00000000000001,37.97585742633298,56.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,741.0000000000001,0.0,2009-03-02T23:57:17,1.0,0.33435034838090844,1454.3143505253101,156.0,Burdekin_Water_Midstream,841.998357508039,94.0,343,68.0,1805.6414483155772,74.0,5,112.42783542297161,170.3636815802123,92.00000000000001,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,835.7499397270841,0.26253119267100433,2009-04-03T23:58:00,1.0,0.34149388838125533,1451.5598638675385,172.0,Burdekin_Water_Midstream,447.9999999999999,94.0,343,68.0,1348.0,74.0,5,128.0,515.7002626763386,102.99999999999999,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,807.0,0.053634302252709064,2009-04-19T23:58:18,1.0,0.3718544318018082,1517.0,181.0,Burdekin_Water_Midstream,580.9999999999999,94.0,343,68.0,1585.0000000000002,74.0,5,125.99999999999999,189.1936456335504,104.99999999999997,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,383.99999999999994,0.0,2009-05-21T23:58:54,1.0,0.48599804814145486,634.0,199.0,Burdekin_Water_Midstream,159.99999999999997,94.0,343,68.0,417.99999999999994,74.0,5,54.99999999999999,175.49041716963478,30.000000000000004,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,475.99999999999994,0.15571837148619555,2009-06-06T23:59:11,1.0,0.4202904773755781,676.9999999999999,205.0,Burdekin_Water_Midstream,222.99999999999997,94.0,343,68.0,443.00000000000006,74.0,5,94.0,166.04314782190056,32.0,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,380.9999999999999,0.0,2009-06-22T23:59:29,1.0,0.40928625190519896,660.8498557016353,207.0,Burdekin_Water_Midstream,181.99999999999994,94.0,343,68.0,422.99999999999994,74.0,5,62.93827444441251,137.8481615114691,34.0,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,424.9999999999999,0.0,2009-07-08T23:59:46,1.0,0.5241168452504524,596.9999999999999,206.0,Burdekin_Water_Midstream,227.29812446598402,94.0,343,68.0,373.00000000000006,74.0,5,130.99999999999997,196.66693921424067,83.0,54.049221,
