system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179027_19890518,0.0,135.284866,269.0,0.0,1989-05-18T08:06:02,1.0,0.04264007253449737,334.07989164849084,144.0,Dnieper_Land_Upstream,352.48844771069037,179.0,549,68.0,304.88532927852344,27.0,5,184.99999999999997,50.14374816241916,124.99999999999996,34.479057,
1_1_LT05_179027_19890603,15.0,131.944016,356.00000000000006,0.0,1989-06-03T08:05:52,1.0,0.0,420.38572496263083,137.0,Dnieper_Land_Upstream,378.14501964753515,179.0,549,68.0,322.0,27.0,5,130.87253960097408,31.43482265188862,88.01368996261137,32.378838,
1_1_LT05_179027_19890619,73.0,129.58815,1983.0000000000002,1.0,1989-06-19T08:05:26,2.0,0.6028676124689736,2076.0,135.0,Dnieper_Land_Upstream,2442.9833948339483,179.0,549,224.0,1963.9999999999993,27.0,5,1501.9999999999998,195.69506065960607,1142.9999999999998,31.924355,
1_1_LT05_179027_19890721,11.0,130.56337,2883.734577189287,1.0,1989-07-21T08:04:51,0.0,0.9553000400723087,3124.4060939060937,147.0,Dnieper_Land_Upstream,4022.885551142006,179.0,549,224.0,3251.7745933384977,27.0,5,3909.2528193561616,6829.9711182517485,2992.0,35.113209,
1_1_LT05_179027_19890806,13.0,133.946304,862.9999999999999,0.8145723820845927,1989-08-06T08:04:33,1.0,0.0,913.9999999999997,158.0,Dnieper_Land_Upstream,1052.0,179.0,549,71.99999999999997,770.9999999999999,27.0,5,323.99999999999994,35.6259895397498,196.99999999999994,38.309235,
1_1_LT05_179027_19890822,0.0,138.511642,393.0,0.0,1989-08-22T08:04:10,1.0,0.0,468.00000000000006,172.0,Dnieper_Land_Upstream,394.6751329719872,179.0,549,68.0,379.0,27.0,5,177.97745616965892,30.483146037797226,100.25100492555057,42.333961,
1_1_LT05_179027_19890923,0.0,148.082611,315.0,0.0,1989-09-23T08:03:21,1.0,0.0,362.41338841985504,201.0,Dnieper_Land_Upstream,326.60082750863666,179.0,549,68.0,300.7610591900311,27.0,5,110.99999999999999,31.508190192659807,71.99999999999999,52.177845,
1_1_LT05_179027_19891025,22.0,154.784454,562.8244225101101,0.6601400804961545,1989-10-25T08:02:23,1.0,0.17482543607580053,660.2965816142806,227.0,Dnieper_Land_Upstream,662.1567349427323,179.0,549,72.0,582.1604969898808,27.0,5,360.0,63.85954795089632,218.99999999999991,62.952866,
1_1_LT05_179027_19900129,100.0,148.964783,2792.115358185879,1.0,1990-01-29T07:59:40,4.0,0.99663502646365,2953.999999999999,241.0,Dnieper_Land_Upstream,3065.262137531068,179.0,549,224.0,2876.5386060306478,27.0,5,2333.070614884607,97.99749720018605,1938.9999999999998,71.013847,
1_1_LT05_179027_19900318,4.0,142.367798,598.0,1.0,1990-03-18T07:58:05,1.0,0.0,646.5527450416787,209.0,Dnieper_Land_Upstream,461.4534403756579,179.0,549,72.0,498.5975895547372,27.0,5,174.79758525279388,39.188116922539315,118.68708447399298,55.077698,
1_1_LT05_179027_19900403,0.0,140.459167,256.0,0.0,1990-04-03T07:57:39,1.0,0.0,324.770124428644,192.0,Dnieper_Land_Upstream,232.2841739766081,179.0,549,68.0,235.0,27.0,5,80.0,27.380746453656116,70.0,48.850899,
1_1_LT05_179027_19900419,5.0,138.114853,407.0,0.0,1990-04-19T07:57:51,1.0,0.0,482.3508976340505,174.0,Dnieper_Land_Upstream,364.64857235913587,179.0,549,68.0,382.7907580720636,27.0,5,138.99999999999994,32.22819604399382,95.0,43.134289,
1_1_LT05_179027_19900505,64.0,135.190994,19999.999999999996,1.0,1990-05-05T07:57:46,0.0,0.29487950957884246,4537.303496503496,158.0,Dnieper_Land_Upstream,4918.180082987552,179.0,549,224.0,4463.714924538849,27.0,5,4594.0,738.1036808511295,3901.5996946564883,38.376633,
1_1_LT05_179027_19900521,32.0,131.823929,337.79425580459014,0.41850122463010453,1990-05-21T07:57:51,1.0,0.7157751508509903,468.10171299863674,146.0,Dnieper_Land_Upstream,373.7012268704746,179.0,549,68.0,322.7238492431262,27.0,5,141.0500834028357,1232.6658449144666,87.40528816360253,34.983528,
1_1_LT05_179027_19900606,18.0,128.665192,391.00000000000006,0.0,1990-06-06T07:57:48,1.0,0.2635569726438749,455.0,140.0,Dnieper_Land_Upstream,568.2254774012566,179.0,549,66.0,382.00000000000006,27.0,5,308.0,29.961978354473125,231.99999999999994,33.179466,
1_1_LT05_179027_19900622,35.0,126.670456,1451.9999999999998,1.0,1990-06-22T07:57:47,2.0,0.0,1483.0000000000002,139.0,Dnieper_Land_Upstream,1722.0,179.0,549,96.0,1243.0000000000002,27.0,5,525.0,31.238385401711696,302.0,32.972824,
1_1_LT05_179027_19900708,29.0,126.599579,298.99999999999994,0.0,1990-07-08T07:57:45,1.0,0.0,379.00000000000006,143.0,Dnieper_Land_Upstream,322.0137213394884,179.0,549,68.0,310.99999999999994,27.0,5,163.0,41.64687911402831,127.0,34.173962,
1_1_LT05_179027_19900724,32.0,128.68454,20000.0,1.0,1990-07-24T07:57:41,0.0,1.184469560095084,7712.0,152.0,Dnieper_Land_Upstream,8252.584096858638,179.0,549,224.0,7774.633687510886,27.0,5,19999.999999999996,6441.049892871716,5837.069274653626,36.498104,
1_1_LT05_179027_19900809,2.0,132.465927,536.9999999999999,0.18055774381597614,1990-08-09T07:57:36,1.0,0.0,584.9999999999997,163.0,Dnieper_Land_Upstream,595.0000000000002,179.0,549,68.00000000000001,485.9999999999999,27.0,5,159.00000000000003,26.646168229091188,91.00000000000001,39.755512,
1_1_LT05_179027_19900825,7.0,137.265198,230.99999999999997,0.0,1990-08-25T07:57:30,1.0,0.0,315.99999999999994,176.0,Dnieper_Land_Upstream,254.71817146112218,179.0,549,68.0,205.99999999999997,27.0,5,74.75641190667743,27.66678317053992,65.00000000000001,43.793884,
1_1_LT05_179027_19900910,60.0,142.356262,510.45941759603465,0.0,1990-09-10T07:57:27,1.0,0.0,565.9934582333357,191.0,Dnieper_Land_Upstream,465.27738613237995,179.0,549,68.0,444.6220752600844,27.0,5,126.15586523272667,42.71111668238736,62.3064273958363,48.472431,
1_1_LT05_179027_19900926,7.0,147.101685,840.0,1.0,1990-09-26T07:57:21,1.0,0.4978379004996883,904.0000000000001,205.0,Dnieper_Land_Upstream,1008.9166844438123,179.0,549,224.0,814.9999999999999,27.0,5,700.9999999999999,41.72555588439716,516.4718864857225,53.62064,
1_1_LT05_179027_19901012,6.0,151.008606,274.41234761531325,0.0,1990-10-12T07:57:15,1.0,0.0,358.4897888726597,219.0,Dnieper_Land_Upstream,195.06418945236427,179.0,549,68.0,230.4992355117139,27.0,5,65.6028065798706,35.813045458823375,35.99999999999999,58.98011,
1_1_LT05_179027_19901028,14.0,153.788177,605.9999999999999,8.593895469584774E-5,1990-10-28T07:57:06,1.0,0.0,654.0877742164797,230.0,Dnieper_Land_Upstream,514.9999999999999,179.0,549,68.0,567.0000000000001,27.0,5,195.00000000000003,47.059690786976454,98.0,64.2453,
1_1_LT05_179027_19901231,76.0,152.826355,2453.9819478493423,1.0,1990-12-31T07:57:26,0.0,1.8494036590698208,2714.994468869664,246.0,Dnieper_Land_Upstream,2817.0,179.0,549,224.0,2669.988476250424,27.0,5,2591.9999999999995,240.79828605282154,2269.9741855328543,75.105141,
1_1_LT05_179027_19910201,14.0,148.33136,2171.54944907283,0.8494349513728751,1991-02-01T07:58:12,2.0,0.43483749382920234,2209.9906306104126,240.0,Dnieper_Land_Upstream,2080.0,179.0,549,80.0,2173.0,27.0,5,761.9249723145073,244.7329906677454,539.0,70.41993,
1_1_LT05_179027_19910305,23.0,144.319016,456.5110275083698,0.6303765558531593,1991-03-05T07:58:46,1.0,0.0,496.6491414078417,221.0,Dnieper_Land_Upstream,312.40029660604887,179.0,549,72.00000000000001,380.3435838839485,27.0,5,87.99999999999999,31.735578620977748,82.50229408279016,60.012383,
1_1_LT05_179027_19910625,63.0,127.555511,451.0,0.0,1991-06-25T08:00:40,1.0,0.0,525.0,138.0,Dnieper_Land_Upstream,419.49625146886024,179.0,549,68.0,408.99999999999994,27.0,5,104.96545515652001,32.701864263435496,52.999999999999986,32.713654,
1_1_LT05_179027_19910711,10.0,127.930649,281.0,0.0,1991-07-11T08:00:49,1.0,0.0,366.00000000000006,143.0,Dnieper_Land_Upstream,361.2806427125507,179.0,549,68.0,302.0,27.0,5,137.0,27.452086170502444,93.00000000000004,34.089149,
1_1_LT05_179027_19910727,4.0,130.335648,378.99999999999994,0.0,1991-07-27T08:01:05,1.0,0.0,430.0,152.0,Dnieper_Land_Upstream,412.55931410970413,179.0,549,68.0,352.99999999999994,27.0,5,116.0471608008506,24.937251054549495,58.38573644946192,36.561607,
1_1_LT05_179027_19910812,15.0,134.448883,445.9999999999999,0.0,1991-08-12T08:01:08,1.0,0.0,533.0000000000001,164.0,Dnieper_Land_Upstream,538.5775981952471,179.0,549,68.0,407.0,27.0,5,140.3754993579683,28.185104778702257,95.99999999999999,39.97438,
1_1_LT05_179027_19910913,44.0,144.491547,20000.0,1.0,1991-09-13T08:01:29,4.0,1.9995985011776383,6373.748373101953,192.0,Dnieper_Land_Upstream,6787.771919252787,179.0,549,224.0,6358.743975903614,27.0,5,5869.464560862867,844.0108194272988,4606.751527494909,48.949219,
1_1_LT05_179027_19911031,55.0,155.370911,2334.0,1.0,1991-10-31T08:01:44,1.0,1.6523889018576927,2360.0,231.0,Dnieper_Land_Upstream,2356.0,179.0,549,72.00000000000003,2263.0,27.0,5,2155.0,1311.6752470041274,1709.9999999999998,64.742554,
1_1_LT05_179027_19920119,12.0,151.087952,616.0024469058782,1.718779093916955E-4,1992-01-19T08:01:52,1.0,0.0,748.0034088839157,244.0,Dnieper_Land_Upstream,592.0000000000002,179.0,549,68.0,620.0,27.0,5,163.00000000000003,48.90113099651694,55.00000000000001,72.898209,
1_1_LT05_179027_19920220,28.0,146.600876,5906.227207500239,1.0,1992-02-20T08:01:45,2.0,0.12049424705676814,6123.232691827044,230.0,Dnieper_Land_Upstream,5908.236171677759,179.0,549,224.0,6150.000000000001,27.0,5,2341.5254302842773,928.7393602266691,1805.9999999999995,64.521561,
1_1_LT05_179027_19920424,49.0,138.313095,2600.0,1.0,1992-04-24T08:01:28,2.0,0.0,2700.999999999999,167.0,Dnieper_Land_Upstream,2853.0,179.0,549,224.0,2604.82560537774,27.0,5,1934.9999999999995,51.80741403131832,1451.0,40.965763,
1_1_LT05_179027_19920510,1.0,135.213104,497.30230317489446,0.4300027214002322,1992-05-10T08:01:21,1.0,0.07389968224080415,633.3074781573372,152.0,Dnieper_Land_Upstream,667.810664345482,179.0,549,67.99999999999999,541.1118847539016,27.0,5,224.09694497284167,69.11754897653923,121.03685849151354,36.647572,
1_1_LT05_179027_19920627,39.0,127.416389,3784.115511953365,1.0,1992-06-27T08:00:51,0.0,0.0,4695.0,138.0,Dnieper_Land_Upstream,5398.151545166403,179.0,549,224.0,4641.4640146558495,27.0,5,4930.427146952511,2677.727555808436,4138.0,32.857708,
1_1_LT05_179027_19920729,35.0,130.699539,565.0,0.0,1992-07-29T08:00:27,1.0,0.0,690.9999999999999,154.0,Dnieper_Land_Upstream,788.931038102236,179.0,549,66.0,590.0,27.0,5,293.0,28.454682088379165,166.99999999999997,37.196678,
1_1_LT05_179027_19920814,5.0,134.87146,639.0000000000002,0.011286649383388003,1992-08-14T08:00:13,1.0,0.0,753.0,167.0,Dnieper_Land_Upstream,906.9999999999995,179.0,549,66.0,631.9999999999999,27.0,5,301.99999999999994,31.73971263727436,131.99999999999994,40.769623,
1_1_LT05_179027_19920830,0.0,139.774002,473.0,0.0,1992-08-30T07:59:57,1.0,0.0,539.0,181.0,Dnieper_Land_Upstream,592.2763771844229,179.0,549,66.00000000000003,462.62107430925,27.0,5,214.99999999999991,27.757096663874016,104.99999999999999,45.090878,
1_1_LT05_179027_19921001,60.0,149.154587,19999.999999999996,1.0,1992-10-01T07:59:21,4.0,1.8143393197330828,6718.536194979992,210.0,Dnieper_Land_Upstream,6927.0,179.0,549,224.0,6774.458926947559,27.0,5,6406.75,795.6247886350906,5319.35601098669,55.292744,
1_1_LT05_179027_19930206,2.0,147.85257,458.9852340852364,0.0,1993-02-06T07:59:30,1.0,0.04264007253449737,482.3121145762539,238.0,Dnieper_Land_Upstream,512.9999999999999,179.0,549,68.0,510.0,27.0,5,249.0,53.436995580222245,127.00000000000001,68.839386,
1_1_LT05_179027_19930310,1.0,143.885162,1182.0082455208653,0.9736955182835126,1993-03-10T07:59:46,1.0,0.0,1178.0,216.0,Dnieper_Land_Upstream,1012.0000000000005,179.0,549,95.99999999999994,1092.0000000000002,27.0,5,381.0,39.966276290560046,340.99999999999994,57.83181,
1_1_LT05_179027_19930427,39.0,137.442566,512.9999999999999,0.16203073749946298,1993-04-27T08:00:03,1.0,0.0,618.0,165.0,Dnieper_Land_Upstream,545.9999999999999,179.0,549,68.0,526.0,27.0,5,186.00000000000003,24.560010791512287,89.99999999999999,40.294151,
1_1_LT05_179027_19930513,56.0,134.32576,1104.0,1.0,1993-05-13T08:00:06,4.0,0.7815714801517941,1302.0000000000002,151.0,Dnieper_Land_Upstream,1640.0000000000002,179.0,549,224.0,1211.0,27.0,5,915.0,35.860145010386056,650.9999999999998,36.173717,
1_1_LT05_179027_19930529,85.0,130.92952,1206.9745222929937,0.9977727487574657,1993-05-29T08:00:09,0.0,0.8244829475591093,1397.9999999999998,141.0,Dnieper_Land_Upstream,1776.0,179.0,549,223.99999999999991,1288.0,27.0,5,1326.225464190981,1054.6294062347563,956.0,33.54282,
1_1_LT05_179027_19930716,27.0,128.311218,20000.0,1.0,1993-07-16T08:00:01,2.0,1.5170494213390608,7636.368421052632,146.0,Dnieper_Land_Upstream,8126.873628784554,179.0,549,224.0,7712.250736738703,27.0,5,6069.311250713879,6839.2309754358,4563.078984485191,34.92688,
1_1_LT05_179027_19930801,11.0,131.342819,312.37190824739463,0.8494922440093386,1993-08-01T08:00:01,1.0,0.38286045516389855,352.17366169499354,156.0,Dnieper_Land_Upstream,414.981130157181,179.0,549,72.0,318.860991303118,27.0,5,142.9817640399665,411.46105445809644,96.00000000000001,37.764545,
1_1_LT05_179027_19930817,0.0,135.747223,238.0,0.0,1993-08-17T08:00:01,1.0,0.04264007253449737,314.99999999999994,169.0,Dnieper_Land_Upstream,280.0,179.0,549,68.0,221.99999999999994,27.0,5,97.35541251953607,28.412031127591806,62.0,41.459419,
1_1_LT05_179027_19930902,83.0,140.774734,535.0,0.0,1993-09-02T07:59:59,1.0,0.0,589.0,183.0,Dnieper_Land_Upstream,576.1108647450112,179.0,549,68.0,496.0,27.0,5,150.00000000000003,34.65603018045374,101.00000000000001,45.870083,
1_1_LT05_179027_19930918,3.0,145.731476,392.00000000000006,0.0,1993-09-18T07:59:56,1.0,0.12049424705676644,452.47417119310734,198.0,Dnieper_Land_Upstream,473.613388239801,179.0,549,68.0,387.0,27.0,5,242.33870039307268,34.32412717344208,164.3462921831339,50.849255,
1_1_LT05_179027_19931004,64.0,150.054916,596.0,1.0,1993-10-04T07:59:52,2.0,0.6070467402418628,754.0,212.0,Dnieper_Land_Upstream,838.3552820464545,179.0,549,96.00000000000007,674.428604525446,27.0,5,694.9752821612791,54.141318031984305,538.4862294019628,56.166832,
1_1_LT05_179027_19931020,48.0,153.369537,498.99999999999994,3.43755818783391E-4,1993-10-20T07:59:46,1.0,0.0,568.4760143587512,224.0,Dnieper_Land_Upstream,554.9999999999998,179.0,549,68.0,476.48404887412784,27.0,5,311.00000000000006,38.01544480710091,152.99999999999994,61.533276,
1_1_LT05_179027_19940414,28.0,138.849533,378.99999999999983,0.0,1994-04-14T07:57:42,1.0,0.04264007253449737,466.9999999999999,180.0,Dnieper_Land_Upstream,452.9999999999998,179.0,549,68.0,439.0,27.0,5,298.9999999999999,31.268395582982734,227.0,44.883442,
1_1_LT05_179027_19940430,0.0,135.99527,616.9999999999999,1.0,1994-04-30T07:57:25,2.0,0.5129890058409984,709.9999999999995,163.0,Dnieper_Land_Upstream,863.9999999999998,179.0,549,160.00000000000003,702.0000000000005,27.0,5,640.0000000000001,28.822414372041845,507.99999999999983,39.801907,
1_1_LT05_179027_19940516,49.0,132.642593,365.99999999999983,0.0,1994-05-16T07:57:06,1.0,0.0,512.9999999999999,150.0,Dnieper_Land_Upstream,490.00000000000006,179.0,549,68.0,407.9999999999998,27.0,5,180.00000000000003,26.096358308922483,124.99999999999997,36.009346,
1_1_LT05_179027_19940601,63.0,129.222046,423.8430435703318,1.0,1994-06-01T07:56:50,1.0,0.6418277754621563,537.3789708341075,142.0,Dnieper_Land_Upstream,548.0,179.0,549,95.99999999999999,429.64785619566817,27.0,5,234.57981537184938,1066.1139273214872,156.99999999999997,33.74456,
1_1_LT05_179027_19940617,51.0,126.652901,561.3586870897154,0.6863443000988301,1994-06-17T07:56:30,1.0,0.6054541787168305,632.1117011330914,139.0,Dnieper_Land_Upstream,662.3196140138014,179.0,549,72.0,540.9286577107507,27.0,5,274.00000000000006,392.57907093967395,230.82827232554297,33.109879,
1_1_LT05_179027_19940703,12.0,125.844215,692.2555430065983,1.0,1994-07-03T07:56:06,1.0,0.6344814262606958,709.9999999999999,142.0,Dnieper_Land_Upstream,696.0000000000001,179.0,549,96.0,638.0000000000001,27.0,5,453.5882557331479,2695.730156453563,265.00000000000006,33.936562,
1_1_LT05_179027_19940804,2.0,130.393448,625.9999999999999,0.0,1994-08-04T07:55:12,1.0,0.0,672.803342583643,160.0,Dnieper_Land_Upstream,735.0,179.0,549,66.00000000000003,571.0000000000003,27.0,5,191.99999999999997,29.081654045951918,94.0,38.999584,
1_1_LT05_179027_19940820,73.0,134.86322,414.99999999999994,0.0,1994-08-20T07:54:49,1.0,0.0,455.0,173.0,Dnieper_Land_Upstream,424.35518884724326,179.0,549,67.99999999999999,357.9999999999999,27.0,5,86.98356923909122,30.059009232149688,56.99999999999999,42.824474,
1_1_LT05_179027_19940905,0.0,139.861099,241.99999999999997,0.0,1994-09-05T07:54:25,1.0,0.04264007253449737,339.0,187.0,Dnieper_Land_Upstream,273.1765908791064,179.0,549,68.0,264.00000000000006,27.0,5,79.99999999999999,29.76609232145546,68.99999999999997,47.323673,
1_1_LT05_179027_19940921,46.0,144.70932,1464.9999999999998,1.0,1994-09-21T07:53:59,0.0,1.3333059608804072,1581.0,202.0,Dnieper_Land_Upstream,1854.4275764220304,179.0,549,224.0,1460.9999999999998,27.0,5,1298.1885397412198,330.01519433747524,972.9999999999998,52.348251,
1_1_LT05_179027_19941007,72.0,148.875488,655.9999999999998,0.0,1994-10-07T07:53:32,1.0,0.0,766.8738504251257,215.0,Dnieper_Land_Upstream,716.9966034857445,179.0,549,68.0,624.4223544652258,27.0,5,318.03171133051234,45.084352828271015,192.05055802267145,57.669815,
1_1_LT05_179027_19941023,53.0,151.99292,3021.4613899613896,1.0,1994-10-23T07:53:01,0.0,0.6343506824450907,3179.1239019879795,227.0,Dnieper_Land_Upstream,3514.321129707113,179.0,549,223.99999999999994,3151.8729894620083,27.0,5,3698.1523272214386,1706.9566941342662,3221.9931593615397,62.979836,
1_1_LT05_179027_19941108,2.0,153.818802,1014.498786407767,1.0,1994-11-08T07:52:27,0.0,1.3732370784836765,1024.928932038835,236.0,Dnieper_Land_Upstream,1304.9615737905692,179.0,549,72.00000000000001,1110.6825433526014,27.0,5,1652.3485639686683,773.6845224848732,1411.174645987862,67.853386,
1_1_LT05_179027_19950503,64.0,131.691544,20000.0,1.0,1995-05-03T07:45:46,0.0,0.0,5093.52312703583,166.0,Dnieper_Land_Upstream,6081.645569620253,179.0,549,224.0,5388.340091563114,27.0,5,6009.385994669252,354.02758277361954,5235.82649302815,40.489578,
1_1_LT05_179027_19950604,21.0,124.553757,356.0,0.0,1995-06-04T07:44:18,1.0,0.0737198773947102,405.0,147.0,Dnieper_Land_Upstream,520.343493838554,179.0,549,66.00000000000001,324.0,27.0,5,176.0360841423948,26.937058563818525,86.73870324954017,35.206982,
1_1_LT05_179027_19950620,89.0,122.203369,3257.9999999999995,1.0,1995-06-20T07:43:35,0.0,1.9710951375030377,3256.0,146.0,Dnieper_Land_Upstream,4461.996,179.0,549,224.0,3250.0,27.0,5,2557.0,320.45329440359114,1907.0,34.9426,
1_1_LT05_179027_19950706,25.0,121.723305,265.0,0.0,1995-07-06T07:42:52,1.0,0.0850463936606827,317.0,150.0,Dnieper_Land_Upstream,404.11599744245507,179.0,549,68.0,282.00000000000006,27.0,5,138.92201087898002,35.27488940359546,94.00000000000001,36.066154,
1_1_LT05_179027_19950722,0.0,123.36747,183.0,0.0,1995-07-22T07:42:08,1.0,0.21959388058550866,221.00000000000006,158.0,Dnieper_Land_Upstream,276.9999999999999,179.0,549,68.0,167.99999999999997,27.0,5,97.00000000000003,31.436628713627744,61.999999999999964,38.304676,
1_1_LT05_179027_19950823,0.0,131.383255,226.0,0.0,1995-08-23T07:40:40,1.0,0.19455052710846885,316.00000000000006,181.0,Dnieper_Land_Upstream,265.90444695848936,179.0,549,68.0,235.99999999999997,27.0,5,78.00000000000001,50.536704290668176,68.00000000000003,45.314346,
1_1_LT05_179027_19951026,81.0,148.367188,6739.448971672488,1.0,1995-10-26T07:37:23,0.0,1.8830262444973256,6871.871182340489,231.0,Dnieper_Land_Upstream,7448.945534506091,179.0,549,224.0,6959.381905821284,27.0,5,6509.749554896143,941.1175856460449,4795.719386157219,65.158348,
1_1_LT05_179027_19960505,94.0,132.024399,1716.0,1.0,1996-05-05T07:48:08,0.0,1.635112936329184,1826.5343461510504,162.0,Dnieper_Land_Upstream,2212.6072887726755,179.0,549,224.0,1821.028744219139,27.0,5,1455.0,98.87274562825436,1148.869859307359,39.359879,
1_1_LT05_179027_19960606,0.0,126.071785,307.99999999999994,0.0,1996-06-06T07:49:56,1.0,0.04264007253449737,366.00000000000006,143.0,Dnieper_Land_Upstream,360.8819956616053,179.0,549,68.0,307.0000000000001,27.0,5,164.00000000000003,35.970267994940016,127.0,34.124577,
1_1_LT05_179027_19960622,4.0,124.530449,295.0,0.0,1996-06-22T07:50:48,1.0,0.04264007253449737,369.99999999999983,142.0,Dnieper_Land_Upstream,344.43750791668947,179.0,549,68.0,308.99999999999994,27.0,5,131.0,40.17097576118273,88.99999999999997,33.87302,
1_1_LT05_179027_19960708,0.0,124.858177,267.99999999999994,0.0,1996-07-08T07:51:38,1.0,0.12049424705676644,338.99999999999994,146.0,Dnieper_Land_Upstream,315.7292611501282,179.0,549,68.0,252.00000000000009,27.0,5,108.0,32.82508622551341,54.999999999999986,34.964088,
1_1_LT05_179027_19960724,10.0,127.335846,246.0,0.17120472091324468,1996-07-24T07:52:30,1.0,0.2161215810491012,254.00000000000003,154.0,Dnieper_Land_Upstream,282.60425335943023,179.0,549,68.0,226.99999999999997,27.0,5,110.6326767091541,36.29895849025351,56.0,37.176292,
1_1_LT05_179027_19960926,73.0,147.074112,1457.9999999999998,1.0,1996-09-26T07:55:56,0.0,0.7381702640773019,1556.0000000000005,206.0,Dnieper_Land_Upstream,1827.9999999999995,179.0,549,224.0,1434.0000000000002,27.0,5,1286.8934016655996,45.806693662563774,936.9999999999999,53.838959,
1_1_LT05_179027_19961012,43.0,151.227386,5980.847739361702,1.0,1996-10-12T07:56:46,2.0,0.0,5884.546343735446,219.0,Dnieper_Land_Upstream,5675.959020111901,179.0,549,224.0,5737.633893383116,27.0,5,3756.033732179226,302.88349529796955,2942.8375510204082,59.114159,
1_1_LT05_179027_19961028,85.0,154.18959,6513.801070472793,1.0,1996-10-28T07:57:34,4.0,0.8530815219652246,6593.027887082976,230.0,Dnieper_Land_Upstream,6458.8267549042785,179.0,549,224.0,6465.980662983426,27.0,5,5894.16581892167,776.1936329449634,4878.0,64.259415,
1_1_LT05_179027_19970321,6.0,143.963867,450.8821367166656,0.17651145136571328,1997-03-21T08:04:02,1.0,0.15361142908785466,452.43623455592206,204.0,Dnieper_Land_Upstream,374.54902435742156,179.0,549,68.0,418.8366397256916,27.0,5,271.0,72.98392368605633,208.99999999999994,53.038269,
1_1_LT05_179027_19970406,29.0,142.253296,2016.0,1.0,1997-04-06T08:04:37,2.0,0.0,2091.1121543408362,186.0,Dnieper_Land_Upstream,2267.0539397144366,179.0,549,224.0,2022.9770662829387,27.0,5,1406.0,153.27285426579905,1058.9999999999998,46.818581,
1_1_LT05_179027_19970508,9.0,137.454254,268.0,0.0,1997-05-08T08:05:44,1.0,0.0,337.0,152.0,Dnieper_Land_Upstream,282.6258107134277,179.0,549,68.0,242.00000000000009,27.0,5,110.99999999999999,29.979189931663633,91.0,36.56002,
1_1_LT05_179027_19970609,44.0,131.55899,497.9999999999999,0.0,1997-06-09T08:06:51,1.0,0.0,572.0,134.0,Dnieper_Land_Upstream,617.7630446252531,179.0,549,66.00000000000001,433.99999999999994,27.0,5,145.56846873854974,25.823957714645598,84.91948956547765,31.768799,
1_1_LT05_179027_19970625,76.0,130.066422,578.0734671582684,0.9623229299454283,1997-06-25T08:07:24,1.0,0.5736924224795888,662.9561751233263,134.0,Dnieper_Land_Upstream,631.9252288457245,179.0,549,72.00000000000001,538.1187106048878,27.0,5,328.4355518112889,321.4552026453135,231.99999999999994,31.768719,
1_1_LT05_179027_19970711,27.0,130.584579,269.0,0.0,1997-07-11T08:07:58,1.0,0.04264007253449737,335.0,139.0,Dnieper_Land_Upstream,333.2303909310661,179.0,549,68.0,272.99999999999994,27.0,5,152.42170422671438,44.664648211213475,122.99999999999999,33.148872,
1_1_LT05_179027_19970913,13.0,147.419678,300.42581294793575,0.02649784436455305,1997-09-13T08:09:57,1.0,0.20828841324477657,328.3468594003613,190.0,Dnieper_Land_Upstream,237.7615009922424,179.0,549,68.0,210.68250399831007,27.0,5,66.99616644335268,99.4249216514885,19.999999999999996,48.238571,
1_1_LT05_179027_19980308,71.0,148.127182,1638.9999999999998,1.0,1998-03-08T08:14:06,0.0,0.0,1720.7059462126813,215.0,Dnieper_Land_Upstream,1897.5098726291778,179.0,549,224.0,1699.5735253772293,27.0,5,2146.2816375317493,284.9425691196805,1868.7315806045335,57.293533,
1_1_LT05_179027_19980409,55.0,145.018173,1176.0,1.0,1998-04-09T08:14:32,4.0,1.3659987802734188,1253.9999999999998,180.0,Dnieper_Land_Upstream,1355.0,179.0,549,224.0,1214.3182226007084,27.0,5,1062.0,41.227864071803175,814.564256906329,44.825069,
1_1_LT05_179027_19980425,29.0,142.912415,247.99999999999997,0.0,1998-04-25T08:14:43,1.0,0.0,358.0,162.0,Dnieper_Land_Upstream,244.53424136697066,179.0,549,68.0,282.99999999999994,27.0,5,85.76745643507479,29.24881445466625,55.99999999999998,39.305897,
1_1_LT05_179027_19980612,21.0,134.250534,378.0,0.0,1998-06-12T08:15:28,1.0,0.04264007253449737,451.9999999999999,130.0,Dnieper_Land_Upstream,463.99999999999994,179.0,549,68.0,334.9999999999999,27.0,5,169.00000000000003,43.78831296477884,84.78242038709179,30.62421,
1_1_LT05_179027_19980628,21.0,132.876205,336.0,0.0,1998-06-28T08:15:39,1.0,0.0,381.0,131.0,Dnieper_Land_Upstream,355.595484501784,179.0,549,68.0,282.0,27.0,5,72.07053349204631,31.828493979783868,48.99999999999998,30.907143,
1_1_LT05_179027_19980714,5.0,133.5737,171.99999999999997,0.0,1998-07-14T08:15:52,1.0,0.1345194931703952,220.00000000000006,137.0,Dnieper_Land_Upstream,214.86944153316367,179.0,549,68.0,154.0,27.0,5,62.999999999999986,29.104452814403402,21.999999999999996,32.559467,
