system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19860826,5.0,55.976841,466.0,0.0,1986-08-26T23:32:14,0.0,1.51524221834105,767.0,195.0,Burdekin_Land_Downstream,2677.324174372523,94.0,167,66.0,668.0,74.0,5,1414.0,249.52492563907367,724.0,49.823284,
1_1_LT05_094074_19870525,9.0,44.396267,613.0,0.14853968402794057,1987-05-25T23:35:07,0.0,1.8754850448907745,919.0000000000001,210.0,Burdekin_Land_Downstream,2585.418062827225,94.0,167,66.0,830.9999999999999,74.0,5,1398.0918587896256,294.5687190658076,671.9999999999999,55.625542,
1_1_LT05_094074_19870712,0.0,45.031666,353.9999999999999,0.0,1987-07-12T23:36:09,4.0,1.3502960818897825,619.9999999999999,215.00000000000003,Burdekin_Land_Downstream,2066.9999999999995,94.0,167,66.0,560.9999999999999,74.0,5,1124.0,250.74462851595987,524.0,57.524326,
1_1_LT05_094074_19870914,6.0,61.318451,478.99999999999994,0.0,1987-09-14T23:37:52,4.0,1.4502395691708363,788.9999999999999,175.0,Burdekin_Land_Downstream,2086.082792207792,94.0,167,66.0,704.0081654872075,74.0,5,1391.0,224.02394969496498,767.0,43.382408,
1_1_LT05_094074_19870930,0.0,68.147499,537.0,0.5632647320800716,1987-09-30T23:38:13,0.0,1.8522265800413131,893.4173286532421,160.0,Burdekin_Land_Downstream,2430.0,94.0,167,96.0,838.0,74.0,5,1702.0,429.47771098701315,962.0000000000001,38.842403,
1_1_LT05_094074_19871016,32.0,76.382042,566.0,0.0,1987-10-16T23:38:31,4.0,1.8302794619056595,856.9293584652384,146.99999999999997,Burdekin_Land_Downstream,2233.0000000000005,94.0,167,66.0,809.0000000000002,74.0,5,1508.0,273.0449701767489,780.0,35.103912,
1_1_LT05_094074_19871203,20.0,99.749382,1260.0,1.0,1987-12-03T23:39:24,0.0,1.6918048753446995,1547.0,139.0,Burdekin_Land_Downstream,1893.66652136007,94.0,167,224.0,1395.0,74.0,5,1353.0,393.3072247715235,976.0,32.897659,
1_1_LT05_094074_19871219,61.0,102.20697,631.0,0.22031315925179323,1987-12-19T23:39:38,4.0,1.3188342381490377,933.9999999999999,144.0,Burdekin_Land_Downstream,1798.0,94.0,167,66.0,790.0,74.0,5,731.0,248.0810789563935,361.0,34.454914,
1_1_LT05_094074_19880104,61.0,101.147255,476.087320292246,0.0,1988-01-04T23:39:54,4.0,1.8967579829417363,867.9999999999999,151.0,Burdekin_Land_Downstream,2351.0,94.0,167,66.0,758.9999999999999,74.0,5,1306.4620253164558,440.52209000912643,622.0,36.216991,
1_1_LT05_094074_19880120,17.0,97.066582,488.05898681471194,0.036496179269607625,1988-01-20T23:40:11,4.0,1.0139759850301857,806.5578607653295,156.0,Burdekin_Land_Downstream,1893.0,94.0,167,66.0,734.0,74.0,5,1048.0,455.6130806002249,524.0,37.829025,
1_1_LT05_094074_19880221,14.0,82.508476,597.0,0.1476255215414186,1988-02-21T23:40:44,4.0,0.7062822849239162,898.0,166.0,Burdekin_Land_Downstream,2064.0,94.0,167,66.0,777.9999999999998,74.0,5,1312.0000000000002,195.9650236873988,699.9999999999999,40.547234,
1_1_LT05_094074_19880308,9.0,73.547562,410.0,0.0,1988-03-08T23:40:53,4.0,0.6439840675212383,738.5239292900258,171.0,Burdekin_Land_Downstream,2137.566498740554,94.0,167,66.0,664.8231269243927,74.0,5,1346.0,277.5165580542233,741.9999999999999,42.098484,
1_1_LT05_094074_19880409,0.0,56.582024,348.0,0.0,1988-04-09T23:41:07,0.0,1.7744567108663345,641.9999999999999,184.99999999999997,Burdekin_Land_Downstream,2626.0,94.0,167,66.0,533.9999999999999,74.0,5,1294.9999999999998,224.15880834328806,563.0,46.629375,
1_1_LT05_094074_19880425,19.0,50.07056,1306.0,0.9879518072289156,1988-04-25T23:41:12,0.0,0.6712999500474979,1723.0000000000002,194.00000000000003,Burdekin_Land_Downstream,3131.254110940582,94.0,167,224.0,1634.4329371816639,74.0,5,2202.8133235724745,807.6351092660869,1726.0,49.530548,
1_1_LT05_094074_19880612,0.0,41.845947,328.9590854392298,0.0,1988-06-12T23:41:35,0.0,1.9154564548390913,595.9999999999999,213.00000000000003,Burdekin_Land_Downstream,2536.0,94.0,167,66.0,495.99999999999994,74.0,5,1091.0,294.95287012814475,455.0,56.671902,
1_1_LT05_094074_19880714,38.0,44.409515,351.00000000000006,0.0,1988-07-14T23:41:43,0.0,1.7869210615278874,653.0000000000001,212.0,Burdekin_Land_Downstream,2616.0,94.0,167,66.0,496.99999999999994,74.0,5,1120.0,283.6888521588113,467.99999999999994,56.390686,
1_1_LT05_094074_19880730,8.0,47.326546,689.0,1.0,1988-07-30T23:41:45,4.0,1.9681205532075823,934.9999999999999,207.00000000000003,Burdekin_Land_Downstream,1989.0,94.0,167,160.0,847.9999999999999,74.0,5,1264.0,194.30301468400543,995.0,54.187889,
1_1_LT05_094074_19880815,11.0,51.116322,381.99999999999994,0.0,1988-08-15T23:41:45,4.0,1.4120568001165361,662.0,198.0,Burdekin_Land_Downstream,2279.9999999999995,94.0,167,66.0,572.0261484823624,74.0,5,1153.9999999999998,260.79077938880545,538.0,50.764191,
1_1_LT05_094074_19880831,30.0,55.809967,434.0000000000001,0.0,1988-08-31T23:41:49,4.0,1.8213045134946468,700.0000000000001,184.99999999999997,Burdekin_Land_Downstream,2278.0,94.0,167,66.0,654.9999999999998,74.0,5,1393.0000000000002,236.18518445661957,751.0000000000002,46.463398,
1_1_LT05_094074_19880916,1.0,61.618752,425.29172338687715,0.19884206085040557,1988-09-16T23:41:45,4.0,1.5152422183410499,694.9999999999999,170.00000000000003,Burdekin_Land_Downstream,2275.0,94.0,167,66.0,621.0,74.0,5,1334.0,239.865030115646,712.0,41.796337,
1_1_LT05_094074_19890122,24.0,96.067108,776.0,0.9984060756645258,1989-01-22T23:40:59,1.0,1.636013183716523,1114.996872556685,157.0,Burdekin_Land_Downstream,2201.0,94.0,167,96.0,1004.7470238095237,74.0,5,1143.0,654.9303830106006,628.0,37.900883,
1_1_LT05_094074_19890223,36.0,81.001663,420.39431913116124,0.0,1989-02-23T23:40:53,1.0,1.9530323604728568,792.2873576440813,167.0,Burdekin_Land_Downstream,2497.6377410468317,94.0,167,66.0,648.9022566995768,74.0,5,1292.5151515151515,339.9663498164104,554.0000000000001,40.782692,
1_1_LT05_094074_19890327,16.0,63.280743,420.99016232169214,0.0,1989-03-27T23:39:59,0.0,1.52465485014219,769.9999999999999,179.0,Burdekin_Land_Downstream,2747.0,94.0,167,66.0,651.9999999999999,74.0,5,1400.0,268.2983518279664,643.0,44.661236,
1_1_LT05_094074_19890412,25.0,55.568161,417.99999999999994,0.0,1989-04-12T23:40:09,4.0,1.1542450106866573,748.8591402337228,187.0,Burdekin_Land_Downstream,2142.0000000000005,94.0,167,66.0,696.9999999999999,74.0,5,1322.2,305.7146952935474,719.9999999999998,47.321697,
1_1_LT05_094074_19890428,0.0,49.449684,363.0,0.0,1989-04-28T23:39:49,4.0,1.8772813221808058,683.9999999999998,196.00000000000003,Burdekin_Land_Downstream,2394.0,94.0,167,66.0,595.9999999999998,74.0,5,1363.0,229.17304829016297,668.0000000000001,50.295139,
1_1_LT05_094074_19890530,0.0,42.917763,331.0,0.0,1989-05-30T23:39:20,0.0,1.261442304784506,630.0,211.0,Burdekin_Land_Downstream,2817.0000000000005,94.0,167,66.0,482.99999999999994,74.0,5,1092.0,239.0396413977421,456.0,55.681091,
1_1_LT05_094074_19890615,66.0,42.367466,2862.9999999999995,1.0,1989-06-15T23:38:52,0.0,1.51524221834105,3234.0,215.00000000000003,Burdekin_Land_Downstream,4009.8703512396696,94.0,167,224.0,3286.0,74.0,5,2796.0,298.043840526814,1857.0000000000002,57.271965,
1_1_LT05_094074_19890701,15.0,43.322296,330.99999999999994,0.0,1989-07-01T23:38:41,1.0,1.9470564247091329,630.0,215.00000000000003,Burdekin_Land_Downstream,2493.0,94.0,167,66.0,472.99999999999994,74.0,5,1046.0,286.60188496862315,431.0,57.650066,
1_1_LT05_094074_19890717,2.0,45.499889,415.99999999999994,0.0,1989-07-17T23:38:20,0.0,1.8444863436720105,641.9999999999999,213.00000000000003,Burdekin_Land_Downstream,2605.4756598240465,94.0,167,66.0,535.0,74.0,5,1166.9999999999998,293.0445258371686,508.00000000000006,56.665951,
1_1_LT05_094074_19890802,7.0,48.658932,349.99999999999994,0.0,1989-08-02T23:38:01,4.0,1.960782991958574,648.9999999999999,207.00000000000003,Burdekin_Land_Downstream,2458.0,94.0,167,66.0,506.0,74.0,5,1090.0,284.75506811107846,439.0,54.332432,
1_1_LT05_094074_19890818,46.0,52.69368,318.00831771321464,0.0,1989-08-18T23:37:37,4.0,1.6611991545702447,624.0,198.0,Burdekin_Land_Downstream,2331.8915355168015,94.0,167,66.0,493.99999999999994,74.0,5,1155.0,318.0591331448351,538.0000000000001,50.84021,
1_1_LT05_094074_19890903,57.0,57.662033,432.0553646429935,0.0,1989-09-03T23:37:19,4.0,1.7706942216153658,696.1172191984168,184.99999999999997,Burdekin_Land_Downstream,2345.315590947192,94.0,167,66.0,573.6142665474061,74.0,5,1312.0,278.70724063998676,626.9999999999999,46.553959,
1_1_LT05_094074_19890919,7.0,63.744877,528.0107249524843,0.0,1989-09-19T23:36:47,4.0,1.2987249544168582,754.4713888567125,171.00000000000003,Burdekin_Land_Downstream,2286.926430517711,94.0,167,66.0,674.9570455735986,74.0,5,1404.0,235.4069959182947,656.0,42.014671,
1_1_LT05_094074_19891005,0.0,71.207001,460.91184096802067,0.0,1989-10-05T23:36:37,4.0,1.03299921690289,729.0,156.0,Burdekin_Land_Downstream,2190.7350272232306,94.0,167,66.0,627.9999999999999,74.0,5,1413.0000000000002,232.81789550941414,709.0,37.848415,
1_1_LT05_094074_19891106,15.0,88.846771,573.2956262880697,0.9414701607988374,1989-11-06T23:35:36,3.0,1.0788086172058688,706.9003711662433,140.0,Burdekin_Land_Downstream,1287.0,94.0,167,96.00000000000001,588.0,74.0,5,677.1916572717024,314.95020667832927,324.0,33.183731,
1_1_LT05_094074_19891208,14.0,101.115005,628.5742904841402,0.6424452674511277,1989-12-08T23:34:39,0.0,1.379742594375688,977.0,144.0,Burdekin_Land_Downstream,2790.6521739130435,94.0,167,95.99999999999999,825.0000000000001,74.0,5,1636.0000000000002,455.4425438946168,756.0000000000001,34.512402,
1_1_LT05_094074_19891224,13.0,102.322578,494.71012482662974,0.0,1989-12-24T23:34:13,1.0,1.960782991958574,836.8561699076977,151.00000000000003,Burdekin_Land_Downstream,2490.344949632453,94.0,167,66.0,728.9999999999999,74.0,5,1342.2,359.7703309406369,616.0,36.364239,
1_1_LT05_094074_19900210,0.0,88.72422,386.0,0.0,1990-02-10T23:32:39,4.0,1.5667810851910597,690.0,169.0,Burdekin_Land_Downstream,2189.0,94.0,167,66.0,590.0066604127579,74.0,5,1329.0,367.32023568705984,621.0,41.530113,
1_1_LT05_094074_19900415,7.0,56.20076,334.71838595306434,0.0,1990-04-15T23:31:15,0.0,1.7471695350074734,661.4462671728127,193.99999999999994,Burdekin_Land_Downstream,2592.3225123500356,94.0,167,66.0,502.8543110708039,74.0,5,1299.8527131782946,199.34087271487263,578.0,49.527458,
1_1_LT05_094074_19900501,65.0,50.367542,20000.0,1.0,1990-05-01T23:31:06,2.0,0.0,6162.0,201.99999999999997,Burdekin_Land_Downstream,6448.0,94.0,167,224.0,6095.0,74.0,5,4100.0,563.1695319894953,3016.0000000000005,52.353958,
1_1_LT05_094074_19900618,17.0,43.936771,324.99999999999994,0.0,1990-06-18T23:31:11,0.0,1.7701271328168486,645.4625930941096,218.0,Burdekin_Land_Downstream,2697.4759216207235,94.0,167,66.0,532.5176755826685,74.0,5,1196.9999999999998,271.1039416862469,540.0,58.673477,
1_1_LT05_094074_19900704,4.0,45.053085,332.0,0.0,1990-07-04T23:31:09,0.0,1.955307596237788,647.0,218.0,Burdekin_Land_Downstream,2517.9999999999995,94.0,167,66.0,534.0,74.0,5,1116.0,272.47386445808314,482.99999999999994,58.808567,
1_1_LT05_094074_19900720,4.0,47.360371,330.72357337762486,0.0,1990-07-20T23:31:05,4.0,1.8663432477915785,622.0000000000001,215.00000000000003,Burdekin_Land_Downstream,2362.0965543354787,94.0,167,66.0,516.9145910151252,74.0,5,1078.0,310.89347726217494,484.00000000000006,57.59417,
1_1_LT05_094074_19900805,6.0,50.650494,370.99999999999994,0.0,1990-08-05T23:31:01,4.0,1.904135125136498,616.0,208.99999999999997,Burdekin_Land_Downstream,2389.9999999999995,94.0,167,66.0,517.9999999999999,74.0,5,1070.0000000000002,304.0569127463146,446.00000000000006,55.052181,
1_1_LT05_094074_19900821,0.0,54.810917,331.99999999999994,0.0,1990-08-21T23:30:57,4.0,1.8950180111483488,624.2760548728952,199.00000000000003,Burdekin_Land_Downstream,2340.001017293998,94.0,167,66.0,499.0,74.0,5,1193.9999999999998,333.4392331210797,541.0,51.41412,
1_1_LT05_094074_19900906,1.0,59.907253,365.9999999999999,0.0,1990-09-06T23:30:50,4.0,1.7923307040809806,665.9999999999999,187.0,Burdekin_Land_Downstream,2323.0,94.0,167,66.0,586.0,74.0,5,1225.0,365.9186199750927,572.0,47.064346,
1_1_LT05_094074_19900922,2.0,66.134064,395.0,0.0,1990-09-22T23:30:48,4.0,1.798601454287684,697.0,171.99999999999997,Burdekin_Land_Downstream,2365.0,94.0,167,66.0,625.0000000000001,74.0,5,1395.0,341.97338059662053,716.0,42.556183,
1_1_LT05_094074_19901008,33.0,73.63549,480.0000000000001,1.0,1990-10-08T23:30:37,4.0,0.3625598922927079,709.0,159.0,Burdekin_Land_Downstream,1623.0,94.0,167,72.0,612.0,74.0,5,754.0000000000001,127.22159014362802,323.99999999999994,38.535286,
1_1_LT05_094074_19901024,4.0,82.190979,559.0,0.0,1990-10-24T23:30:33,0.0,1.0329992169028899,897.0000000000001,149.0,Burdekin_Land_Downstream,2718.0,94.0,167,66.0,812.0,74.0,5,1688.0,294.16099727184564,882.0,35.64867,
1_1_LT05_094074_19901109,0.0,90.761345,446.00000000000006,0.0,1990-11-09T23:30:31,0.0,1.9956566557071327,806.0,144.0,Burdekin_Land_Downstream,2521.456498388829,94.0,167,66.0,703.9999999999999,74.0,5,1456.0,284.746981397462,704.0,34.325542,
1_1_LT05_094074_19901211,32.0,101.665932,521.9999999999999,0.20308471239041775,1990-12-11T23:30:21,0.0,1.8055456183934209,884.6310709838108,149.0,Burdekin_Land_Downstream,2611.0,94.0,167,66.0,806.0,74.0,5,1654.0,459.89781762188835,813.0000000000001,35.81942,
1_1_LT05_094074_19910128,11.0,94.596169,816.9105890603087,0.5567249542918759,1991-01-28T23:31:35,4.0,1.423815608653966,1300.9999999999998,166.0,Burdekin_Land_Downstream,2037.9277899343545,94.0,167,80.0,1408.0000000000002,74.0,5,813.9999999999999,96.61482419013056,480.0,40.678497,
1_1_LT05_094074_19910213,27.0,87.490295,482.0,0.0,1991-02-13T23:31:49,4.0,1.4558412096087643,992.2287599670059,171.0,Burdekin_Land_Downstream,1911.5281593406592,94.0,167,66.0,1056.0636470128854,74.0,5,482.02298850574715,151.95233697151465,180.0,41.974487,
1_1_LT05_094074_19910301,1.0,79.137238,444.93451195219126,0.0,1991-03-01T23:32:06,4.0,1.3057187959500756,872.9668429617576,175.0,Burdekin_Land_Downstream,2001.8109099804306,94.0,167,66.0,849.9970728137577,74.0,5,626.9999999999999,208.65666158523368,260.99999999999994,43.312767,
1_1_LT05_094074_19910317,0.0,70.355461,334.05224574083627,0.0,1991-03-17T23:32:28,4.0,1.7184063856645795,676.0954093705631,180.00000000000003,Burdekin_Land_Downstream,2355.630873749764,94.0,167,66.0,536.9622680842193,74.0,5,1090.0,301.2223174109717,466.99999999999994,44.959805,
1_1_LT05_094074_19910418,91.0,54.727337,2548.7426093330077,1.0,1991-04-18T23:32:57,2.0,0.0,2791.9999999999995,194.00000000000003,Burdekin_Land_Downstream,3342.6541745730556,94.0,167,224.0,2736.9999999999995,74.0,5,1916.9999999999998,49.54108229927364,1519.0,49.679932,
1_1_LT05_094074_19910504,66.0,49.151909,20000.0,1.0,1991-05-04T23:33:18,2.0,0.0,5143.0,202.0,Burdekin_Land_Downstream,5307.0,94.0,167,224.0,5138.0,74.0,5,3022.0,83.18502398955114,1640.0,52.485119,
1_1_LT05_094074_19910520,71.0,45.46735,1151.0,0.5003750410201118,1991-05-20T23:33:33,0.0,0.4351114281337713,1521.0,208.99999999999997,Burdekin_Land_Downstream,3370.0,94.0,167,72.0,1502.0,74.0,5,1952.0,600.9556955988661,1202.0,55.147049,
1_1_LT05_094074_19910605,15.0,43.651051,294.0,0.0,1991-06-05T23:33:48,0.0,1.5927693478846754,613.9999999999999,214.0,Burdekin_Land_Downstream,2707.4658597853395,94.0,167,66.0,462.00000000000006,74.0,5,1097.0,190.7270848545845,419.0,57.232265,
1_1_LT05_094074_19910621,3.0,43.529469,317.0,0.0,1991-06-21T23:34:00,0.0,1.7869611931587532,591.9999999999999,216.99999999999997,Burdekin_Land_Downstream,2671.0,94.0,167,66.0,483.99999999999994,74.0,5,1110.9999999999998,207.19442454763882,442.0,58.34697,
1_1_LT05_094074_19910707,9.0,44.824753,344.1901041666667,0.0,1991-07-07T23:34:14,0.0,1.8522265800413131,638.0000000000001,216.99999999999997,Burdekin_Land_Downstream,2605.0,94.0,167,66.0,479.99999999999994,74.0,5,1108.0,199.6910281486896,438.9999999999999,58.202713,
1_1_LT05_094074_19910723,9.0,47.270359,472.0132920166353,0.0,1991-07-23T23:34:28,4.0,1.590539097995551,700.0322612715613,213.00000000000003,Burdekin_Land_Downstream,2211.4047368421047,94.0,167,66.0,586.9999999999999,74.0,5,998.0000000000001,250.19197405269225,409.00000000000006,56.685272,
1_1_LT05_094074_19910808,0.0,50.652348,428.99999999999983,0.0,1991-08-08T23:34:32,4.0,1.9570306090874408,678.0,206.00000000000003,Burdekin_Land_Downstream,2413.2232924693517,94.0,167,66.0,580.0,74.0,5,1118.9999999999998,250.2843702331491,471.99999999999994,53.867889,
1_1_LT05_094074_19910824,0.0,54.901791,664.0000000000001,0.0,1991-08-24T23:34:39,4.0,1.5832860744812483,900.9999999999997,195.00000000000003,Burdekin_Land_Downstream,2286.0,94.0,167,66.0,785.9999999999999,74.0,5,1258.0000000000002,269.69126242867134,662.0,49.99371,
1_1_LT05_094074_19910909,4.0,60.129795,391.9999999999999,0.0,1991-09-09T23:34:52,4.0,1.8472447315811162,719.0,182.00000000000003,Burdekin_Land_Downstream,2294.0,94.0,167,66.0,599.0,74.0,5,1160.0,306.47305781161543,554.0,45.487553,
1_1_LT05_094074_19910925,6.0,66.55162,493.0,0.0,1991-09-25T23:34:57,4.0,1.9013649791947966,789.9999999999998,167.00000000000003,Burdekin_Land_Downstream,2350.0,94.0,167,66.0,674.0,74.0,5,1338.0,339.8863954407854,662.0,40.917065,
1_1_LT05_094074_19911011,10.0,74.341354,530.675319643549,0.0,1991-10-11T23:35:07,4.0,1.9191593412225274,796.321211725534,153.00000000000003,Burdekin_Land_Downstream,2357.908569379706,94.0,167,66.0,744.8368261078227,74.0,5,1483.0,232.7903558558281,729.0000000000001,36.947865,
1_1_LT05_094074_19911027,3.0,83.134727,502.71870967741944,0.0,1991-10-27T23:35:10,0.0,1.9982422624780083,866.1680057995528,143.0,Burdekin_Land_Downstream,2488.0,94.0,167,66.0,755.0,74.0,5,1447.0,234.74329474689532,711.0,34.227734,
1_1_LT05_094074_19911128,39.0,98.435196,662.0,0.0,1991-11-28T23:35:24,0.0,1.403192193137898,1017.9999999999998,140.99999999999997,Burdekin_Land_Downstream,2649.0,94.0,167,66.0,954.9999999999998,74.0,5,1549.0000000000002,231.44982527845607,736.0,33.547901,
1_1_LT05_094074_19911230,10.0,101.942123,2489.3267487799208,1.0,1991-12-30T23:35:19,0.0,0.0,2896.5334728033476,153.0,Burdekin_Land_Downstream,3538.7439024390237,94.0,167,224.0,2864.3487773487777,74.0,5,3177.0,641.2528494808136,2887.0,36.779129,
1_1_LT05_094074_19920115,5.0,98.840454,625.0,0.0,1992-01-15T23:35:16,1.0,1.9484003079206642,940.9999999999999,159.0,Burdekin_Land_Downstream,2482.0000000000005,94.0,167,66.0,765.9999999999999,74.0,5,1250.0,296.4275870315199,497.00000000000006,38.525337,
1_1_LT05_094074_19920131,36.0,93.231598,495.99999999999983,0.0,1992-01-31T23:35:21,4.0,1.9576168206468842,872.0,164.0,Burdekin_Land_Downstream,2494.0,94.0,167,66.0,711.0000000000001,74.0,5,1202.0,312.2230263551708,511.00000000000006,40.038219,
1_1_LT05_094074_19920216,7.0,85.759727,439.00000000000006,0.0,1992-02-16T23:35:10,4.0,1.1198725487483552,741.9999999999999,169.0,Burdekin_Land_Downstream,1662.0,94.0,167,66.0,572.0,74.0,5,631.0,170.16029168532478,289.0,41.414009,
1_1_LT05_094074_19920303,4.0,77.219986,444.0000000000001,0.0,1992-03-03T23:35:10,4.0,1.8530975102751925,751.9999999999999,174.0,Burdekin_Land_Downstream,2322.0606785558934,94.0,167,66.0,612.9999999999998,74.0,5,1097.1388132825257,300.9614614592045,458.99999999999994,42.890934,
1_1_LT05_094074_19920319,57.0,68.421005,1144.6049136786187,1.0,1992-03-19T23:35:12,0.0,1.2095215495044405,1434.9999999999998,179.0,Burdekin_Land_Downstream,2156.0000000000005,94.0,167,224.0,1337.0,74.0,5,1504.0,212.0864974947534,1110.0,44.724659,
1_1_LT05_094074_19920404,52.0,60.194843,2640.3871457489877,1.0,1992-04-04T23:35:04,0.0,0.0,2921.6968873517785,187.0,Burdekin_Land_Downstream,3349.1069455406473,94.0,167,224.0,2909.343790849673,74.0,5,3051.760646108664,293.09124524273244,2458.0,47.05603,
1_1_LT05_094074_19920420,0.0,53.270855,456.00000000000006,0.0,1992-04-20T23:34:56,4.0,1.5552271215087834,785.9999999999998,195.0,Burdekin_Land_Downstream,2329.1428571428573,94.0,167,66.0,703.0,74.0,5,1320.0,203.50591329587326,617.0000000000001,49.803738,
1_1_LT05_094074_19920506,21.0,48.085972,524.4090909090909,0.0,1992-05-06T23:34:46,4.0,1.5927693478846752,812.3541109625667,203.0,Burdekin_Land_Downstream,2322.5946372239746,94.0,167,66.0,764.9412170712067,74.0,5,1322.2192284139621,206.29979747885105,618.6695995690428,52.719532,
1_1_LT05_094074_19920522,44.0,44.807728,517.0,0.0,1992-05-22T23:34:37,4.0,1.9970935171904987,819.9999999999999,210.0,Burdekin_Land_Downstream,2496.0000000000005,94.0,167,66.0,683.0,74.0,5,1293.0,197.82818038949713,569.0,55.388981,
1_1_LT05_094074_19920607,23.0,43.379913,620.2,1.0,1992-06-07T23:34:30,3.0,1.5013111747022614,784.7456140350877,215.00000000000003,Burdekin_Land_Downstream,1522.0000000000002,94.0,167,96.0,747.1196621304551,74.0,5,928.0,351.0510629430299,656.0,57.396366,
1_1_LT05_094074_19920709,0.0,45.180954,440.99999999999994,0.0,1992-07-09T23:34:05,4.0,0.6816885974015676,683.9999999999999,216.00000000000003,Burdekin_Land_Downstream,2118.0000000000005,94.0,167,66.0,615.9999999999999,74.0,5,1235.0,188.4840109441226,577.9999999999999,58.061584,
1_1_LT05_094074_19920725,24.0,47.869278,450.99999999999994,0.0,1992-07-25T23:33:53,4.0,0.9032195274234629,696.9999999999998,211.99999999999997,Burdekin_Land_Downstream,2180.0935779816514,94.0,167,66.0,677.9999999999999,74.0,5,1310.0,225.49418337188825,631.0,56.369488,
1_1_LT05_094074_19920810,1.0,51.480221,430.9999999999999,0.0,1992-08-10T23:33:40,4.0,0.9396047256214703,727.9999999999999,205.0,Burdekin_Land_Downstream,2187.0,94.0,167,66.0,613.9999999999999,74.0,5,1301.0,237.82350494830908,673.0000000000001,53.420692,
1_1_LT05_094074_19920826,3.0,55.967445,422.00000000000006,0.0,1992-08-26T23:33:24,4.0,1.0024173872019915,718.9999999999999,193.99999999999994,Burdekin_Land_Downstream,2119.2507991148263,94.0,167,66.0,650.0000000000001,74.0,5,1201.0,277.12380989286675,574.9999999999999,49.482635,
1_1_LT05_094074_19920911,45.0,61.456131,20000.0,1.0,1992-09-11T23:33:11,2.0,0.0,5066.914346895075,180.00000000000003,Burdekin_Land_Downstream,4788.324786324787,94.0,167,224.0,4927.330772045372,74.0,5,1863.9317753486619,1440.6567425674239,1000.0000000000001,45.012714,
1_1_LT05_094074_19920927,30.0,68.167587,486.9999999999999,0.0,1992-09-27T23:32:51,4.0,1.488020940008277,790.0,166.0,Burdekin_Land_Downstream,2250.161443494777,94.0,167,66.0,677.9999999999999,74.0,5,1386.3333333333333,350.8727569404351,673.0,40.60363,
1_1_LT05_094074_19921029,33.0,84.99543,755.0000000000001,0.08902536214898508,1992-10-29T23:32:22,0.0,1.51524221834105,1071.9999999999995,145.0,Burdekin_Land_Downstream,2617.1175595238096,94.0,167,66.0,1000.0,74.0,5,1686.3333333333333,254.22227557502572,848.0,34.561176,
1_1_LT05_094074_19921114,25.0,93.280151,684.9999999999999,0.032019127092025694,1992-11-14T23:32:03,0.0,1.969613913084913,1008.9999999999998,142.0,Burdekin_Land_Downstream,2457.0,94.0,167,66.0,948.5650206570923,74.0,5,1669.0,244.50693066021674,873.0000000000002,33.833424,
1_1_LT05_094074_19921130,0.0,99.37867,519.0,0.1813323332239464,1992-11-30T23:32:09,4.0,1.9325645752281975,836.3026678932841,144.0,Burdekin_Land_Downstream,2318.3542486686733,94.0,167,66.0,806.9999999999999,74.0,5,1677.7587997691867,257.87489090009433,884.9999999999999,34.485783,
1_1_LT05_094074_19930101,11.0,101.683289,440.1478629187525,0.0,1993-01-01T23:32:29,4.0,1.2754631581132057,754.7073527689964,156.0,Burdekin_Land_Downstream,2298.82462173315,94.0,167,66.0,682.8786178056562,74.0,5,1409.0,209.33036786749838,694.0,37.737968,
1_1_LT05_094074_19930117,31.0,98.155426,1059.0,1.0,1993-01-17T23:32:42,0.0,1.354723424419571,1327.0000000000002,162.0,Burdekin_Land_Downstream,2485.9999999999995,94.0,167,224.0,1272.9999999999995,74.0,5,1466.0000000000002,144.60200615586942,872.0,39.400734,
1_1_LT05_094074_19930202,34.0,92.227394,1962.0,1.0,1993-02-02T23:32:53,0.0,1.5654302635608115,2194.0,167.0,Burdekin_Land_Downstream,2894.0,94.0,167,224.0,2140.0,74.0,5,1761.0,322.2744756848389,1251.0,40.8424,
1_1_LT05_094074_19930306,19.0,75.985168,414.99999999999994,0.0,1993-03-06T23:33:09,4.0,1.02133994649852,679.0,176.00000000000003,Burdekin_Land_Downstream,1625.9999999999998,94.0,167,66.0,554.0,74.0,5,626.0,179.84689246540583,260.99999999999994,43.630703,
1_1_LT05_094074_19930322,36.0,67.249367,545.9999999999999,0.1448127138905818,1993-03-22T23:33:10,4.0,1.5473915921186867,820.9999999999998,182.00000000000003,Burdekin_Land_Downstream,2274.1318510858327,94.0,167,66.0,699.0000000000001,74.0,5,1227.0000000000002,288.98167560422326,528.9999999999999,45.481926,
1_1_LT05_094074_19930407,1.0,59.202095,407.99999999999983,0.0,1993-04-07T23:33:16,4.0,1.2983107541338264,684.0,189.0,Burdekin_Land_Downstream,2071.6966452533907,94.0,167,66.0,624.0000000000001,74.0,5,1190.0,303.0575542232665,540.9999999999999,47.827339,
1_1_LT05_094074_19930423,86.0,52.532196,4396.613636363636,1.0,1993-04-23T23:33:25,2.0,0.0,4632.0,197.0,Burdekin_Land_Downstream,4718.0,94.0,167,224.0,4584.0,74.0,5,2917.56472868217,165.02614889225345,1769.9999999999998,50.56723,
