system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20051119,34.0,124.782196,681.0,0.0,2005-11-19T07:20:44,1.0,0.0,1133.0,130.0,Tana_Water_Downstream,1127.0,166.0,122,68.0,1685.9999999999998,62.0,7,358.99999999999994,65.2542872937273,293.0,30.695591,
1_2_LE07_166062_20051205,46.0,128.31369,717.0,1.0,2005-12-05T07:20:49,1.0,0.0,1071.0,140.0,Tana_Water_Downstream,998.0,166.0,18,72.0,1412.0,62.0,7,319.0,44.496636022107836,203.0,33.191837,
1_2_LE07_166062_20060122,52.0,120.145058,806.0,0.09246009906439184,2006-01-22T07:21:09,1.0,0.0,1167.0,151.0,Tana_Water_Downstream,578.0,166.0,28,68.0,1079.0,62.0,7,266.0,22.875773657040885,164.0,36.180561,
1_2_LE07_166062_20060207,59.0,112.760506,1621.0,1.0,2006-02-07T07:21:15,0.0,1.7987647755313994,1785.0,147.0,Tana_Water_Downstream,1958.3546592489572,166.0,103,224.0,1745.9999999999998,62.0,7,1606.0,544.1983336742529,1305.0000000000002,35.219933,
1_2_LE07_166062_20060223,16.0,103.416672,714.0,0.0,2006-02-23T07:21:18,1.0,0.0,976.0,142.0,Tana_Water_Downstream,388.99999999999994,166.0,122,68.0,706.9999999999999,62.0,7,198.0,44.25012659084228,162.00000000000003,33.753387,
1_2_LE07_166062_20060311,34.0,92.361061,20000.0,1.0,2006-03-11T07:21:19,2.0,0.9973089294593529,20000.0,137.0,Tana_Water_Downstream,5093.289299867899,166.0,122,224.0,20000.0,62.0,7,4365.0,627.1215559324027,3588.7490000000003,32.39077,
1_2_LE07_166062_20060327,31.0,80.318192,20000.0,1.0,2006-03-27T07:21:18,4.0,1.6083328927425287,20000.0,134.00000000000006,Tana_Water_Downstream,6433.0,166.0,28,224.0,20000.0,62.0,7,20000.0,7897.140171060505,4514.0,31.742195,
1_2_LE07_166062_20060412,29.0,68.630432,720.0,0.0,2006-04-12T07:21:14,1.0,0.0,1140.3057993460677,136.0,Tana_Water_Downstream,1633.0,166.0,122,66.0,1539.9999999999998,62.0,7,192.7346001252871,63.38778288079971,113.99999999999999,32.198891,
1_2_LE07_166062_20061005,70.0,94.743057,1285.0,0.8179331833131384,2006-10-05T07:20:32,1.0,0.9390472765665007,1763.0,116.99999999999997,Tana_Water_Downstream,1430.236526946108,166.0,114,96.0,2023.6772908366534,62.0,7,630.9999999999999,431.82050872368944,465.0,27.235428,
1_2_LE07_166062_20061208,26.0,128.622253,591.0,1.0,2006-12-08T07:21:21,1.0,0.0,839.0,141.0,Tana_Water_Downstream,855.0,166.0,33,72.0,982.0,62.0,7,206.0,23.306950846462318,133.0,33.527691,
1_2_LE07_166062_20070109,56.0,124.73304,661.7544654088049,0.02825842492835636,2007-01-09T07:21:26,1.0,0.0,1180.7548076923076,151.00000000000003,Tana_Water_Downstream,771.0000000000001,166.0,109,68.0,1503.0000000000002,62.0,7,193.0,124.56350655815477,138.99999999999997,36.223526,
1_2_LE07_166062_20070125,44.0,119.06514,2927.0,1.0,2007-01-25T07:21:30,0.0,1.5160233529509937,3026.389121338912,150.00000000000003,Tana_Water_Downstream,3758.0,166.0,53,224.0,3070.0,62.0,7,3325.0,1070.169269922723,2836.0,36.006264,
1_2_LE07_166062_20070501,40.0,57.32954,20000.0,1.0,2007-05-01T07:21:40,4.0,1.7529016971472164,3928.0,142.0,Tana_Water_Downstream,4591.0,166.0,17,224.0,3998.0,62.0,7,3219.0,331.3912269941976,2141.0,33.963406,
1_2_LE07_166062_20070805,57.0,56.19257,1014.0000000000001,1.0,2007-08-05T07:21:19,1.0,0.4819789187729796,1353.0000000000002,152.99999999999997,Tana_Water_Downstream,1435.0,166.0,109,96.0,1552.0,62.0,7,700.9999999999999,40.1614346095413,508.00000000000006,36.876431,
1_2_LE07_166062_20070922,38.0,83.7967,20000.0,1.0,2007-09-22T07:21:00,2.0,0.4974679406214228,20000.0,120.99999999999999,Tana_Water_Downstream,6398.0,166.0,113,224.0,20000.0,62.0,7,4916.784082712191,1550.2111751133004,3533.0,28.41304,
1_2_LE07_166062_20071008,54.0,97.111,1098.0000000000002,0.8861075129533679,2007-10-08T07:20:54,2.0,0.8081568174234324,1496.0,116.00000000000001,Tana_Water_Downstream,1790.9999999999998,166.0,122,96.0,1760.0000000000002,62.0,7,594.9999999999999,352.73986904086246,427.99999999999994,27.019009,
1_2_LE07_166062_20071024,44.0,110.154785,1126.0,0.0,2007-10-24T07:21:07,2.0,0.11249954342810504,1657.9999999999998,117.0,Tana_Water_Downstream,2072.9999999999995,166.0,78,66.0,2218.9999999999995,62.0,7,562.0,58.48416819100791,462.99999999999994,27.275555,
1_2_LE07_166062_20071109,28.0,120.388405,772.0,0.0,2007-11-09T07:21:17,1.0,0.37021605870938407,1321.0,124.0,Tana_Water_Downstream,2122.0,166.0,122,66.0,2066.5114942528735,62.0,7,434.00000000000006,59.39272373695618,327.0,29.012394,
1_2_LE07_166062_20071125,33.0,126.553894,20000.0,1.0,2007-11-25T07:21:25,2.0,0.0,20000.0,133.0,Tana_Water_Downstream,7069.0,166.0,14,224.0,20000.0,62.0,7,5298.0,551.7857836338386,3581.0,31.49102,
1_2_LE07_166062_20071211,46.0,128.773605,1603.0,1.0,2007-12-11T07:21:30,2.0,1.254325848148452,1829.0000000000005,142.0,Tana_Water_Downstream,2340.0,166.0,120,224.0,1950.1422902494332,62.0,7,1343.0,395.96870237922707,1022.0,33.895203,
1_2_LE07_166062_20071227,59.0,127.680702,20000.0,1.0,2007-12-27T07:21:33,4.0,0.6998542122237656,20000.0,148.0,Tana_Water_Downstream,7167.0,166.0,35,224.0,20000.0,62.0,7,20000.0,5151.706889240986,4430.0,35.597889,
1_2_LE07_166062_20080316,30.0,88.248009,2913.6534234995775,1.0,2008-03-16T07:21:21,0.0,1.625293788952454,3016.826086956522,135.0,Tana_Water_Downstream,3766.5225409836066,166.0,94,224.0,3152.2518337408314,62.0,7,2856.8889589905366,1034.277789600824,2106.4885057471265,32.06493,
1_2_LE07_166062_20080401,29.0,76.150909,781.9999999999999,0.0,2008-04-01T07:21:22,1.0,0.0,1261.0,134.00000000000006,Tana_Water_Downstream,680.9999999999999,166.0,110,68.0,1466.0000000000002,62.0,7,242.00000000000003,34.44427287495412,184.00000000000006,31.788769,
1_2_LE07_166062_20080417,34.0,64.978073,898.0,0.31326011251004554,2008-04-17T07:21:20,1.0,0.8055006292338502,1550.0,138.0,Tana_Water_Downstream,2156.0,166.0,74,66.0,2184.0,62.0,7,398.99999999999994,246.42820405067985,284.0,32.647663,
1_2_LE07_166062_20080908,29.0,74.207596,918.0,0.6575184501845018,2008-09-08T07:20:11,1.0,1.0846522890932808,1211.0,130.00000000000003,Tana_Water_Downstream,1273.0,166.0,17,160.0,983.0,62.0,7,758.0,410.30898982111967,516.0,30.750854,
1_2_LE07_166062_20080924,73.0,86.058197,996.4645633287608,0.13696028784648184,2008-09-24T07:20:02,1.0,0.0,1312.0000000000002,121.0,Tana_Water_Downstream,811.0000000000001,166.0,118,68.0,1026.0,62.0,7,503.0,53.49041372821737,365.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,1283.9999999999998,0.0,2008-10-26T07:20:05,2.0,0.0,1798.9999999999995,119.00000000000003,Tana_Water_Downstream,2219.0,166.0,122,66.0,2369.4967987541095,62.0,7,795.0,41.37518587813141,601.0000000000001,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,4265.4691916336915,1.0,2008-11-11T07:20:19,2.0,0.39806924227412566,4284.25,125.99999999999999,Tana_Water_Downstream,4436.0,166.0,121,224.0,4287.666666666667,62.0,7,2869.0,1267.5362226833968,1752.0,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,950.0781729000612,0.29679404145077715,2008-11-27T07:20:31,1.0,0.6655515622556694,1454.0,136.0,Tana_Water_Downstream,1945.0,166.0,122,66.0,2066.0000000000005,62.0,7,426.9999999999999,491.45498951442545,321.0,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,556.6040787623067,0.8134604385128694,2008-12-29T07:20:49,1.0,0.48564831919901513,621.0,150.00000000000006,Tana_Water_Downstream,630.2558823529412,166.0,104,96.0,663.1542649727768,62.0,7,256.0,796.158288495596,184.0,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,1477.2422680412371,1.0,2009-01-30T07:20:59,0.0,0.8512365130693571,1476.6325459317586,149.0,Tana_Water_Downstream,1844.0,166.0,122,224.0,1587.1447178002893,62.0,7,1386.5185185185185,980.3421405356795,1085.0,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,638.0,0.0,2009-02-15T07:21:07,1.0,0.0,1036.0,144.00000000000003,Tana_Water_Downstream,538.9999999999999,166.0,121,68.0,1214.0,62.0,7,265.99999999999994,43.538200381106456,185.99999999999997,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,20000.0,1.0,2009-03-03T07:21:16,2.0,0.5728329576936443,20000.0,139.0,Tana_Water_Downstream,6697.874493927125,166.0,122,224.0,20000.0,62.0,7,3226.0,5009.882713800127,2244.0,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,4560.949396471681,1.0,2009-03-19T07:21:24,0.0,0.8666631493720615,4997.0,134.0,Tana_Water_Downstream,5782.447154471545,166.0,81,224.0,5308.338968723585,62.0,7,5476.0,648.6952526912753,4693.005340453939,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,564.9999999999999,0.0,2009-04-04T07:21:30,1.0,0.0,786.9999999999997,134.00000000000006,Tana_Water_Downstream,351.0,166.0,121,68.0,528.0,62.0,7,257.99999999999994,25.625088770771857,200.99999999999994,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,1015.0,1.0,2009-07-09T07:21:34,1.0,0.47696960070847266,1415.0,162.0,Tana_Water_Downstream,1573.0,166.0,20,96.0,1688.0,62.0,7,712.0,35.189344978274846,569.0,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,2627.049028677152,1.0,2009-09-11T07:21:23,0.0,0.0,2900.3333333333335,127.00000000000001,Tana_Water_Downstream,3901.5,166.0,122,224.0,2985.1153846153843,62.0,7,3507.0,706.4555673863802,2891.549295774648,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,800.0,0.0,2009-09-27T07:21:21,1.0,0.0,1057.0,118.0,Tana_Water_Downstream,652.0,166.0,45,68.0,827.0,62.0,7,491.0,22.18857452623221,382.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,20000.0,1.0,2009-10-13T07:21:19,2.0,1.107320827127678,20000.0,115.00000000000001,Tana_Water_Downstream,5177.0,166.0,109,224.0,20000.0,62.0,7,4048.9999999999995,1125.7651138184262,2806.0,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,760.0,0.9133419689119171,2009-11-14T07:21:49,1.0,1.2412824206588133,1071.0,125.99999999999999,Tana_Water_Downstream,1704.0000000000002,166.0,122,96.0,1376.9999999999998,62.0,7,433.99999999999994,446.21450549031954,363.0,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,655.0,0.0,2009-11-30T07:22:00,1.0,0.0,1212.0,136.0,Tana_Water_Downstream,1754.0,166.0,19,66.0,1850.0,62.0,7,254.0,45.50985403629015,180.0,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,1016.0000000000002,0.7170012953367876,2009-12-16T07:22:14,2.0,1.1790749269738696,1569.3409480296973,144.0,Tana_Water_Downstream,2748.0,166.0,122,72.0,2387.0,62.0,7,408.0,199.10273129259141,252.0,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,556.9999999999999,0.6390987527381644,2010-01-01T07:22:31,1.0,0.8271983064856613,1040.0,148.99999999999997,Tana_Water_Downstream,1910.0000000000002,166.0,89,72.0,1708.0,62.0,7,202.2574076491319,1396.0512530432381,139.00000000000003,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,822.6805564712862,0.26661269430051804,2010-02-02T07:22:59,1.0,0.7280331375667757,1272.9999999999998,147.00000000000003,Tana_Water_Downstream,2091.8800917957547,166.0,122,66.0,1858.1282772193715,62.0,7,464.99999999999994,784.802271583357,338.2716186252772,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,770.8841886269071,0.34383465435938587,2010-02-18T07:23:10,1.0,0.0,1004.0000000000001,142.0,Tana_Water_Downstream,943.9999999999999,166.0,118,68.0,1236.0,62.0,7,400.00000000000006,44.98168815710232,279.99999999999994,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,675.0,0.0,2010-03-06T07:23:17,1.0,0.0,1027.0,136.0,Tana_Water_Downstream,493.0,166.0,122,68.0,941.0000000000001,62.0,7,329.0,43.73618413557817,252.99999999999997,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,720.0,0.4803283328615907,2010-04-07T07:23:26,1.0,0.0,1389.0,133.0,Tana_Water_Downstream,1945.0,166.0,28,66.0,2394.0,62.0,7,254.0,67.35107342750179,165.0,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,1518.0,1.0,2010-04-23T07:23:25,2.0,0.0,1780.0,136.99999999999997,Tana_Water_Downstream,2112.0,166.0,27,224.0,2099.0,62.0,7,1059.0,70.22099155039776,804.0,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,601.0,0.0,2010-05-25T07:23:20,1.0,0.0,1237.9999999999998,152.99999999999994,Tana_Water_Downstream,1530.9999999999995,166.0,122,66.0,1925.969779286927,62.0,7,165.99999999999997,23.28733965315647,101.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,20000.0,1.0,2010-12-03T07:24:09,2.0,1.0731133015772552,20000.0,136.00000000000003,Tana_Water_Downstream,8334.80882352941,166.0,122,224.0,20000.0,62.0,7,5322.22477440525,7489.235819187547,3543.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,624.0,0.0,2011-01-04T07:24:25,1.0,0.0,1048.0,147.99999999999997,Tana_Water_Downstream,1135.0,166.0,38,66.0,1433.0,62.0,7,303.0,33.47144977646636,183.0,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,649.9999999999999,0.06607473815783803,2011-01-20T07:24:33,1.0,0.0,1004.9999999999999,148.0,Tana_Water_Downstream,1354.0,166.0,91,66.0,1360.0000000000002,62.0,7,399.9999999999999,34.54492742251364,302.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,2003.8157894736844,1.0,2011-02-05T07:24:37,1.0,1.509331312602928,2109.1447368421054,144.0,Tana_Water_Downstream,2555.0,166.0,118,224.0,2199.922178988327,62.0,7,2213.5441988950274,5406.923908023488,1937.0,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,726.9999999999999,0.0,2011-09-01T07:24:34,1.0,0.0,1110.0,132.0,Tana_Water_Downstream,1177.4536398467435,166.0,121,66.0,1452.0,62.0,7,404.0,36.75119542834226,307.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,1047.0,1.0,2011-09-17T07:24:29,1.0,1.0897247358851685,1361.0,120.0,Tana_Water_Downstream,1239.0,166.0,56,96.0,1513.0,62.0,7,649.0,430.59632357644557,456.0,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,864.0,0.0,2011-11-04T07:24:38,1.0,0.0,1541.0,118.00000000000001,Tana_Water_Downstream,2011.0,166.0,21,66.0,2400.0,62.0,7,519.0,67.07203289279289,377.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,756.0121703853955,0.0,2011-11-20T07:24:51,1.0,0.0,1448.0,127.00000000000001,Tana_Water_Downstream,2181.779331140351,166.0,101,66.0,2450.967479674797,62.0,7,235.99999999999997,61.862988214698085,174.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,1096.0,0.8838648262732032,2011-12-06T07:24:59,2.0,0.27638539919628297,1810.0,136.99999999999997,Tana_Water_Downstream,2400.0,166.0,24,72.0,2819.0,62.0,7,518.0,72.54711113017066,324.0,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,761.9999999999999,0.0,2012-03-27T07:25:20,1.0,0.0,1236.0000000000002,130.00000000000003,Tana_Water_Downstream,1208.0,166.0,98,66.0,1702.0,62.0,7,413.0,48.363704331964804,318.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,690.0,0.0,2012-04-12T07:25:16,4.0,1.7056436799984185,861.0,132.0,Tana_Water_Downstream,1968.0,166.0,53,66.0,909.0,62.0,7,1025.0,462.6826384500549,557.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,20000.0,1.0,2012-04-28T07:25:36,2.0,0.0,4054.814725407363,138.0,Tana_Water_Downstream,4552.134125636673,166.0,108,224.0,20000.0,62.0,7,2742.701188455009,720.926953648267,1764.0,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,20000.0,1.0,2012-05-14T07:25:57,2.0,0.0,20000.0,146.00000000000003,Tana_Water_Downstream,20000.0,166.0,8,224.0,20000.0,62.0,7,1779.0,0.0,1727.0,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,965.0,0.9298401420959148,2012-05-30T07:25:41,1.0,0.7702788382515829,1448.0000000000002,154.0,Tana_Water_Downstream,1487.0,166.0,102,96.0,1922.0000000000002,62.0,7,683.0000000000001,504.0000373787845,514.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,786.2857142857143,0.7943976683937823,2012-07-17T07:26:01,1.0,0.8162222481642363,1137.5059523809523,157.0,Tana_Water_Downstream,1647.0,166.0,122,96.0,1441.458695652174,62.0,7,539.0,269.82655501834205,362.0,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,1020.0476825608536,0.4566491983604005,2012-08-18T07:26:23,2.0,0.3919183588453082,1438.9999999999995,140.0,Tana_Water_Downstream,1947.0,166.0,75,66.0,1896.1509538291402,62.0,7,504.0,28.20106853767532,341.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,703.9999999999999,0.0,2012-09-03T07:26:33,1.0,0.0,1113.0,128.0,Tana_Water_Downstream,1631.9999999999998,166.0,73,66.0,1560.0000000000005,62.0,7,390.7549511155678,33.60287096009993,270.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,1218.7141255605382,0.9716321243523316,2012-09-19T07:26:41,0.0,1.2074524477587079,1629.0000000000002,117.00000000000001,Tana_Water_Downstream,2167.0,166.0,122,96.0,1991.0,62.0,7,1238.9999999999998,595.6221603734841,989.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,1361.0,0.9292156415849966,2012-10-05T07:26:51,1.0,1.1637936595414735,1804.0,109.99999999999999,Tana_Water_Downstream,2108.0,166.0,121,96.0,2123.0,62.0,7,1402.0,743.4312230940226,1063.0,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,1033.0000000000002,0.0,2012-10-21T07:27:01,1.0,0.09166655785077954,1548.0,110.0,Tana_Water_Downstream,1266.0,166.0,118,66.0,1995.9999999999998,62.0,7,625.0,58.69228937385943,523.0000000000001,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,899.0,0.0,2012-11-06T07:27:03,1.0,0.18557687223952268,1565.0,117.0,Tana_Water_Downstream,2209.0,166.0,28,66.0,2421.0,62.0,7,462.0,47.71646434290537,359.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,1177.60944595822,0.29500403242922024,2012-11-22T07:27:12,2.0,0.7093515054826084,1908.0000000000005,127.00000000000001,Tana_Water_Downstream,2252.3949115044247,166.0,93,66.0,2821.789049919485,62.0,7,631.9999999999999,474.83784576047333,506.0,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,3036.0,1.0,2012-12-08T07:27:14,2.0,1.5696285071366953,3273.0,136.0,Tana_Water_Downstream,3979.0,166.0,29,224.0,3375.0,62.0,7,2611.0,695.9986674307631,2026.0,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,641.0,0.15749179730222385,2012-12-24T07:27:22,1.0,0.21295885499998,1153.0,143.0,Tana_Water_Downstream,1243.0,166.0,21,66.0,1819.0,62.0,7,152.0,231.29406241980703,92.0,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,798.0,0.5848782260996,2013-01-09T07:27:22,1.0,0.0,1418.0,146.0,Tana_Water_Downstream,1777.0,166.0,21,72.0,2203.0,62.0,7,255.0,33.79671118725647,201.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,20000.0,1.0,2013-03-14T07:27:21,2.0,0.6896551724137929,20000.0,130.0,Tana_Water_Downstream,7661.0,166.0,29,224.0,20000.0,62.0,7,4020.0,5611.112251097052,2409.0,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,512.0,0.021560717763249408,2013-05-01T07:27:08,1.0,0.0,817.0,138.0,Tana_Water_Downstream,730.0,166.0,29,68.0,1110.0,62.0,7,168.0,23.09341006835109,115.0,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,691.9999999999999,0.0022029285991965785,2013-05-17T07:27:05,1.0,0.0,1106.2069687269147,146.0,Tana_Water_Downstream,758.0,166.0,122,68.0,1324.0000000000002,62.0,7,228.95050103662746,51.45091565085577,174.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,576.0000000000001,0.0,2013-07-04T07:26:42,1.0,0.0,1125.0,158.99999999999994,Tana_Water_Downstream,1383.0,166.0,66,66.0,1733.6100028097778,62.0,7,142.0,26.52841226843271,74.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,760.9999999999999,0.0,2013-07-20T07:26:34,1.0,0.0,1242.9999999999998,156.0,Tana_Water_Downstream,1680.999999999999,166.0,122,66.0,1746.0,62.0,7,307.99999999999983,24.45844503354107,201.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,2149.5919395466,1.0,2013-09-06T07:26:46,0.0,0.0,2449.896358543417,125.0,Tana_Water_Downstream,3796.093879239041,166.0,104,224.0,2624.0,62.0,7,2968.094584837546,462.1382989133068,2494.3345179920034,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,984.0,0.0,2013-09-22T07:26:55,1.0,0.49992304732543896,1495.0,114.99999999999999,Tana_Water_Downstream,1987.0,166.0,57,66.0,2041.0,62.0,7,607.0,28.006869403134402,470.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,1029.0,0.0,2013-10-08T07:27:08,2.0,0.37267799624996467,1549.0,109.0,Tana_Water_Downstream,1890.0,166.0,48,66.0,2084.0,62.0,7,712.0,34.22038460073539,570.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,20000.0,1.0,2013-10-24T07:27:17,2.0,0.908322780133848,20000.0,111.00000000000001,Tana_Water_Downstream,6818.936721991701,166.0,118,224.0,20000.0,62.0,7,4400.205160478288,6444.50496382319,2735.0,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,966.0378922439314,0.0,2013-11-09T07:27:23,1.0,0.0,1508.3940902021773,118.00000000000003,Tana_Water_Downstream,1242.1431497496585,166.0,66,66.0,1999.0000000000002,62.0,7,543.0000000000001,55.57958249948659,421.99999999999994,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,3747.0,1.0,2013-11-25T07:27:28,2.0,1.0504514628777804,3874.0,128.0,Tana_Water_Downstream,4279.0,166.0,29,224.0,3913.0,62.0,7,2599.0,702.9951363361256,1711.0,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,1708.0,1.0,2013-12-11T07:27:34,0.0,1.0860607126003945,1844.0,138.0,Tana_Water_Downstream,2420.0,166.0,71,224.0,1874.0,62.0,7,1729.0,628.7841490133055,1393.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,2895.0,1.0,2014-01-12T07:27:43,2.0,1.7928046197117584,2949.0,146.0,Tana_Water_Downstream,3495.0,166.0,51,224.0,2979.0,62.0,7,2464.0,553.6633255390003,1734.0,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,5445.063265306122,1.0,2014-01-28T07:28:02,0.0,1.9672131147540983,5552.0,144.0,Tana_Water_Downstream,6091.0,166.0,122,224.0,5664.958387516254,62.0,7,5302.654213727194,458.9194652491013,4222.350787569179,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,20000.0,1.0,2014-02-13T07:28:01,2.0,1.0984521938720058,20000.0,139.0,Tana_Water_Downstream,5663.0,166.0,48,224.0,20000.0,62.0,7,5020.0,6258.700725872876,4293.0,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,703.0,0.0,2014-03-01T07:27:57,1.0,0.0,1155.0,133.0,Tana_Water_Downstream,1271.0,166.0,20,66.0,1652.0,62.0,7,347.0,60.81404031964995,262.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,394.00000000000006,1.0,2014-03-17T07:28:06,1.0,0.09016393442622939,501.0610312171169,128.0,Tana_Water_Downstream,585.5542667771333,166.0,122,72.0,599.0,62.0,7,113.99424305118286,86.0455499735456,89.99999999999997,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,706.0861971830984,0.0,2014-04-02T07:28:12,1.0,0.12698306053139083,1176.0000000000002,127.00000000000001,Tana_Water_Downstream,1685.0,166.0,122,66.0,1762.0000000000002,62.0,7,326.0,35.91021306412994,251.00000000000003,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,520.0,0.0,2014-04-18T07:28:20,4.0,0.6998542122237649,1113.0,131.0,Tana_Water_Downstream,2540.0,166.0,21,66.0,2197.0,62.0,7,199.0,54.076078095792234,116.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,20000.0,1.0,2014-05-20T07:28:34,2.0,0.0,20000.0,147.0,Tana_Water_Downstream,8653.715801886792,166.0,106,224.0,20000.0,62.0,7,3936.5133587786263,266.3242482343245,2992.0,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,552.0,0.0,2014-06-21T07:28:38,1.0,0.0,985.0,158.0,Tana_Water_Downstream,669.1218857089933,166.0,84,68.0,1049.0,62.0,7,318.0769329896907,37.37575600824966,180.99999999999997,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,747.0,0.0,2014-07-23T07:28:48,1.0,0.0,1281.9999999999998,152.99999999999994,Tana_Water_Downstream,1116.0,166.0,122,68.0,1612.0,62.0,7,270.0,37.23145716794734,176.99999999999994,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,912.0,0.5913614569483057,2014-08-08T07:28:52,1.0,0.0,1407.9999999999998,145.0,Tana_Water_Downstream,1321.9999999999995,166.0,99,72.0,1696.6234210135235,62.0,7,517.0000000000001,34.49872200853888,363.99999999999994,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,791.0,0.057805007991475754,2014-08-24T07:28:50,1.0,0.0,1230.0,134.00000000000006,Tana_Water_Downstream,1304.0,166.0,30,66.0,1580.0,62.0,7,397.0,87.49685073697735,277.0,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,2161.0,1.0,2014-09-09T07:28:52,0.0,0.0,2368.0,121.0,Tana_Water_Downstream,3468.9999999999995,166.0,77,224.0,2429.0,62.0,7,2567.0,114.65143225974506,1951.0000000000002,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,1100.0,0.0,2014-10-11T07:29:10,1.0,0.0,1516.0,107.00000000000001,Tana_Water_Downstream,1215.0,166.0,63,66.0,1721.0,62.0,7,769.0,29.346703817349916,631.0,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,1039.0,0.0,2014-10-27T07:29:19,1.0,0.0,1458.0,110.00000000000001,Tana_Water_Downstream,1062.0,166.0,61,68.0,1680.0,62.0,7,645.0,56.84140134869137,511.0,25.509117,
