system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20050215,21.0,146.39946,1818.0,1.0,2005-02-15T01:02:22,2.0,0.26841722639133525,1852.9999999999998,210.0,Tone_Water_Downstream,1636.0,107.0,218,224.0,1664.0,35.0,5,1331.0,86.58042612331475,1089.9999999999998,55.379494,
1_1_LT05_107035_20050303,23.0,143.575256,1078.9999999999998,1.0,2005-03-03T01:02:38,1.0,0.47004361311741266,1091.9999999999995,195.0,Tone_Water_Downstream,722.9999999999998,107.0,218,96.0,887.9999999999998,35.0,5,367.0,195.73380632887157,277.00000000000006,49.945244,
1_1_LT05_107035_20050319,7.0,140.571533,323.99999999999994,0.0,2005-03-19T01:02:49,1.0,0.0,430.0,177.0,Tone_Water_Downstream,202.0,107.0,218,68.0,304.99999999999983,35.0,5,70.99999999999999,25.230548762548857,61.99999999999999,43.981522,
1_1_LT05_107035_20050522,93.0,121.364281,20000.0,1.0,2005-05-22T01:03:10,2.0,0.0,7475.999999999999,110.0,Tone_Water_Downstream,7427.0,107.0,218,224.0,20000.0,35.0,5,2611.0,33.76309610403593,2089.0,25.670013,
1_1_LT05_107035_20050607,75.0,116.36927,20000.0,1.0,2005-06-07T01:03:18,2.0,0.0,3925.6422447388936,106.0,Tone_Water_Downstream,3862.0,107.0,218,224.0,3777.999999999999,35.0,5,2188.0,45.95303040368912,1782.9999999999995,24.49794,
1_1_LT05_107035_20050911,63.0,140.475967,623.0,0.0,2005-09-11T01:03:57,1.0,0.0,942.9999999999999,157.0,Tone_Water_Downstream,256.0,107.0,218,68.0,700.9999999999999,35.0,5,88.99999999999999,38.64517079344335,97.0,38.000931,
1_1_LT05_107035_20051013,17.0,152.034866,444.99999999999983,0.0,2005-10-13T01:03:51,1.0,0.0,614.0,189.0,Tone_Water_Downstream,242.0,107.0,218,68.0,485.0,35.0,5,98.99999999999999,33.24092910702595,106.99999999999999,47.871403,
1_1_LT05_107035_20060202,35.0,149.738495,476.0,1.0,2006-02-02T01:06:02,1.0,0.5065017886914591,457.0,218.0,Tone_Water_Downstream,217.99999999999997,107.0,218,72.0,287.9999999999999,35.0,5,91.99999999999999,350.8087369290164,82.99999999999997,58.672375,
1_1_LT05_107035_20060218,24.0,147.036606,676.4386091995653,1.0,2006-02-18T01:06:25,1.0,0.7761923338839438,755.9999999999999,206.0,Tone_Water_Downstream,570.9229821318545,107.0,218,160.0,582.0,35.0,5,470.99999999999994,368.22689412362274,351.99999999999994,54.027645,
1_1_LT05_107035_20060306,63.0,144.316391,729.0,0.5155680571772282,2006-03-06T01:06:46,1.0,0.0,906.9999999999997,191.0,Tone_Water_Downstream,588.9999999999999,107.0,218,72.0,708.9999999999999,35.0,5,305.99999999999994,36.9784629320196,234.00000000000003,48.41695,
1_1_LT05_107035_20060525,8.0,122.218681,742.9999999999998,0.0,2006-05-25T01:08:02,1.0,0.0,901.9999999999998,106.0,Tone_Water_Downstream,750.9999999999998,107.0,218,68.0,792.9999999999999,35.0,5,587.9999999999999,35.59056305545735,497.0,24.500847,
1_1_LT05_107035_20060610,87.0,117.507347,20000.0,1.0,2006-06-10T01:08:19,2.0,0.0,7569.0,102.0,Tone_Water_Downstream,7633.661713982489,107.0,218,224.0,20000.0,35.0,5,5356.0,130.19478335748383,3594.0000000000005,23.522293,
1_1_LT05_107035_20060813,35.0,128.863419,20000.0,1.0,2006-08-13T01:09:13,4.0,1.6189476517269075,6615.0,128.0,Tone_Water_Downstream,6574.670284938941,107.0,218,224.0,6604.916936353829,35.0,5,5995.756209400077,5720.029926957473,4827.0,30.089989,
1_1_LT05_107035_20060829,11.0,136.451706,510.17779613911205,0.47447192442415875,2006-08-29T01:09:24,1.0,0.0,616.2407585747092,141.0,Tone_Water_Downstream,410.1445106267767,107.0,218,68.0,497.06286405099445,35.0,5,244.00000000000003,85.8912905907432,195.0,33.699593,
1_1_LT05_107035_20060930,69.0,149.940186,20000.0,1.0,2006-09-30T01:09:47,2.0,0.0,5956.0,174.0,Tone_Water_Downstream,5981.999999999999,107.0,218,224.0,5884.000000000001,35.0,5,3733.999999999999,38.0850885655442,3069.9999999999995,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,568.9999999999999,0.0,2006-10-16T01:09:58,1.0,0.0,682.9999999999998,190.0,Tone_Water_Downstream,384.0,107.0,218,68.0,576.9999999999999,35.0,5,161.99999999999991,30.439018998971207,107.99999999999996,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,951.0000000000002,1.0,2006-11-01T01:10:08,1.0,0.0,1044.9999999999995,204.0,Tone_Water_Downstream,715.0,107.0,218,224.0,853.9999999999995,35.0,5,475.9999999999999,44.800293093432586,356.0,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,4615.095881161377,1.0,2006-12-03T01:10:24,0.0,0.0,4835.058484349261,223.0,Tone_Water_Downstream,5089.0,107.0,218,224.0,4887.0,35.0,5,5423.0,995.3680196329592,4949.137283236994,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,5521.0,1.0,2006-12-19T01:10:31,4.0,0.5215658863688775,5669.0,227.0,Tone_Water_Downstream,5596.999999999998,107.0,218,224.0,5698.000000000001,35.0,5,4740.0,637.8744972091957,3884.0,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,692.9999999999999,1.0,2007-01-04T01:10:37,1.0,0.0,808.9999999999998,227.0,Tone_Water_Downstream,397.9999999999999,107.0,218,72.0,645.9999999999997,35.0,5,153.99999999999997,42.60841763781169,157.99999999999991,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,20000.0,1.0,2007-01-20T01:10:43,2.0,0.0,8281.999999999998,223.0,Tone_Water_Downstream,8120.999999999996,107.0,218,224.0,8246.999999999998,35.0,5,3674.999999999999,96.08588658700933,2801.9999999999995,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,473.0,0.47038530941513645,2007-02-05T01:10:47,1.0,0.0,513.0000000000001,215.0,Tone_Water_Downstream,276.0,107.0,218,68.0,340.99999999999994,35.0,5,129.0,31.537684721821215,82.0,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,422.99999999999994,0.5205392208895021,2007-02-21T01:10:49,1.0,0.0,545.9999999999999,203.0,Tone_Water_Downstream,209.91476561413256,107.0,218,72.0,371.9999999999999,35.0,5,72.99999999999996,149.6588847126015,67.99999999999999,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,1602.7272727272727,0.9944273431695149,2007-03-09T01:10:47,1.0,1.1439966003140807,1674.0,187.0,Tone_Water_Downstream,1538.0,107.0,218,224.0,1548.0,35.0,5,1752.0,2429.1490284933634,1529.0,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,559.9999999999999,0.0,2007-04-10T01:10:38,1.0,0.0,672.0,147.0,Tone_Water_Downstream,343.99999999999994,107.0,218,68.0,475.99999999999994,35.0,5,142.99999999999994,30.535017242616735,83.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,519.9999999999998,0.0,2007-04-26T01:10:31,1.0,0.0,712.9999999999999,128.0,Tone_Water_Downstream,481.9999999999999,107.0,218,68.0,542.9999999999998,35.0,5,340.00000000000006,48.16402379664536,276.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,649.0000000000001,0.0,2007-05-12T01:10:22,1.0,0.0,843.9999999999998,113.0,Tone_Water_Downstream,670.9999999999999,107.0,218,68.0,725.9999999999998,35.0,5,527.0,39.0280847343355,466.9999999999999,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,955.6308345120228,0.9885893217280542,2007-05-28T01:10:10,1.0,1.0919358399015067,1131.4922775189998,104.0,Tone_Water_Downstream,955.8689759036145,107.0,218,96.0,1035.1033755274261,35.0,5,851.1947513812155,1487.9783512236074,733.4837997054492,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,811.9999999999999,0.0,2007-06-13T01:09:55,1.0,0.0,1044.9999999999998,101.0,Tone_Water_Downstream,907.9999999999998,107.0,218,68.0,970.9999999999997,35.0,5,733.9999999999998,42.28648172273051,631.9999999999999,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,444.99999999999983,0.0,2007-08-16T01:09:10,1.0,0.0,564.9999999999999,130.0,Tone_Water_Downstream,336.99999999999983,107.0,218,68.0,431.99999999999994,35.0,5,190.99999999999997,48.03302895981709,155.99999999999997,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,876.0000000000001,0.0,2007-09-17T01:08:54,1.0,0.0,1191.0000000000005,160.0,Tone_Water_Downstream,688.9999999999998,107.0,218,68.0,997.0000000000001,35.0,5,466.0000000000001,33.06497016988921,365.9999999999999,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,621.9999999999999,0.5582563775961503,2008-02-24T01:06:16,1.0,0.0,805.9999999999999,202.0,Tone_Water_Downstream,464.9999999999999,107.0,218,96.0,619.0000000000001,35.0,5,298.99999999999994,134.1486769206803,249.0,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,404.0,0.0,2008-03-11T01:05:56,1.0,0.0,495.0,185.0,Tone_Water_Downstream,214.99999999999991,107.0,218,68.0,321.0,35.0,5,75.99999999999997,29.908407792155984,25.999999999999993,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,602.9999999999999,0.010473056646498953,2008-03-27T01:05:35,1.0,0.0,686.9999999999995,166.0,Tone_Water_Downstream,389.9999999999998,107.0,218,68.0,544.9999999999999,35.0,5,159.99999999999997,31.389933394726647,90.99999999999999,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,672.9999999999998,0.0,2008-04-12T01:05:12,1.0,0.0,870.0000000000003,146.0,Tone_Water_Downstream,541.9999999999999,107.0,218,68.0,704.9999999999998,35.0,5,295.99999999999994,33.00337579303396,224.0,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,20000.0,1.0,2008-04-28T01:04:48,2.0,0.0,5720.557629491367,128.0,Tone_Water_Downstream,5554.999999999999,107.0,218,224.0,5652.0,35.0,5,2959.9999999999995,121.28556788917905,2199.9999999999995,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,1319.0,1.0,2008-06-15T01:03:31,2.0,1.8586134806259336,1554.0,106.0,Tone_Water_Downstream,1560.0,107.0,218,224.0,1467.0,35.0,5,1366.0084033613448,276.4987382000929,1169.0,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,20000.0,1.0,2008-07-01T01:03:04,4.0,0.0,5204.0,109.0,Tone_Water_Downstream,5332.999999999999,107.0,218,224.0,5189.0,35.0,5,4303.0,153.07973974636698,3490.188850640657,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,3404.754673962608,1.0,2008-07-17T01:02:36,2.0,0.8523720843550046,3622.5333333333333,116.0,Tone_Water_Downstream,3346.712712253327,107.0,218,224.0,3460.4694183864913,35.0,5,2672.3789004457653,479.90854836805573,2075.3747216035636,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,3519.335557594462,1.0,2008-08-02T01:02:08,2.0,0.0,3690.0,125.0,Tone_Water_Downstream,3711.0,107.0,218,224.0,3496.0,35.0,5,2518.0,238.8789098573058,2217.0,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,862.0000000000001,0.231486395640944,2008-08-18T01:01:40,1.0,0.28206347045216895,1130.0,137.0,Tone_Water_Downstream,1074.9999999999998,107.0,218,67.99999999999999,1111.0,35.0,5,524.0000000000001,186.58323751029067,451.9999999999999,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,555.0,0.18962955100307824,2008-09-03T01:01:14,1.0,0.0,731.9999999999999,151.0,Tone_Water_Downstream,474.00000000000006,107.0,218,68.0,730.9999999999998,35.0,5,187.99999999999994,39.96472041739521,169.00000000000003,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,451.0,0.0,2008-10-05T01:00:16,1.0,0.0,618.0,183.0,Tone_Water_Downstream,290.99999999999994,107.0,218,68.0,418.9999999999999,35.0,5,115.99999999999999,36.17848381083621,99.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,636.9999999999999,0.0,2008-10-21T00:59:44,1.0,0.0,731.0,198.0,Tone_Water_Downstream,334.00000000000006,107.0,218,68.0,491.9999999999999,35.0,5,131.0,38.70588490747675,64.99999999999999,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,380.99999999999983,0.07566429607614195,2008-11-22T00:59:19,1.0,0.0,460.9999999999999,220.0,Tone_Water_Downstream,196.0,107.0,218,68.0,237.99999999999997,35.0,5,103.0,39.07758534149134,90.00000000000004,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,377.00000000000006,0.5788132894597176,2009-01-25T01:01:09,1.0,0.0,457.9999999999998,223.0,Tone_Water_Downstream,196.99999999999991,107.0,218,72.0,316.0,35.0,5,65.99999999999997,31.189499300144607,36.0,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,589.0000000000001,0.5775749212751654,2009-02-10T01:01:34,1.0,0.0,609.9999999999997,214.0,Tone_Water_Downstream,355.0,107.0,218,72.0,495.99999999999994,35.0,5,192.0,37.187974940542745,128.0,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,472.99999999999994,0.6173265399992922,2009-03-30T01:02:41,1.0,0.0,527.9999999999999,163.0,Tone_Water_Downstream,322.99999999999994,107.0,218,72.0,393.00000000000006,35.0,5,188.99999999999997,33.319136920254685,129.0,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,310.0,0.0,2009-04-15T01:03:00,1.0,0.0,389.0,143.0,Tone_Water_Downstream,220.99999999999997,107.0,218,68.0,283.9999999999999,35.0,5,126.99999999999997,43.318773519270735,120.99999999999997,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,645.0,0.0,2009-05-01T01:03:18,1.0,0.0,766.0,126.0,Tone_Water_Downstream,629.0,107.0,218,68.0,674.9999999999998,35.0,5,413.00000000000006,39.15902200378042,342.9999999999999,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,618.6972098922004,0.0,2009-06-02T01:03:53,1.0,0.0,739.0,106.0,Tone_Water_Downstream,652.2768090072774,107.0,218,68.0,694.5968216597998,35.0,5,522.0000000000001,69.78895524763233,468.00000000000006,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,20000.0,1.0,2009-07-20T01:04:44,2.0,0.0,5665.21518598217,115.0,Tone_Water_Downstream,5884.999999999999,107.0,218,224.0,5632.000000000001,35.0,5,3362.9999999999995,156.4248782998794,2606.9999999999995,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,3112.0,1.0,2009-08-05T01:04:59,2.0,0.0,3142.0000000000005,125.0,Tone_Water_Downstream,3338.0,107.0,218,224.0,3086.0000000000005,35.0,5,2300.999999999999,76.97198403905416,1847.9999999999995,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,19999.999999999993,1.0,2009-09-06T01:05:27,0.0,1.134067049036844,4068.1255813953485,151.0,Tone_Water_Downstream,4490.0,107.0,218,224.0,4232.4473684210525,35.0,5,4406.008462623413,1278.5473360360213,3858.0,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,1661.0000000000002,1.0,2009-09-22T01:05:40,0.0,0.993497925565874,1747.0,167.0,Tone_Water_Downstream,1902.0,107.0,218,224.0,1661.0,35.0,5,1869.0,611.6616167646227,1633.0,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,408.0,0.9480946820931961,2009-10-08T01:05:51,1.0,0.5773259714698081,464.0,184.0,Tone_Water_Downstream,385.99999999999994,107.0,218,72.0,388.99999999999994,35.0,5,332.9999999999999,171.2646482762259,279.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,660.9999999999998,1.0,2009-11-09T01:06:08,1.0,0.0,639.9999999999999,211.0,Tone_Water_Downstream,515.9999999999999,107.0,218,96.0,565.9999999999998,35.0,5,338.0000000000001,90.44102877595638,283.99999999999994,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,20000.0,1.0,2009-11-25T01:06:14,2.0,0.0,8073.000000000002,221.0,Tone_Water_Downstream,8729.0,107.0,218,224.0,8304.999999999998,35.0,5,3406.0,145.18135801446056,2843.0,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,20000.0,1.0,2010-01-28T01:06:40,2.0,0.0,7916.000000000001,220.0,Tone_Water_Downstream,8586.0,107.0,218,224.0,8158.999999999999,35.0,5,3559.9999999999995,107.44519608825775,3028.0,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,2632.0,1.0,2010-03-01T01:06:46,2.0,0.0,2541.999999999999,196.0,Tone_Water_Downstream,2566.000000000001,107.0,218,224.0,2517.0,35.0,5,1703.9999999999993,90.69229709923155,1338.9999999999998,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,436.0,0.0,2010-04-18T01:06:42,1.0,0.0,494.9999999999998,138.0,Tone_Water_Downstream,292.9999999999999,107.0,218,68.0,463.0,35.0,5,103.99999999999997,31.18544843768874,84.99999999999996,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,3029.0000000000005,1.0,2010-05-04T01:06:38,2.0,0.0,2945.9999999999995,121.0,Tone_Water_Downstream,3140.0,107.0,218,224.0,2932.999999999999,35.0,5,2131.0000000000005,32.063394616037705,1822.9999999999995,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,797.9999999999997,0.015108091851537341,2010-07-23T01:06:17,1.0,0.0,786.9999999999999,116.0,Tone_Water_Downstream,623.9999999999999,107.0,218,68.0,672.9999999999998,35.0,5,344.0,77.3221954482038,250.99999999999994,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,437.9999999999999,0.0,2010-08-24T01:06:07,1.0,0.0,512.0,139.0,Tone_Water_Downstream,404.0,107.0,218,68.0,477.00000000000006,35.0,5,278.0,40.79833533755964,232.99999999999994,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,20000.0,1.0,2010-09-09T01:06:03,2.0,0.0,7966.572222222221,154.0,Tone_Water_Downstream,8328.0,107.0,218,224.0,20000.0,35.0,5,5842.999999999999,446.4996887526604,3447.0,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,317.0,0.0,2010-10-11T01:05:49,1.0,0.0,445.0,186.0,Tone_Water_Downstream,137.99999999999997,107.0,218,68.0,376.0,35.0,5,47.99999999999998,22.61785758407414,26.99999999999999,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,491.99999999999994,0.8018257085235112,2010-11-28T01:05:38,1.0,0.0,465.00000000000006,222.0,Tone_Water_Downstream,284.99999999999994,107.0,218,72.0,318.0,35.0,5,97.0,36.02594478873594,87.0,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,349.0,0.0,2011-03-04T01:05:46,1.0,0.0,423.9999999999999,194.0,Tone_Water_Downstream,226.0,107.0,218,68.0,320.99999999999994,35.0,5,78.99999999999997,32.19372235039797,67.99999999999999,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,616.0,1.0,2011-03-20T01:05:40,1.0,0.9825512466414891,691.9999999999999,175.0,Tone_Water_Downstream,608.0,107.0,218,224.0,584.3344784938851,35.0,5,580.9999999999999,199.78316774686874,527.0,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,403.0,0.0,2011-04-05T01:05:38,1.0,0.0,479.9999999999999,155.0,Tone_Water_Downstream,283.0,107.0,218,68.0,388.0,35.0,5,160.0,34.688359711432625,125.0,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,573.9999999999999,0.0,2011-07-10T01:05:00,1.0,0.16488257573955423,687.9999999999998,110.0,Tone_Water_Downstream,606.9999999999999,107.0,218,68.0,625.9999999999999,35.0,5,507.0,51.05175356398381,425.99999999999994,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,664.9999999999999,0.0,2011-08-11T01:04:42,1.0,0.0,750.9999999999999,129.0,Tone_Water_Downstream,523.0000000000001,107.0,218,68.0,642.9999999999998,35.0,5,315.9999999999999,50.73013676667574,263.99999999999994,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,2762.0,1.0,2011-09-28T01:04:05,2.0,0.0,2687.0,174.0,Tone_Water_Downstream,2745.0,107.0,218,224.0,2711.9999999999995,35.0,5,1792.9999999999998,157.60273562048667,1487.0,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,532.9999999999998,0.0,2011-10-14T01:03:50,1.0,0.0,562.9999999999998,190.0,Tone_Water_Downstream,331.99999999999994,107.0,218,68.0,430.0000000000001,35.0,5,82.99999999999999,30.533331631902286,55.99999999999999,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,4782.369578497251,1.0,2011-11-15T01:03:17,4.0,1.501563307344203,4626.4764176913195,215.0,Tone_Water_Downstream,5056.0,107.0,218,224.0,4762.542492442056,35.0,5,4182.308467741935,164.7537166170439,3708.0,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,918.9999999999999,0.9118281852598805,1999-10-30T01:02:32,1.0,0.0,919.0000000000001,203.0,Tone_Water_Downstream,452.99999999999983,106.0,218,72.0,756.9999999999998,35.0,7,182.99999999999997,23.06301588675638,129.0,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,614.0000000000001,0.09015320383540318,2000-03-22T01:02:15,1.0,0.0,631.9999999999995,171.0,Tone_Water_Downstream,267.99999999999994,106.0,218,68.0,430.99999999999983,35.0,7,143.99999999999997,24.56138292148692,124.99999999999999,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,918.9999999999999,0.0,2000-04-23T01:01:57,1.0,0.0,980.0,131.0,Tone_Water_Downstream,827.9999999999999,106.0,218,68.0,895.9999999999999,35.0,7,602.0,24.209731550744966,460.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,795.9999999999999,0.0,2000-05-09T01:01:47,1.0,0.0,835.0,116.0,Tone_Water_Downstream,578.0,106.0,218,68.0,670.9999999999997,35.0,7,317.99999999999994,22.43723113408959,220.99999999999997,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,2112.914565483476,1.0,2000-07-12T01:01:07,4.0,1.2397632345346818,2194.9999999999995,110.0,Tone_Water_Downstream,2055.0000000000005,106.0,218,224.0,2201.9999999999995,35.0,7,1981.0,661.1459526053309,1619.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,433.0,0.0,2000-08-29T01:00:34,1.0,0.0,465.9999999999997,143.0,Tone_Water_Downstream,219.99999999999991,106.0,218,68.0,309.9999999999999,35.0,7,85.0,24.493894482715337,58.99999999999999,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,1848.889454339836,1.0,2000-09-30T01:00:05,1.0,1.3802766776116628,1965.0,176.0,Tone_Water_Downstream,1777.0,106.0,218,160.0,1855.604914933837,35.0,7,1483.0,1339.9534604830183,1162.0,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,464.99999999999983,0.6057920249088915,2001-01-04T01:00:02,1.0,0.0,406.9999999999999,228.0,Tone_Water_Downstream,100.00000000000003,106.0,218,72.0,203.99999999999991,35.0,7,30.999999999999993,26.840531040884553,36.999999999999986,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,4379.247572815535,1.0,2001-02-21T01:00:02,0.0,0.9122791115343892,4484.999999999999,204.0,Tone_Water_Downstream,4719.0,106.0,218,224.0,4631.999999999999,35.0,7,4756.0,354.3948471472727,4285.0,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,580.0,0.17922725825283942,2001-03-09T00:59:58,1.0,0.0,583.9999999999998,188.0,Tone_Water_Downstream,268.0,106.0,218,68.0,417.9999999999999,35.0,7,132.0,20.828708910763503,110.0,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,931.9999999999995,0.0,2001-04-10T00:59:44,1.0,0.0,978.0,148.0,Tone_Water_Downstream,833.0,106.0,218,68.0,856.9999999999999,35.0,7,584.0000000000001,15.889670554612989,435.99999999999994,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,629.0,0.9819552064536672,2001-05-12T00:59:35,1.0,0.0,685.0,115.0,Tone_Water_Downstream,583.0,106.0,218,96.0,588.0,35.0,7,373.0,129.8435521490275,307.0,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,832.3530505050504,0.0,2001-06-29T00:58:59,1.0,0.0,832.5673702676701,107.0,Tone_Water_Downstream,608.8784096162736,106.0,218,68.0,680.7453636868406,35.0,7,254.24118181818167,42.63509870137496,183.99999999999994,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,506.9999999999998,0.0,2001-07-15T00:58:59,1.0,0.0,539.9999999999999,113.0,Tone_Water_Downstream,273.0,106.0,218,68.0,412.0,35.0,7,120.99999999999996,23.869881260237356,103.99999999999997,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,616.9999999999999,0.0014860418214626893,2001-09-01T00:58:19,1.0,0.0,771.0000000000001,147.0,Tone_Water_Downstream,571.9999999999999,106.0,218,68.0,836.0000000000001,35.0,7,112.00000000000001,76.04080443460845,113.99999999999996,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,390.0,0.0,2001-10-03T00:57:54,1.0,0.0,521.9999999999999,179.0,Tone_Water_Downstream,161.99999999999994,106.0,218,68.0,391.0,35.0,7,59.999999999999986,22.043709114452565,43.99999999999999,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,377.0,0.26554152071613063,2001-10-19T00:57:56,1.0,0.0,479.9999999999999,195.0,Tone_Water_Downstream,116.99999999999999,106.0,218,68.0,357.9999999999999,35.0,7,38.99999999999999,23.41626662812472,50.99999999999997,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,1610.0,1.0,2001-11-04T00:58:00,0.0,0.5493107295384478,1675.0,208.0,Tone_Water_Downstream,1906.0,106.0,218,224.0,1658.0,35.0,7,2080.0,570.6419125194699,2210.0,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,678.0,0.6910802108764108,2001-11-20T00:58:10,1.0,0.0,559.0,218.0,Tone_Water_Downstream,253.99999999999994,106.0,218,72.0,375.9999999999999,35.0,7,103.99999999999997,47.734559671387935,72.99999999999997,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,536.9999999999998,0.7523971269858116,2001-12-22T00:58:19,1.0,0.0,464.99999999999994,228.0,Tone_Water_Downstream,163.0,106.0,218,72.0,257.0,35.0,7,37.00000000000001,25.895513993342146,41.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,452.0,0.4251494887308495,2002-01-23T00:58:30,1.0,0.0,536.9999999999999,223.0,Tone_Water_Downstream,146.99999999999997,106.0,218,68.0,344.9999999999999,35.0,7,34.00000000000001,23.708068029458243,36.99999999999999,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,2209.0000000000005,1.0,2002-02-24T00:58:33,2.0,0.9830222786230927,2175.0,202.0,Tone_Water_Downstream,2132.0,106.0,218,224.0,2122.0,35.0,7,1569.0,372.2537475415223,1397.0000000000002,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,564.0,0.4230442628171107,2002-03-12T00:58:33,1.0,0.0,592.0,185.0,Tone_Water_Downstream,244.99999999999994,106.0,218,68.0,421.9999999999999,35.0,7,116.0,18.76971398603565,101.99999999999999,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,375.99999999999994,0.04781870289778154,2002-03-28T00:58:27,1.0,0.0,428.9999999999999,165.0,Tone_Water_Downstream,215.0,106.0,218,68.0,298.99999999999994,35.0,7,126.99999999999994,18.922055601853778,90.99999999999997,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,918.9999999999995,1.0,2002-04-29T00:58:28,1.0,0.0,961.9999999999997,127.0,Tone_Water_Downstream,809.9999999999993,106.0,218,224.0,815.9999999999998,35.0,7,629.0,31.851723649901775,543.9999999999999,29.98653,
