system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19840409,4.0,137.366806,760.2578548212351,0.21337539332416242,1984-04-09T09:51:02,1.0,0.2675181818992422,962.4474507447845,174.0,Rhone_Water_Downstream,457.3909509149401,196.0,499,68.0,802.3568085664008,30.0,5,170.52588085189922,93.2913515605755,136.0,43.017891,
1_1_LT05_196030_19840425,6.0,134.146667,1139.0,0.0,1984-04-25T09:51:02,1.0,0.08917272729974719,1240.9999999999998,156.0,Rhone_Water_Downstream,967.0,196.0,499,68.0,1124.0000000000002,30.0,5,470.0,73.32638641541804,352.0,37.718449,
1_1_LT05_196030_19840511,20.0,130.299866,883.9999999999997,0.0,1984-05-11T09:51:21,1.0,0.2675181818992422,1036.0000000000002,141.0,Rhone_Water_Downstream,730.0,196.0,499,68.0,947.0000000000002,30.0,5,348.00000000000017,87.11179876500293,261.00000000000006,33.61031,
1_1_LT05_196030_19840527,24.0,126.285439,821.8931874934055,0.6127397498537387,1984-05-27T09:51:49,1.0,0.7679666215639963,1052.0,131.0,Rhone_Water_Downstream,727.0,196.0,499,96.0,930.0,30.0,5,435.7688386830142,1423.2823439641334,362.0,30.998631,
1_1_LT05_196030_19840612,0.0,123.131264,636.0000000000002,0.07314643517859687,1984-06-12T09:52:08,1.0,0.2675181818992422,804.0000000000001,127.0,Rhone_Water_Downstream,359.0000000000001,196.0,499,68.0,663.0000000000001,30.0,5,75.00000000000001,78.13698820756332,51.00000000000002,29.985828,
1_1_LT05_196030_19840628,31.0,121.927307,3154.2777581480373,1.0,1984-06-28T09:52:21,0.0,1.92676799065682,5222.529411764706,129.0,Rhone_Water_Downstream,5447.0,196.0,499,96.00000000000001,5321.445411048282,30.0,5,4921.74109263658,5914.5690288636915,3950.5768799102134,30.404945,
1_1_LT05_196030_19840714,0.0,123.252876,612.8292867981789,0.0,1984-07-14T09:52:33,1.0,0.24066459254872158,779.0000000000002,135.0,Rhone_Water_Downstream,429.6439804531319,196.0,499,68.0,582.0,30.0,5,283.99999999999994,86.04278548660214,230.0000000000001,31.988064,
1_1_LT05_196030_19840815,6.0,132.088348,652.9999999999999,0.025876381575826574,1984-08-15T09:53:39,1.0,0.24039744708822475,741.0000000000001,156.0,Rhone_Water_Downstream,533.6220850217908,196.0,499,68.0,592.0000000000001,30.0,5,276.0,86.98409737331654,209.00000000000009,37.852921,
1_1_LT05_196030_19840831,0.0,137.963928,463.0,0.0,1984-08-31T09:53:56,1.0,0.2675181818992422,551.0,170.0,Rhone_Water_Downstream,268.7065261382799,196.0,499,68.0,378.0711072020567,30.0,5,64.09256955244514,102.61200440933708,60.45721479616398,41.911694,
1_1_LT05_196030_19841002,1.0,148.764786,532.0,0.0,1984-10-02T09:53:59,1.0,0.2675181818992422,703.0000000000001,200.0,Rhone_Water_Downstream,259.00000000000017,196.0,499,68.0,554.0,30.0,5,55.00000000000001,89.97229955207328,30.000000000000004,51.694923,
1_1_LT05_196030_19841018,34.0,152.659897,1209.9999999999998,0.9983634552440587,1984-10-18T09:53:56,1.0,0.4662754352041005,1250.0,214.0,Rhone_Water_Downstream,897.9999999999999,196.0,499,96.00000000000004,1013.0,30.0,5,360.99999999999994,292.97722164530535,194.99999999999994,56.936581,
1_1_LT05_196030_19841119,19.0,156.256348,719.0,0.8662144427051215,1984-11-19T09:53:45,1.0,0.14813401693447975,874.0000000000001,233.0,Rhone_Water_Downstream,490.99999999999994,196.0,499,72.0,796.0,30.0,5,137.00000000000003,68.60409683335882,121.00000000000003,66.186554,
1_1_LT05_196030_19841205,0.0,155.997162,840.9999999999999,0.15668137185143025,1984-12-05T09:53:51,1.0,0.18954568461444232,1032.2148516925658,239.0,Rhone_Water_Downstream,480.2336089613806,196.0,499,68.0,998.2321906203046,30.0,5,43.0,170.82940502072958,55.00000000000001,69.292137,
1_1_LT05_196030_19841221,63.0,154.648468,679.9999999999999,0.9979839666049998,1984-12-21T09:54:02,1.0,0.17834545459949502,847.0000000000002,241.0,Rhone_Water_Downstream,615.0000000000001,196.0,499,96.00000000000003,844.8019961284161,30.0,5,357.00000000000006,97.04014217640909,241.00000000000003,70.825562,
1_1_LT05_196030_19850327,17.0,140.611893,501.0,0.0,1985-03-27T09:54:16,1.0,0.22738206526461482,665.0,188.0,Rhone_Water_Downstream,222.14138704478097,196.0,499,68.0,490.6006140975436,30.0,5,77.00000000000006,80.22231125075344,67.00000000000001,47.530479,
1_1_LT05_196030_19850412,25.0,137.878967,1847.3354221061797,1.0,1985-04-12T09:54:12,0.0,1.384440332204173,2196.0,169.0,Rhone_Water_Downstream,2255.769647696477,196.0,499,224.0,2158.3333333333335,30.0,5,2255.226944667201,1223.8255098627621,1985.0,41.644192,
1_1_LT05_196030_19850514,30.0,130.46431,1132.9999999999998,0.33043973246050945,1985-05-14T09:53:59,1.0,0.18839807153497853,1513.0,138.0,Rhone_Water_Downstream,1059.9999999999998,196.0,499,68.00000000000001,1527.9999999999998,30.0,5,199.99999999999994,137.73792978791218,156.99999999999997,32.70673,
1_1_LT05_196030_19850530,5.0,126.377441,628.9999999999999,0.06325601252312511,1985-05-30T09:54:00,1.0,0.2675181818992422,770.1208724461624,129.0,Rhone_Water_Downstream,361.06780435776335,196.0,499,68.0,664.9999999999999,30.0,5,77.00000000000001,84.54262679357467,51.000000000000014,30.408882,
1_1_LT05_196030_19850615,35.0,123.344185,758.0,0.03756937526682796,1985-06-15T09:53:58,1.0,0.2675181818992422,964.0,126.0,Rhone_Water_Downstream,606.0,196.0,499,68.0,806.9999999999998,30.0,5,365.84986033519544,78.59202605488308,325.00000000000017,29.702427,
1_1_LT05_196030_19850701,21.0,122.441811,694.3218594748048,0.2016586815932199,1985-07-01T09:53:54,1.0,0.2675181818992422,788.2956775391141,129.0,Rhone_Water_Downstream,421.84452982547543,196.0,499,68.0,646.534472825043,30.0,5,118.18912430622856,77.69372258334205,82.99999999999999,30.40134,
1_1_LT05_196030_19850802,0.0,127.887268,478.7320070957933,0.0,1985-08-02T09:53:40,1.0,0.25621538342873057,622.7835949733008,146.0,Rhone_Water_Downstream,358.0497802667911,196.0,499,68.0,496.63669301712787,30.0,5,239.0000000000002,90.6230415540074,201.0,34.947666,
1_1_LT05_196030_19850818,0.0,133.126434,502.9630905034436,0.03535569153898455,1985-08-18T09:53:30,1.0,0.2524413827013985,632.1561800583992,159.0,Rhone_Water_Downstream,342.4408606432259,196.0,499,68.0,463.9999999999999,30.0,5,224.9999999999999,83.8931102748644,173.00000000000003,38.46336,
1_1_LT05_196030_19850903,45.0,138.922028,993.9999999999999,0.44984425153771956,1985-09-03T09:53:19,1.0,0.39442828549039183,1108.0,173.0,Rhone_Water_Downstream,769.0,196.0,499,68.00000000000001,893.9999999999997,30.0,5,315.0,286.01762465647124,222.00000000000009,42.679077,
1_1_LT05_196030_19851106,37.0,155.052582,418.6407991737597,0.12721566023117187,1985-11-06T09:52:32,1.0,0.22738206526461482,472.9897569793132,227.0,Rhone_Water_Downstream,168.88504084499715,196.0,499,68.0,348.9729145099736,30.0,5,75.93308274478734,88.63703753847312,41.99999999999999,62.857735,
1_1_LT05_196030_19851122,48.0,155.823624,1179.2715654952078,0.9204496940372847,1985-11-22T09:52:16,1.0,1.680119016151565,1261.3265481497397,235.0,Rhone_Water_Downstream,1161.0,196.0,499,96.00000000000004,1122.1954931658663,30.0,5,1282.0,476.2160585139994,1179.0,66.9897,
1_1_LT05_196030_19851208,95.0,155.29837,6867.999999999999,1.0,1985-12-08T09:51:58,2.0,0.0,7126.999999999998,239.0,Rhone_Water_Downstream,7339.999999999999,196.0,499,224.0,7143.999999999999,30.0,5,4104.000000000001,133.98299907970826,3229.0012116928347,69.874725,
1_1_LT05_196030_19860109,6.0,151.438675,509.99999999999994,0.16056322438846993,1986-01-09T09:51:23,1.0,0.22738206526461482,516.0,240.0,Rhone_Water_Downstream,242.00000000000006,196.0,499,68.0,381.0000000000001,30.0,5,46.0,86.19682883745391,58.00000000000001,70.565567,
1_1_LT05_196030_19860125,4.0,148.848755,754.6196759483846,0.25302405009250045,1986-01-25T09:51:02,1.0,0.20935890062878368,991.0000000000011,237.0,Rhone_Water_Downstream,505.097082485027,196.0,499,68.0,944.7685152339288,30.0,5,88.00000000000001,81.46541344581293,48.32704839020629,68.188126,
1_1_LT05_196030_19860210,5.0,146.235718,1264.0000000000002,0.7195420837088689,1986-02-10T09:50:40,1.0,0.044721269748338885,1344.0000000000005,230.0,Rhone_Water_Downstream,998.0,196.0,499,96.00000000000001,1190.0000000000002,30.0,5,381.00000000000017,59.109206266611395,230.0,64.212303,
1_1_LT05_196030_19860226,71.0,143.734604,1392.2390228657744,0.9758075992599972,1986-02-26T09:50:18,1.0,0.1546076274307489,1500.0000000000002,219.0,Rhone_Water_Downstream,918.0000000000001,196.0,499,112.0,1338.0,30.0,5,446.0,126.26983750351947,366.99999999999994,59.028572,
1_1_LT05_196030_19860314,71.0,141.278137,1090.4393407796051,0.09279287826320701,1986-03-14T09:49:58,1.0,0.044721269748338885,1300.446380717579,204.0,Rhone_Water_Downstream,664.0000000000003,196.0,499,68.0,1144.4830521073368,30.0,5,207.00000000000006,88.50459496016542,116.00000000000003,53.134396,
1_1_LT05_196030_19860330,36.0,138.680496,762.0000000000001,1.0,1986-03-30T09:49:39,1.0,0.24827063191901552,1004.9999999999999,187.0,Rhone_Water_Downstream,671.0000000000001,196.0,499,96.00000000000003,907.0000000000001,30.0,5,392.0000000000001,62.295848012751044,315.0,47.061062,
1_1_LT05_196030_19860501,1.0,131.872131,860.9999999999999,0.2778726499375426,1986-05-01T09:48:55,1.0,0.19462622111709804,1124.0527257758527,152.0,Rhone_Water_Downstream,584.545396917632,196.0,499,68.00000000000001,1060.9666506001977,30.0,5,89.08548254620122,83.5668147800297,45.172948465026145,36.554356,
1_1_LT05_196030_19860517,28.0,127.581329,679.0000000000002,0.16033395000237186,1986-05-17T09:48:30,1.0,0.2043498677226861,792.0000000000001,139.0,Rhone_Water_Downstream,520.6428360510517,196.0,499,68.0,712.0000000000001,30.0,5,102.0,68.13653353716371,88.00000000000001,33.067047,
1_1_LT05_196030_19860602,5.0,123.477821,751.9999999999999,0.4393213478171498,1986-06-02T09:48:02,1.0,0.5067803052666049,944.0,132.0,Rhone_Water_Downstream,598.0,196.0,499,68.0,844.0,30.0,5,329.00000000000006,233.4084441858558,261.0,31.146187,
1_1_LT05_196030_19860618,6.0,120.752914,810.1391048796912,0.32864506743829364,1986-06-18T09:47:32,1.0,0.4545609708302106,954.7211865145047,131.0,Rhone_Water_Downstream,588.9591378536147,196.0,499,68.0,733.2699045719986,30.0,5,225.7595499296765,236.36547365891545,122.8436101214945,30.800655,
1_1_LT05_196030_19860821,0.0,131.44603,425.9999999999999,0.0,1986-08-21T09:45:18,1.0,0.24039744708822475,514.9999999999999,165.0,Rhone_Water_Downstream,244.0,196.0,499,68.0,357.99999999999994,30.0,5,72.00000000000001,90.85607938567843,64.0,40.261459,
1_1_LT05_196030_19860906,15.0,137.19696,3007.257778445814,1.0,1986-09-06T09:44:42,0.0,1.3263354122697848,3322.5372050816695,179.0,Rhone_Water_Downstream,3624.8815789473683,196.0,499,224.0,3331.0,30.0,5,3801.4893190921225,1538.7430329999672,3229.5852981969488,44.528744,
1_1_LT05_196030_19861008,1.0,147.289703,444.99999999999994,0.0,1986-10-08T09:43:42,1.0,0.24827063191901552,470.0,208.0,Rhone_Water_Downstream,254.99651964539783,196.0,499,68.0,345.0000000000001,30.0,5,86.99999999999994,87.85664261424508,79.00000000000003,54.495495,
1_1_LT05_196030_19861109,1.0,152.721802,509.0,0.12630646870009332,1986-11-09T09:42:34,1.0,0.1840417069966952,596.1067271135735,230.0,Rhone_Water_Downstream,276.9976884779516,196.0,499,68.0,382.49499614098295,30.0,5,68.00000000000001,87.9246591335575,38.0,64.467896,
1_1_LT05_196030_19861211,1.0,152.980499,776.0000000000001,0.1507755799060766,1986-12-11T09:42:32,1.0,0.14133585316637623,853.9999999999997,241.0,Rhone_Water_Downstream,400.9999999999999,196.0,499,68.0,585.9999999999999,30.0,5,98.00000000000001,79.12587016712995,54.00000000000002,70.945023,
1_1_LT05_196030_19861227,4.0,151.493744,724.6481941404277,0.21167560046171124,1986-12-27T09:43:02,1.0,0.1263637897429613,959.0,242.0,Rhone_Water_Downstream,444.9999999999999,196.0,499,68.0,919.0000000000002,30.0,5,47.99999999999999,78.72927334053702,61.99999999999999,71.862595,
1_1_LT05_196030_19870112,13.0,149.335144,910.1224602552221,0.21454548329459397,1987-01-12T09:43:30,1.0,0.18954568461444232,1135.9999999999998,241.0,Rhone_Water_Downstream,558.0000000000001,196.0,499,68.0,1078.0200008683448,30.0,5,152.00000000000006,87.81422153995706,139.00000000000006,70.948631,
1_1_LT05_196030_19870213,17.0,144.452698,950.6355980241312,0.15284695539427293,1987-02-13T09:44:24,1.0,0.1263637897429613,1126.0,229.0,Rhone_Water_Downstream,966.2956521739125,196.0,499,68.0,1069.0000000000005,30.0,5,212.62860565555937,68.94530014315458,172.00000000000014,63.950127,
1_1_LT05_196030_19870301,55.0,142.120499,1846.2024652745836,1.0,1987-03-01T09:45:13,2.0,0.1840417069966946,1968.0000000000002,218.0,Rhone_Water_Downstream,1703.0,196.0,499,224.0,1766.0,30.0,5,1287.0000000000002,127.75502983916579,1056.0,58.555508,
1_1_LT05_196030_19870317,4.0,139.811905,512.5240337996952,0.2077937479246716,1987-03-17T09:45:49,1.0,0.17281010931711513,584.3937389187329,202.0,Rhone_Water_Downstream,222.04285588829364,196.0,499,68.0,398.21829616346315,30.0,5,76.32441050332416,72.52034271588965,70.80427990999884,52.502071,
1_1_LT05_196030_19870418,45.0,134.438995,1732.677014042868,1.0,1987-04-18T09:46:55,1.0,1.3875610260820976,1883.6,166.0,Rhone_Water_Downstream,1553.9999999999998,196.0,499,224.0,1721.9999999999998,30.0,5,1299.0,1303.6363014997416,961.0000000000001,40.698177,
1_1_LT05_196030_19870504,48.0,130.870575,20000.0,1.0,1987-05-04T09:47:23,0.0,1.7099156560946587,8425.375,150.0,Rhone_Water_Downstream,8647.346929316338,196.0,499,224.0,19999.999999999996,30.0,5,20000.0,5381.363910529005,5866.558359621452,35.97892,
1_1_LT05_196030_19870520,34.0,126.865479,1330.5031382053191,0.9798396660499976,1987-05-20T09:47:50,1.0,0.9164782429220669,1454.0,137.0,Rhone_Water_Downstream,1168.0,196.0,499,160.0,1314.0,30.0,5,556.781107648046,1060.1621861490428,401.0,32.614426,
1_1_LT05_196030_19870605,1.0,123.189774,537.0,0.014855399016491947,1987-06-05T09:48:13,1.0,0.2675181818992422,704.0,131.0,Rhone_Water_Downstream,386.99999999999994,196.0,499,68.0,603.9999999999999,30.0,5,184.00000000000003,70.9324319756789,124.0,30.834232,
1_1_LT05_196030_19870621,0.0,121.036324,872.65930673032,0.11905665449140619,1987-06-21T09:48:34,1.0,0.2675181818992422,1100.0,130.0,Rhone_Water_Downstream,871.9926323071603,196.0,499,68.0,1102.9999999999998,30.0,5,274.0000000000001,64.56115347157426,225.0,30.577702,
1_1_LT05_196030_19870707,40.0,121.192177,20000.0,1.0,1987-07-07T09:48:54,2.0,0.0,5427.217142857143,134.0,Rhone_Water_Downstream,5454.0,196.0,499,224.0,5322.0,30.0,5,1688.9999999999998,114.98313057481909,1265.0,31.602119,
1_1_LT05_196030_19870723,27.0,123.811539,944.475973104682,0.5758819157851462,1987-07-23T09:49:12,1.0,0.2710527337244549,1065.662912681271,141.0,Rhone_Water_Downstream,639.0000000000001,196.0,499,72.0,948.0000000000001,30.0,5,201.99999999999997,154.89867578724983,123.0,33.647572,
1_1_LT05_196030_19870808,1.0,128.412674,581.0,0.0,1987-08-08T09:49:42,1.0,0.2675181818992422,692.0,152.0,Rhone_Water_Downstream,262.55829065610214,196.0,499,68.0,483.0,30.0,5,77.66959952653383,83.73420255213193,52.08563489261097,36.538441,
1_1_LT05_196030_19870909,55.0,140.164841,1609.0,1.0,1987-09-09T09:50:35,2.0,0.19462622111709746,1685.9999999999998,179.0,Rhone_Water_Downstream,1558.9999999999998,196.0,499,224.0,1550.0000000000005,30.0,5,986.0000000000003,46.59268549734064,737.9999999999999,44.534245,
1_1_LT05_196030_19870925,32.0,145.71524,1060.983317380008,1.0,1987-09-25T09:50:56,1.0,0.25065326034075464,1168.9999999999995,194.0,Rhone_Water_Downstream,897.9999999999997,196.0,499,224.0,1008.0,30.0,5,667.9999999999999,97.50420723966741,543.0,49.394951,
1_1_LT05_196030_19871027,63.0,153.582779,1858.9999999999993,1.0,1987-10-27T09:51:29,2.0,0.19983889158024684,2058.9999999999995,220.0,Rhone_Water_Downstream,1892.9999999999995,196.0,499,224.0,1909.0000000000002,30.0,5,1417.0000000000002,62.17618069868233,1154.9999999999998,59.71172,
1_1_LT05_196030_19871112,88.0,155.433365,2578.9684456029636,1.0,1987-11-12T09:51:53,4.0,0.5039592083046066,2725.9872445416877,230.0,Rhone_Water_Downstream,2878.9999999999995,196.0,499,224.0,2714.9253701346547,30.0,5,2250.0,181.40290592228976,1884.0000000000002,64.368584,
1_1_LT05_196030_19871128,7.0,155.872467,810.0,0.18885094002498307,1987-11-28T09:52:11,1.0,0.09991944579012342,960.2110956593106,237.0,Rhone_Water_Downstream,419.4179430785748,196.0,499,68.0,856.9999999999998,30.0,5,138.0,72.32474241910923,46.00000000000001,68.078484,
1_1_LT05_196030_19871230,21.0,153.318069,1366.9740998104865,0.921920212513638,1987-12-30T09:52:40,1.0,1.1733702244148858,1587.6451327433626,241.0,Rhone_Water_Downstream,911.5121747599833,196.0,499,96.00000000000004,1387.6000662690524,30.0,5,587.0504065040651,1140.6866493968976,413.64867237217464,71.005165,
1_1_LT05_196030_19880131,86.0,148.553055,3997.0,1.0,1988-01-31T09:53:14,4.0,0.0,4136.000000000001,234.0,Rhone_Water_Downstream,4198.0,196.0,499,224.0,4057.0000000000005,30.0,5,3785.000000000001,316.3307661195176,3302.999999999999,66.717361,
1_1_LT05_196030_19880216,1.0,146.14769,810.4610656925842,0.22310769571335964,1988-02-16T09:53:30,1.0,0.044721269748338885,1124.4817409110854,226.0,Rhone_Water_Downstream,362.9006141517201,196.0,499,68.0,1020.7757594167681,30.0,5,57.367972330307005,73.70782140569446,32.0,62.199287,
1_1_LT05_196030_19880303,2.0,143.87706,550.0,0.19728665623072916,1988-03-03T09:53:41,1.0,0.18924882353231331,614.0000000000005,213.0,Rhone_Water_Downstream,192.10265288973835,196.0,499,68.0,402.354367130878,30.0,5,48.000000000000014,81.01963859847287,26.000000000000004,56.631527,
1_1_LT05_196030_19880319,0.0,141.629578,574.0,0.0,1988-03-19T09:53:50,1.0,0.1546076274307489,747.0,197.0,Rhone_Water_Downstream,289.19172345927177,196.0,499,68.0,640.4149423728813,30.0,5,83.78037346789391,61.760462705483086,73.00249254850009,50.529846,
1_1_LT05_196030_19880506,72.0,132.447098,2115.0,1.0,1988-05-06T09:54:11,2.0,0.0,2375.0,144.0,Rhone_Water_Downstream,2394.999999999999,196.0,499,224.0,2330.0104934770275,30.0,5,1419.9999999999998,130.83779125455678,1129.0,34.366856,
1_1_LT05_196030_19880522,6.0,128.310745,851.0,0.15419097765760642,1988-05-22T09:54:18,1.0,0.2675181818992422,1091.0,132.0,Rhone_Water_Downstream,745.9999999999999,196.0,499,68.0,1065.8562551945229,30.0,5,265.0,71.95672528801911,221.00000000000006,31.279415,
1_1_LT05_196030_19880607,29.0,124.67926,751.0000000000001,0.0,1988-06-07T09:54:24,1.0,0.20003975492533504,944.9616495150663,127.0,Rhone_Water_Downstream,560.0000000000002,196.0,499,68.0,872.3285347875316,30.0,5,238.99999999999997,75.28886362732025,220.0,29.782742,
1_1_LT05_196030_19880623,64.0,122.69799,2622.0141409380158,1.0,1988-06-23T09:54:29,2.0,0.859567606681372,2957.7435784367763,127.0,Rhone_Water_Downstream,3088.3631361760667,196.0,499,224.0,2909.288382889355,30.0,5,2165.4498085180458,208.43515001602253,1726.8210435869396,29.807732,
1_1_LT05_196030_19880709,0.0,123.166573,730.3726226813804,0.0,1988-07-09T09:54:33,1.0,0.19955734323855084,970.3731727160595,132.0,Rhone_Water_Downstream,525.701325557523,196.0,499,68.0,900.7121639936751,30.0,5,182.32489451476795,46.48203727071551,159.00000000000006,31.08847,
1_1_LT05_196030_19880725,0.0,126.061806,392.0,0.016681688091962747,1988-07-25T09:54:36,1.0,0.24039744708822475,510.00000000000006,140.0,Rhone_Water_Downstream,210.3095986096722,196.0,499,68.0,338.00000000000006,30.0,5,61.73180143834415,89.72789779208124,56.08999329625129,33.376259,
1_1_LT05_196030_19880810,0.0,130.794266,678.5393745810165,0.17214553389307913,1988-08-10T09:54:35,1.0,0.2363370418886665,796.6107503417816,152.0,Rhone_Water_Downstream,418.085732919623,196.0,499,68.00000000000001,574.9999999999999,30.0,5,182.0,65.17996943808836,127.00000000000001,36.498154,
1_1_LT05_196030_19880826,0.0,136.485962,520.3076923076923,0.0,1988-08-26T09:54:40,1.0,0.24039744708822475,634.0007930214115,165.0,Rhone_Water_Downstream,282.31161930777176,196.0,499,68.0,458.5485671915209,30.0,5,180.0755437531614,84.98460119475273,139.99999999999997,40.377483,
1_1_LT05_196030_19880911,31.0,142.298141,620.5306071871127,0.0,1988-09-11T09:54:39,1.0,0.22738206526461482,696.3304746924089,180.0,Rhone_Water_Downstream,417.5544156940926,196.0,499,68.0,530.6728171426969,30.0,5,141.10202959830866,74.62444379165859,98.00000000000001,44.917606,
1_1_LT05_196030_19880927,11.0,147.541168,472.99999999999994,0.04107964517812249,1988-09-27T09:54:31,1.0,0.2675181818992422,524.7219247062585,195.0,Rhone_Water_Downstream,197.74132371180528,196.0,499,68.0,362.99999999999994,30.0,5,51.33323678740587,83.47470020428034,28.107363255141095,49.958359,
1_1_LT05_196030_19881029,25.0,154.671585,669.0000000000002,0.0,1988-10-29T09:54:27,1.0,0.2675181818992422,748.0,222.0,Rhone_Water_Downstream,331.71109555980235,196.0,499,68.0,604.4696526214216,30.0,5,91.00000000000001,94.2929282004181,87.0,60.362461,
1_1_LT05_196030_19881114,54.0,156.148712,2472.0,1.0,1988-11-14T09:54:28,2.0,0.12636378974296175,2548.9010458567977,231.0,Rhone_Water_Downstream,2286.569944219621,196.0,499,224.0,2321.5649524737996,30.0,5,1744.5379562043795,202.1104342581889,1458.4954381752702,64.928123,
1_1_LT05_196030_19881216,26.0,155.136368,839.0000000000002,0.13841848109672222,1988-12-16T09:54:12,1.0,0.22738206526461482,1048.3861715562464,240.0,Rhone_Water_Downstream,493.9999999999999,196.0,499,68.0,997.9999999999998,30.0,5,102.00000000000003,90.48031544586257,56.000000000000014,70.542961,
1_1_LT05_196030_19890101,1.0,153.196045,562.451426073653,0.19003684202204202,1989-01-01T09:54:11,1.0,0.1840417069966952,592.4283154121862,241.0,Rhone_Water_Downstream,204.70056682664,196.0,499,68.0,394.4271291320632,30.0,5,34.796782665791206,86.06196883215694,53.000000000000014,70.832764,
1_1_LT05_196030_19890117,46.0,150.760269,5886.0,1.0,1989-01-17T09:53:57,2.0,0.0,6052.857062780268,239.0,Rhone_Water_Downstream,6142.880056444026,196.0,499,224.0,6026.738360908041,30.0,5,4053.811407017944,336.37667095981124,3339.3574402805166,69.286591,
1_1_LT05_196030_19890202,52.0,148.208603,2561.0,1.0,1989-02-02T09:53:55,2.0,0.0,2579.0000000000005,233.0,Rhone_Water_Downstream,2435.9999999999995,196.0,499,224.0,2451.9999999999995,30.0,5,1672.9999999999993,68.79642062034091,1300.0,66.017609,
1_1_LT05_196030_19890306,35.0,143.376251,20000.0,1.0,1989-03-06T09:53:31,2.0,1.7837269974065828,5328.666666666667,211.0,Rhone_Water_Downstream,5464.25,196.0,499,224.0,5352.25,30.0,5,5072.254304635761,2421.3115201212704,4148.000000000001,55.666283,
1_1_LT05_196030_19890407,88.0,138.31398,2688.850558400691,1.0,1989-04-07T09:53:01,2.0,0.08944253949667777,2758.4844615678526,176.0,Rhone_Water_Downstream,2578.9999999999995,196.0,499,224.0,2628.731798124655,30.0,5,1879.0000000000002,107.14461615596791,1512.572452101111,43.584507,
1_1_LT05_196030_19890423,0.0,135.05336,605.9999999999999,0.03484970668690606,1989-04-23T09:52:45,1.0,0.22738206526461482,841.0000000000001,158.0,Rhone_Water_Downstream,272.99999999999994,196.0,499,68.0,674.0000000000001,30.0,5,55.999999999999986,82.91475157467848,17.069479464335746,38.230652,
1_1_LT05_196030_19890509,68.0,131.077759,20000.0,1.0,1989-05-09T09:52:33,4.0,1.337500833001312,5277.142857142857,143.0,Rhone_Water_Downstream,5341.875,196.0,499,224.0,5268.966666666666,30.0,5,4930.882848096378,1152.964618008669,4193.603696098562,34.005508,
1_1_LT05_196030_19890610,87.0,123.266838,2883.620775805391,1.0,1989-06-10T09:51:57,0.0,1.0609665865571696,3011.0000000000005,128.0,Rhone_Water_Downstream,3193.0000000000005,196.0,499,224.0,3007.9999999999995,30.0,5,3044.0,595.8830807104064,2723.0,30.10738,
1_1_LT05_196030_19890626,71.0,121.588974,20000.0,1.0,1989-06-26T09:51:37,2.0,0.0,6407.999999999999,129.0,Rhone_Water_Downstream,6528.170965439902,196.0,499,224.0,6336.0,30.0,5,2597.0000000000005,40.21487240944414,2037.9999999999998,30.426544,
1_1_LT05_196030_19890728,1.0,125.515503,791.0,0.19371313821292482,1989-07-28T09:51:00,1.0,0.24827063191901552,877.9999999999998,144.0,Rhone_Water_Downstream,563.6915902943198,196.0,499,68.00000000000001,715.9999999999998,30.0,5,187.0,75.82009448797692,117.00000000000007,34.434544,
1_1_LT05_196030_19890813,0.0,130.362778,492.0,0.0,1989-08-13T09:50:38,1.0,0.22738206526461482,554.0000000000002,156.0,Rhone_Water_Downstream,303.00000000000006,196.0,499,68.0,395.0,30.0,5,91.0,69.15473220566909,60.0,37.707123,
1_1_LT05_196030_19890829,58.0,136.023483,797.0,0.0,1989-08-29T09:50:18,1.0,0.20003975492533504,916.0100607902733,170.0,Rhone_Water_Downstream,595.0104342664047,196.0,499,68.0,736.0231780327101,30.0,5,423.0,89.73696003933061,373.0,41.705162,
1_1_LT05_196030_19890914,1.0,141.715988,726.0000000000002,0.03192448176082729,1989-09-14T09:49:43,1.0,0.2675181818992422,771.9999999999999,184.0,Rhone_Water_Downstream,548.3621106679115,196.0,499,68.0,592.0511153747028,30.0,5,247.0,79.55667931628649,191.0,46.323811,
1_1_LT05_196030_19890930,1.0,146.786209,604.9999999999999,0.0,1989-09-30T09:49:35,1.0,0.2043498677226861,666.9999999999999,199.0,Rhone_Water_Downstream,295.48565062800157,196.0,499,68.0,480.60637882711893,30.0,5,67.79445743604062,77.41369157360758,66.16860024264483,51.393471,
1_1_LT05_196030_19891016,6.0,150.786743,643.0000000000002,0.0,1989-10-16T09:48:59,1.0,0.22738206526461482,656.0822625147811,213.0,Rhone_Water_Downstream,302.0000000000001,196.0,499,68.0,490.8614050905059,30.0,5,84.0,78.31472282054374,24.98253721657391,56.641201,
1_1_LT05_196030_19891101,30.0,153.440643,568.0,0.0,1989-11-01T09:48:36,1.0,0.22738206526461482,587.0,225.0,Rhone_Water_Downstream,283.0,196.0,499,68.0,462.0000000000002,30.0,5,96.00000000000003,82.50622881979933,27.99999999999999,61.701805,
1_1_LT05_196030_19900104,1.0,151.069748,632.4274006669302,0.13788877820470255,1990-01-04T09:46:38,1.0,0.09991944579012342,740.7474198360954,242.0,Rhone_Water_Downstream,243.99999999999997,196.0,499,68.0,558.9492861708926,30.0,5,107.00000000000004,63.70705708265011,58.85840951268129,71.369911,
