system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_009052_19840902,8.0,93.86776,914.8571428571429,0.6850319011911775,1984-09-02T14:46:59,1.0,0.7434988257937498,1333.0,137.0,Magdalena_Land_Midstream,1455.0,9.0,392,95.99999999999999,1447.9999999999998,52.0,5,534.8532908089302,786.4928971946076,347.00000000000006,32.533405,
1_1_LT05_009052_19841223,19.0,137.855408,640.5992795546338,0.0,1984-12-23T14:47:06,1.0,0.0,958.206334912494,187.0,Magdalena_Land_Midstream,795.0000000000002,9.0,392,68.0,990.9999999999999,52.0,5,76.00000000000001,25.432078327969307,68.0,47.264271,
1_1_LT05_009052_19850124,11.0,130.741074,644.9999999999999,0.0,1985-01-24T14:47:19,1.0,0.0,948.0000000000003,185.0,Magdalena_Land_Midstream,913.0000000000008,9.0,392,68.0,1016.0000000000008,52.0,5,107.99999999999997,27.09515513997951,68.0,46.663033,
1_1_LT05_009052_19860111,4.0,133.794312,712.0,0.0,1986-01-11T14:44:23,1.0,0.0,1046.0000000000002,190.0,Magdalena_Land_Midstream,987.9999999999998,9.0,392,68.0,1076.0,52.0,5,98.0,31.3928184815863,64.0,48.142944,
1_1_LT05_009052_19860228,21.0,116.364777,3391.015377616015,1.0,1986-02-28T14:43:18,0.0,0.2017726523804611,3676.1177557146157,169.0,Magdalena_Land_Midstream,4519.163095618805,9.0,392,224.0,3680.0,52.0,5,4122.081210191083,748.8644778217706,3664.1438240270727,41.466335,
1_1_LT05_009052_19860316,4.0,108.077087,1467.964229968783,0.7794474454085253,1986-03-16T14:42:59,2.0,0.9306295871996703,1825.0,157.0,Magdalena_Land_Midstream,1928.6286407766993,9.0,392,95.99999999999997,1894.2782830120043,52.0,5,777.0000000000001,980.8305243877782,591.0,38.093521,
1_1_LT05_009052_19860503,27.0,78.902817,721.0,0.39117150759338226,1986-05-03T14:41:55,1.0,0.0,1003.9999999999998,137.0,Magdalena_Land_Midstream,1150.0,9.0,392,67.99999999999999,1036.9999999999998,52.0,5,331.0,32.19851827462924,235.00000000000003,32.57555,
1_1_LT05_009052_19860706,4.0,67.121323,921.9999999999999,0.0,1986-07-06T14:39:59,1.0,0.0,1285.0,149.0,Magdalena_Land_Midstream,1664.0000000000002,9.0,392,66.0,1384.9999999999998,52.0,5,514.0,23.514665176063303,286.00000000000006,35.778107,
1_1_LT05_009052_19860807,35.0,77.926331,841.0,0.0,1986-08-07T14:38:52,1.0,0.1593928505287073,1150.0000000000007,148.0,Magdalena_Land_Midstream,1204.9593966708073,9.0,392,66.0,1266.9999999999998,52.0,5,294.9999999999999,76.78058766532337,206.99999999999991,35.443409,
1_1_LT05_009052_19860823,4.0,86.592285,724.9999999999998,0.0,1986-08-23T14:38:16,1.0,0.0,1140.9999999999998,146.0,Magdalena_Land_Midstream,1143.0,9.0,392,68.0,1281.9999999999995,52.0,5,136.0,23.29478068838312,93.0,34.850632,
1_1_LT05_009052_19860908,10.0,96.876663,722.9999999999999,0.0,1986-09-08T14:37:41,1.0,0.0,1117.9999999999998,145.0,Magdalena_Land_Midstream,1092.9999999999998,9.0,392,68.0,1264.0,52.0,5,182.00000000000003,22.13269878313133,126.99999999999997,34.582424,
1_1_LT05_009052_19860924,22.0,107.849594,618.0,1.0,1986-09-24T14:37:11,1.0,0.0,806.0,147.0,Magdalena_Land_Midstream,869.0,9.0,392,72.0,793.0000000000001,52.0,5,347.00000000000006,78.40789099054751,243.99999999999994,35.135811,
1_1_LT05_009052_19861111,9.0,132.365494,822.7120448179272,0.34307509510449036,1986-11-11T14:35:32,1.0,0.6918299620401748,1118.9992237531535,173.0,Magdalena_Land_Midstream,1103.0,9.0,392,67.99999999999999,1173.0,52.0,5,253.99999999999994,807.1305570510714,176.99999999999997,42.672852,
1_1_LT05_009052_19861127,3.0,135.469101,573.0000000000001,0.0,1986-11-27T14:35:12,1.0,0.0,862.0,183.0,Magdalena_Land_Midstream,849.9999999999999,9.0,392,68.0,912.0000000000001,52.0,5,60.999999999999986,24.05655473890375,59.000000000000014,45.791618,
1_1_LT05_009052_19861213,3.0,136.18364,567.9999999999999,0.0,1986-12-13T14:35:40,1.0,0.0,857.9999999999999,190.0,Magdalena_Land_Midstream,802.0000000000002,9.0,392,68.0,938.0000000000002,52.0,5,77.00000000000003,23.373807145495203,68.99999999999999,48.200867,
1_1_LT05_009052_19861229,11.0,134.781494,695.0,0.0,1986-12-29T14:36:09,1.0,0.0,961.0,194.0,Magdalena_Land_Midstream,869.0,9.0,392,68.0,998.0000000000001,52.0,5,137.0,29.16778759423556,67.99999999999999,49.484451,
1_1_LT05_009052_19870114,19.0,131.620743,690.9999999999999,0.0,1987-01-14T14:36:37,1.0,0.0,1000.0,194.0,Magdalena_Land_Midstream,868.0,9.0,392,68.0,1034.0,52.0,5,135.99999999999997,31.463853336727293,68.0,49.40984,
1_1_LT05_009052_19870130,11.0,127.035652,733.0000000000001,0.0,1987-01-30T14:37:06,1.0,0.0,1053.0,189.0,Magdalena_Land_Midstream,800.9999999999999,9.0,392,68.0,1116.0,52.0,5,100.99999999999996,27.629697633642873,66.00000000000001,47.945824,
1_1_LT05_009052_19870303,17.0,114.22467,2390.0000000000005,0.037762223797589714,1987-03-03T14:38:22,2.0,0.10088632619022915,2496.022885330745,170.0,Magdalena_Land_Midstream,2230.0,9.0,392,66.0,2325.9999999999995,52.0,5,989.0,294.17520887961814,621.0,41.952602,
1_1_LT05_009052_19870319,60.0,105.977913,1296.0,0.0,1987-03-19T14:38:57,1.0,0.8372167600888042,1388.9744514577699,159.0,Magdalena_Land_Midstream,1466.0,9.0,392,66.0,1440.0000000000002,52.0,5,556.0,948.1920335136674,321.0,38.45229,
1_1_LT05_009052_19870725,56.0,72.096748,2003.9999999999998,1.0,1987-07-25T14:42:20,2.0,0.0,2297.0,146.0,Magdalena_Land_Midstream,2759.0000000000005,9.0,392,224.0,2311.0000000000005,52.0,5,1463.9999999999998,33.924857764381166,1061.0,35.016895,
1_1_LT05_009052_19870810,19.0,79.190315,1464.6823492511562,0.023933381925653762,1987-08-10T14:42:50,2.0,1.0350857648562655,1807.0000000000002,144.0,Magdalena_Land_Midstream,2084.0,9.0,392,66.0,1913.9999999999998,52.0,5,1042.0,1022.6403836505574,781.0000000000001,34.284966,
1_1_LT05_009052_19870826,29.0,88.469467,952.9999999999999,0.0,1987-08-26T14:43:17,1.0,0.0,1278.0000000000007,141.0,Magdalena_Land_Midstream,1360.9999999999998,9.0,392,66.0,1347.0,52.0,5,543.9999999999999,27.056294063847467,388.00000000000006,33.462845,
1_1_LT05_009052_19871013,26.0,121.5504,497.9999999999999,1.0,1987-10-13T14:44:22,1.0,0.2562728235688645,755.0,148.0,Magdalena_Land_Midstream,947.0,9.0,392,72.0,792.9999999999999,52.0,5,270.99999999999994,139.43502983293942,234.00000000000003,35.465034,
1_1_LT05_009052_19891221,4.0,136.57515,540.0,0.0,1989-12-21T14:40:11,1.0,0.0,801.0000000000001,190.0,Magdalena_Land_Midstream,745.9999999999999,9.0,392,68.0,892.0,52.0,5,71.99999999999999,24.654248935565718,66.00000000000001,48.304325,
1_1_LT05_009052_19900106,7.0,133.952682,619.9999999999999,0.0,1990-01-06T14:39:38,1.0,0.0,946.0000000000002,193.0,Magdalena_Land_Midstream,809.0000000000008,9.0,392,68.0,985.0000000000002,52.0,5,103.99999999999999,26.74008053986034,67.0,49.074833,
1_1_LT05_009052_19900122,5.0,129.794312,744.0,0.0,1990-01-22T14:39:12,1.0,0.0,1115.9999999999998,191.0,Magdalena_Land_Midstream,1048.0,9.0,392,68.0,1205.9999999999995,52.0,5,138.99999999999997,30.484556826606795,69.00000000000001,48.450062,
1_1_LT05_009052_19900223,22.0,117.73407,747.0,0.0,1990-02-23T14:38:10,1.0,0.31118266697912056,977.9999999999999,176.0,Magdalena_Land_Midstream,940.9999999999999,9.0,392,68.0,943.9999999999999,52.0,5,287.0,251.62498352545137,180.0,43.704071,
1_1_LT05_009052_19900428,71.0,81.712814,2392.2129943502823,1.0,1990-04-28T14:37:04,2.0,1.0473484499010843,2754.950876517049,142.0,Magdalena_Land_Midstream,3252.4630949643597,9.0,392,224.0,2782.7090281771134,52.0,5,2116.7249375668925,88.55811931973815,1568.1425111773472,33.797844,
1_1_LT05_009052_19910314,7.0,108.597244,808.0,0.0,1991-03-14T14:38:17,1.0,0.0,1186.9999999999998,163.0,Magdalena_Land_Midstream,1105.0,9.0,392,68.0,1324.9999999999995,52.0,5,119.0,27.375539034742886,97.99999999999994,39.643196,
1_1_LT05_009052_19910330,1.0,99.513481,790.0000000000001,0.0,1991-03-30T14:38:31,1.0,0.0,1094.0000000000002,152.0,Magdalena_Land_Midstream,935.0,9.0,392,68.0,1144.0000000000002,52.0,5,135.0,26.094035363257674,91.0,36.493549,
1_1_LT05_009052_19910602,4.0,67.424805,807.3724777379966,0.7720487653889554,1991-06-02T14:39:39,1.0,0.4715732174949707,1128.0,143.0,Magdalena_Land_Midstream,1264.0,9.0,392,96.0,1211.9999999999995,52.0,5,235.99999999999986,731.7852090259166,128.0,34.201111,
1_1_LT05_009052_19910704,93.0,66.730362,2429.999999999999,1.0,1991-07-04T14:40:07,2.0,0.1424922453445811,2643.999999999999,149.0,Magdalena_Land_Midstream,3102.0000000000005,9.0,392,224.0,2581.0,52.0,5,1842.0,40.88523002636126,1342.9999999999998,35.70686,
1_1_LT05_009052_19910720,7.0,70.570183,741.0,0.0,1991-07-20T14:40:19,1.0,0.0,1099.0,149.0,Magdalena_Land_Midstream,1055.0,9.0,392,68.0,1185.0000000000005,52.0,5,164.99999999999994,23.858941896999546,94.99999999999996,35.714191,
1_1_LT05_009052_19910805,21.0,76.853584,2094.0000000000005,0.0,1991-08-05T14:40:26,2.0,0.0,2363.0,147.0,Magdalena_Land_Midstream,2337.0,9.0,392,66.0,2395.9999999999995,52.0,5,863.9999999999998,32.50980763414847,553.0,35.176514,
1_1_LT05_009052_19910821,19.0,85.337555,915.0,0.0,1991-08-21T14:40:31,1.0,0.0,1299.9999999999998,144.0,Magdalena_Land_Midstream,1348.0000000000007,9.0,392,66.0,1406.0000000000002,52.0,5,249.00000000000003,23.54544187724034,123.00000000000006,34.409218,
1_1_LT05_009052_19911008,42.0,117.690598,1595.9999999999998,1.0,1991-10-08T14:40:59,2.0,0.0,1919.0,148.0,Magdalena_Land_Midstream,2441.9999999999995,9.0,392,224.0,1908.9999999999998,52.0,5,1074.9999999999998,86.1272492375351,728.0,35.584702,
1_1_LT05_009052_19911125,25.0,136.536835,3506.640683952797,1.0,1991-11-25T14:41:13,0.0,1.4352522355292943,3742.0000000000005,178.0,Magdalena_Land_Midstream,4470.999999999999,9.0,392,224.0,3716.9999999999995,52.0,5,3199.000000000001,403.24756836222275,2410.9999999999995,44.380836,
1_1_LT05_009052_19911211,16.0,137.430115,963.9999999999999,0.01168212634668957,1991-12-11T14:41:24,1.0,0.28879534077724306,1253.0,186.0,Magdalena_Land_Midstream,1645.9999999999998,9.0,392,66.0,1301.0,52.0,5,640.0,66.32091165367022,409.0,46.992844,
1_1_LT05_009052_19960717,11.0,70.375771,3509.194081381011,0.9312551795752498,1996-07-17T14:31:27,0.0,0.5869786538069247,3546.0,156.0,Magdalena_Land_Midstream,4435.934682612695,9.0,392,159.99999999999991,3612.4,52.0,5,3972.5,1262.6097303845368,3308.0019569471624,37.691601,
1_1_LT05_009052_19960802,13.0,76.049591,761.0353211762774,0.752818188172097,1996-08-02T14:32:18,1.0,0.7192565736524004,1069.8769305019307,154.0,Magdalena_Land_Midstream,1027.9257857974385,9.0,392,96.00000000000001,1104.0000000000002,52.0,5,331.36684684684684,675.2961443314614,212.99999999999997,37.107796,
1_1_LT05_009052_19960903,9.0,93.628143,510.0,1.0,1996-09-03T14:34:00,1.0,0.9013986482768701,614.0,148.0,Magdalena_Land_Midstream,730.9999999999999,9.0,392,95.99999999999999,661.0,52.0,5,202.00000000000003,316.258488310292,165.0,35.458187,
1_1_LT05_009052_19960919,11.0,104.499794,1221.6867634968485,0.8200453306441146,1996-09-19T14:34:53,0.0,0.8699839864099488,1327.0000000000002,148.0,Magdalena_Land_Midstream,1899.0,9.0,392,72.00000000000001,1372.0,52.0,5,1272.0,1293.4659866961513,886.9999999999999,35.380966,
1_1_LT05_009052_19961005,6.0,115.295815,579.4569411171352,0.7502820684352938,1996-10-05T14:35:44,1.0,0.6737785313967012,681.0000000000001,151.0,Magdalena_Land_Midstream,764.0,9.0,392,72.00000000000001,689.3800298062594,52.0,5,199.0,988.497204833009,123.00000000000001,36.371498,
1_1_LT05_009052_19961021,13.0,124.638382,1597.552073732719,0.11778978163409991,1996-10-21T14:36:33,1.0,0.9857078157137559,1881.0,159.0,Magdalena_Land_Midstream,2239.0,9.0,392,68.0,1980.0,52.0,5,1362.0,1583.9211416679489,1049.0,38.484875,
1_1_LT05_009052_19970720,4.0,70.201103,671.0,0.0,1997-07-20T14:47:35,1.0,0.0,976.0000000000001,142.0,Magdalena_Land_Midstream,999.9999999999999,9.0,392,68.0,1140.0,52.0,5,86.0,29.53521489578204,57.00000000000001,33.935947,
1_1_LT05_009052_19970821,2.0,85.834915,678.0000000000001,0.0,1997-08-21T14:48:37,1.0,0.0,1039.0,136.0,Magdalena_Land_Midstream,802.6786883168987,9.0,392,68.0,1157.0,52.0,5,104.0,32.59803518875686,52.999999999999986,32.341141,
1_1_LT05_009052_19970906,21.0,96.786057,20000.0,1.0,1997-09-06T14:49:05,0.0,0.0,4441.000000000001,134.0,Magdalena_Land_Midstream,5158.0,9.0,392,224.0,4426.0,52.0,5,4797.309224102352,1811.037629912642,3942.0,31.773445,
1_1_LT05_009052_19971008,25.0,120.109894,698.0,0.0,1997-10-08T14:50:00,1.0,0.0,1090.9999999999998,141.0,Magdalena_Land_Midstream,970.9999999999999,9.0,392,68.0,1145.0000000000002,52.0,5,215.99999999999991,28.41172555936584,156.00000000000003,33.636726,
1_1_LT05_009052_19980112,32.0,135.223068,735.0,0.0,1998-01-12T14:52:21,1.0,0.0,1060.0,185.0,Magdalena_Land_Midstream,736.0,9.0,392,68.0,1074.0000000000002,52.0,5,95.99999999999996,33.18162276450195,62.999999999999986,46.662956,
1_1_LT05_009052_19980128,21.0,130.629318,20000.0,1.0,1998-01-28T14:52:42,4.0,1.945289807839644,5019.81769196228,181.0,Magdalena_Land_Midstream,5338.405632115038,9.0,392,224.0,5067.352366255145,52.0,5,4707.456171735242,778.7411398897843,3643.5714285714284,45.189484,
1_1_LT05_009052_19980301,3.0,117.669098,999.9999999999999,0.0,1998-03-01T14:53:18,1.0,0.0,1301.0000000000002,161.0,Magdalena_Land_Midstream,1118.0,9.0,392,68.0,1360.0000000000005,52.0,5,397.9999999999999,29.011647687275747,282.99999999999994,39.012005,
1_1_LT05_009052_19980317,0.0,109.105675,1071.0,0.0,1998-03-17T14:53:34,1.0,0.0,1354.9999999999998,148.0,Magdalena_Land_Midstream,1191.9999999999998,9.0,392,66.0,1395.9999999999998,52.0,5,379.0,37.19028836507769,234.00000000000009,35.352306,
1_1_LT05_009052_19980402,21.0,99.061974,1857.5208158995815,1.0,1998-04-02T14:53:45,1.0,1.0404630002521926,1981.9999999999998,136.0,Magdalena_Land_Midstream,2137.4032354703418,9.0,392,96.0,1992.9999999999998,52.0,5,1232.5868372943328,1307.9559599637346,891.0,32.212658,
1_1_LT05_009052_19980520,20.0,69.829445,772.0,0.009185945503379835,1998-05-20T14:54:26,1.0,0.0,1090.004328846853,127.0,Magdalena_Land_Midstream,1096.1145590505887,9.0,392,68.0,1201.9999999999995,52.0,5,282.26826666666665,52.139749897433596,197.99999999999994,29.995312,
1_1_LT05_009052_19980621,21.0,63.933887,1234.0000000000002,1.0,1998-06-21T14:54:52,2.0,0.0,1413.9999999999993,135.0,Magdalena_Land_Midstream,1760.3950909193265,9.0,392,224.0,1506.9999999999995,52.0,5,782.0,65.4600965069093,577.0000000000002,31.924622,
1_1_LT05_009052_19980909,56.0,99.569115,2750.3333333333335,0.22411710083572153,1998-09-09T14:55:38,0.0,0.995499556469236,3072.0,128.0,Magdalena_Land_Midstream,3935.0,9.0,392,66.0,3124.3333333333335,52.0,5,3021.75,4616.206439818057,2334.9999999999995,30.210987,
1_1_LT05_009052_19980925,27.0,111.973961,939.0,0.9988118179185845,1998-09-25T14:55:45,1.0,0.7962085747741856,1119.0,131.0,Magdalena_Land_Midstream,1486.0,9.0,392,95.99999999999999,1127.0,52.0,5,874.0,883.7338953246791,622.0,30.908329,
1_1_LT05_009052_19981027,13.0,132.11853,1689.9999999999998,1.0,1998-10-27T14:55:48,2.0,1.2571225647712887,1933.0,149.0,Magdalena_Land_Midstream,2517.8495280399775,9.0,392,224.0,1891.0,52.0,5,1282.0,1050.2609445955627,801.0,35.853577,
1_1_LT05_009052_19981112,3.0,137.833023,549.0000000000001,0.0,1998-11-12T14:55:56,1.0,0.0,788.9999999999999,162.0,Magdalena_Land_Midstream,752.0805553130182,9.0,392,68.0,893.9999999999999,52.0,5,78.0,26.85425814461664,52.99999999999999,39.300533,
1_1_LT05_009052_19981128,23.0,140.562637,676.0,0.0,1998-11-28T14:55:56,1.0,0.0,935.0000000000001,172.0,Magdalena_Land_Midstream,958.0000000000006,9.0,392,68.0,1030.0,52.0,5,158.00000000000003,31.03419393173445,91.00000000000001,42.539478,
1_1_LT05_009052_19981214,26.0,140.736542,537.0,0.0,1998-12-14T14:55:51,1.0,0.0,847.0,180.0,Magdalena_Land_Midstream,659.9999999999999,9.0,392,68.0,895.9999999999999,52.0,5,60.999999999999986,24.10120000175022,18.000000000000007,44.969444,
1_1_LT05_009052_19981230,6.0,138.836563,683.0,0.5639870997374021,1998-12-30T14:56:01,1.0,0.8052662722744615,910.9999999999999,184.0,Magdalena_Land_Midstream,835.9999999999999,9.0,392,96.0,958.9999999999999,52.0,5,230.99999999999991,1302.4817260459638,185.0,46.170502,
1_1_LT05_009052_19990131,24.0,130.370132,637.9999999999999,0.0,1999-01-31T14:56:00,1.0,0.0,943.0,178.0,Magdalena_Land_Midstream,885.0000000000001,9.0,392,68.0,1003.0000000000001,52.0,5,102.00000000000001,31.669386176947864,66.0,44.21965,
1_1_LT05_009052_19990216,13.0,124.248695,759.9999999999998,0.0,1999-02-16T14:56:11,1.0,0.0,1022.9999999999999,169.0,Magdalena_Land_Midstream,1081.0,9.0,392,68.0,1068.9999999999998,52.0,5,276.0,27.35180193965487,173.99999999999997,41.378399,
1_1_LT05_009052_19990507,44.0,76.236588,1245.0000000000002,0.5739218994937748,1999-05-07T14:55:33,1.0,1.3864790051253852,1349.0,125.0,Magdalena_Land_Midstream,1745.9999999999998,9.0,392,72.0,1287.9999999999998,52.0,5,943.0,390.5066319618063,585.0000000000001,29.301399,
1_1_LT05_009052_19990523,31.0,68.722992,1334.0000000000002,1.0,1999-05-23T14:55:11,2.0,0.7181926677698106,1511.9999999999998,128.0,Magdalena_Land_Midstream,1693.9999999999998,9.0,392,224.0,1479.9999999999995,52.0,5,784.9999999999999,420.37758839062326,521.0,30.00909,
1_1_LT05_009052_19990710,25.0,66.54435,769.8369565217391,0.6443241839984827,1999-07-10T14:54:41,1.0,1.4921267062334977,1073.8376485568763,137.0,Magdalena_Land_Midstream,1443.0,9.0,392,95.99999999999996,1099.0,52.0,5,787.0,442.7419616214202,613.0,32.460567,
1_1_LT05_009052_19990726,9.0,71.806145,500.481212866216,0.0,1999-07-26T14:54:39,1.0,0.0,794.9999999999999,136.0,Magdalena_Land_Midstream,659.0000000000002,9.0,392,68.0,842.0,52.0,5,81.99999999999999,34.06776409980702,53.999999999999986,32.215225,
1_1_LT05_009052_19990811,19.0,79.611557,1672.0,0.9881181791858455,1999-08-11T14:54:34,0.0,0.8682318415102299,2020.9999999999998,133.0,Magdalena_Land_Midstream,2821.200392927308,9.0,392,224.0,2022.3010801080106,52.0,5,1907.5382585751981,765.1948670790149,1495.0000000000002,31.5238,
1_1_LT05_009052_19990827,21.0,89.700348,1366.0,0.8136151687917487,1999-08-27T14:54:17,2.0,0.2956433451055612,1636.9999999999998,131.0,Magdalena_Land_Midstream,1635.9999999999993,9.0,392,95.99999999999997,1615.9999999999998,52.0,5,502.0000000000001,260.19669352256375,342.0,30.822876,
1_1_LT05_009052_19990912,12.0,101.448448,958.2800690581234,0.6826455523049737,1999-09-12T14:53:44,1.0,0.7309241082777617,1297.0,130.0,Magdalena_Land_Midstream,1478.0000000000002,9.0,392,96.0,1339.0,52.0,5,591.0,1843.9482804934316,405.0,30.700283,
1_1_LT05_009052_20000509,44.0,74.912506,863.9999999999998,0.015256657314309117,2000-05-09T14:52:36,1.0,0.050443163095114575,1101.0,128.0,Magdalena_Land_Midstream,1266.9999999999998,9.0,392,66.0,1152.9999999999998,52.0,5,446.00000000000006,34.73057745278765,301.00000000000006,30.08585,
1_1_LT05_009052_20000626,6.0,64.476189,664.1704375667022,0.0,2000-06-26T14:53:34,1.0,0.17226472465443013,995.0000000000001,137.0,Magdalena_Land_Midstream,1112.9999999999998,9.0,392,68.0,1097.0000000000002,52.0,5,159.99999999999994,158.09181261254074,92.00000000000003,32.490589,
1_1_LT05_009052_20000712,50.0,67.366173,1204.0,1.0,2000-07-12T14:53:54,2.0,0.47104852602382824,1500.9999999999995,138.0,Magdalena_Land_Midstream,1852.4667236617129,9.0,392,224.0,1515.9999999999998,52.0,5,971.0000000000001,40.90002356138586,733.0000000000002,32.672897,
1_1_LT05_009052_20000813,8.0,81.190941,753.9999999999999,0.0,2000-08-13T14:54:31,1.0,0.15132948928534562,1132.9999999999995,133.0,Magdalena_Land_Midstream,1086.5258911084995,9.0,392,67.99999999999999,1180.9999999999995,52.0,5,163.99999999999997,48.059414842550126,119.0,31.359306,
1_1_LT05_009052_20000829,63.0,91.671501,1791.9999999999998,1.0,2000-08-29T14:54:51,2.0,0.6466522252144841,1974.882857361611,130.0,Magdalena_Land_Midstream,2276.0,9.0,392,224.0,1939.0,52.0,5,1270.9999999999995,372.2491056855254,933.9999999999998,30.58707,
1_1_LT05_009052_20000914,28.0,103.756126,1274.0,0.3688955897476863,2000-09-14T14:55:09,2.0,0.9134078101110397,1644.0,129.0,Magdalena_Land_Midstream,1858.0000000000002,9.0,392,66.00000000000003,1649.0,52.0,5,764.9999999999999,537.2388649619107,548.0000000000001,30.497829,
1_1_LT05_009052_20000930,52.0,115.967285,718.9999999999999,0.0,2000-09-30T14:55:22,1.0,0.4775248553794936,1003.0,134.0,Magdalena_Land_Midstream,1271.0000000000007,9.0,392,66.0,1099.9999999999998,52.0,5,368.00000000000006,57.725587339805614,265.0000000000001,31.57608,
1_1_LT05_009052_20001016,84.0,126.562637,2928.9999999999995,1.0,2000-10-16T14:55:30,0.0,0.0,3115.313705114883,142.0,Magdalena_Land_Midstream,4088.000000000001,9.0,392,224.0,3091.3668854850475,52.0,5,3101.0,206.83634415896427,2541.9999999999995,33.884884,
1_1_LT05_009052_20001101,74.0,134.377365,990.9999999999997,0.0,2000-11-01T14:55:42,1.0,0.7362821197408385,1295.9999999999998,154.0,Magdalena_Land_Midstream,1379.0,9.0,392,66.0,1318.9999999999998,52.0,5,437.99999999999994,352.7282515844847,314.0,37.074406,
1_1_LT05_009052_20010205,0.0,128.564178,764.0,0.0,2001-02-05T14:56:56,1.0,0.8770132132280523,1018.0000000000001,175.0,Magdalena_Land_Midstream,887.0,9.0,392,68.0,1032.0000000000002,52.0,5,173.99999999999997,518.6379925544483,97.99999999999999,43.213921,
1_1_LT05_009052_20010221,3.0,122.010117,1011.9999999999999,0.0,2001-02-21T14:57:00,1.0,0.6957320655530647,1319.0000000000002,164.0,Magdalena_Land_Midstream,1147.0,9.0,392,68.0,1303.9999999999998,52.0,5,262.0,637.5824161922332,164.99999999999997,40.014385,
1_1_LT05_009052_20070918,3.0,109.108299,472.54676858929815,0.0,2007-09-18T15:10:00,1.0,1.151468558725166,771.9999999999998,116.0,Magdalena_Land_Midstream,949.0,9.0,392,66.0,784.5981938438055,52.0,5,237.99999999999997,664.1758953982848,116.0,27.096092,
1_1_LT05_009052_20071004,59.0,122.147659,1274.6299582463466,1.0,2007-10-04T15:09:51,0.0,1.2248272281668173,1433.0000000000002,123.0,Magdalena_Land_Midstream,2270.0,9.0,392,224.0,1320.0000000000002,52.0,5,1089.0,509.9347272091795,636.9999999999999,28.857822,
1_1_LT05_009052_20080616,11.0,62.634083,697.9090909090909,0.0,2008-06-16T15:04:34,1.0,1.069188011996916,1021.8296658516708,126.0,Magdalena_Land_Midstream,1199.0,9.0,392,68.00000000000001,1054.0557076155208,52.0,5,455.18094218415416,959.5958332345879,268.00000000000006,29.594524,
1_1_LT05_009052_20091126,6.0,143.465286,727.0,0.0,2009-11-26T15:07:22,1.0,0.37782670574640037,1020.9999999999999,166.0,Magdalena_Land_Midstream,878.0000000000002,9.0,392,68.0,1067.9999999999998,52.0,5,98.0,251.73009009412922,49.0,40.513718,
1_1_LT05_009052_20100129,9.0,133.588226,730.688748765479,0.0,2010-01-29T15:07:47,1.0,0.8145987774746679,1000.9999999999999,172.0,Magdalena_Land_Midstream,744.2496437160419,9.0,392,68.0,1072.0030151886608,52.0,5,171.00000000000003,498.98687987666193,96.99999999999999,42.31543,
1_1_LT05_009052_20100214,29.0,127.531631,1971.0000000000002,0.4373808073647321,2010-02-14T15:07:50,0.0,0.7272690297035989,2267.0,162.0,Magdalena_Land_Midstream,3034.0000000000005,9.0,392,66.0,2239.0,52.0,5,2459.0,736.5444518732925,1578.0000000000002,39.358337,
1_1_LT05_009052_20110305,5.0,118.431847,794.5158436544955,0.0,2011-03-05T15:06:52,1.0,0.8662320265273951,1102.9852706391305,147.0,Magdalena_Land_Midstream,1042.3794124176718,9.0,392,68.0,1121.144678833847,52.0,5,171.397287058536,434.50090451016075,121.00000000000001,35.193275,
1_1_LT05_009052_20110524,35.0,66.984871,1298.0,1.0,2011-05-24T15:06:27,2.0,0.7197630733206252,1453.9999999999998,118.0,Magdalena_Land_Midstream,1541.9999999999998,9.0,392,224.0,1402.9999999999998,52.0,5,817.0000000000001,187.12825147684384,579.9999999999999,27.528877,
1_1_LT05_009053_19841223,1.0,136.745956,636.7649090092888,0.0,1984-12-23T14:47:30,1.0,0.0,957.0000000000002,184.0,Magdalena_Land_Midstream,797.0000000000002,9.0,392,68.0,990.6548198327132,53.0,5,75.00000000000001,25.404565841345434,68.00000000000001,46.343025,
1_1_LT05_009053_19850124,0.0,129.51004,646.0,0.0,1985-01-24T14:47:43,1.0,0.0,948.9999999999999,183.0,Magdalena_Land_Midstream,915.0000000000007,9.0,392,68.0,1017.0000000000002,53.0,5,109.00000000000001,27.196465301694797,69.00000000000001,45.890858,
1_1_LT05_009053_19860111,22.0,132.661713,722.9999999999999,0.0,1986-01-11T14:44:47,1.0,0.0,1050.0000000000007,187.0,Magdalena_Land_Midstream,990.0000000000002,9.0,392,68.0,1077.9999999999993,53.0,5,99.00000000000001,31.41742281722785,65.00000000000003,47.302731,
1_1_LT05_009053_19860228,20.0,114.72831,3273.4122180451127,1.0,1986-02-28T14:43:42,0.0,0.2849844906891621,3628.1962518424925,167.0,Magdalena_Land_Midstream,4478.932497978981,9.0,392,224.0,3637.3333333333335,53.0,5,4102.0,762.7900339417682,3658.805051302289,41.030399,
1_1_LT05_009053_19860316,5.0,106.181503,1459.0136150234741,0.9972941399658523,1986-03-16T14:43:23,2.0,0.9226339382478101,1820.9999999999998,157.0,Magdalena_Land_Midstream,1894.7252155172414,9.0,392,160.0,1926.4602032176122,53.0,5,779.0000000000001,977.2561217685466,553.1666666666666,37.867096,
