system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20190525,31.0,118.142906,785.0,0.8862800901221393,2019-05-25T10:35:09,0.0,1.126308762538687,983.0,103.0,Moulouya_Land_Upstream,1955.0,199.0,35,96.0,1097.0,36.0,7,2473.0,538.6806740281563,1680.0,24.36132,
2_LC08_199036_20130414,39.5,137.843689,8321.0,1.0,2013-04-14T10:46:37,2.0,0.0,8524.0,130.0,Moulouya_Land_Upstream,9164.0,199.0,35,480.0,8774.0,36.0,8,5971.0,290.83886554978,4242.0,31.475266,
2_LC08_199036_20130430,18.5,132.55397,288.0,0.0,2013-04-30T10:46:35,0.0,0.6663945022680343,610.0,112.0,Moulouya_Land_Upstream,2722.0,199.0,35,322.0,575.0,36.0,8,1837.0,395.0646921966178,1107.0,26.728714,
2_LC08_199036_20130516,38.59,126.152756,150.0,0.08680184987548915,2013-05-16T10:46:47,3.0,0.34992710611188227,249.0,99.0,Moulouya_Land_Upstream,752.0,199.0,35,322.0,201.0,36.0,8,456.0,142.1955365412181,269.0,23.381691,
2_LC08_199036_20130601,0.02,119.943527,323.0,0.0,2013-06-01T10:46:51,0.0,1.3997084244475304,688.0,92.0,Moulouya_Land_Upstream,2463.0,199.0,35,322.0,695.0,36.0,8,1929.0,377.9291521987058,1197.0,21.658249,
2_LC08_199036_20130703,0.25,115.798447,355.0,0.0,2013-07-03T10:46:47,0.0,0.0,758.0,95.0,Moulouya_Land_Upstream,2368.0,199.0,35,322.0,881.0,36.0,8,2131.0,339.6102928658207,1309.0,22.311935,
2_LC08_199036_20130719,14.93,119.357285,764.0,1.0,2013-07-19T10:46:46,4.0,1.1197667395580244,841.0,102.0,Moulouya_Land_Upstream,1437.0,199.0,35,352.0,856.0,36.0,8,1176.0,251.66221935972263,711.0,24.019669,
2_LC08_199036_20130804,0.24,125.716026,373.0,0.0,2013-08-04T10:46:49,0.0,0.0,799.0,111.0,Moulouya_Land_Upstream,2279.0,199.0,35,322.0,948.0,36.0,8,2155.0,286.26249691997197,1295.0,26.452366,
2_LC08_199036_20130820,1.09,133.496384,314.0,0.0,2013-08-20T10:46:50,0.0,1.5075321095169052,718.0,124.0,Moulouya_Land_Upstream,2261.0,199.0,35,322.0,826.0,36.0,8,1998.0,304.29591666330145,1116.0,29.663605,
2_LC08_199036_20130905,4.17,141.389709,331.0,0.0,2013-09-05T10:46:50,0.0,1.272631854361148,718.0,139.0,Moulouya_Land_Upstream,2197.0,199.0,35,322.0,857.0,36.0,8,2065.0,241.7890630702897,1201.0,33.680908,
2_LC08_199036_20131007,15.26,153.965759,666.0,0.5589944266571801,2013-10-07T10:46:42,0.0,1.5075321095169052,919.0,173.0,Moulouya_Land_Upstream,2313.0,199.0,35,352.0,1046.0,36.0,8,2149.0,393.62730741509426,1275.0,43.589409,
2_LC08_199036_20131108,12.09,159.981201,4414.0,1.0,2013-11-08T10:46:33,0.0,1.93274680289003,4165.0,203.0,Moulouya_Land_Upstream,4576.0,199.0,35,480.0,4309.0,36.0,8,4048.0,884.0717285517553,3466.0,53.705536,
2_LC08_199036_20131124,10.38,160.543945,245.0,0.0,2013-11-24T10:46:24,0.0,1.6645156187005152,489.0,213.0,Moulouya_Land_Upstream,2030.0,199.0,35,322.0,576.0,36.0,8,1519.0,347.84185944718234,820.0,57.685654,
2_LC08_199036_20131210,0.79,159.744186,239.0,0.0,2013-12-10T10:46:24,0.0,1.3997084244475304,455.0,220.0,Moulouya_Land_Upstream,1787.0,199.0,35,322.0,519.0,36.0,8,1526.0,224.05796261736594,876.0,60.335381,
2_LC08_199036_20131226,66.18,157.926682,4890.0,1.0,2013-12-26T10:46:15,0.0,1.6,4868.0,222.0,Moulouya_Land_Upstream,5259.0,199.0,35,480.0,4942.0,36.0,8,4617.0,713.4720531403058,3874.0,61.306999,
2_LC08_199036_20140127,20.21,152.693573,1039.0,1.0,2014-01-27T10:45:55,0.0,1.5075321095169052,959.0,214.0,Moulouya_Land_Upstream,1257.0,199.0,35,840.0,884.0,36.0,8,985.0,24.339704691918676,747.0,57.784687,
2_LC08_199036_20140212,65.76,149.867432,2065.0,1.0,2014-02-12T10:45:40,0.0,0.0,2243.0,203.0,Moulouya_Land_Upstream,3430.0,199.0,35,480.0,2174.0,36.0,8,2613.0,542.0101256678978,1898.0,53.597675,
2_LC08_199036_20140228,0.1,147.047226,284.0,0.0,2014-02-28T10:45:27,0.0,0.6663945022680343,548.0,188.0,Moulouya_Land_Upstream,2232.0,199.0,35,322.0,524.0,36.0,8,1781.0,242.60537537998925,1076.0,48.287685,
2_LC08_199036_20140316,0.0,144.082901,257.0,0.0,2014-03-16T10:45:18,0.0,1.979486637221574,598.0,169.0,Moulouya_Land_Upstream,2443.0,199.0,35,322.0,536.0,36.0,8,1664.0,126.92385633174871,967.0,42.359875,
2_LC08_199036_20140401,27.27,140.635681,851.0,0.0,2014-04-01T10:45:01,0.0,1.9991835068041028,993.0,149.0,Moulouya_Land_Upstream,2407.0,199.0,35,834.0,949.0,36.0,8,1491.0,92.56946206024188,1000.0,36.362179,
2_LC08_199036_20140417,6.2,136.241531,356.0,0.9778252104826277,2014-04-17T10:44:44,0.0,0.0,747.0,128.0,Moulouya_Land_Upstream,2927.0,199.0,35,352.0,663.0,36.0,8,1914.0,180.3122325980401,1111.0,30.859173,
2_LC08_199036_20140503,0.52,130.553253,285.0,0.0,2014-05-03T10:44:30,0.0,0.0,605.0,111.0,Moulouya_Land_Upstream,2541.0,199.0,35,322.0,602.0,36.0,8,1843.0,224.38340729516477,1040.0,26.398487,
2_LC08_199036_20140519,4.66,124.029175,293.0,0.0,2014-05-19T10:44:19,0.0,1.6796501093370364,667.0,99.0,Moulouya_Land_Upstream,2336.0,199.0,35,322.0,729.0,36.0,8,1905.0,242.10384683656133,1170.0,23.372482,
2_LC08_199036_20140604,0.03,118.139938,337.0,0.0,2014-06-04T10:44:27,0.0,0.0,677.0,93.0,Moulouya_Land_Upstream,2316.0,199.0,35,322.0,743.0,36.0,8,2117.0,251.85203949128137,1311.0,21.942345,
2_LC08_199036_20140620,48.4,114.875023,5661.0,1.0,2014-06-20T10:44:31,0.0,1.8070158058105024,5803.0,94.0,Moulouya_Land_Upstream,6489.0,199.0,35,480.0,6017.0,36.0,8,5414.0,46.23035490115121,4085.0,21.925056,
2_LC08_199036_20140706,0.32,115.393028,367.0,0.0,2014-07-06T10:44:38,0.0,0.0,732.0,98.0,Moulouya_Land_Upstream,2266.0,199.0,35,322.0,896.0,36.0,8,2261.0,252.9668623938469,1384.0,22.954926,
2_LC08_199036_20140722,0.07,119.535446,359.0,0.0,2014-07-22T10:44:41,0.0,0.0,698.0,105.0,Moulouya_Land_Upstream,2163.0,199.0,35,322.0,876.0,36.0,8,2182.0,258.56348211940934,1325.0,24.754272,
2_LC08_199036_20140807,0.0,126.234779,342.0,0.0,2014-08-07T10:44:50,0.0,0.0,700.0,115.0,Moulouya_Land_Upstream,2064.0,199.0,35,322.0,868.0,36.0,8,2206.0,245.52597435227176,1321.0,27.278797,
2_LC08_199036_20140823,0.77,134.146851,386.0,0.0,2014-08-23T10:44:53,0.0,0.0,777.0,127.0,Moulouya_Land_Upstream,2087.0,199.0,35,322.0,971.0,36.0,8,2282.0,243.33258671025087,1393.0,30.578053,
2_LC08_199036_20140908,1.51,141.995026,410.0,0.0,2014-09-08T10:44:57,0.0,0.0,772.0,142.0,Moulouya_Land_Upstream,2100.0,199.0,35,322.0,992.0,36.0,8,2246.0,182.3768379493634,1371.0,34.678749,
2_LC08_199036_20140924,12.54,148.859787,339.0,0.0,2014-09-24T10:44:53,0.0,0.6663945022680343,670.0,159.0,Moulouya_Land_Upstream,1954.0,199.0,35,322.0,854.0,36.0,8,2082.0,271.32230400956865,1216.0,39.459785,
2_LC08_199036_20141010,47.84,154.214157,2274.0,1.0,2014-10-10T10:45:00,0.0,0.0,2314.0,176.0,Moulouya_Land_Upstream,2906.0,199.0,35,992.0,2449.0,36.0,8,2398.0,186.35886819548483,2256.0,44.646492,
2_LC08_199036_20141026,26.02,157.850174,290.0,0.0,2014-10-26T10:45:00,0.0,0.6663945022680343,536.0,192.0,Moulouya_Land_Upstream,1602.0,199.0,35,322.0,648.0,36.0,8,1823.0,197.3875376005288,1135.0,49.841488,
2_LC08_199036_20141111,80.36,159.776901,6446.0,1.0,2014-11-11T10:45:02,2.0,0.0,6388.0,205.0,Moulouya_Land_Upstream,6479.0,199.0,35,992.0,6411.0,36.0,8,2255.0,11.989451145705834,2495.0,54.569324,
2_LC08_199036_20141127,86.52,160.127991,7828.0,1.0,2014-11-27T10:45:00,2.0,0.0,7861.0,215.0,Moulouya_Land_Upstream,8166.0,199.0,35,992.0,8016.0,36.0,8,5271.0,134.34307589457686,4617.0,58.344788,
2_LC08_199036_20141213,33.38,159.170868,6668.0,1.0,2014-12-13T10:44:53,2.0,0.9493284414763514,6608.0,220.0,Moulouya_Land_Upstream,7000.0,199.0,35,992.0,6793.0,36.0,8,5099.0,417.09453144732566,4292.0,60.722214,
2_LC08_199036_20150114,60.68,154.710953,211.0,1.0,2015-01-14T10:44:50,4.0,0.47466422073817616,318.0,219.0,Moulouya_Land_Upstream,683.0,199.0,35,328.0,357.0,36.0,8,822.0,46.29550161071527,693.0,60.204845,
2_LC08_199036_20150130,62.89,151.929443,2502.0,1.0,2015-01-30T10:44:46,0.0,0.0,2576.0,212.0,Moulouya_Land_Upstream,3242.0,199.0,35,992.0,2635.0,36.0,8,2955.0,94.43889720937545,2484.0,57.265823,
2_LC08_199036_20150215,49.0,149.114487,1955.0,1.0,2015-02-15T10:44:37,2.0,0.8925999629607603,1822.0,201.0,Moulouya_Land_Upstream,2037.0,199.0,35,480.0,1805.0,36.0,8,1360.0,113.67802724163961,1059.0,52.852898,
2_LC08_199036_20150319,84.62,143.265732,4652.0,1.0,2015-03-19T10:44:23,0.0,0.0,4405.0,166.0,Moulouya_Land_Upstream,5338.0,199.0,35,992.0,4608.0,36.0,8,4138.0,281.6113112292259,3505.0,41.416431,
2_LC08_199036_20150404,25.17,139.69133,1393.0,1.0,2015-04-04T10:44:11,0.0,1.272631854361148,1432.0,145.0,Moulouya_Land_Upstream,2290.0,199.0,35,480.0,1349.0,36.0,8,1838.0,872.8740302317747,1252.0,35.461586,
2_LC08_199036_20150420,0.09,135.093246,310.0,0.0,2015-04-20T10:44:10,0.0,0.0,614.0,125.0,Moulouya_Land_Upstream,2303.0,199.0,35,322.0,592.0,36.0,8,1827.0,188.4929836836356,1148.0,30.098717,
2_LC08_199036_20150506,0.51,129.216919,316.0,0.0,2015-05-06T10:43:56,0.0,0.6663945022680343,628.0,109.0,Moulouya_Land_Upstream,2264.0,199.0,35,322.0,653.0,36.0,8,1941.0,235.78876052907384,1235.0,25.861389,
2_LC08_199036_20150522,3.03,122.717224,348.0,0.0,2015-05-22T10:43:52,0.0,0.0,678.0,98.0,Moulouya_Land_Upstream,2240.0,199.0,35,322.0,777.0,36.0,8,2154.0,259.0757575753953,1350.0,23.096703,
2_LC08_199036_20150607,15.7,117.178596,444.0,0.0,2015-06-07T10:44:01,0.0,0.0,878.0,93.0,Moulouya_Land_Upstream,2207.0,199.0,35,322.0,999.0,36.0,8,2159.0,156.1509107843278,1453.0,21.927353,
2_LC08_199036_20150623,0.04,114.537529,361.0,0.0,2015-06-23T10:44:07,0.0,0.0,679.0,94.0,Moulouya_Land_Upstream,1925.0,199.0,35,322.0,762.0,36.0,8,2102.0,224.0871477705001,1391.0,22.116203,
2_LC08_199036_20150709,0.12,115.748238,388.0,0.0,2015-07-09T10:44:18,0.0,0.0,750.0,99.0,Moulouya_Land_Upstream,1994.0,199.0,35,322.0,859.0,36.0,8,2228.0,220.82204489181746,1455.0,23.278305,
2_LC08_199036_20150725,0.0,120.421867,357.0,0.0,2015-07-25T10:44:24,0.0,0.0,661.0,107.0,Moulouya_Land_Upstream,1879.0,199.0,35,322.0,801.0,36.0,8,2173.0,247.83454981425055,1397.0,25.196167,
2_LC08_199036_20150810,66.1,127.444962,4447.0,1.0,2015-08-10T10:44:28,0.0,0.0,4680.0,117.0,Moulouya_Land_Upstream,5353.0,199.0,35,992.0,4858.0,36.0,8,4746.0,175.131950254658,3804.0,27.833347,
2_LC08_199036_20150826,9.35,135.437546,1696.0,1.0,2015-08-26T10:44:36,0.0,0.0,1927.0,130.0,Moulouya_Land_Upstream,2576.0,199.0,35,480.0,2099.0,36.0,8,2652.0,492.95266486339057,2041.0,31.2644,
2_LC08_199036_20150911,17.03,143.190933,2252.0,1.0,2015-09-11T10:44:42,0.0,1.9991835068041028,2243.0,145.0,Moulouya_Land_Upstream,2724.0,199.0,35,992.0,2354.0,36.0,8,1889.0,31.3726775707631,1724.0,35.48315,
2_LC08_199036_20150927,1.01,149.838913,308.0,0.0,2015-09-27T10:44:49,0.0,0.0,565.0,162.0,Moulouya_Land_Upstream,1699.0,199.0,35,322.0,710.0,36.0,8,1928.0,213.24297916523653,1184.0,40.350819,
2_LC08_199036_20151013,67.75,154.921234,7187.0,1.0,2015-10-13T10:44:49,2.0,0.0,7017.0,179.0,Moulouya_Land_Upstream,7631.0,199.0,35,480.0,7187.0,36.0,8,4234.0,849.1232116550746,2815.0,45.564293,
2_LC08_199036_20151029,22.93,158.273788,280.0,0.0,2015-10-29T10:44:55,0.0,0.0,488.0,195.0,Moulouya_Land_Upstream,1561.0,199.0,35,322.0,546.0,36.0,8,1687.0,188.44890824944642,1070.0,50.709084,
2_LC08_199036_20151114,37.68,159.924164,294.0,0.8688485710897664,2015-11-14T10:44:55,3.0,0.1665986255670101,312.0,207.0,Moulouya_Land_Upstream,558.0,199.0,35,328.0,245.0,36.0,8,438.0,59.976893509934605,257.0,55.306118,
2_LC08_199036_20151130,18.11,160.04303,321.0,0.5722755840151785,2015-11-30T10:44:57,0.0,0.0,687.0,216.0,Moulouya_Land_Upstream,1981.0,199.0,35,352.0,722.0,36.0,8,1868.0,155.56192808456638,1260.0,58.866241,
2_LC08_199036_20151216,1.5,158.893082,449.0,0.9877860785011267,2015-12-16T10:44:56,0.0,0.6663945022680343,649.0,221.0,Moulouya_Land_Upstream,1668.0,199.0,35,352.0,701.0,36.0,8,1759.0,191.53238975831388,1179.0,60.965897,
2_LC08_199036_20160101,0.0,156.842224,273.0,0.0,2016-01-01T10:44:55,0.0,0.6663945022680343,458.0,222.0,Moulouya_Land_Upstream,1419.0,199.0,35,322.0,532.0,36.0,8,1657.0,237.96822631329164,1074.0,61.311466,
2_LC08_199036_20160117,0.05,154.256424,269.0,0.0,2016-01-17T10:44:53,0.0,0.6663945022680343,425.0,218.0,Moulouya_Land_Upstream,1360.0,199.0,35,322.0,519.0,36.0,8,1563.0,174.0328610771363,1038.0,59.811523,
2_LC08_199036_20160202,0.0,151.475876,289.0,0.0,2016-02-02T10:44:51,0.0,0.6663945022680343,473.0,211.0,Moulouya_Land_Upstream,1393.0,199.0,35,322.0,554.0,36.0,8,1741.0,214.46199606247765,1166.0,56.58765,
2_LC08_199036_20160218,92.76,148.669281,4307.0,1.0,2016-02-18T10:44:42,2.0,0.0,4309.0,199.0,Moulouya_Land_Upstream,4795.0,199.0,35,992.0,4338.0,36.0,8,2147.0,11.53712729071378,2202.0,51.956936,
2_LC08_199036_20160305,28.25,145.844818,363.0,0.0,2016-03-05T10:44:41,0.0,0.0,614.0,182.0,Moulouya_Land_Upstream,1806.0,199.0,35,322.0,678.0,36.0,8,2152.0,202.19135006428039,1448.0,46.366554,
2_LC08_199036_20160406,85.5,139.086807,2159.0,1.0,2016-04-06T10:44:26,0.0,0.0,2311.0,142.0,Moulouya_Land_Upstream,3412.0,199.0,35,480.0,2374.0,36.0,8,2991.0,291.45284772837636,2303.0,34.441349,
2_LC08_199036_20160422,3.36,134.298355,398.0,0.0,2016-04-22T10:44:20,0.0,0.0,625.0,122.0,Moulouya_Land_Upstream,2060.0,199.0,35,322.0,635.0,36.0,8,2059.0,190.26961321841668,1328.0,29.226883,
2_LC08_199036_20160508,61.41,128.326584,777.0,0.0,2016-05-08T10:44:23,0.0,0.0,1204.0,106.0,Moulouya_Land_Upstream,3034.0,199.0,35,322.0,1546.0,36.0,8,2751.0,314.58446060977354,2099.0,25.187042,
2_LC08_199036_20160524,14.02,121.851463,458.0,0.0,2016-05-24T10:44:26,0.0,0.0,871.0,96.0,Moulouya_Land_Upstream,2234.0,199.0,35,322.0,1018.0,36.0,8,2451.0,184.2787241199184,1706.0,22.690498,
2_LC08_199036_20160609,1.08,116.654305,473.0,0.0,2016-06-09T10:44:30,0.0,0.0,906.0,93.0,Moulouya_Land_Upstream,2335.0,199.0,35,322.0,1063.0,36.0,8,2555.0,191.83280560457496,1763.0,21.78437,
2_LC08_199036_20160625,10.53,114.637062,4993.0,1.0,2016-06-25T10:44:36,2.0,0.0,5145.0,95.0,Moulouya_Land_Upstream,5375.0,199.0,35,992.0,5271.0,36.0,8,2029.0,276.4560178327075,2072.0,22.165916,
2_LC08_199036_20160711,1.01,116.48085,505.0,0.0,2016-07-11T10:44:44,0.0,0.0,965.0,100.0,Moulouya_Land_Upstream,2206.0,199.0,35,322.0,1176.0,36.0,8,2529.0,168.34420521233105,1779.0,23.479385,
2_LC08_199036_20160727,3.95,121.655418,456.0,0.0,2016-07-27T10:44:49,0.0,0.0,870.0,108.0,Moulouya_Land_Upstream,2106.0,199.0,35,322.0,1054.0,36.0,8,2409.0,201.69525608335542,1611.0,25.52269,
2_LC08_199036_20160812,14.77,128.928909,5356.0,1.0,2016-08-12T10:44:51,0.0,1.7482352618032404,5483.0,119.0,Moulouya_Land_Upstream,6229.0,199.0,35,480.0,5751.0,36.0,8,5336.0,364.2737252929134,4176.0,28.307793,
2_LC08_199036_20160828,1.14,136.952927,441.0,0.0,2016-08-28T10:44:58,0.0,0.0,832.0,132.0,Moulouya_Land_Upstream,2034.0,199.0,35,322.0,1023.0,36.0,8,2328.0,186.40383196551622,1553.0,31.88554,
2_LC08_199036_20160913,25.29,144.544769,4832.0,1.0,2016-09-13T10:45:02,0.0,0.0,4995.0,148.0,Moulouya_Land_Upstream,5653.0,199.0,35,992.0,5176.0,36.0,8,5243.0,247.53682224538974,4381.0,36.245319,
2_LC08_199036_20160929,34.85,150.93074,1310.0,1.0,2016-09-29T10:45:02,0.0,0.0,1446.0,165.0,Moulouya_Land_Upstream,2492.0,199.0,35,992.0,1565.0,36.0,8,2635.0,207.93904915446976,2011.0,41.20507,
2_LC08_199036_20161015,1.17,155.701462,349.0,0.0,2016-10-15T10:45:08,0.0,0.0,603.0,182.0,Moulouya_Land_Upstream,1700.0,199.0,35,322.0,721.0,36.0,8,1982.0,225.97801951987014,1300.0,46.447037,
2_LC08_199036_20161031,1.09,158.737778,331.0,0.0,2016-10-31T10:45:09,0.0,0.6663945022680343,540.0,197.0,Moulouya_Land_Upstream,1551.0,199.0,35,322.0,646.0,36.0,8,1808.0,245.8998734344981,1227.0,51.537987,
2_LC08_199036_20161202,12.92,159.960724,232.0,0.0,2016-12-02T10:45:08,0.0,1.3997084244475304,433.0,217.0,Moulouya_Land_Upstream,1348.0,199.0,35,322.0,479.0,36.0,8,1411.0,366.15587625256796,847.0,59.332577,
2_LC08_199036_20161218,63.7,158.623398,217.0,0.0,2016-12-18T10:45:03,0.0,1.6,402.0,221.0,Moulouya_Land_Upstream,1328.0,199.0,35,322.0,428.0,36.0,8,1344.0,171.20019073039126,805.0,61.146698,
2_LC08_199036_20170103,3.32,156.439682,274.0,0.8387288035100202,2017-01-03T10:45:01,0.0,0.9284615319583954,519.0,222.0,Moulouya_Land_Upstream,1613.0,199.0,35,352.0,546.0,36.0,8,1599.0,167.80626341354596,1066.0,61.178795,
2_LC08_199036_20170119,52.2,153.799179,310.0,0.0023716352424997035,2017-01-19T10:44:56,0.0,0.6663945022680343,667.0,217.0,Moulouya_Land_Upstream,2201.0,199.0,35,322.0,700.0,36.0,8,1994.0,165.22024879609876,1256.0,59.36795,
2_LC08_199036_20170204,0.98,150.991501,294.0,0.0,2017-02-04T10:44:49,0.0,0.6663945022680343,573.0,209.0,Moulouya_Land_Upstream,1800.0,199.0,35,322.0,604.0,36.0,8,1742.0,152.3248569367996,1097.0,55.878681,
2_LC08_199036_20170220,36.59,148.186401,1159.0,0.0,2017-02-20T10:44:43,0.0,0.0,1620.0,196.0,Moulouya_Land_Upstream,2984.0,199.0,35,322.0,1733.0,36.0,8,2258.0,47.37446138835701,1559.0,51.04995,
2_LC08_199036_20170308,0.0,145.326233,318.0,0.0,2017-03-08T10:44:36,0.0,0.0,546.0,179.0,Moulouya_Land_Upstream,2124.0,199.0,35,322.0,485.0,36.0,8,1733.0,155.24129999613498,1097.0,45.350998,
2_LC08_199036_20170324,27.23,142.178818,131.0,0.0,2017-03-24T10:44:26,4.0,0.4642307659791978,144.0,159.0,Moulouya_Land_Upstream,497.0,199.0,35,322.0,78.0,36.0,8,275.0,25.969306844026168,166.0,39.31139,
2_LC08_199036_20170409,6.05,138.310272,265.0,0.0,2017-04-09T10:44:19,0.0,1.3997084244475304,577.0,138.0,Moulouya_Land_Upstream,2620.0,199.0,35,322.0,515.0,36.0,8,1658.0,165.11007089273537,1000.0,33.493912,
2_LC08_199036_20170425,32.04,133.2854,1654.0,1.0,2017-04-25T10:44:09,0.0,0.0,1789.0,119.0,Moulouya_Land_Upstream,2961.0,199.0,35,416.0,1804.0,36.0,8,2288.0,830.6007493964588,1609.0,28.458939,
2_LC08_199036_20170511,60.87,127.19622,5072.0,1.0,2017-05-11T10:44:11,2.0,0.0,5163.0,104.0,Moulouya_Land_Upstream,5576.0,199.0,35,992.0,5217.0,36.0,8,2053.0,20.46480303510569,2180.0,24.646553,
2_LC08_199036_20170527,13.35,120.782272,638.0,1.0,2017-05-27T10:44:22,4.0,1.9595917942265426,741.0,95.0,Moulouya_Land_Upstream,1514.0,199.0,35,352.0,763.0,36.0,8,1346.0,475.7769877167415,871.0,22.435921,
2_LC08_199036_20170612,19.71,116.022667,3405.0,1.0,2017-06-12T10:44:30,0.0,0.0,3793.0,93.0,Moulouya_Land_Upstream,5026.0,199.0,35,480.0,4097.0,36.0,8,5474.0,584.632397323309,4270.0,21.77845,
2_LC08_199036_20170628,0.16,114.653427,350.0,0.0,2017-06-28T10:44:34,0.0,0.0,667.0,95.0,Moulouya_Land_Upstream,2088.0,199.0,35,322.0,761.0,36.0,8,2114.0,234.77278637970278,1310.0,22.348976,
2_LC08_199036_20170714,13.46,117.142517,409.0,0.0,2017-07-14T10:44:37,0.0,0.0,814.0,101.0,Moulouya_Land_Upstream,2188.0,199.0,35,322.0,964.0,36.0,8,2245.0,182.8718654787367,1390.0,23.792633,
2_LC08_199036_20170730,0.44,122.763512,398.0,0.0,2017-07-30T10:44:45,0.0,0.0,796.0,110.0,Moulouya_Land_Upstream,2181.0,199.0,35,322.0,987.0,36.0,8,2281.0,187.43180746335395,1454.0,25.965103,
2_LC08_199036_20170815,15.13,130.267456,1106.0,1.0,2017-08-15T10:44:51,0.0,0.0,1312.0,121.0,Moulouya_Land_Upstream,2236.0,199.0,35,480.0,1426.0,36.0,8,2151.0,320.4644206428524,1312.0,28.878338,
2_LC08_199036_20170831,46.52,138.282837,1609.0,1.0,2017-08-31T10:44:54,0.0,1.902522493095599,1450.0,135.0,Moulouya_Land_Upstream,1563.0,199.0,35,416.0,1375.0,36.0,8,1283.0,273.3188703656575,811.0,32.599579,
2_LC08_199036_20170916,0.02,145.716629,326.0,0.0,2017-09-16T10:44:56,0.0,0.6663945022680343,569.0,151.0,Moulouya_Land_Upstream,1670.0,199.0,35,322.0,682.0,36.0,8,1886.0,214.3970110970462,1229.0,37.074451,
2_LC08_199036_20171002,9.52,151.84024,358.0,0.0,2017-10-02T10:45:03,0.0,0.0,697.0,168.0,Moulouya_Land_Upstream,1894.0,199.0,35,322.0,792.0,36.0,8,2093.0,168.73991579846586,1384.0,42.111004,
2_LC08_199036_20171018,62.33,156.319016,2215.0,1.0,2017-10-18T10:45:06,0.0,0.0,2457.0,185.0,Moulouya_Land_Upstream,2985.0,199.0,35,480.0,2619.0,36.0,8,3140.0,430.8532720553673,2924.0,47.356983,
2_LC08_199036_20171103,43.93,159.059601,1329.0,1.0,2017-11-03T10:45:06,0.0,0.0,1230.0,200.0,Moulouya_Land_Upstream,1646.0,199.0,35,480.0,1278.0,36.0,8,1180.0,78.5570168601068,1003.0,52.373539,
2_LC08_199036_20171119,0.09,160.145691,265.0,0.0,2017-11-19T10:45:02,0.0,0.6663945022680343,475.0,211.0,Moulouya_Land_Upstream,1418.0,199.0,35,322.0,566.0,36.0,8,1635.0,221.69813269582687,1045.0,56.668983,
2_LC08_199036_20171205,0.0,159.781998,260.0,0.5222340803984348,2017-12-05T10:44:57,0.0,0.9284615319583954,445.0,218.0,Moulouya_Land_Upstream,1409.0,199.0,35,352.0,518.0,36.0,8,1537.0,150.70632612698802,997.0,59.770775,
2_LC08_199036_20171221,77.02,158.26828,1012.0,1.0,2017-12-21T10:45:00,0.0,1.9314792892749222,961.0,222.0,Moulouya_Land_Upstream,1284.0,199.0,35,352.0,933.0,36.0,8,1251.0,346.69890483277413,1048.0,61.292534,
2_LC08_199036_20180106,68.05,155.983948,338.0,0.0,2018-01-06T10:44:55,0.0,0.0,650.0,221.0,Moulouya_Land_Upstream,1932.0,199.0,35,322.0,733.0,36.0,8,2055.0,170.6047682181698,1332.0,61.004395,
2_LC08_199036_20180122,0.0,153.289551,276.0,0.0,2018-01-22T10:44:47,0.0,1.1197667395580242,471.0,216.0,Moulouya_Land_Upstream,1428.0,199.0,35,322.0,504.0,36.0,8,1602.0,152.94936070077418,1045.0,58.890015,
2_LC08_199036_20180207,9.87,150.481613,274.0,0.0,2018-02-07T10:44:39,0.0,0.9284615319583954,471.0,207.0,Moulouya_Land_Upstream,1546.0,199.0,35,322.0,480.0,36.0,8,1569.0,100.18148429684148,1019.0,55.140987,
2_LC08_199036_20180223,0.1,147.665512,326.0,0.0,2018-02-23T10:44:33,0.0,0.0,548.0,193.0,Moulouya_Land_Upstream,1921.0,199.0,35,322.0,527.0,36.0,8,1863.0,163.94755258923507,1216.0,50.129005,
2_LC08_199036_20180311,36.4,144.7827,7198.0,1.0,2018-03-11T10:44:25,2.0,0.0,7366.0,176.0,Moulouya_Land_Upstream,8079.0,199.0,35,992.0,7633.0,36.0,8,5258.0,513.559865556298,3760.0,44.33231,
2_LC08_199036_20180327,0.01,141.533264,315.0,0.0,2018-03-27T10:44:17,0.0,1.1197667395580242,525.0,155.0,Moulouya_Land_Upstream,2316.0,199.0,35,322.0,420.0,36.0,8,1617.0,75.17269369625602,983.0,38.292984,
2_LC08_199036_20180412,86.8,137.494263,4190.0,1.0,2018-04-12T10:44:09,2.0,0.0,4233.0,135.0,Moulouya_Land_Upstream,4991.0,199.0,35,992.0,4253.0,36.0,8,2168.0,25.250839549585113,2191.0,32.571808,
2_LC08_199036_20180428,3.31,132.231476,264.0,0.0,2018-04-28T10:44:00,0.0,1.5075321095169052,598.0,116.0,Moulouya_Land_Upstream,2499.0,199.0,35,322.0,508.0,36.0,8,1689.0,77.82621141796383,998.0,27.728424,
2_LC08_199036_20180530,8.97,119.430794,333.0,0.06498280564449188,2018-05-30T10:43:37,0.0,0.9284615319583954,686.0,95.0,Moulouya_Land_Upstream,2580.0,199.0,35,322.0,714.0,36.0,8,2115.0,244.35678164252826,1265.0,22.379333,
