system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_19991229,50.0,115.877449,666.8751408186256,0.0,1999-12-29T12:04:57,0.0,0.8911761954506351,872.0000000000002,150.0,Sao_Land_Midstream,2936.2233463035027,214.0,210,66.0,829.0186952542815,67.0,5,1881.0000000000005,234.44968690874822,958.0,36.003239,
1_1_LT05_214067_20000130,20.0,106.028053,773.0000000000001,0.1609302325581396,2000-01-30T12:04:14,0.0,0.0,1035.0,155.99999999999997,Sao_Land_Midstream,3331.4,214.0,210,66.0,940.0000000000001,67.0,5,2250.448350459708,287.08837278240406,1120.0,37.752071,
1_1_LT05_214067_20000724,15.0,49.703274,359.99999999999994,0.6801860465116281,2000-07-24T12:06:58,3.0,1.874618630905462,600.7115595182229,184.0,Sao_Land_Midstream,2386.934065934066,214.0,210,72.0,479.0,67.0,5,1358.0,489.5203858505439,604.9999999999999,46.171997,
1_1_LT05_214067_20001012,28.0,87.769859,1220.5,1.0,2000-10-12T12:08:22,0.0,1.2953781436890899,1368.0,128.0,Sao_Land_Midstream,3318.0,214.0,210,160.0,1268.6666666666667,67.0,5,2294.0,1064.077754104485,1314.0,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,20000.0,1.0,2001-02-01T12:09:50,0.0,1.3629699464147886,6161.25,150.99999999999994,Sao_Land_Midstream,6867.33348436792,214.0,210,224.0,6205.0,67.0,5,6090.6285284155065,7240.831487713921,4402.0,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,548.7170824123777,0.48081860465116305,2001-02-17T12:09:53,0.0,1.5862218549883338,782.3805668016195,150.99999999999997,Sao_Land_Midstream,2972.9999999999995,214.0,210,66.0,680.884944532488,67.0,5,1926.0,733.2457900900675,927.0000000000001,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,350.1194542698331,0.0,2001-05-08T12:10:03,0.0,1.9633836312465052,569.895104895105,171.0,Sao_Land_Midstream,2575.0000000000005,214.0,210,66.0,498.9999999999999,67.0,5,1597.0,269.130607049428,721.3680763473053,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,400.9999999999999,0.0,2001-05-24T12:10:06,0.0,1.9424836242258228,621.8575813382441,178.99999999999997,Sao_Land_Midstream,2704.0,214.0,210,66.0,498.99999999999994,67.0,5,1508.0000000000002,285.4173512976545,675.0,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,2697.0000000000005,1.0,2001-06-09T12:10:14,0.0,0.0,2902.0,184.0,Sao_Land_Midstream,4057.0,214.0,210,224.0,2813.0,67.0,5,2738.0,242.400291538333,1649.1811008829607,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,556.4624896949712,0.31918139534883744,2001-10-31T12:09:31,0.0,1.2611857790036318,755.0,123.99999999999999,Sao_Land_Midstream,3200.0,214.0,210,66.0,682.1151348159812,67.0,5,1935.9999999999998,339.24648865983477,931.9999999999999,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,546.9999999999999,0.09637209302325585,2001-11-16T12:09:24,0.0,1.523928566778637,773.7925788497215,128.0,Sao_Land_Midstream,3075.0,214.0,210,66.0,698.5240663340974,67.0,5,1847.0,335.16892468211074,890.0,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,2615.6119298245612,1.0,2002-03-08T12:07:59,0.0,1.5167694515518824,2869.0000000000005,152.0,Sao_Land_Midstream,3697.812796208531,214.0,210,224.0,2745.0,67.0,5,2909.0,1376.1093809027743,2032.5,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,1109.0,1.0,2003-07-01T12:06:02,0.0,0.0,1298.4213365298172,189.00000000000003,Sao_Land_Midstream,3606.0000000000005,214.0,210,224.0,1189.9999999999998,67.0,5,2076.0,127.75723115886214,1231.9999999999998,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,583.0,0.6501581395348841,2003-08-18T12:06:52,0.0,1.3594716860994651,824.0,169.99999999999997,Sao_Land_Midstream,3090.0,214.0,210,72.0,736.0000000000001,67.0,5,2031.0,514.806456465969,968.0,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,20000.0,1.0,2003-09-03T12:07:09,2.0,0.5467695274059933,7523.0,158.0,Sao_Land_Midstream,8109.0,214.0,210,224.0,7711.574202496533,67.0,5,5183.690743338009,2263.073500579454,3174.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,19999.999999999993,1.0,2003-09-19T12:07:26,0.0,0.5826088795890119,4572.659658344283,143.99999999999997,Sao_Land_Midstream,5412.3853065539115,214.0,210,224.0,4508.154264972776,67.0,5,4725.11868300153,1115.3105194246264,3362.0000000000005,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,499.5182771323322,0.3181953488372094,2003-10-05T12:07:37,0.0,1.7326332966296039,741.2684668989547,132.0,Sao_Land_Midstream,2571.0,214.0,210,66.0,672.2100811907984,67.0,5,2035.0,653.2126246257964,990.0,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,448.7661661048115,0.14773953488372096,2003-10-21T12:07:51,0.0,1.6058283866142844,686.0,126.0,Sao_Land_Midstream,2910.6666666666665,214.0,210,66.0,568.955786506958,67.0,5,1894.0,657.3267304693833,831.9999999999999,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,20000.0,1.0,2003-11-06T12:07:54,2.0,0.5306052677022522,4292.0,126.0,Sao_Land_Midstream,4516.755905511811,214.0,210,224.0,4296.811023622047,67.0,5,2897.0,1256.8169417808597,1570.0,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,565.3768308921437,0.44991627906976767,2003-11-22T12:08:18,0.0,1.5111152794393623,802.6799322607958,131.0,Sao_Land_Midstream,3144.157968970381,214.0,210,66.0,752.1726775956284,67.0,5,2006.6491853360487,434.21716796657853,931.1479505214648,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,539.0,0.0,2003-12-08T12:08:22,0.0,1.359738536958076,796.9999999999999,138.0,Sao_Land_Midstream,3094.9999999999995,214.0,210,66.0,718.0,67.0,5,1953.0,309.91459978677636,871.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,1341.3359283768002,1.0,2003-12-24T12:08:33,0.0,0.0,1657.2,145.0,Sao_Land_Midstream,3768.967611336032,214.0,210,224.0,1598.4266583618812,67.0,5,2867.586407103825,5841.04973319793,1689.4256756756756,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,638.6444943820225,0.0,2004-01-09T12:08:37,0.0,0.27536823418668493,888.0000000000001,149.99999999999997,Sao_Land_Midstream,3045.5730236712816,214.0,210,66.0,882.9999999999999,67.0,5,2362.0,387.0582783789521,1196.0000000000002,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,19999.999999999993,1.0,2004-02-10T12:08:45,4.0,1.8666180751693027,4331.666666666667,151.99999999999997,Sao_Land_Midstream,4796.0,214.0,210,224.0,4300.8,67.0,5,3786.7154592979837,1741.5250457084824,2545.6666666666665,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,2519.532538955087,1.0,2004-02-26T12:08:51,0.0,0.0,2801.6320346320344,151.0,Sao_Land_Midstream,4303.0,214.0,210,224.0,2754.0,67.0,5,3601.3333333333335,395.06180087163096,2770.189984101749,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,814.1076115485564,0.913693023255814,2004-03-13T12:08:56,0.0,1.8802530345469202,1025.0,151.99999999999997,Sao_Land_Midstream,2057.0,214.0,210,160.0,970.6666666666666,67.0,5,1672.6792452830189,701.7402982356083,945.0000000000001,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,470.6174533479693,0.0,2004-03-29T12:09:00,0.0,0.8101398216433043,660.4578269762965,154.0,Sao_Land_Midstream,2334.6487603305786,214.0,210,66.0,729.3330118932819,67.0,5,2184.401002506266,370.9945712299388,1191.0,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,1007.0,1.0,2004-04-14T12:09:31,0.0,1.9955506062794355,1119.0,160.0,Sao_Land_Midstream,1920.9999999999998,214.0,210,224.0,1089.5967497473896,67.0,5,1074.0000000000002,84.0501266319574,641.9999999999999,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,624.1320787292817,0.30524651162790717,2004-04-30T12:09:57,0.0,1.272631854361148,872.9999999999999,166.99999999999994,Sao_Land_Midstream,3120.0000000000005,214.0,210,66.0,814.0000000000001,67.0,5,2372.0,586.2178687073919,1060.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,1036.0000000000002,1.0,2004-05-16T12:10:26,0.0,0.9977753031397177,1384.0000000000002,174.99999999999997,Sao_Land_Midstream,2874.0186154741127,214.0,210,159.99999999999997,1301.0000000000002,67.0,5,1870.0,171.56478457458175,1091.0,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,20000.0,1.0,2004-07-03T12:11:51,4.0,1.9713365517976666,8615.211970074814,185.99999999999997,Sao_Land_Midstream,9497.999999999998,214.0,210,224.0,8802.333333333334,67.0,5,7335.777777777777,5242.685729744028,4844.0,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,378.99999999999994,0.10113488372093025,2004-07-19T12:12:17,0.0,0.5467695274059933,645.0,182.99999999999997,Sao_Land_Midstream,3496.90283203125,214.0,210,66.0,477.0,67.0,5,1843.0,262.28093245286544,733.0,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,403.0,0.8498418604651162,2004-08-04T12:12:36,3.0,1.7403116983047133,561.0,174.99999999999997,Sao_Land_Midstream,2038.0,214.0,210,72.0,449.7475265665078,67.0,5,942.0,867.5527323462018,405.99999999999994,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,1088.0,0.8341581395348838,2004-08-20T12:13:01,0.0,0.0,1400.0,164.0,Sao_Land_Midstream,3876.9999999999995,214.0,210,96.0,1279.0,67.0,5,2509.0,692.6974824386693,1420.0,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,444.00000000000006,0.0,2004-09-05T12:13:26,0.0,0.0,664.674548918525,149.99999999999997,Sao_Land_Midstream,3121.5323691460053,214.0,210,66.0,572.3270861222669,67.0,5,2036.9148865153536,213.41517584021904,942.081119770956,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,20000.0,1.0,2004-10-07T12:14:11,0.0,1.6749183484346044,7395.358551452134,124.99999999999997,Sao_Land_Midstream,7955.158145065398,214.0,210,224.0,20000.0,67.0,5,19999.999999999996,7179.5404025950265,4364.0,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,711.0,0.0,2004-11-08T12:14:50,0.0,0.0,1035.0,119.99999999999999,Sao_Land_Midstream,3606.0,214.0,210,66.0,996.0000000000001,67.0,5,3167.0000000000005,509.04327052799863,1656.0000000000002,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,679.0000000000001,0.8850232558139535,2004-11-24T12:15:06,0.0,1.8644301470536864,849.0,126.0,Sao_Land_Midstream,2376.0,214.0,210,72.0,818.768250289687,67.0,5,1936.0,436.5459422098254,1021.0,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,679.0,0.0,2004-12-10T12:15:28,0.0,0.0,888.9999999999999,133.99999999999997,Sao_Land_Midstream,3460.0,214.0,210,66.0,851.0000000000001,67.0,5,2750.0,300.27905101875814,1477.0000000000002,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,690.9999999999999,0.0,2004-12-26T12:15:43,0.0,1.5555037244361372,914.9999999999998,139.99999999999994,Sao_Land_Midstream,3358.9139784946233,214.0,210,66.0,812.0,67.0,5,2663.0,722.9521544309637,1254.0,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,20000.0,1.0,2005-01-11T12:15:54,4.0,0.6237186411441116,6718.657698056801,143.99999999999997,Sao_Land_Midstream,6945.451417004048,214.0,210,224.0,6749.968511123787,67.0,5,5472.536878216125,2246.674716617929,3289.635849056604,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,627.0,0.0,2005-01-27T12:16:08,0.0,0.0,840.0,146.0,Sao_Land_Midstream,2577.151695419394,214.0,210,66.0,904.0,67.0,5,2685.6586345381525,325.77568260100287,1501.5714285714287,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,608.8784448818897,5.953488372093025E-4,2005-02-28T12:16:38,0.0,1.1197667395580242,849.7066240753195,144.0,Sao_Land_Midstream,3150.3848009650183,214.0,210,66.0,807.7222222222222,67.0,5,2833.714285714286,655.1989614040485,1429.4194649971544,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,1598.3296593186371,1.0,2005-03-16T12:16:50,0.0,0.27536823418668493,1897.0,145.0,Sao_Land_Midstream,3690.713619402985,214.0,210,224.0,1800.0,67.0,5,2684.62423500612,486.1444116977417,1523.0000000000002,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,660.0,1.0,2005-04-01T12:16:56,3.0000000000000004,1.3480564661124788,721.0,148.99999999999997,Sao_Land_Midstream,1558.0,214.0,210,96.0,658.0,67.0,5,657.0,508.28688716104404,279.00000000000006,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,616.0485074626865,0.396111627906977,2005-04-17T12:16:59,0.0,0.5826088795890119,904.9610516066214,154.99999999999997,Sao_Land_Midstream,3835.9994855967084,214.0,210,66.0,670.7928794178794,67.0,5,2094.0271301398902,316.2277102646588,907.0,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,588.9675195064418,0.7766883720930233,2005-06-04T12:17:20,0.0,0.6098213559459856,912.0,178.99999999999997,Sao_Land_Midstream,3839.999999999999,214.0,210,72.0,692.9999999999998,67.0,5,1949.0,317.0801287885484,826.9999999999999,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,583.0,0.49754418604651185,2005-06-20T12:17:26,0.0,1.7884487000846478,803.1726667419027,182.99999999999997,Sao_Land_Midstream,2910.3825665859563,214.0,210,66.0,681.0,67.0,5,1630.9999999999998,525.150417519027,794.9999999999999,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,424.00000000000006,0.0,2005-09-08T12:17:59,0.0,0.0,686.4194078947368,143.99999999999997,Sao_Land_Midstream,4009.8,214.0,210,66.0,494.43236587510995,67.0,5,1873.0666666666666,177.09974360137778,753.5718814508994,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,494.00000000000006,0.5669023255813956,2005-09-24T12:17:58,3.0,1.9600372526424163,733.0,130.0,Sao_Land_Midstream,2424.0,214.0,210,96.0,532.0000000000001,67.0,5,1318.0000000000002,533.2862381630141,651.5538573508006,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,20000.0,1.0,2005-10-10T12:17:54,2.0,0.966373401445015,19999.999999999993,119.99999999999996,Sao_Land_Midstream,19999.999999999996,214.0,210,224.0,20000.0,67.0,5,5819.125339015885,7052.8073459794105,3332.5,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,576.9999999999999,0.0,2005-11-11T12:18:10,0.0,0.0,863.9999999999999,117.99999999999997,Sao_Land_Midstream,3679.0000000000005,214.0,210,66.0,773.0,67.0,5,2591.0,361.2552054564583,1251.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,712.6900333810205,0.0,2006-01-30T12:20:02,0.0,0.0,978.5728447934015,141.99999999999997,Sao_Land_Midstream,3877.998702562439,214.0,210,66.0,861.9999999999999,67.0,5,2909.0,309.1466076702335,1359.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,588.2295229522952,0.0,2006-02-15T12:20:24,0.0,0.0,900.5610333692143,140.99999999999994,Sao_Land_Midstream,2803.5410492591104,214.0,210,66.0,982.4261186264308,67.0,5,3298.502651738362,403.155513621314,1802.036480686695,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,496.40125885129817,0.0,2006-03-03T12:20:44,2.0,1.7872311018270324,665.1252455795678,141.0,Sao_Land_Midstream,2452.0779014308428,214.0,210,66.0,550.6712505371725,67.0,5,1328.0,964.5389630999198,586.6685962373372,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,19999.999999999993,1.0,2006-04-20T12:21:37,2.0,1.5465270872978694,4271.0,154.0,Sao_Land_Midstream,4775.0,214.0,210,224.0,4172.862296747967,67.0,5,3499.0,201.60749010894264,2458.5822377247114,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,1762.0,1.0,2006-05-06T12:21:52,0.0,0.0,1925.0,162.0,Sao_Land_Midstream,3404.0,214.0,210,224.0,1807.0,67.0,5,2354.9999999999995,116.76937209090134,1451.0,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,3254.9999999999995,1.0,2006-05-22T12:22:04,0.0,0.0,3562.0,171.0,Sao_Land_Midstream,4768.439099283521,214.0,210,224.0,3394.0000000000005,67.0,5,3540.0,512.6864941363684,2354.9999999999995,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,1096.0,0.9717023255813955,2006-06-23T12:22:34,0.0,0.9977753031397177,1362.595,179.99999999999997,Sao_Land_Midstream,3011.925198005279,214.0,210,224.0,1246.5816242821986,67.0,5,1889.0,383.20941138041195,1274.673982527168,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,377.15279750070994,0.6954046511627909,2006-07-09T12:22:49,3.0,1.9482185594936612,642.0000000000001,179.99999999999997,Sao_Land_Midstream,2345.862087614927,214.0,210,96.0,474.1295731707317,67.0,5,1361.0,512.877980741279,634.0,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,496.99999999999994,0.4888930232558143,2006-08-26T12:23:25,0.0,0.0,834.0,151.99999999999997,Sao_Land_Midstream,3965.9999999999995,214.0,210,66.0,648.0,67.0,5,2131.547210300429,313.37969439187145,962.7501313715185,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,3137.8547312305636,1.0,2006-09-27T12:23:49,0.0,0.0,3369.3333333333335,122.99999999999997,Sao_Land_Midstream,4309.3163538874,214.0,210,224.0,3284.5,67.0,5,3655.113814074718,679.1279412188975,2721.2,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,540.0,0.0,2006-11-30T12:24:25,0.0,0.6098213559459856,825.6143109887947,121.0,Sao_Land_Midstream,3876.7651579846283,214.0,210,66.0,658.6292629262927,67.0,5,2413.0,331.21216391966055,1092.0000000000002,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,612.1803356180573,0.0,2006-12-16T12:24:33,0.0,0.0,876.6935832732518,128.99999999999997,Sao_Land_Midstream,3929.873796423659,214.0,210,66.0,722.2090085141443,67.0,5,2202.0,207.1046850980668,923.0,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,2628.579339023856,1.0,2007-01-01T12:24:39,0.0,0.0,2827.821688093907,135.0,Sao_Land_Midstream,3863.0,214.0,210,224.0,2808.4442508710804,67.0,5,3285.0,439.6717283210359,2539.314814814815,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,20000.0,1.0,2007-01-17T12:24:46,4.0,1.9755650186357177,5645.0,137.99999999999997,Sao_Land_Midstream,6254.0,214.0,210,224.0,5559.460053262316,67.0,5,4927.999999999999,700.8442498118484,3165.0,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,589.0,0.49704186046511656,2007-02-02T12:24:49,0.0,1.9624652458756668,819.1318853560232,138.99999999999997,Sao_Land_Midstream,2718.653799758745,214.0,210,66.0,768.0355358134369,67.0,5,1981.0,636.2995648737341,955.0000000000001,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,583.851712051766,0.41469767441860494,2007-02-18T12:24:50,2.9999999999999996,1.0647942749998998,615.0220362622036,137.99999999999997,Sao_Land_Midstream,982.2247815726766,214.0,210,68.0,480.66691380908253,67.0,5,542.4439615435268,251.42214732954707,332.99999999999994,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,598.8974668275031,0.0,2007-03-06T12:24:49,2.0,1.5659428057078901,912.4851763687514,136.99999999999997,Sao_Land_Midstream,1625.0,214.0,210,66.0,719.0,67.0,5,694.9999999999999,252.63346491779726,334.0,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,1363.0,1.0,2007-03-22T12:24:46,0.0,1.399189917882435,1588.9999999999998,139.0,Sao_Land_Midstream,2601.0000000000005,214.0,210,224.0,1417.9999999999998,67.0,5,1542.0000000000002,359.49604825016235,1095.9999999999998,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,4147.227893175074,1.0,2007-05-09T12:24:27,0.0,1.5734762992810196,4420.0,163.00000000000003,Sao_Land_Midstream,5042.275974025974,214.0,210,224.0,4316.0,67.0,5,3862.0,638.7088784461166,2630.1758620689657,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,357.92339344063896,0.035944186046511645,2007-05-25T12:24:15,0.0,0.27536823418668493,609.7457565646306,171.0,Sao_Land_Midstream,3447.5621565934066,214.0,210,66.0,424.50142074987866,67.0,5,1626.229076620825,223.22821777473507,650.9999999999999,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,396.7759512937594,0.1591627906976745,2007-06-10T12:24:00,0.0,0.9639299755337138,667.0,177.00000000000003,Sao_Land_Midstream,3626.0000000000005,214.0,210,66.0,460.18113482056253,67.0,5,1637.0000000000002,382.4147525831052,680.0,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,19999.999999999996,1.0,2007-06-26T12:23:41,0.0,1.570706904997204,5342.4692622950815,179.99999999999997,Sao_Land_Midstream,6983.0,214.0,210,224.0,5320.550204918033,67.0,5,5554.0,2550.3986580955184,4018.930495221547,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,512.0,0.7485209302325582,2007-08-13T12:23:15,0.0,0.9977753031397177,752.8074500136951,163.0,Sao_Land_Midstream,3755.0000000000005,214.0,210,96.0,574.9240941549854,67.0,5,1734.9999999999998,392.5419423551282,743.9999999999999,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,1671.0000000000005,1.0,2007-08-29T12:23:04,0.0,0.0,1914.1612765046045,149.99999999999997,Sao_Land_Midstream,3388.8480658148087,214.0,210,224.0,1752.662855752858,67.0,5,2557.0941306755262,187.307596459967,1872.696014986376,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,2128.0132743362833,1.0,2007-09-14T12:22:58,0.0,0.5467695274059933,2365.0,134.99999999999997,Sao_Land_Midstream,3571.0000000000005,214.0,210,224.0,2237.0,67.0,5,2802.0,773.8065730200149,2182.0,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,425.0000000000001,0.0,2007-09-30T12:22:49,0.0,0.0,666.6028758169937,120.99999999999999,Sao_Land_Midstream,3632.0,214.0,210,66.0,544.9999999999999,67.0,5,2116.830478440638,470.5049664421323,960.3928194297783,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,743.0,0.0,2008-02-05T12:20:37,0.0,0.0,1085.0,141.99999999999997,Sao_Land_Midstream,2377.0,214.0,210,66.0,1248.0,67.0,5,3481.9413936317487,530.2795822716058,2334.0,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,958.7756841334308,0.8158697674418606,2008-02-21T12:20:20,0.0,0.8518354199999199,1266.0,141.0,Sao_Land_Midstream,2829.8259109311743,214.0,210,96.0,1391.2519137091163,67.0,5,2984.5714285714284,839.6564673976077,1799.2591463414633,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,19999.999999999996,1.0,2010-06-02T12:20:33,0.0,1.7863173584823666,4871.0,177.0,Sao_Land_Midstream,5909.0,214.0,210,224.0,4858.0,67.0,5,4297.0,1103.2064099057543,2720.0,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,2760.3124141090243,0.9256372093023256,2010-09-06T12:20:06,0.0,1.0339366244169212,2941.7873227689743,143.99999999999997,Sao_Land_Midstream,4399.666666666667,214.0,210,224.0,2930.1591574019894,67.0,5,3382.0,1127.5718224908264,2381.8,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,493.0,0.0,2010-10-08T12:19:53,0.0,0.0,692.0,118.99999999999996,Sao_Land_Midstream,4172.549959382616,214.0,210,66.0,540.7489754098361,67.0,5,2157.8305732484077,206.8370167465167,854.9999999999999,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,768.0,0.6362232558139539,2010-11-25T12:19:40,0.0,0.0,1018.9999999999999,121.99999999999999,Sao_Land_Midstream,4139.929186337129,214.0,210,72.0,886.9999999999999,67.0,5,2290.0000000000005,191.3024438788309,1055.9999999999998,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,1209.5636363636363,1.0,2010-12-11T12:19:41,0.0,1.6552328894652097,1271.0,130.0,Sao_Land_Midstream,3118.0,214.0,210,224.0,1077.312935708753,67.0,5,2112.9583333333335,6731.236463053571,1159.0,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,1085.780510440835,1.0,2010-12-27T12:19:45,0.0,1.3818470008603876,1314.8596663395485,137.0,Sao_Land_Midstream,3396.955056179775,214.0,210,224.0,1217.0,67.0,5,2501.1756624141312,934.6174782174626,1403.0,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,589.0838793383067,0.5016372093023258,2011-01-12T12:19:47,0.0,1.8392853290182982,871.0,141.0,Sao_Land_Midstream,3400.3881278538815,214.0,210,72.0,647.3972413793103,67.0,5,1749.0,1231.4380022196235,762.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,466.96144902704685,0.0,2011-01-28T12:19:48,0.0,0.0,718.9999999999998,142.99999999999997,Sao_Land_Midstream,4097.527047913447,214.0,210,66.0,519.0,67.0,5,2069.0,338.21128622058785,795.0,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,425.4201523073426,0.6858418604651164,2011-03-01T12:19:49,0.0,0.38849672484516456,717.0,141.0,Sao_Land_Midstream,4034.863955119215,214.0,210,72.0,551.436403508772,67.0,5,1945.0000000000005,551.1657181727551,833.0,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,405.0,0.0,2011-03-17T12:19:44,0.0,0.0,655.0,141.99999999999997,Sao_Land_Midstream,4076.247709424084,214.0,210,66.0,472.0,67.0,5,1878.1215940054494,231.29962216877828,762.9999999999999,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,949.3494525547446,1.0,2011-06-05T12:19:18,0.0,0.27536823418668493,1238.4833454018826,177.99999999999997,Sao_Land_Midstream,4057.0,214.0,210,160.0,1032.0,67.0,5,2252.25,422.0518565735595,1268.9999999999998,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,1327.8183079056864,1.0,2011-08-08T12:18:45,0.0,1.2722754447273734,1698.2857142857142,168.99999999999994,Sao_Land_Midstream,4013.55574912892,214.0,210,224.0,1479.0,67.0,5,2419.5714285714284,979.528177467864,1386.0,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,660.5,1.0,2011-09-09T12:18:27,0.0,0.27536823418668493,897.9386061946904,142.99999999999997,Sao_Land_Midstream,3141.0067001675043,214.0,210,96.00000000000001,748.7142857142857,67.0,5,1805.0839002267574,137.9670851180227,1004.876130828114,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,470.9999999999999,0.0,2011-09-25T12:18:11,0.0,0.0,727.0000000000002,128.99999999999997,Sao_Land_Midstream,3882.724175229854,214.0,210,66.0,549.0,67.0,5,2087.9999999999995,325.82176533565047,887.0,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,20000.0,1.0,2011-10-11T12:17:55,0.0,1.8771571113952286,4695.667539267016,118.99999999999996,Sao_Land_Midstream,5466.279917469051,214.0,210,224.0,4708.0,67.0,5,4462.0,425.72423630109336,3020.4403349616186,27.89109,
1_1_LT05_215067_20080212,47.0,99.716179,661.0,0.0,2008-02-12T12:26:41,0.0,0.2760230641503532,996.941920713339,140.99999999999997,Sao_Land_Midstream,2115.0,215.0,209,66.0,1114.0,67.0,5,3023.0,447.9392215580404,1907.0,33.665489,
