system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19840422,6.0,136.574936,829.9999999999999,0.46740952122118035,1984-04-22T09:19:44,0.0,1.8505390158618948,1091.0,162.0,Po_Land_Downstream,1740.1264587717621,191.0,87,130.0,1108.0000000000002,29.0,5,1725.0,251.5347584477321,1067.0,39.467304,
1_1_LT05_191029_19840524,11.0,129.41481,767.0,0.04670018571363862,1984-05-24T09:20:26,0.0,1.2376487153929019,994.0,135.0,Po_Land_Downstream,3021.0000000000005,191.0,87,66.0,780.0000000000001,29.0,5,1511.9999999999998,449.9300020425512,682.9999999999998,32.030987,
1_1_LT05_191029_19840609,19.0,126.179169,762.9861849096707,0.0,1984-06-09T09:20:47,0.0,1.2275732919377458,918.9999999999999,130.0,Po_Land_Downstream,2870.146888567294,191.0,87,66.0,722.0000000000001,29.0,5,1431.9999999999998,407.3294923833848,573.9999999999999,30.64312,
1_1_LT05_191029_19840625,15.0,124.560921,570.0,0.0,1984-06-25T09:21:01,0.0,1.029618192025687,824.0,130.0,Po_Land_Downstream,3951.9999999999995,191.0,87,66.0,610.9999999999999,29.0,5,1812.9999999999998,480.18275520756856,745.0,30.772209,
1_1_LT05_191029_19840711,0.0,125.267113,722.9999999999999,0.8717217013181139,1984-07-11T09:21:10,0.0,1.1622275549208771,956.0,136.0,Po_Land_Downstream,3835.0000000000005,191.0,87,96.0,720.0,29.0,5,1765.0000000000002,438.3154302958779,701.9999999999999,32.17873,
1_1_LT05_191029_19840828,32.0,138.450729,20000.0,1.0,1984-08-28T09:22:37,0.0,1.9988105856813019,6131.0,170.0,Po_Land_Downstream,6408.999999999999,191.0,87,224.0,6164.999999999999,29.0,5,5868.0,741.3379781760241,4871.999999999999,41.955597,
1_1_LT05_191029_19840929,44.0,148.970779,1162.0000000000002,0.19540698464465273,1984-09-29T09:22:41,0.0,1.443707445343226,1407.0,200.0,Po_Land_Downstream,2251.0,191.0,87,66.0,1206.9999999999998,29.0,5,1878.0,341.8782622537031,1258.0,51.780617,
1_1_LT05_191029_19841015,25.0,152.911469,1022.0000000000001,0.0857906418444535,1984-10-15T09:22:39,0.0,1.7066546521574726,1119.0,214.0,Po_Land_Downstream,2058.610687022901,191.0,87,66.0,988.0,29.0,5,1868.9999999999998,501.8786437719605,910.0,57.088612,
1_1_LT05_191029_19841031,58.0,155.554398,948.293664996421,1.0,1984-10-31T09:22:33,0.0,1.7648825487511939,1119.0,226.0,Po_Land_Downstream,1774.0,191.0,87,160.0,1146.0,29.0,5,1747.9999999999998,331.01302173409636,1052.0,62.204533,
1_1_LT05_191029_19850220,5.0,146.519821,1177.0,0.8870317525026046,1985-02-20T09:23:01,0.0,1.0598424190559093,1236.0,224.0,Po_Land_Downstream,1373.0000000000005,191.0,87,96.0,1211.0,29.0,5,1367.0,412.1779371454368,759.9999999999999,61.618484,
1_1_LT05_191029_19850324,34.0,142.310242,20000.0,1.0,1985-03-24T09:22:58,4.0,0.8693181793650133,6629.0,194.0,Po_Land_Downstream,6491.0,191.0,87,224.0,6565.0,29.0,5,5831.0,1414.6667531471974,4893.633802816901,49.632679,
1_1_LT05_191029_19850425,17.0,137.00769,516.9619079165286,0.0,1985-04-25T09:22:48,4.0,0.6347908630567399,726.0,158.0,Po_Land_Downstream,1564.0,191.0,87,66.0,711.9999999999999,29.0,5,1321.0,251.83407508521478,728.0,38.268681,
1_1_LT05_191029_19850511,3.0,133.416702,498.2155992390614,0.16220500973864196,1985-05-11T09:22:40,4.0,1.2181739125969446,665.0000000000001,143.0,Po_Land_Downstream,2267.0,191.0,87,66.0,526.1737432894096,29.0,5,1361.9999999999998,86.03891680002701,634.0,34.076767,
1_1_LT05_191029_19850730,3.0,129.187225,543.0,0.0,1985-07-30T09:22:23,0.0,1.1530975819755818,804.0,146.0,Po_Land_Downstream,4181.0,191.0,87,66.0,549.0,29.0,5,2005.9999999999995,493.87813460180547,776.0,35.029179,
1_1_LT05_191029_19850831,0.0,139.380798,594.0,0.0,1985-08-31T09:22:03,0.0,0.9970229168828249,795.0,173.0,Po_Land_Downstream,3230.5907059874885,191.0,87,66.0,580.0,29.0,5,1841.0,486.6699468884291,771.9999999999999,42.719231,
1_1_LT05_191029_19850916,52.0,144.76947,20000.0,1.0,1985-09-16T09:21:50,2.0,0.0,6184.0,188.0,Po_Land_Downstream,6107.000000000001,191.0,87,224.0,5973.0,29.0,5,3687.0000000000005,106.06011028808146,2874.0000000000005,47.539516,
1_1_LT05_191029_19851018,1.0,153.134125,512.0,0.4145943742356297,1985-10-18T09:21:30,0.0,1.667181846655114,627.0,216.0,Po_Land_Downstream,2166.0,191.0,87,66.0,613.0,29.0,5,2110.0,533.880760224786,990.0000000000002,58.09642,
1_1_LT05_191029_19860223,80.0,145.061676,5933.61273051755,1.0,1986-02-23T09:19:04,4.0,0.6379051460005332,6062.142857142857,223.0,Po_Land_Downstream,5884.262380538662,191.0,87,224.0,5999.0,29.0,5,4984.41975308642,529.8364460211312,3843.33304272014,61.069839,
1_1_LT05_191029_19860327,0.0,140.460175,512.0,0.0,1986-03-27T09:18:25,4.0,1.2639497741509216,731.0,193.0,Po_Land_Downstream,1204.0000000000002,191.0,87,66.0,789.0000000000001,29.0,5,1334.0,438.5177871533692,768.0000000000001,49.097374,
1_1_LT05_191029_19860412,51.0,137.779846,4055.6351441985253,1.0,1986-04-12T09:18:04,2.0,0.0,4185.0,175.0,Po_Land_Downstream,3908.0000000000005,191.0,87,224.0,4012.0,29.0,5,2365.0,116.05938771627763,1802.9999999999998,43.228519,
1_1_LT05_191029_19860514,30.0,130.653168,500.0,0.6484123748697739,1986-05-14T09:17:16,4.0,1.5493809468739876,682.0,144.0,Po_Land_Downstream,2281.0,191.0,87,96.0,541.0131757172761,29.0,5,1292.0,205.58595690957387,601.0,34.316444,
1_1_LT05_191029_19860530,28.0,126.597046,576.0000000000001,0.21864383747791816,1986-05-30T09:16:49,0.0,1.8687265685426737,782.6739263803679,135.0,Po_Land_Downstream,2647.9999999999995,191.0,87,66.0,635.9999999999999,29.0,5,1468.0,120.43104751012663,649.0000000000001,31.975666,
1_1_LT05_191029_19860615,24.0,123.665016,604.0,0.0,1986-06-15T09:16:19,0.0,1.5109587793245962,816.9999999999999,132.0,Po_Land_Downstream,3076.0,191.0,87,66.0,637.0,29.0,5,1630.0,166.68096728183943,701.9999999999998,31.286133,
1_1_LT05_191029_19860701,2.0,122.604111,553.0,0.0,1986-07-01T09:15:48,0.0,1.2480662807485419,775.0,135.0,Po_Land_Downstream,3540.832879695155,191.0,87,66.0,561.9999999999999,29.0,5,1835.9999999999998,262.02574507487844,774.0,32.001114,
1_1_LT05_191029_19860717,4.0,123.927223,886.3467122117848,0.0,1986-07-17T09:15:16,0.0,0.8504193707169615,1062.4435710933835,142.0,Po_Land_Downstream,3299.717322834646,191.0,87,66.0,800.515360321562,29.0,5,1838.1452560873215,348.733948578665,731.0000000000001,33.879356,
1_1_LT05_191029_19860818,1.0,132.171661,584.9999999999999,0.0,1986-08-18T09:14:06,0.0,1.4276954073769414,816.0,165.0,Po_Land_Downstream,3059.305497382199,191.0,87,66.0,647.0,29.0,5,1736.0,345.4556617221386,743.9999999999999,40.260567,
1_1_LT05_191029_19860903,0.0,137.610764,663.0000000000001,0.0,1986-09-03T09:13:30,0.0,1.2475368782726561,799.0,179.0,Po_Land_Downstream,2876.0,191.0,87,66.0,619.0,29.0,5,1772.0476843910806,468.95738329660054,698.0000000000001,44.524059,
1_1_LT05_191029_19860919,65.0,142.921936,20000.0,1.0,1986-09-19T09:13:00,2.0,0.0,5650.749450549451,193.0,Po_Land_Downstream,5138.545350827154,191.0,87,224.0,5429.0,29.0,5,1225.6150164522883,159.94303715829852,698.0000000000001,49.360584,
1_1_LT05_191029_19861106,86.0,153.167145,4655.0,1.0,1986-11-06T09:11:23,2.0,0.0,4743.000000000002,231.0,Po_Land_Downstream,4681.0,191.0,87,224.0,4604.999999999999,29.0,5,3170.0,146.9777912891933,2719.0000000000005,64.756058,
1_1_LT05_191029_19861208,18.0,153.739197,1049.0,0.5034651447207501,1986-12-08T09:11:08,0.0,1.9525349303527424,1051.0,242.0,Po_Land_Downstream,1403.9999999999998,191.0,87,96.0,1090.0,29.0,5,1415.9999999999998,246.03057264101412,725.9999999999999,71.726227,
1_1_LT05_191029_19861224,41.0,152.415054,966.9999999999999,1.0,1986-12-24T09:11:39,1.0,1.002177573597118,1103.9999999999998,244.0,Po_Land_Downstream,980.0000000000001,191.0,87,224.0,1025.9565033783786,29.0,5,802.0000000000001,381.3091321324324,565.9999999999999,72.957962,
1_1_LT05_191029_19870109,6.0,150.374725,1034.3771521637968,0.578883000407664,1987-01-09T09:12:07,0.0,1.8619270557532492,1191.0,243.0,Po_Land_Downstream,1430.7217893605591,191.0,87,96.0,1119.0,29.0,5,1315.0983293556087,289.8955830442562,744.6445043426176,72.363609,
1_1_LT05_191029_19870226,7.0,143.464264,744.0,0.8181818181818181,1987-02-26T09:13:48,4.0,1.766902593449641,870.7142020840649,222.0,Po_Land_Downstream,1268.0,191.0,87,96.0,932.3699294532627,29.0,5,1480.0,512.0721679015413,870.4860202260561,60.610317,
1_1_LT05_191029_19870314,40.0,141.340485,3058.0000000000005,1.0,1987-03-14T09:14:24,2.0,0.0,3104.0,208.0,Po_Land_Downstream,2830.0,191.0,87,224.0,2909.0,29.0,5,1965.6941223510594,123.51264936880938,1423.0,54.580601,
1_1_LT05_191029_19870501,83.0,133.524002,2718.9999999999995,1.0,1987-05-01T09:16:00,2.0,0.0,2840.0,155.0,Po_Land_Downstream,2810.0,191.0,87,224.0,2711.0,29.0,5,2007.9999999999995,37.37139925614249,1627.0,37.530956,
1_1_LT05_191029_19870602,20.0,126.297462,746.9999999999999,1.0,1987-06-02T09:16:51,0.0,1.5154988251815642,924.0,134.0,Po_Land_Downstream,3043.0,191.0,87,160.0,718.0000000000001,29.0,5,1444.0,158.4298835730939,661.0,31.636852,
1_1_LT05_191029_19870618,35.0,123.842628,1823.9999999999998,1.0,1987-06-18T09:17:12,0.0,1.5533835316345888,1888.0000000000002,132.0,Po_Land_Downstream,2934.316967060286,191.0,87,224.0,1694.0,29.0,5,1543.9999999999998,57.000172680085576,970.9999999999997,31.044498,
1_1_LT05_191029_19870704,15.0,123.477341,547.9999999999999,0.0,1987-07-04T09:17:32,0.0,1.1558441462047389,788.9999999999999,135.0,Po_Land_Downstream,3955.0000000000005,191.0,87,66.0,515.0000000000001,29.0,5,1797.0,234.70812586418282,695.9999999999999,31.845943,
1_1_LT05_191029_19870720,4.0,125.485214,495.0,0.0,1987-07-20T09:17:50,0.0,1.2758102920010672,701.9999999999999,142.0,Po_Land_Downstream,4249.0,191.0,87,66.0,465.0,29.0,5,1854.0,305.71032057438686,708.9999999999999,33.761436,
1_1_LT05_191029_19870821,19.0,134.798828,1436.6666666666667,1.0,1987-08-21T09:18:48,0.0,0.9309635278766246,1556.0,165.0,Po_Land_Downstream,2917.3176144244107,191.0,87,224.0,1317.7855217558722,29.0,5,1705.0000000000002,243.34655000783025,850.0000000000001,40.238071,
1_1_LT05_191029_19870922,9.0,145.925476,2037.0,1.0,1987-09-22T09:19:35,2.0,1.0413564738304484,2029.0,194.0,Po_Land_Downstream,2178.9999999999995,191.0,87,224.0,1843.0,29.0,5,1408.9999999999998,219.2092136521185,781.0,49.470146,
1_1_LT05_191029_19871008,77.0,150.506592,20000.0,1.0,1987-10-08T09:19:55,2.0,0.0,5280.0,208.0,Po_Land_Downstream,5183.0,191.0,87,224.0,5127.0,29.0,5,2710.0,49.956199602409384,2238.0000000000005,54.698841,
1_1_LT05_191029_19871024,57.0,153.87355,5234.0,1.0,1987-10-24T09:20:09,4.0,0.980723172767887,5239.999999999999,221.0,Po_Land_Downstream,4785.207576953433,191.0,87,224.0,4977.510578279266,29.0,5,4189.4,565.6351323245431,3438.2765957446804,59.903225,
1_1_LT05_191029_19871211,2.0,155.871857,1044.0,0.9537980703899986,1987-12-11T09:21:02,0.0,1.6756397373923606,1104.0,241.0,Po_Land_Downstream,1431.0,191.0,87,96.0,1137.0,29.0,5,1595.0,483.4195650658881,964.0,71.256729,
1_1_LT05_191029_19880112,83.0,152.084412,6370.493297587131,1.0,1988-01-12T09:21:34,2.0,0.8938952687459117,6418.2,241.0,Po_Land_Downstream,6274.375,191.0,87,224.0,6272.609157808667,29.0,5,4788.75,455.1072840318654,3518.1702269692923,71.240448,
1_1_LT05_191029_19880519,93.0,131.419525,2010.0000000000002,1.0,1988-05-19T09:22:59,4.0,0.9994052928406508,2131.0,137.0,Po_Land_Downstream,2671.0000000000005,191.0,87,224.0,1911.0,29.0,5,1373.0,62.733046029003205,921.9999999999999,32.443722,
1_1_LT05_191029_19880604,29.0,127.808205,453.0,0.0,1988-06-04T09:23:05,0.0,1.0594683790163597,727.9999999999999,130.0,Po_Land_Downstream,3628.0,191.0,87,66.0,495.99999999999994,29.0,5,1718.0,322.2835231733447,720.0000000000001,30.569103,
1_1_LT05_191029_19880620,6.0,125.504616,941.0,0.0,1988-06-20T09:23:11,0.0,0.9551993854858267,1041.0,129.0,Po_Land_Downstream,3538.0,191.0,87,66.0,708.9999999999999,29.0,5,1735.0,309.29779443777875,662.0000000000001,30.267605,
1_1_LT05_191029_19880706,5.0,125.392433,606.9999999999999,0.1647415862662499,1988-07-06T09:23:15,0.0,1.0558458272335554,851.0,133.0,Po_Land_Downstream,3776.000000000001,191.0,87,66.0,635.0000000000001,29.0,5,1776.0,303.01939388715715,699.0000000000001,31.331017,
1_1_LT05_191029_19880722,5.0,127.643242,538.0,0.13978348507496485,1988-07-22T09:23:18,0.0,1.1700449361439567,793.0,141.0,Po_Land_Downstream,3886.681211041852,191.0,87,66.0,527.0,29.0,5,1929.0,333.8162126670076,733.9999999999999,33.501026,
1_1_LT05_191029_19880807,0.0,131.815323,474.00000000000006,0.0,1988-08-07T09:23:18,0.0,1.151033357896096,699.9999999999999,152.0,Po_Land_Downstream,3795.0,191.0,87,66.0,485.0,29.0,5,1877.7112970711296,346.55739458962364,737.0000000000001,36.567101,
1_1_LT05_191029_19880823,76.0,137.067993,517.0,0.0,1988-08-23T09:23:21,0.0,1.5254047196486524,717.0,165.0,Po_Land_Downstream,3765.0,191.0,87,66.0,592.9999999999999,29.0,5,1917.0000000000002,506.4939368565042,737.0,40.432762,
1_1_LT05_191029_19880908,15.0,142.628464,625.0000000000001,0.0,1988-09-08T09:23:22,0.0,1.456009274353102,741.0,180.0,Po_Land_Downstream,3023.0000000000005,191.0,87,66.0,608.0,29.0,5,1853.0,427.79590797748745,780.9999999999998,44.967354,
1_1_LT05_191029_19880924,12.0,147.76683,1285.9999999999998,0.0,1988-09-24T09:23:16,0.0,0.7794086670420545,1304.0,195.0,Po_Land_Downstream,2784.0,191.0,87,66.0,1116.0,29.0,5,1897.0,413.21938484045876,849.0000000000001,50.027802,
1_1_LT05_191029_19881026,46.0,155.015076,1767.0,1.0,1988-10-26T09:23:08,0.0,1.961446345535774,1756.9999999999998,222.0,Po_Land_Downstream,1704.0,191.0,87,224.0,1694.0,29.0,5,1676.9999999999998,442.21235622838145,1559.0,60.593506,
1_1_LT05_191029_19881111,43.0,156.64267,1843.0,1.0,1988-11-11T09:23:10,0.0,1.7845359719609515,1972.0,232.0,Po_Land_Downstream,2100.0809572301423,191.0,87,160.0,1814.0,29.0,5,2332.0,358.94240653463925,1549.0,65.330719,
1_1_LT05_191029_19881213,36.0,155.997818,681.0,0.5018344883815735,1988-12-13T09:22:59,4.0,1.0367790605774414,656.0,242.0,Po_Land_Downstream,1283.0,191.0,87,96.0,750.0,29.0,5,1318.0,363.5267689164763,709.9999999999999,71.450676,
1_1_LT05_191029_19890114,82.0,151.852081,4248.0,1.0,1989-01-14T09:22:43,4.0,1.9288438587037269,4363.0,241.0,Po_Land_Downstream,4357.0,191.0,87,224.0,4351.0,29.0,5,4213.0,442.20314847485184,3452.0000000000005,70.840714,
1_1_LT05_191029_19890130,1.0,149.368668,557.0,0.14449427005480814,1989-01-30T09:22:35,4.0,0.25855682480924197,674.0,236.0,Po_Land_Downstream,1194.0,191.0,87,66.0,770.0,29.0,5,1347.5573274676933,201.48829583813736,733.0000000000001,67.826813,
1_1_LT05_191029_19890215,14.0,146.973755,1940.0000000000002,1.0,1989-02-15T09:22:34,0.0,0.0,2044.9999999999995,228.0,Po_Land_Downstream,2421.0,191.0,87,224.0,2153.0000000000005,29.0,5,2461.0,324.3002100502019,1792.0,63.327301,
1_1_LT05_191029_19890404,95.0,140.254395,2633.0,1.0,1989-04-04T09:21:41,2.0,0.0,2730.0,182.0,Po_Land_Downstream,2569.0,191.0,87,224.0,2571.0,29.0,5,1538.0,56.91363263867104,1148.9999999999998,45.579132,
1_1_LT05_191029_19890420,75.0,137.414658,1285.0,1.0,1989-04-20T09:21:29,0.0,0.8837877143329235,1427.9999999999998,164.0,Po_Land_Downstream,1825.45837351334,191.0,87,224.0,1287.0,29.0,5,1309.0,201.6457024051202,850.0,40.006592,
1_1_LT05_191029_19890607,6.0,126.354034,465.0,0.0,1989-06-07T09:20:44,0.0,0.9428090415820634,665.0,131.0,Po_Land_Downstream,3655.8460122699375,191.0,87,66.0,437.0,29.0,5,1652.0,447.21891133666753,642.9999999999999,30.783005,
1_1_LT05_191029_19890623,46.0,124.277115,20000.0,1.0,1989-06-23T09:20:19,2.0,0.0,20000.0,131.0,Po_Land_Downstream,20000.0,191.0,87,224.0,20000.0,29.0,5,3566.0,51.07435017312616,3049.0,30.797798,
1_1_LT05_191029_19890725,62.0,126.973671,20000.0,1.0,1989-07-25T09:19:46,4.0,0.5779220731023703,5714.999999999999,144.0,Po_Land_Downstream,5810.0,191.0,87,224.0,5628.999999999999,29.0,5,4714.0,794.4476571375219,3606.0,34.50301,
1_1_LT05_191029_19890810,9.0,131.283859,479.00000000000006,0.0,1989-08-10T09:19:24,0.0,1.1609764410773755,686.0000000000001,156.0,Po_Land_Downstream,3383.9999999999995,191.0,87,66.0,464.0,29.0,5,1861.0,369.4967593888168,722.9999999999999,37.732811,
1_1_LT05_191029_19890826,20.0,136.57637,2408.0,1.0,1989-08-26T09:19:04,0.0,1.4077527257374587,2303.0,170.0,Po_Land_Downstream,2656.0000000000005,191.0,87,224.0,1970.1138826415868,29.0,5,1848.0000000000002,270.74809823739804,904.8068625436614,41.708622,
1_1_LT05_191029_19890911,61.0,142.028381,2286.0,1.0,1989-09-11T09:18:36,2.0,0.9414066772157826,2318.0,184.0,Po_Land_Downstream,2384.0,191.0,87,224.0,2139.0,29.0,5,1687.0,535.701427126128,1307.0,46.336498,
1_1_LT05_191029_19891013,4.0,151.026917,2926.105111294312,0.7360601531005118,1989-10-13T09:17:49,2.0,0.46548176393831214,2748.7494150678513,213.0,Po_Land_Downstream,2204.0,191.0,87,96.0,2313.0,29.0,5,987.5,637.8237909234297,524.0,56.749157,
1_1_LT05_191029_19891114,12.0,155.197357,3075.0,1.0,1989-11-14T09:16:47,0.0,0.5994668878347263,3140.0000000000005,234.0,Po_Land_Downstream,3428.0,191.0,87,224.0,3245.0,29.0,5,3702.9999999999995,1383.7379896089096,2886.0,66.525208,
1_1_LT05_191029_19891130,28.0,155.225464,2451.2,1.0,1989-11-30T09:16:28,2.0,1.0418638338965203,2352.0,240.0,Po_Land_Downstream,2091.4595205789237,191.0,87,224.0,2275.1877761413843,29.0,5,1835.209914794733,578.1369767213963,1489.3693867696766,70.105972,
1_1_LT05_191029_19900117,3.0,149.592514,1203.0,0.8473524482493092,1990-01-17T09:15:00,0.0,1.5230644092991692,1283.0,241.0,Po_Land_Downstream,1458.0,191.0,87,144.0,1231.0,29.0,5,1270.0000000000005,240.87318201434093,714.0000000000001,71.144821,
1_1_LT05_191029_19900218,38.0,144.410797,896.0000000000001,1.0,1990-02-18T09:13:59,4.0,1.6374369087296228,977.0,228.0,Po_Land_Downstream,1105.0,191.0,87,96.0,836.0,29.0,5,1093.0,344.5135389851337,706.0,63.308548,
1_1_LT05_191029_19900306,17.0,141.959335,1268.1336398467433,1.0,1990-03-06T09:13:26,0.0,0.9009617444719735,1324.9999999999998,216.0,Po_Land_Downstream,1569.9999999999998,191.0,87,224.0,1269.0,29.0,5,1660.949796472184,297.47796720050553,980.0000000000001,57.718403,
1_1_LT05_191029_19900322,2.0,139.612411,1618.0,1.0,1990-03-22T09:12:52,4.0,0.7930201522142686,1770.0,200.0,Po_Land_Downstream,1719.0,191.0,87,224.0,1730.0,29.0,5,1573.9999999999998,170.06245462393395,1000.0000000000001,51.635387,
1_1_LT05_191029_19900423,27.0,134.048859,20000.0,1.0,1990-04-23T09:12:49,4.0,1.2531371651408134,4176.0,165.0,Po_Land_Downstream,4121.0,191.0,87,224.0,4138.0,29.0,5,3698.0,1538.47784774123,3140.0,40.206314,
1_1_LT05_191029_19900509,2.0,130.396957,539.0000000000001,0.11382887167640528,1990-05-09T09:12:48,4.0,1.0120165840485122,725.9999999999999,150.0,Po_Land_Downstream,1826.0000000000002,191.0,87,66.0,647.9999999999999,29.0,5,1555.9999999999998,476.90891626604883,776.0,35.903336,
1_1_LT05_191029_19900525,70.0,126.49366,20000.0,1.0,1990-05-25T09:12:44,2.0,0.0,20000.0,139.0,Po_Land_Downstream,20000.0,191.0,87,224.0,20000.0,29.0,5,3381.9999999999995,77.68048592820396,2846.0,33.056789,
1_1_LT05_191029_19900610,64.0,123.217674,399.0,0.0,1990-06-10T09:12:46,0.0,1.92466107501198,624.9611246593028,134.0,Po_Land_Downstream,2521.0000000000005,191.0,87,66.0,528.2564155629141,29.0,5,1499.9999999999998,350.2365163524629,653.0880143112702,31.81385,
1_1_LT05_191029_19900626,0.0,121.64489,380.00000000000006,0.07863387235584543,1990-06-26T09:12:45,0.0,1.6284561607746977,596.0000000000001,135.0,Po_Land_Downstream,2752.0,191.0,87,66.0,476.00000000000006,29.0,5,1563.4176747311826,362.5496495399719,668.9999999999999,32.059067,
1_1_LT05_191029_19900712,7.0,122.396591,590.9999999999999,0.0,1990-07-12T09:12:43,0.0,1.1609764410773755,831.0,141.0,Po_Land_Downstream,3395.300518134715,191.0,87,66.0,643.0,29.0,5,1869.9999999999998,435.5353806253364,799.9999999999999,33.531734,
1_1_LT05_191029_19900728,0.0,125.375778,635.0,0.8753000860624179,1990-07-28T09:12:39,0.0,1.1609764410773755,810.9999999999999,150.0,Po_Land_Downstream,3188.4636967757815,191.0,87,130.0,654.0,29.0,5,1818.0,364.99692417492247,772.9999999999999,35.990353,
1_1_LT05_191029_19900813,10.0,130.013245,855.0,1.0,1990-08-13T09:12:34,0.0,1.130066869529237,1023.0,161.0,Po_Land_Downstream,3016.6690791115548,191.0,87,224.0,860.0,29.0,5,1841.8240835902707,365.1057783116914,830.9999999999999,39.259872,
1_1_LT05_191029_19900829,6.0,135.495575,1352.9999999999998,0.0,1990-08-29T09:12:27,0.0,0.23274088196915615,1355.0,175.0,Po_Land_Downstream,2578.0,191.0,87,130.0,1098.9999999999998,29.0,5,1834.0000000000002,350.4363005452774,826.0000000000001,43.255596,
1_1_LT05_191029_19900914,6.0,141.079468,732.0,0.0,1990-09-14T09:12:26,0.0,1.3951201214435642,837.0,189.0,Po_Land_Downstream,2720.1231422505302,191.0,87,66.0,720.0401541920976,29.0,5,1976.0,467.2472386563373,877.9999999999998,47.856159,
1_1_LT05_191029_19900930,30.0,146.089828,1120.0,0.0,1990-09-30T09:12:14,0.0,0.40605797086564815,1196.0,203.0,Po_Land_Downstream,2243.0000000000005,191.0,87,66.0,1020.0,29.0,5,1883.9999999999998,459.0162604256878,945.0000000000001,52.911083,
1_1_LT05_191029_19901016,82.0,150.093643,20000.0,1.0,1990-10-16T09:12:10,2.0,0.0,7011.0,217.0,Po_Land_Downstream,6819.000000000001,191.0,87,224.0,6940.0,29.0,5,3124.0,72.4039018969915,2260.9999999999995,58.13961,
1_1_LT05_191029_19901117,75.0,154.087921,1925.9999999999998,1.0,1990-11-17T09:12:03,4.0,1.7992820164919074,2065.0,236.0,Po_Land_Downstream,2274.0,191.0,87,224.0,2025.0,29.0,5,1875.9999999999995,142.07392674445714,1382.0000000000002,67.60685,
1_1_LT05_191029_19901203,32.0,154.061707,1492.6615500754908,0.27055306427503734,1990-12-03T09:11:44,0.0,1.1276090545683422,1686.0,241.0,Po_Land_Downstream,1994.0,191.0,87,66.0,1706.0,29.0,5,1607.0,384.33375426538277,969.0,70.930313,
1_1_LT05_191029_19910104,54.0,151.127075,5572.0,1.0,1991-01-04T09:12:31,2.0,0.9994052928406508,5630.999999999999,243.0,Po_Land_Downstream,5385.0,191.0,87,224.0,5617.0,29.0,5,4375.999999999999,685.9604804100377,3132.0000000000005,72.68885,
1_1_LT05_191029_19910120,5.0,148.803345,740.7016763599042,0.9763554830819405,1991-01-20T09:12:59,4.0,1.4412344791486593,867.0,241.0,Po_Land_Downstream,1311.9999999999995,191.0,87,96.0,931.9999999999995,29.0,5,1395.9999999999998,503.7767982864462,773.0,70.829132,
1_1_LT05_191029_19910205,38.0,146.360199,4157.221731936018,1.0,1991-02-05T09:13:04,4.0,1.849967773676387,4278.694708276797,235.0,Po_Land_Downstream,4136.0,191.0,87,224.0,4207.0,29.0,5,3852.0000000000005,1974.527485799735,3414.0,67.277596,
1_1_LT05_191029_19910410,4.0,137.109802,788.0337788578371,0.5589074602527516,1991-04-10T09:14:23,0.0,1.750903358559045,1031.9999999999998,178.0,Po_Land_Downstream,1439.0000000000002,191.0,87,130.0,1018.0,29.0,5,1721.9999999999998,566.2022351299851,1027.9999999999998,44.421719,
1_1_LT05_191029_19910426,95.0,134.094193,2747.7866795366795,1.0,1991-04-26T09:14:38,2.0,0.6896551724137928,2816.0,161.0,Po_Land_Downstream,2548.0,191.0,87,224.0,2660.0,29.0,5,1789.0,629.9667150694465,1283.0,39.123184,
1_1_LT05_191029_19910528,32.0,126.684906,487.9999999999999,0.0,1991-05-28T09:15:14,0.0,1.201575571988228,730.0000000000001,136.0,Po_Land_Downstream,3037.0000000000005,191.0,87,66.0,554.0,29.0,5,1604.0,454.7294805873704,679.9999999999999,32.358948,
1_1_LT05_191029_19910613,0.0,123.69165,452.00000000000006,0.0,1991-06-13T09:15:22,0.0,0.9787003658578391,704.0,133.0,Po_Land_Downstream,3787.0,191.0,87,66.0,432.00000000000006,29.0,5,1778.0,486.91509548658456,698.0,31.358849,
1_1_LT05_191029_19910629,25.0,122.566803,669.0,0.6076006703809393,1991-06-29T09:15:41,0.0,0.9805884487926971,956.1655337864852,134.0,Po_Land_Downstream,4217.0,191.0,87,72.0,713.0,29.0,5,1961.2907153729072,485.8508440602582,834.9999999999999,31.78804,
1_1_LT05_191029_19910731,92.0,127.235809,20000.0,1.0,1991-07-31T09:16:03,2.0,0.0,4763.0,150.0,Po_Land_Downstream,4904.0,191.0,87,224.0,4700.0,29.0,5,2958.9999999999995,91.88291503488132,2080.0000000000005,36.022446,
1_1_LT05_191029_19910816,2.0,132.10788,629.9999999999999,0.1028219413869638,1991-08-16T09:16:05,0.0,0.7614020763990433,841.0,162.0,Po_Land_Downstream,4002.999999999999,191.0,87,66.0,591.0,29.0,5,1924.0000000000005,519.7062098818659,736.0,39.402618,
1_1_LT05_191029_19910901,1.0,137.723953,656.9786123273828,0.9881324455315487,1991-09-01T09:16:18,1.0,0.38740918497362575,641.0,176.0,Po_Land_Downstream,1128.9999999999998,191.0,87,72.0,481.0,29.0,5,279.00000000000006,86.7221704034027,90.0,43.520168,
