system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19930407,40.0,123.244408,1376.0,1.0,1993-04-07T01:53:26,2.0,0.13769620162763635,1653.000000000001,160.0,Yangtze_Water_Midstream,1622.4559174946555,119.0,931,224.0,1718.999799210227,38.0,5,749.0,80.75304465718857,561.0000000000001,38.790272,
1_1_LT05_119038_19930423,82.0,117.182266,1439.9999999999998,1.0,1993-04-23T01:53:35,2.0,0.36960755665867034,1747.0000000000005,144.0,Yangtze_Water_Midstream,1585.9999999999998,119.0,931,224.0,1783.0,38.0,5,828.9999999999998,112.71945625473397,652.0,34.266651,
1_1_LT05_119038_19930525,17.0,104.223022,1256.9999999999998,0.0,1993-05-25T01:53:42,1.0,0.03275607020832927,1642.9999999999998,125.0,Yangtze_Water_Midstream,1356.0000000000005,119.0,931,66.0,1765.0000000000002,38.0,5,549.0,31.36351904128259,427.00000000000006,29.237335,
1_1_LT05_119038_19930610,58.0,99.870598,2256.1770590972546,1.0,1993-06-10T01:53:43,2.0,1.0327055924798985,2438.9999999999995,123.0,Yangtze_Water_Midstream,2431.0000000000005,119.0,931,224.0,2618.9999999999995,38.0,5,1795.9999999999998,561.9471907652908,1493.211127670144,28.823174,
1_1_LT05_119038_19930626,7.0,98.529282,1204.0000000000002,1.0,1993-06-26T01:53:38,1.0,0.03275607020832927,1451.0,125.0,Yangtze_Water_Midstream,1343.0000000000002,119.0,931,224.0,1575.000000000001,38.0,5,592.0000000000001,33.32623117660725,433.00000000000006,29.386852,
1_1_LT05_119038_19930712,37.0,100.49514,838.0,0.0,1993-07-12T01:53:35,1.0,0.0,1306.127873258364,130.0,Yangtze_Water_Midstream,1182.0000000000002,119.0,931,68.0,1496.0000000000005,38.0,5,310.00000000000006,38.24387161553477,236.00000000000003,30.548687,
1_1_LT05_119038_19930728,40.0,105.36541,1059.0000000000002,0.0,1993-07-28T01:53:34,1.0,0.0,1537.0000000000005,136.0,Yangtze_Water_Midstream,969.9999999999998,119.0,931,68.0,1603.0000000000007,38.0,5,236.00000000000006,28.66332865584709,155.00000000000006,32.128349,
1_1_LT05_119038_19930930,3.0,136.179657,836.0000000000003,0.0,1993-09-30T01:53:27,1.0,0.18194106397628046,1235.0000000000002,177.0,Yangtze_Water_Midstream,1026.0000000000007,119.0,931,68.0,1384.798111567971,38.0,5,176.0000000000001,151.14533085764694,139.0,44.018219,
1_1_LT05_119038_19931101,0.0,146.305115,811.0000000000003,0.0,1993-11-01T01:53:16,1.0,0.40844300437070075,1203.0,204.0,Yangtze_Water_Midstream,1015.0000000000002,119.0,931,68.0,1326.7308480496115,38.0,5,112.00000000000003,229.62862166734777,72.00000000000004,53.007214,
1_1_LT05_119038_19931219,2.0,148.146622,1000.0000000000008,0.05520104526679595,1993-12-19T01:52:57,1.0,0.3349479007723936,1314.000000000001,226.0,Yangtze_Water_Midstream,852.0000000000002,119.0,931,68.0,1389.0000000000005,38.0,5,218.8745656248417,155.57189900955208,149.00000000000006,62.471283,
1_1_LT05_119038_19940104,55.0,146.000046,1343.0000000000002,0.7726333979600435,1994-01-04T01:52:45,1.0,0.04629916662137941,1616.9958362961895,227.0,Yangtze_Water_Midstream,1172.0000000000007,119.0,931,80.0,1620.9999999999995,38.0,5,333.00000000000006,76.30879740538312,226.00000000000003,62.829277,
1_1_LT05_119038_19940120,71.0,143.041046,571.6360212574394,0.9882533929023012,1994-01-20T01:52:28,1.0,0.30714773559815345,769.0,224.0,Yangtze_Water_Midstream,456.00000000000017,119.0,931,72.0,726.0000000000003,38.0,5,176.00000000000003,109.2838248709628,146.00000000000009,61.440033,
1_1_LT05_119038_19940221,36.0,135.830688,1132.0,0.007000758661384139,1994-02-21T01:52:07,1.0,0.3197036334657037,1414.1266897573119,207.0,Yangtze_Water_Midstream,828.7382647377782,119.0,931,68.0,1276.000000000001,38.0,5,480.00000000000017,119.27995762483387,357.0000000000002,54.101814,
1_1_LT05_119038_19940325,1.0,127.089233,908.0000000000006,0.15796594453342333,1994-03-25T01:51:39,1.0,0.4426105073445487,1208.9999999999998,175.0,Yangtze_Water_Midstream,704.0,119.0,931,68.00000000000004,1143.0000000000002,38.0,5,281.00000000000006,243.5032529011352,214.00000000000017,43.48016,
1_1_LT05_119038_19940512,37.0,108.604248,2751.3983277140924,1.0,1994-05-12T01:50:44,4.0,1.1986764140378723,3172.9999999999995,132.0,Yangtze_Water_Midstream,3140.7896423751677,119.0,931,224.0,3281.0,38.0,5,2684.0555555555557,658.8273909515033,2256.0,31.197056,
1_1_LT05_119038_19940528,67.0,102.588692,1619.0,1.0,1994-05-28T01:50:28,2.0,0.38545275755950476,1870.5419086566549,127.0,Yangtze_Water_Midstream,1703.9999999999998,119.0,931,224.0,1872.9999999999998,38.0,5,869.9999999999999,106.98021054126409,664.0000000000002,29.779465,
1_1_LT05_119038_19940715,93.0,100.268745,19999.999999999996,1.0,1994-07-15T01:49:20,2.0,0.0,4425.28236576724,134.0,Yangtze_Water_Midstream,4842.7033158813265,119.0,931,224.0,4463.0,38.0,5,2532.0,550.0549127492109,2019.0,31.743587,
1_1_LT05_119038_19940901,24.0,120.415283,904.9816132384682,0.0,1994-09-01T01:48:05,1.0,0.1498764144580592,1495.0000000000002,158.0,Yangtze_Water_Midstream,800.0720254870727,119.0,931,68.0,1652.9999999999993,38.0,5,238.99999999999997,81.9186023627021,169.01124750633363,38.292915,
1_1_LT05_119038_19941003,81.0,135.50708,20000.0,1.0,1994-10-03T01:47:13,0.0,1.9775833380719914,5564.292736380714,183.0,Yangtze_Water_Midstream,5893.389938488576,119.0,931,224.0,5656.302637314735,38.0,5,5399.335690360997,428.9286912253379,4574.0,45.705276,
1_1_LT05_119038_19941104,35.0,144.97821,1805.0063463281956,1.0,1994-11-04T01:46:09,2.0,0.0,2070.9999999999995,208.0,Yangtze_Water_Midstream,1983.9999999999998,119.0,931,224.0,2156.0687352163627,38.0,5,985.9999999999999,131.55568103993133,768.9999999999999,54.625099,
1_1_LT05_119038_19941206,3.0,147.228989,932.0,0.0,1994-12-06T01:45:07,1.0,0.03275607020832927,1216.0000000000005,225.0,Yangtze_Water_Midstream,1054.0000000000014,119.0,931,68.0,1361.0000000000002,38.0,5,139.00000000000003,76.36036380680429,91.00000000000004,61.826649,
1_1_LT05_119038_19941222,10.0,146.003647,985.0,0.008497007502318136,1994-12-22T01:44:36,1.0,0.0,1262.8837443112125,228.0,Yangtze_Water_Midstream,804.1700634113848,119.0,931,68.0,1287.0,38.0,5,163.00000000000006,72.52270957117447,104.00000000000004,63.627991,
1_1_LT05_119038_19950107,1.0,143.622192,927.0,0.0,1995-01-07T01:44:03,1.0,0.0,1186.7241296624668,229.0,Yangtze_Water_Midstream,791.0000000000002,119.0,931,68.0,1232.0465944562632,38.0,5,112.00000000000007,45.83581551866339,100.80135008473532,63.792854,
1_1_LT05_119038_19950224,7.0,132.791214,1282.0,0.0,1995-02-24T01:42:11,1.0,0.0,1430.0000000000005,208.0,Yangtze_Water_Midstream,766.0000000000003,119.0,931,68.0,1254.9999999999993,38.0,5,228.0000000000001,30.62512929148233,129.00000000000009,54.771683,
1_1_LT05_119038_19950312,59.0,128.392105,1269.0000000000002,1.0,1995-03-12T01:41:33,1.0,0.06540639032282826,1656.0000000000005,194.0,Yangtze_Water_Midstream,1141.9999999999995,119.0,931,80.0,1588.7328432952909,38.0,5,764.0000000000003,38.02724451381393,623.0000000000005,49.677212,
1_1_LT05_119038_19950515,94.0,104.790894,20000.0,1.0,1995-05-15T01:38:48,2.0,0.0,4068.999999999999,140.0,Yangtze_Water_Midstream,4219.000000000001,119.0,931,224.0,4048.2460585585573,38.0,5,2066.0,39.19347959672345,1615.0000000000007,33.263222,
1_1_LT05_119038_19950718,62.0,98.484886,3303.0,1.0,1995-07-18T01:35:53,2.0,0.0,3526.107395552561,146.0,Yangtze_Water_Midstream,3032.064079422383,119.0,931,224.0,3457.568634239224,38.0,5,1565.9999999999998,437.21690807318976,1000.9999999999998,34.804302,
1_1_LT05_119038_19950803,0.0,103.586914,721.0000000000005,0.0,1995-08-03T01:35:10,1.0,0.0,1176.0000000000002,152.0,Yangtze_Water_Midstream,1072.0000000000002,119.0,931,68.0,1357.0000000000002,38.0,5,163.0,28.259231267002615,134.0,36.600456,
1_1_LT05_119038_19950819,57.0,110.411171,1344.0,1.0,1995-08-19T01:34:25,2.0,0.5759313960736343,1792.706397631849,160.0,Yangtze_Water_Midstream,1812.0000000000005,119.0,931,224.0,1980.5277691350339,38.0,5,1116.1433400946585,467.6101798431603,965.9999999999999,38.78738,
1_1_LT05_119038_19950904,55.0,118.086075,1956.0,0.9905546657675126,1995-09-04T01:33:40,2.0,0.0,2337.0,169.0,Yangtze_Water_Midstream,1885.0000000000005,119.0,931,224.0,2425.9999999999995,38.0,5,769.0,78.46649844517172,526.0000000000002,41.503345,
1_1_LT05_119038_19951022,59.0,137.879456,3848.0,1.0,1995-10-22T01:31:11,4.0,0.8578936004619756,4220.624056052939,204.0,Yangtze_Water_Midstream,4203.2,119.0,931,224.0,4330.0,38.0,5,4073.519463943841,445.74964704346024,3595.5810319410316,53.075218,
1_1_LT05_119038_19951107,43.0,141.68396,1648.0098825048788,0.0,1995-11-07T01:30:41,2.0,0.0,1899.0000000000007,215.0,Yangtze_Water_Midstream,1724.0,119.0,931,66.0,1964.9999999999993,38.0,5,687.0000000000001,107.6996686358899,457.0,57.294964,
1_1_LT05_119038_19951123,45.0,143.807434,1072.0000000000002,0.3015594706229452,1995-11-23T01:30:53,1.0,0.4505136220965315,1271.9999999999998,223.0,Yangtze_Water_Midstream,1148.9255200826617,119.0,931,68.0,1385.9999999999998,38.0,5,428.0,195.63254908444682,326.926934434369,61.014385,
1_1_LT05_119038_19951209,3.0,144.303894,726.0,0.006899603810166066,1995-12-09T01:31:46,1.0,0.1498764144580592,1002.9999999999999,229.0,Yangtze_Water_Midstream,742.0,119.0,931,68.0,1081.0,38.0,5,163.0,222.869969032017,105.0,63.736561,
1_1_LT05_119038_19951225,77.0,143.293167,2122.224237190558,1.0,1995-12-25T01:32:57,2.0,1.9185940641821733,2306.937950937951,231.0,Yangtze_Water_Midstream,2300.640968306436,119.0,931,224.0,2369.215337423313,38.0,5,2368.0,952.9785109571782,2201.945224332507,65.115753,
1_1_LT05_119038_19960110,10.0,141.131516,1026.0000000000002,0.07998819860069126,1996-01-10T01:34:05,1.0,0.0,1200.9999999999998,231.0,Yangtze_Water_Midstream,901.0,119.0,931,68.00000000000003,1244.0000000000005,38.0,5,260.00000000000006,151.0122444404811,173.00000000000003,64.849701,
1_1_LT05_119038_19960211,78.0,134.786423,3879.1885419824184,1.0,1996-02-11T01:36:20,4.0,1.5182165258388298,4165.842444527087,219.0,Yangtze_Water_Midstream,4067.838830219333,119.0,931,224.0,4212.851945035804,38.0,5,4079.4151422764226,967.46469075748,3972.6377189713007,59.334427,
1_1_LT05_119038_19960501,19.0,110.707413,1474.0,0.0,1996-05-01T01:41:26,1.0,0.2051810512959241,1690.9999999999998,145.0,Yangtze_Water_Midstream,1250.0,119.0,931,66.0,1592.9999999999993,38.0,5,518.0,162.93905689697624,344.0000000000001,34.745377,
1_1_LT05_119038_19960517,81.0,104.570938,3140.4772812476567,1.0,1996-05-17T01:42:22,4.0,0.7332917947200346,3399.0,136.0,Yangtze_Water_Midstream,3352.9999999999995,119.0,931,224.0,3356.0,38.0,5,2831.0,534.6052494538214,2559.0,32.160259,
1_1_LT05_119038_19960602,68.0,99.596649,3402.2139519578814,1.0,1996-06-02T01:43:16,4.0,1.007434055235358,3671.0,131.0,Yangtze_Water_Midstream,3499.8009708737864,119.0,931,224.0,3715.919038817006,38.0,5,2961.023054755043,1038.7101989741677,2421.7106537530267,30.992035,
1_1_LT05_119038_19960618,25.0,97.056015,841.0,0.0,1996-06-18T01:44:08,1.0,0.0,1225.0000000000005,131.0,Yangtze_Water_Midstream,1000.0000000000001,119.0,931,68.0,1402.0000000000005,38.0,5,96.99999999999999,34.1426258597166,49.000000000000014,30.965759,
1_1_LT05_119038_19960720,63.0,101.169243,1042.3233168505135,0.9600522633397959,1996-07-20T01:45:50,1.0,0.5269729998726564,1471.0000000000002,138.0,Yangtze_Water_Midstream,1339.0,119.0,931,72.00000000000007,1619.0000000000002,38.0,5,278.9999999999999,529.593642312542,201.0,32.858692,
1_1_LT05_119038_19960821,67.0,115.009109,20000.0,1.0,1996-08-21T01:47:30,2.0,0.0,6957.995744975265,152.0,Yangtze_Water_Midstream,7263.000000000001,119.0,931,224.0,6890.201942314105,38.0,5,3998.9999999999995,160.71247165586058,3064.0,36.473553,
1_1_LT05_119038_19960906,29.0,123.481277,1804.9999999999998,1.0,1996-09-06T01:48:24,2.0,0.0,1991.0000000000007,161.0,Yangtze_Water_Midstream,2058.9999999999995,119.0,931,224.0,2074.6162677088423,38.0,5,961.0,84.74788566963788,707.0000000000001,39.172306,
1_1_LT05_119038_19960922,81.0,131.630035,1221.332140921409,1.0,1996-09-22T01:49:16,1.0,0.30270197906512897,1772.7389260198197,173.0,Yangtze_Water_Midstream,937.6642667084052,119.0,931,72.0,1778.109827310322,38.0,5,401.99999999999994,268.59623596334035,301.0,42.611423,
1_1_LT05_119038_19961125,61.0,149.02243,1130.2062493464848,0.0,1996-11-25T01:52:26,1.0,0.2144734001154939,1473.0,219.0,Yangtze_Water_Midstream,1268.8702542897404,119.0,931,66.0,1629.9978762656597,38.0,5,332.99999999999994,226.14002092095285,256.0,59.031586,
1_1_LT05_119038_19961211,1.0,148.944519,1162.9999999999998,0.9535994267891764,1996-12-11T01:53:12,1.0,0.2773211380020504,1486.2845591838561,224.0,Yangtze_Water_Midstream,1156.0000000000002,119.0,931,80.0,1508.0000000000002,38.0,5,553.9999999999999,174.142828412941,445.99999999999994,61.608345,
1_1_LT05_119038_19961227,87.0,147.506546,4482.521885877018,1.0,1996-12-27T01:53:58,0.0,1.4170358741782028,4409.755512624075,227.0,Yangtze_Water_Midstream,4935.239022181982,119.0,931,224.0,4686.503516003881,38.0,5,4793.590957446809,777.7639507667627,3927.628654643217,62.669571,
1_1_LT05_119038_19970112,9.0,145.092453,1462.0000000000005,1.0,1997-01-12T01:54:43,1.0,0.0,1661.0000000000005,225.0,Yangtze_Water_Midstream,1350.0,119.0,931,80.0,1638.463272191195,38.0,5,439.00000000000006,161.38652359662498,273.99999999999994,62.010422,
1_1_LT05_119038_19970128,18.0,142.066833,1352.0,0.4580966028829132,1997-01-28T01:55:26,1.0,0.0,1599.9999999999995,220.0,Yangtze_Water_Midstream,1085.0,119.0,931,68.0,1519.0000000000005,38.0,5,446.00000000000017,125.40338888989953,363.0000000000001,59.612045,
1_1_LT05_119038_19970213,13.0,138.690491,802.0000000000006,0.0,1997-02-13T01:56:09,1.0,0.0,994.0000000000001,211.0,Yangtze_Water_Midstream,692.0,119.0,931,68.0,1121.000000000001,38.0,5,148.00000000000009,46.14419760917794,122.00000000000004,55.707222,
1_1_LT05_119038_19970301,59.0,135.044037,891.0,0.0,1997-03-01T01:56:48,1.0,0.0,1173.0,197.0,Yangtze_Water_Midstream,639.0,119.0,931,68.0,1127.0000000000002,38.0,5,171.00000000000006,38.20233642956554,114.00000000000007,50.704628,
1_1_LT05_119038_19970504,6.0,114.157257,914.703444086172,0.0916294360617045,1997-05-04T01:59:09,1.0,0.3727654841173137,1145.9999999999993,130.0,Yangtze_Water_Midstream,731.0000000000001,119.0,931,68.00000000000004,1186.0000000000002,38.0,5,280.35843920145186,232.7073559513648,220.00000000000003,30.694298,
1_1_LT05_119038_19970520,3.0,107.555382,719.9999999999999,0.0,1997-05-20T01:59:42,1.0,0.47606878157702415,1036.9999999999995,121.0,Yangtze_Water_Midstream,531.0,119.0,931,68.0,1025.0,38.0,5,219.99999999999991,258.28948153623986,184.0,28.30888,
1_1_LT05_119038_19970605,1.0,102.371086,999.0,0.0,1997-06-05T02:00:16,1.0,0.0,1228.9999999999993,117.0,Yangtze_Water_Midstream,1081.9999999999995,119.0,931,67.99999999999999,1448.9999999999995,38.0,5,327.00000000000006,143.51775137240344,249.99999999999997,27.373947,
1_1_LT05_119038_19970707,91.0,101.130745,2205.999999999999,1.0,1997-07-07T02:01:22,2.0,0.0,2381.9999999999995,122.0,Yangtze_Water_Midstream,2737.0,119.0,931,224.0,2485.9999999999995,38.0,5,1545.0,55.70408328698998,1187.000000000001,28.462154,
1_1_LT05_119038_19970723,40.0,105.450882,1046.9999999999998,0.0,1997-07-23T02:01:55,2.0,0.3150066654585406,1513.9999999999995,127.0,Yangtze_Water_Midstream,1609.000000000001,119.0,931,66.0,1809.0000000000005,38.0,5,462.0000000000001,43.11859362755782,370.0000000000001,29.832375,
1_1_LT05_119038_19970808,13.0,112.285538,756.0,0.0,1997-08-08T02:02:26,1.0,0.0,1226.0,134.0,Yangtze_Water_Midstream,1278.0000000000002,119.0,931,66.0,1536.0698706099813,38.0,5,125.99999999999996,26.53396179014808,88.85549760478585,31.663235,
1_1_LT05_119038_19970909,9.0,129.24086,966.9999999999999,0.0,1997-09-09T02:03:24,1.0,0.0,1352.9999999999995,154.0,Yangtze_Water_Midstream,1023.0000000000002,119.0,931,68.0,1568.0000000000005,38.0,5,206.0,26.928508314320453,165.00000000000003,37.231091,
1_1_LT05_119038_19971011,12.0,143.734406,1471.9999999999998,0.0,1997-10-11T02:04:19,1.0,0.0,1687.000000000001,182.0,Yangtze_Water_Midstream,1277.0,119.0,931,66.0,1790.0000000000005,38.0,5,399.0000000000002,29.264840417099887,263.0000000000003,45.582787,
1_1_LT05_119038_19971027,19.0,148.442261,956.0000000000001,0.06008598162353539,1997-10-27T02:04:45,1.0,0.5485073649764178,1362.146461538462,196.0,Yangtze_Water_Midstream,1001.0000000000003,119.0,931,68.0,1562.9673450219173,38.0,5,195.99999999999994,353.7943193042201,155.89499205215077,50.235786,
1_1_LT05_119038_19971214,1.0,151.684494,863.0000000000002,0.0032243108825760784,1997-12-14T02:05:55,1.0,0.0,1223.000000000001,222.0,Yangtze_Water_Midstream,638.9771328056288,119.0,931,68.0,1300.000345626102,38.0,5,133.0,206.17967665017608,86.00000000000004,60.5933,
1_1_LT05_119038_19971230,45.0,149.908218,2400.889643775248,1.0,1997-12-30T02:06:18,4.0,0.7065089522987151,2602.4204048769257,224.0,Yangtze_Water_Midstream,2373.358034676237,119.0,931,224.0,2552.370487748318,38.0,5,2408.9999999999995,385.5225272515107,2339.833948339483,61.343433,
1_1_LT05_119038_19980131,2.0,144.194275,629.0,0.0,1998-01-31T02:07:00,1.0,0.0,1044.0000000000002,215.0,Yangtze_Water_Midstream,682.0000659777488,119.0,931,68.0,1220.0005929232861,38.0,5,50.000000000000036,116.26785230595972,63.000000000000014,57.586369,
1_1_LT05_119038_19980405,78.0,128.316711,20000.0,1.0,1998-04-05T02:08:02,2.0,0.9313502443810378,20000.0,153.0,Yangtze_Water_Midstream,20000.0,119.0,931,224.0,20000.0,38.0,5,6463.67025621983,6675.577143987279,4767.0,36.929333,
1_1_LT05_119038_19980421,6.0,122.450912,928.0000000000003,0.0,1998-04-21T02:08:14,1.0,0.0,1294.0000000000005,135.0,Yangtze_Water_Midstream,560.0,119.0,931,68.0,1107.0,38.0,5,237.99999999999991,27.248216161264793,190.00000000000006,32.053524,
1_1_LT05_119038_19980523,100.0,108.790901,20000.0,1.0,1998-05-23T02:08:44,2.0,0.9262075746510625,4526.999999999999,113.0,Yangtze_Water_Midstream,4512.0350105559455,119.0,931,224.0,4472.032505285411,38.0,5,3485.63956805216,474.7620619631163,2961.7303299492382,26.276062,
1_1_LT05_119038_19980710,6.0,103.355247,988.8360169491524,0.0,1998-07-10T02:09:23,1.0,0.0,1464.9999999999995,116.0,Yangtze_Water_Midstream,1381.0,119.0,931,66.0,1700.7605276622253,38.0,5,441.0000000000002,49.51505562558501,365.0000000000001,27.078716,
1_1_LT05_119038_19980726,65.0,108.283859,1106.9999999999998,0.08404703700581646,1998-07-26T02:09:30,1.0,0.4537670230005959,1537.0075912222505,122.0,Yangtze_Water_Midstream,1488.0000000000007,119.0,931,66.00000000000001,1756.9999999999998,38.0,5,252.00000000000014,66.85050546902553,187.0,28.637547,
1_1_LT05_119038_19980811,0.0,115.582146,717.9999999999999,0.0,1998-08-11T02:09:36,1.0,0.0,1102.0000000000002,130.0,Yangtze_Water_Midstream,1018.0000000000003,119.0,931,68.0,1337.9999999999998,38.0,5,66.00000000000001,31.588323173216462,48.000000000000036,30.693176,
1_1_LT05_119038_19980912,72.0,132.677429,2232.722794370065,0.9571567057236787,1998-09-12T02:09:54,2.0,0.03275607020832554,2672.9999999999995,153.0,Yangtze_Water_Midstream,2436.9999999999995,119.0,931,223.99999999999994,2833.999999999999,38.0,5,1317.0,838.5300615692923,1078.0365434221837,36.871449,
1_1_LT05_119038_19981030,25.0,150.515442,1363.7416991864543,0.30668464975132764,1998-10-30T02:10:04,1.0,0.0,1669.8112558368139,197.0,Yangtze_Water_Midstream,804.9999999999998,119.0,931,68.00000000000003,1641.7004651789925,38.0,5,181.00000000000003,50.61935730235316,119.00000000000004,50.485325,
1_1_LT05_119038_19981115,8.0,152.805542,1086.0000000000007,0.0,1998-11-15T02:10:12,1.0,0.11792772286735416,1436.7969602993571,209.0,Yangtze_Water_Midstream,640.0000000000003,119.0,931,68.0,1349.0000000000005,38.0,5,108.0,180.67552628553062,71.00000000000004,54.854557,
1_1_LT05_119038_19981217,0.0,152.426743,927.0000000000001,0.0,1998-12-17T02:10:09,1.0,0.3041165175361907,1238.9999999999998,222.0,Yangtze_Water_Midstream,664.0000000000003,119.0,931,68.0,1269.9999999999995,38.0,5,201.99999999999994,273.73162843991247,137.00000000000003,60.445274,
1_1_LT05_119038_19990102,65.0,150.373199,2128.0,1.0,1999-01-02T02:10:16,2.0,0.0,2098.8988382061666,223.0,Yangtze_Water_Midstream,1769.5001479727732,119.0,931,80.0,2098.291192621583,38.0,5,822.0,152.84568467230588,494.0,60.907379,
1_1_LT05_119038_19990118,71.0,147.575089,1034.5014462397771,0.09452499367782184,1999-01-18T02:10:10,1.0,0.0,1242.0000000000016,220.0,Yangtze_Water_Midstream,881.0000000000002,119.0,931,68.00000000000003,1202.9999999999993,38.0,5,377.00000000000006,157.73368640482045,314.0000000000001,59.585579,
1_1_LT05_119038_19990203,0.0,144.363174,710.0000000000001,0.0,1999-02-03T02:10:17,1.0,0.19281465669015568,1014.0000000000007,213.0,Yangtze_Water_Midstream,771.9999999999998,119.0,931,68.0,1093.4810069594253,38.0,5,229.68215972079668,170.87567139015516,180.00000000000009,56.589039,
1_1_LT05_119038_19990219,6.0,140.908417,788.0000000000001,0.0,1999-02-19T02:10:27,1.0,0.0,1145.9999999999995,202.0,Yangtze_Water_Midstream,857.0000000000001,119.0,931,68.0,1191.9999999999998,38.0,5,227.00000000000006,148.3601508779509,202.00000000000009,52.2136,
1_1_LT05_119038_19990408,100.0,127.899185,1870.0,1.0,1999-04-08T02:09:51,2.0,0.0,2030.0000000000005,149.0,Yangtze_Water_Midstream,1899.9999999999998,119.0,931,224.0,1958.0000000000002,38.0,5,1190.9999999999998,155.2559211858564,945.4197401608528,35.767883,
1_1_LT05_119038_19990915,79.0,133.42659,1988.7670963781457,1.0,1999-09-15T02:07:55,2.0,1.3369839953711407,2335.9999999999995,157.0,Yangtze_Water_Midstream,2300.0000000000005,119.0,931,224.0,2437.9999999999995,38.0,5,1683.0,1083.0242412564132,1407.9999999999998,37.860001,
1_1_LT05_119038_19991001,19.0,140.713898,863.0000000000001,0.0,1999-10-01T02:07:43,1.0,0.0,1152.0000000000002,171.0,Yangtze_Water_Midstream,959.0,119.0,931,68.0,1281.5354207633738,38.0,5,144.00000000000017,29.88401875169799,99.99999999999997,42.156437,
1_1_LT05_119038_19991102,11.0,150.18367,968.0000000000002,0.0,1999-11-02T02:07:22,1.0,0.0,1416.6305104408352,200.0,Yangtze_Water_Midstream,649.0000000000002,119.0,931,68.0,1485.0000000000005,38.0,5,77.00000000000004,31.08476031361285,70.0,51.614517,
1_1_LT05_119038_19991220,2.0,151.152496,884.5164805596663,0.9400741802242267,1999-12-20T02:06:17,1.0,0.6403124147342407,1150.9956698930205,223.0,Yangtze_Water_Midstream,596.2759669459429,119.0,931,96.00000000000003,1122.9905961307427,38.0,5,261.0,378.1745320913793,205.0,61.085224,
1_1_LT05_119038_20000105,58.0,148.884735,3654.9886914378026,1.0,2000-01-05T02:06:15,4.0,1.3466518006474957,3771.4474237644577,224.0,Yangtze_Water_Midstream,3680.0,119.0,931,224.0,3734.882393397524,38.0,5,3392.3662662417255,1208.0630271451796,2852.0,61.320099,
1_1_LT05_119038_20000121,46.0,145.903229,970.9999999999999,0.45109162943606174,2000-01-21T02:05:55,1.0,0.7564522613777881,1247.0000000000002,220.0,Yangtze_Water_Midstream,815.0,119.0,931,67.99999999999999,1218.4990003772166,38.0,5,352.99999999999994,330.54727619567666,306.0,59.783291,
1_1_LT05_119038_20000206,62.0,142.496567,1901.2478209191759,1.0,2000-02-06T02:05:22,1.0,1.1931708087774044,1958.9680781044317,213.0,Yangtze_Water_Midstream,1452.1683512841757,119.0,931,96.0,1804.0,38.0,5,864.0,1221.9298219300813,634.0,56.605862,
1_1_LT05_119038_20000222,84.0,138.818939,1269.7712150680725,0.6438885610722413,2000-02-22T02:04:46,1.0,0.5039277016576252,1586.9999999999998,201.0,Yangtze_Water_Midstream,1117.9999999999998,119.0,931,80.00000000000006,1637.0,38.0,5,521.9999999999999,371.37732269124575,390.99999999999983,52.128262,
1_1_LT05_119038_20000309,54.0,135.076965,1050.0000000000005,8.893197336255588E-4,2000-03-09T02:04:37,1.0,0.0,1367.0,185.0,Yangtze_Water_Midstream,893.0,119.0,931,68.0,1356.3824339000826,38.0,5,250.00000000000009,86.84155596876158,220.00000000000006,46.662041,
1_1_LT05_119038_20000325,63.0,130.819595,1231.0,1.0,2000-03-25T02:05:24,1.0,0.0,1558.0030442274558,167.0,Yangtze_Water_Midstream,1269.0000000000007,119.0,931,72.0,1565.0,38.0,5,641.0000000000003,37.3287185709911,510.99999999999994,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,929.0000000000003,0.9382281041894969,2000-04-10T02:05:35,1.0,0.0,1304.0000000000005,148.0,Yangtze_Water_Midstream,1123.0000000000002,119.0,931,80.0,1407.0000000000007,38.0,5,440.0000000000002,31.719586248399334,364.0000000000004,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,1350.000000000001,0.0,2000-04-26T02:06:23,2.0,0.0,1784.0000000000005,132.0,Yangtze_Water_Midstream,1580.0000000000011,119.0,931,66.0,1859.999999999999,38.0,5,1145.0000000000002,22.748247949200856,922.0000000000007,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,1815.000000000001,1.0,2000-05-12T02:06:54,4.0,0.19568927755990123,2443.0,119.0,Yangtze_Water_Midstream,2456.0000000000023,119.0,931,224.0,2583.9999999999995,38.0,5,1955.0000000000018,25.837462503600527,1647.0,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,981.0000000000006,0.0,2000-05-28T02:07:08,1.0,0.0,1221.0000000000005,113.0,Yangtze_Water_Midstream,602.0,119.0,931,68.0,1005.0000000000001,38.0,5,385.0,29.391072340588767,319.0,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,955.0000000000001,0.0,2000-06-13T02:07:29,1.0,0.31483447960663985,1342.4027683997303,112.0,Yangtze_Water_Midstream,649.0000000000001,119.0,931,68.0,1238.0,38.0,5,374.00000000000006,124.8850247808816,313.00000000000006,26.000469,
