system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19840319,10.0,133.163773,3762.0,1.0,1984-03-19T10:13:04,2.0,0.0,6586.241758241757,183.0,Moulouya_Land_Downstream,6876.0,199.0,73,80.0,6821.000000000001,36.0,5,2239.0,117.7721320963382,1688.3535523729292,45.838764,
1_1_LT05_199036_19840414,18.0,125.842682,3257.0,1.0,1984-04-14T10:11:59,0.0,1.0582579679905735,20000.0,153.0,Moulouya_Land_Downstream,20000.0,199.0,73,224.0,7346.0,36.0,5,6276.0,6764.267496743353,4794.0,36.808865,
1_1_LT05_199036_19840430,28.0,120.204903,564.9999999999999,0.0,1984-04-30T10:11:55,4.0,1.3736932752571696,818.0,137.0,Moulouya_Land_Downstream,1887.0000000000002,199.0,73,66.0,849.0,36.0,5,1086.0,364.41985966082945,574.0,32.443489,
1_1_LT05_199036_19840601,1.0,108.869713,572.483538278461,0.0,1984-06-01T10:12:51,4.0,1.727766030183842,796.0,120.0,Moulouya_Land_Downstream,1842.0000000000002,199.0,73,66.0,864.0144329896907,36.0,5,1327.0,346.8965207332422,804.0,28.03257,
1_1_LT05_199036_19840703,3.0,105.890656,887.9999999999999,0.48884284348103285,1984-07-03T10:13:20,0.0,1.4784369932309087,1193.0,123.0,Moulouya_Land_Downstream,2087.0,199.0,73,66.0,1249.0,36.0,5,1707.0,315.90486488097986,1153.9999999999998,28.756107,
1_1_LT05_199036_19840719,24.0,109.144089,821.9999999999999,0.0,1984-07-19T10:13:39,0.0,1.5110775050013894,1088.0,128.0,Moulouya_Land_Downstream,2034.9999999999998,199.0,73,66.0,1185.0,36.0,5,1722.0000000000002,417.9162838015125,1147.0,30.259762,
1_1_LT05_199036_19840820,17.0,122.325317,1411.0000000000002,1.0,1984-08-20T10:14:44,0.0,1.1149035588699072,1683.0,146.0,Moulouya_Land_Downstream,2326.0000000000005,199.0,73,224.0,1746.9999999999998,36.0,5,1910.0,213.23323664647992,1349.0,35.006889,
1_1_LT05_199036_19840905,0.0,130.174606,440.8416149068323,0.0,1984-09-05T10:14:53,4.0,1.677173363064457,716.1707933299647,158.0,Moulouya_Land_Downstream,1805.0000000000002,199.0,73,66.0,701.0,36.0,5,1275.0,434.9518303956154,731.0,38.376186,
1_1_LT05_199036_19840921,24.0,137.578751,20000.0,1.0,1984-09-21T10:14:55,2.0,0.0,6763.0,172.0,Moulouya_Land_Downstream,7147.0,199.0,73,144.0,6839.0,36.0,5,2553.0,37.481159337868064,2048.0,42.432106,
1_1_LT05_199036_19841007,2.0,143.80542,443.99999999999994,0.0,1984-10-07T10:14:54,4.0,1.1777635759016258,605.9496296296296,187.0,Moulouya_Land_Downstream,1634.0,199.0,73,66.0,634.0000000000001,36.0,5,839.0,274.9297240422434,484.9999999999999,47.024979,
1_1_LT05_199036_19841023,8.0,148.437668,627.0,0.06683668048028901,1984-10-23T10:14:50,4.0,1.1118698020659195,738.0,200.0,Moulouya_Land_Downstream,1690.0000000000002,199.0,73,66.0,751.0000000000001,36.0,5,1099.0,254.365169258602,543.0000000000001,51.823135,
1_1_LT05_199036_19841108,58.0,151.312332,1189.0,0.8876314950589735,1984-11-08T10:14:43,0.0,0.9938825834091536,1377.0000000000002,212.0,Moulouya_Land_Downstream,2012.0,199.0,73,160.0,1354.9999999999995,36.0,5,1455.0,102.57279955283848,1083.9999999999998,56.395908,
1_1_LT05_199036_19841124,3.0,152.475967,364.99999999999994,0.0,1984-11-24T10:14:41,4.0,1.0473854714309745,522.0,221.0,Moulouya_Land_Downstream,1570.9999999999998,199.0,73,66.0,563.0000000000001,36.0,5,877.0,252.6295509201634,444.99999999999994,60.272202,
1_1_LT05_199036_19841210,1.0,152.110336,506.0,0.0,1984-12-10T10:14:50,4.0,0.9780860289245941,664.0,227.0,Moulouya_Land_Downstream,1570.9999999999998,199.0,73,66.0,683.0000000000001,36.0,5,991.9999999999999,216.09860016102746,544.9999999999999,62.963932,
1_1_LT05_199036_19850111,62.0,148.065506,3167.0,1.0,1985-01-11T10:15:07,0.0,0.0,3268.0000000000005,228.0,Moulouya_Land_Downstream,3709.0,199.0,73,224.0,3382.9999999999995,36.0,5,3882.0,635.1746371400368,3591.0,63.451153,
1_1_LT05_199036_19850127,8.0,145.115662,436.5214503182951,0.0,1985-01-27T10:15:12,4.0,1.0314986628502303,595.0,223.0,Moulouya_Land_Downstream,1444.0000000000002,199.0,73,66.0,625.8010008831324,36.0,5,954.0,248.42855256774797,501.00000000000006,61.047253,
1_1_LT05_199036_19850228,0.0,138.597412,559.0,0.0,1985-02-28T10:15:15,4.0,0.9936937579902543,694.9999999999999,201.0,Moulouya_Land_Downstream,1526.0000000000002,199.0,73,66.0,750.9999999999999,36.0,5,1054.8383005707037,239.14715941891257,628.0,52.050545,
1_1_LT05_199036_19850316,0.0,134.993591,579.0,0.0,1985-03-16T10:15:13,4.0,1.5220898020022848,754.0000000000002,185.0,Moulouya_Land_Downstream,1647.0000000000002,199.0,73,66.0,835.0000000000001,36.0,5,1398.9999999999998,363.9486476513252,846.0,46.371338,
1_1_LT05_199036_19850620,0.0,106.001343,588.5,0.0,1985-06-20T10:14:53,4.0,1.7831386405778609,834.9579067121729,118.0,Moulouya_Land_Downstream,1895.0,199.0,73,66.0,869.0,36.0,5,1217.9999999999998,433.9577078182758,758.0,27.676197,
1_1_LT05_199036_19850706,21.0,106.556778,20000.0,1.0,1985-07-06T10:14:47,0.0,0.0,4593.0,123.0,Moulouya_Land_Downstream,5177.999999999999,199.0,73,224.0,4874.0,36.0,5,5144.0,123.37400934262101,4012.0000000000005,28.722687,
1_1_LT05_199036_19850722,15.0,110.21656,20000.0,1.0,1985-07-22T10:14:41,0.0,0.0,5934.510014306151,129.0,Moulouya_Land_Downstream,6473.0,199.0,73,224.0,6185.0,36.0,5,20000.0,6803.972771059482,4730.0,30.403564,
1_1_LT05_199036_19850807,0.0,116.262062,686.0,0.0,1985-08-07T10:14:32,4.0,1.9051440966232658,986.0000000000001,138.0,Moulouya_Land_Downstream,2001.0000000000002,199.0,73,66.0,1007.0000000000001,36.0,5,1534.0,355.500136648448,960.0,32.640488,
1_1_LT05_199036_19850823,0.0,123.684563,615.0,0.0,1985-08-23T10:14:22,4.0,1.7122739717259996,852.0,148.0,Moulouya_Land_Downstream,1855.0,199.0,73,66.0,857.0,36.0,5,1284.0,374.26388425445754,742.9999999999999,35.50246,
1_1_LT05_199036_19850908,1.0,131.416275,602.1059850374064,0.0,1985-09-08T10:14:10,4.0,1.71413603256852,834.0000000000001,161.0,Moulouya_Land_Downstream,1835.744149147164,199.0,73,66.0,838.8399209486165,36.0,5,1401.7792207792209,395.0718370462478,781.0,39.047344,
1_1_LT05_199036_19851010,0.0,144.441635,640.4140236912496,0.42264371480182755,1985-10-10T10:13:49,4.0,1.5017347821691858,791.0,189.0,Moulouya_Land_Downstream,1718.0,199.0,73,66.0,798.9999999999999,36.0,5,1306.0,406.04504056466544,726.0,47.954647,
1_1_LT05_199036_19851111,9.0,151.203979,1224.0,1.0,1985-11-11T10:13:23,0.0,0.9938825834091536,1415.0,215.0,Moulouya_Land_Downstream,2248.8233830845775,199.0,73,224.0,1387.0,36.0,5,1731.2257085020244,212.25594067018272,1257.0,57.311092,
1_1_LT05_199036_19860114,0.0,146.861832,354.77404073898634,0.0,1986-01-14T10:12:12,4.0,0.9663118952629258,546.0,228.0,Moulouya_Land_Downstream,1511.0000000000002,199.0,73,66.0,581.0000000000001,36.0,5,952.0,270.0911183932949,547.0,63.488285,
1_1_LT05_199036_19860130,45.0,143.749115,898.0,0.0,1986-01-30T10:11:51,0.0,1.3599642351770802,1181.0,223.0,Moulouya_Land_Downstream,2201.1857994299044,199.0,73,66.0,1271.0000000000002,36.0,5,1633.568758984188,232.49925655201912,1103.0000000000002,60.873013,
1_1_LT05_199036_19860215,59.0,140.410187,4164.0,1.0,1986-02-15T10:11:29,0.0,0.0,4414.0,213.0,Moulouya_Land_Downstream,4799.0,199.0,73,224.0,4383.0,36.0,5,4447.0,240.294572772432,3794.0000000000005,56.786621,
1_1_LT05_199036_19860303,0.0,136.883072,392.00000000000006,0.0,1986-03-03T10:11:07,4.0,0.8775680755094227,540.0,200.0,Moulouya_Land_Downstream,1472.0,199.0,73,66.0,538.0,36.0,5,889.0,234.79029823092446,579.0,51.664871,
1_1_LT05_199036_19860319,31.0,133.008682,639.0000000000001,0.0,1986-03-19T10:10:48,4.0,1.0208926511718748,776.7065893079154,184.0,Moulouya_Land_Downstream,1681.0,199.0,73,66.0,747.0,36.0,5,1042.0,264.0231953849079,567.0,46.041725,
1_1_LT05_199036_19860420,0.0,123.253838,415.99999999999994,0.0,1986-04-20T10:10:07,4.0,1.3086315064184104,563.0,148.0,Moulouya_Land_Downstream,1725.0,199.0,73,66.0,625.9999999999999,36.0,5,1222.9999999999998,333.804461702739,722.0,35.561565,
1_1_LT05_199036_19860522,65.0,111.140457,20000.0,1.0,1986-05-22T10:09:17,2.0,0.0,6940.0,126.0,Moulouya_Land_Downstream,7088.0,199.0,73,224.0,6948.0,36.0,5,3750.0,30.278596312123444,2622.0,29.552647,
1_1_LT05_199036_19860623,7.0,104.230072,604.0,0.0,1986-06-23T10:08:18,4.0,1.8028146713821482,839.0,124.0,Moulouya_Land_Downstream,1880.0,199.0,73,66.0,878.0000000000001,36.0,5,1232.0,377.269669902194,833.0,29.178005,
1_1_LT05_199036_19860725,64.0,109.163994,20000.0,1.0,1986-07-25T10:07:12,0.0,0.0,3563.0000000000005,136.0,Moulouya_Land_Downstream,4074.0000000000005,199.0,73,224.0,3614.0000000000005,36.0,5,4249.332460732984,438.1275949468728,3881.0064,32.232475,
1_1_LT05_199036_19860810,0.0,115.238281,976.0,0.00212517267027946,1986-08-10T10:06:38,0.0,1.010361036415659,1334.0,145.0,Moulouya_Land_Downstream,2098.0000000000005,199.0,73,66.0,1378.0000000000002,36.0,5,1754.0000000000002,199.0786612864896,1185.0,34.571636,
1_1_LT05_199036_19860826,0.0,122.535744,446.25197628458494,0.0,1986-08-26T10:06:02,4.0,1.710409883726971,667.0000000000001,155.0,Moulouya_Land_Downstream,1811.9776892430282,199.0,73,66.0,723.0,36.0,5,1178.0,417.5313863922459,683.0,37.497879,
1_1_LT05_199036_19860927,1.0,136.953339,530.3228980322003,0.0,1986-09-27T10:04:59,4.0,1.2048566261532063,629.7419028340082,181.0,Moulouya_Land_Downstream,1814.9999999999995,199.0,73,66.0,617.0,36.0,5,987.9999999999999,290.12845654736293,487.0,45.301746,
1_1_LT05_199036_19861013,53.0,142.579498,2234.0000000000005,1.0,1986-10-13T10:04:27,0.0,0.0,2350.7169274537696,195.0,Moulouya_Land_Downstream,2683.0000000000005,199.0,73,224.0,2369.0,36.0,5,2351.9999999999995,338.3326529460907,1898.877445932029,49.954948,
1_1_LT05_199036_19861029,0.0,146.600006,384.0,0.0,1986-10-29T10:03:54,4.0,1.1239556984529322,561.0,208.0,Moulouya_Land_Downstream,1705.0000000000002,199.0,73,66.0,551.9999999999999,36.0,5,931.0,267.2572681209678,481.0,54.694481,
1_1_LT05_199036_19861130,18.0,149.645401,458.5277942046127,0.0,1986-11-30T10:03:09,4.0,1.0473854714309745,647.0,226.0,Moulouya_Land_Downstream,1617.0000000000002,199.0,73,66.0,670.4166336633664,36.0,5,895.0000000000001,268.86421451589825,475.99999999999994,62.578419,
1_1_LT05_199036_19870101,0.0,147.285477,387.0,0.2879077675061098,1987-01-01T10:04:07,4.0,0.9470896447914301,599.0,232.0,Moulouya_Land_Downstream,1615.0,199.0,73,66.0,629.0000000000001,36.0,5,969.9999999999999,242.81099018841175,585.0,65.257034,
1_1_LT05_199036_19870117,20.0,144.725189,666.0,0.5890978642014663,1987-01-17T10:04:34,4.0,1.035130711633565,769.0,229.0,Moulouya_Land_Downstream,1616.0,199.0,73,96.0,771.0000000000001,36.0,5,930.0000000000001,224.20237637741118,496.0,64.012787,
1_1_LT05_199036_19870202,31.0,141.71756,3932.0,1.0,1987-02-02T10:05:05,0.0,0.0,4084.1048158640233,223.0,Moulouya_Land_Downstream,4562.0,199.0,73,224.0,4138.543828264758,36.0,5,4374.0,394.7403711213003,3789.0,61.063774,
1_1_LT05_199036_19870218,80.0,138.499283,20000.0,1.0,1987-02-18T10:05:43,2.0,0.0,8812.672552166932,213.0,Moulouya_Land_Downstream,8592.0,199.0,73,224.0,8734.838250254325,36.0,5,2392.0,81.83691428957573,1911.0000000000002,56.709633,
1_1_LT05_199036_19870306,31.0,135.079025,20000.0,1.0,1987-03-06T10:06:20,4.0,0.0,6380.0,199.0,Moulouya_Land_Downstream,6550.5,199.0,73,224.0,6373.0,36.0,5,5678.476833976834,256.1863978526925,4706.380136986301,51.379021,
1_1_LT05_199036_19870322,46.0,131.330612,504.2918796138557,0.0,1987-03-22T10:06:55,4.0,0.958121010961409,679.0000000000001,182.0,Moulouya_Land_Downstream,1719.0,199.0,73,66.0,690.0,36.0,5,1104.0,252.90072608935083,636.0,45.595345,
1_1_LT05_199036_19870423,23.0,121.790359,3132.0342907385702,1.0,1987-04-23T10:08:00,0.0,1.2495073151771374,3401.0000000000005,147.0,Moulouya_Land_Downstream,3997.0,199.0,73,224.0,3398.0,36.0,5,2989.0,80.59085382130621,2337.0,35.121872,
1_1_LT05_199036_19870509,47.0,115.909546,1920.0,1.0,1987-05-09T10:08:28,0.0,0.9168877003113157,2110.0,133.0,Moulouya_Land_Downstream,2881.1814306894,199.0,73,224.0,2090.0,36.0,5,2035.0,126.31944422421971,1524.9807959278112,31.453911,
1_1_LT05_199036_19870525,11.0,110.190453,1696.0,1.0,1987-05-25T10:08:53,0.0,0.8724210042789401,1973.0000000000002,125.0,Moulouya_Land_Downstream,2820.0,199.0,73,224.0,2000.0000000000002,36.0,5,2493.0,635.8479972044288,1895.9999999999998,29.276043,
1_1_LT05_199036_19870610,21.0,106.007919,812.0,0.8591010519604717,1987-06-10T10:09:16,4.0,1.8921968931322748,1041.0,122.0,Moulouya_Land_Downstream,2235.0000000000005,199.0,73,96.0,1080.0,36.0,5,1525.0000000000002,333.797299671193,891.0,28.541153,
1_1_LT05_199036_19870626,25.0,104.587486,758.0,0.2433322707469981,1987-06-26T10:09:36,4.0,1.7894417307186772,984.0,123.0,Moulouya_Land_Downstream,2026.0,199.0,73,66.0,1002.0,36.0,5,1403.0000000000002,308.5229036237409,836.0,28.936588,
1_1_LT05_199036_19870712,44.0,106.381027,1621.0,1.0,1987-07-12T10:09:55,0.0,1.2036100074788383,1785.0,128.0,Moulouya_Land_Downstream,2259.0,199.0,73,224.0,1714.0,36.0,5,1498.0,384.2182227715149,973.0,30.102249,
1_1_LT05_199036_19870728,17.0,111.019638,1780.0,1.0,1987-07-28T10:10:18,0.0,1.177763575901626,2058.0,134.0,Moulouya_Land_Downstream,2555.0,199.0,73,224.0,2082.0,36.0,5,1911.0,87.53784587536275,1420.5565638233516,31.824757,
1_1_LT05_199036_19870813,9.0,117.743713,1036.0,1.0,1987-08-13T10:10:48,0.0,1.3176344828943616,1248.0,143.0,Moulouya_Land_Downstream,2120.0,199.0,73,224.0,1270.9999999999998,36.0,5,1439.9999999999998,241.60515951785518,909.0,34.139053,
1_1_LT05_199036_19870829,25.0,125.509201,1807.0,1.0,1987-08-29T10:11:14,0.0,0.0,2373.0,154.0,Moulouya_Land_Downstream,2953.9999999999995,199.0,73,224.0,2523.0,36.0,5,2397.0000000000005,132.603005773536,1773.0,37.072235,
1_1_LT05_199036_19870914,8.0,133.310837,1273.0,1.0,1987-09-14T10:11:38,0.0,1.7435509673092953,1462.0,166.0,Moulouya_Land_Downstream,2147.0,199.0,73,224.0,1427.0000000000002,36.0,5,1563.0,349.2546318923953,1104.0,40.722584,
1_1_LT05_199036_19870930,79.0,140.238556,3511.886938411187,1.0,1987-09-30T10:11:59,0.0,0.0,3723.84032561052,180.0,Moulouya_Land_Downstream,4065.0000000000005,199.0,73,224.0,3758.5,36.0,5,3883.6726572528883,378.9952069097632,3272.0,45.029606,
1_1_LT05_199036_19871016,38.0,145.777679,2438.9999999999995,1.0,1987-10-16T10:12:17,0.0,0.6529520705650951,2605.0,195.0,Moulouya_Land_Downstream,3061.0,199.0,73,224.0,2559.0,36.0,5,2517.0,54.92317089075131,2103.0,49.736691,
1_1_LT05_199036_19871101,89.0,149.615829,20000.0,1.0,1987-11-01T10:12:33,2.0,0.0,5126.0,207.0,Moulouya_Land_Downstream,5268.0,199.0,73,224.0,5119.0,36.0,5,2960.0,44.69811165993229,2425.0,54.422268,
1_1_LT05_199036_19871117,1.0,151.664398,430.1504081632654,0.10471788332802039,1987-11-17T10:12:55,4.0,1.0466685750626334,600.0,218.0,Moulouya_Land_Downstream,1808.1341772151898,199.0,73,66.0,628.1755874673629,36.0,5,827.0,259.2663545412519,473.0,58.677055,
1_1_LT05_199036_19871203,15.0,152.070267,1729.0,0.2068324301349484,1987-12-03T10:13:11,0.0,0.5628120160047709,1946.0,225.0,Moulouya_Land_Downstream,2488.0,199.0,73,66.0,1952.6185489902762,36.0,5,2005.0000000000002,363.41781228547035,1524.0,61.978451,
1_1_LT05_199036_19871219,45.0,151.086395,20000.0,1.0,1987-12-19T10:13:24,2.0,0.9885818385023956,8326.0,229.0,Moulouya_Land_Downstream,8468.0,199.0,73,224.0,8449.0,36.0,5,6339.0,1115.1578425042035,4098.0,63.884193,
1_1_LT05_199036_19880104,0.0,149.04985,379.00000000000006,0.0,1988-01-04T10:13:40,4.0,0.8922005198867825,555.0,229.0,Moulouya_Land_Downstream,1775.9999999999998,199.0,73,66.0,593.9999999999999,36.0,5,852.9999999999999,282.3705172748807,437.0000000000001,64.096901,
1_1_LT05_199036_19880120,35.0,146.335709,6068.0,1.0,1988-01-20T10:13:57,0.0,0.6529520705650951,6627.0,226.0,Moulouya_Land_Downstream,7171.0,199.0,73,224.0,6810.0,36.0,5,6844.0,1311.8892836622035,5907.0,62.518494,
1_1_LT05_199036_19880205,0.0,143.27005,436.98411437648923,0.0,1988-02-05T10:14:16,4.0,1.0725248838938837,609.9999999999999,219.0,Moulouya_Land_Downstream,1684.9999999999998,199.0,73,66.0,588.1334071408802,36.0,5,885.9999999999999,283.2420321732663,484.99999999999994,59.272835,
1_1_LT05_199036_19880221,19.0,140.044785,834.23676350801,0.0,1988-02-21T10:14:30,4.0,1.1599431852063862,954.3899694582864,208.0,Moulouya_Land_Downstream,1886.0000000000002,199.0,73,66.0,936.0,36.0,5,1092.2814207650274,248.94990192527843,624.0,54.675716,
1_1_LT05_199036_19880308,0.0,136.611664,458.0000000000001,0.0,1988-03-08T10:14:40,4.0,1.1482361419011442,646.3530633437175,193.0,Moulouya_Land_Downstream,1740.0,199.0,73,66.0,664.578471279964,36.0,5,992.0,265.38922721459767,547.0,49.215973,
1_1_LT05_199036_19880409,26.0,128.306564,836.0000000000001,0.5092976304324726,1988-04-09T10:14:54,4.0,1.732538274384918,1095.0,157.0,Moulouya_Land_Downstream,1972.0,199.0,73,96.0,1097.0,36.0,5,1417.0,212.80979801981246,891.0,37.882397,
1_1_LT05_199036_19880425,8.0,122.901909,588.5414660246121,0.0,1988-04-25T10:14:59,4.0,1.786398014025687,825.0,139.0,Moulouya_Land_Downstream,2049.0,199.0,73,66.0,855.9999999999999,36.0,5,1468.0,335.46794310625626,915.0000000000001,33.156094,
1_1_LT05_199036_19880527,1.0,110.95636,542.0000000000001,0.0,1988-05-27T10:15:15,4.0,1.8630136986301369,795.9999999999999,119.0,Moulouya_Land_Downstream,1996.0000000000002,199.0,73,66.0,807.0,36.0,5,1478.0,294.53966487813926,909.9999999999999,27.843132,
1_1_LT05_199036_19880612,5.0,106.96833,630.0,0.18318988417808946,1988-06-12T10:15:21,4.0,1.7560981330866985,858.0,117.0,Moulouya_Land_Downstream,2074.0000000000005,199.0,73,66.0,891.0000000000001,36.0,5,1298.0,331.67378056771673,813.9999999999999,27.371498,
1_1_LT05_199036_19880628,18.0,105.960709,656.0,0.0,1988-06-28T10:15:27,4.0,1.6588356715858195,871.0000000000001,120.0,Moulouya_Land_Downstream,2032.0,199.0,73,66.0,873.0,36.0,5,1384.0,318.1542607109906,825.0,27.998558,
1_1_LT05_199036_19880714,0.0,108.239616,688.0,0.0,1988-07-14T10:15:30,4.0,1.808219178082192,942.0,125.0,Moulouya_Land_Downstream,2012.0179717586652,199.0,73,66.0,967.0,36.0,5,1514.9999999999998,250.9654377925581,952.0,29.360867,
1_1_LT05_199036_19880815,1.0,120.287468,766.0,0.42439698225480804,1988-08-15T10:15:32,4.0,1.610506879085327,970.1076028903549,142.0,Moulouya_Land_Downstream,2045.1354166666665,199.0,73,66.0,961.9999999999999,36.0,5,1390.0,261.0500168127047,803.0,33.815247,
1_1_LT05_199036_19880831,13.0,128.075745,1245.0,1.0,1988-08-31T10:15:36,0.0,0.3970240204435463,1435.0,154.0,Moulouya_Land_Downstream,2135.0,199.0,73,224.0,1409.0,36.0,5,1395.0,230.61363229656047,911.0,37.012558,
1_1_LT05_199036_19880916,11.0,135.669312,601.0,0.0,1988-09-16T10:15:32,4.0,1.122452078116246,752.8842499280162,167.0,Moulouya_Land_Downstream,1993.0,199.0,73,66.0,731.0,36.0,5,1033.0,238.50191575877153,556.0,40.91703,
1_1_LT05_199036_19881002,77.0,142.270935,20000.0,1.0,1988-10-02T10:15:27,2.0,0.0,4660.0,182.0,Moulouya_Land_Downstream,4914.999999999999,199.0,73,224.0,4635.999999999999,36.0,5,3329.0,60.91804079048519,2700.0,45.409203,
1_1_LT05_199036_19881103,84.0,150.728348,2883.0,1.0,1988-11-03T10:15:26,2.0,0.0,3037.0,209.0,Moulouya_Land_Downstream,3172.0,199.0,73,224.0,2988.0,36.0,5,2074.0,109.93424056687162,1652.0,54.960716,
1_1_LT05_199036_19881119,24.0,152.364029,1581.9867841409693,1.0,1988-11-19T10:15:23,0.0,0.6529520705650951,1841.0,219.0,Moulouya_Land_Downstream,2431.0,199.0,73,224.0,1907.0000000000005,36.0,5,2490.0,1135.0768667091832,2001.0000000000002,59.129681,
1_1_LT05_199036_19881205,0.0,152.405991,478.0,0.0,1988-12-05T10:15:19,4.0,0.7724861468422842,636.0,226.0,Moulouya_Land_Downstream,1728.0,199.0,73,66.0,660.9999999999999,36.0,5,930.0000000000001,212.12421698214263,594.9999999999999,62.249294,
1_1_LT05_199036_19881221,6.0,151.090851,440.99999999999994,0.0,1988-12-21T10:15:08,4.0,1.1117010172752593,632.0,229.0,Moulouya_Land_Downstream,1605.0000000000005,199.0,73,66.0,654.0,36.0,5,968.9999999999999,209.48338101296486,556.9999999999999,63.920433,
1_1_LT05_199036_19890106,1.0,148.832352,625.0,0.495749654659441,1989-01-06T10:15:07,4.0,1.000093821832547,703.0,229.0,Moulouya_Land_Downstream,1687.0,199.0,73,66.0,770.9327561908597,36.0,5,1068.0,217.9506435353008,626.9999999999999,63.851891,
1_1_LT05_199036_19890122,0.0,145.958252,493.00000000000006,0.023695675273615976,1989-01-22T10:14:46,4.0,0.7407400457312753,635.0,225.0,Moulouya_Land_Downstream,1563.0000000000005,199.0,73,66.0,655.0,36.0,5,991.9999999999997,186.19283200135453,582.0000000000001,62.00428,
1_1_LT05_199036_19890207,92.0,142.767624,4703.0,1.0,1989-02-07T10:14:50,2.0,0.0,4864.000000000001,218.0,Moulouya_Land_Downstream,4996.0,199.0,73,224.0,4833.000000000001,36.0,5,3255.0,90.6473083400096,2652.0,58.541313,
1_1_LT05_199036_19890223,87.0,139.415405,3182.9999999999995,1.0,1989-02-23T10:14:42,2.0,0.0,3352.0,206.0,Moulouya_Land_Downstream,3763.0,199.0,73,224.0,3296.0,36.0,5,2051.9999999999995,36.83741214286239,1579.0,53.811497,
1_1_LT05_199036_19890311,6.0,135.853821,528.2796052631578,0.0,1989-03-11T10:14:16,4.0,0.8196315233781701,704.0000000000001,190.0,Moulouya_Land_Downstream,1715.0,199.0,73,66.0,718.725316023232,36.0,5,1065.1830015313935,196.10845226966734,623.0,48.295494,
1_1_LT05_199036_19890327,74.0,131.824158,2070.0,1.0,1989-03-27T10:13:46,0.0,1.2036100074788383,2210.0,173.0,Moulouya_Land_Downstream,2784.0000000000005,199.0,73,224.0,2153.0,36.0,5,1760.0,64.32377871489497,1380.0,42.57243,
1_1_LT05_199036_19890412,9.0,127.057632,475.0,0.0,1989-04-12T10:13:56,4.0,1.143651039163934,653.9999999999999,154.0,Moulouya_Land_Downstream,1771.0000000000002,199.0,73,66.0,710.0,36.0,5,1102.0,203.96655740510133,632.0,37.200611,
1_1_LT05_199036_19890428,2.0,121.377464,483.0,0.0,1989-04-28T10:13:36,4.0,1.0136986301369866,683.9999999999999,138.0,Moulouya_Land_Downstream,1830.9999999999998,199.0,73,66.0,732.0,36.0,5,1126.0000000000002,218.10824429640874,672.0000000000001,32.751278,
1_1_LT05_199036_19890514,42.0,115.113434,588.0000000000001,0.0,1989-05-14T10:13:21,4.0,1.8772621932192766,818.0000000000001,126.0,Moulouya_Land_Downstream,2187.0,199.0,73,66.0,883.0000000000001,36.0,5,1490.0,281.3052025848677,882.0,29.67551,
1_1_LT05_199036_19890530,27.0,109.446861,512.3719385637194,0.019817235150355963,1989-05-30T10:13:07,4.0,0.7923920473413464,737.0,120.0,Moulouya_Land_Downstream,1540.0,199.0,73,66.0,697.0,36.0,5,999.9999999999999,210.14106280984572,553.0,28.130764,
1_1_LT05_199036_19890615,22.0,105.862465,1855.0,1.0,1989-06-15T10:12:38,0.0,0.0,2037.0,120.0,Moulouya_Land_Downstream,2511.9999999999995,199.0,73,224.0,2052.0,36.0,5,2349.0,396.85997876736303,1862.0000000000002,27.962425,
1_1_LT05_199036_19890701,0.0,105.368843,647.0,0.0,1989-07-01T10:12:29,4.0,1.7894417307186772,900.9999999999999,123.0,Moulouya_Land_Downstream,1996.0,199.0,73,66.0,961.0000000000001,36.0,5,1432.0,356.31837082148195,859.0,28.799702,
1_1_LT05_199036_19890717,0.0,108.047333,668.0000000000002,0.0,1989-07-17T10:12:09,4.0,1.7776578846584479,861.0,129.0,Moulouya_Land_Downstream,1996.0,199.0,73,66.0,893.9999999999999,36.0,5,1431.9999999999998,331.4747052229848,839.0000000000001,30.334728,
1_1_LT05_199036_19890802,50.0,113.345535,3010.802669345579,1.0,1989-08-02T10:11:49,2.0,0.0,3169.0,137.0,Moulouya_Land_Downstream,3407.0,199.0,73,224.0,3199.0,36.0,5,1666.0,28.39864464110129,1245.0,32.413567,
1_1_LT05_199036_19890903,30.0,128.005676,1001.0000000000001,1.0,1989-09-03T10:11:07,0.0,1.9278601541291256,1191.0,158.0,Moulouya_Land_Downstream,2051.0,199.0,73,224.0,1090.0,36.0,5,1126.0000000000002,177.4542998159669,663.0,38.379005,
1_1_LT05_199036_19890919,0.0,135.358398,537.0,0.0,1989-09-19T10:10:35,4.0,1.1718535565999575,738.0604366347177,172.0,Moulouya_Land_Downstream,1903.9999999999998,199.0,73,66.0,719.0000000000001,36.0,5,1003.0,252.89444275098072,546.0,42.367188,
1_1_LT05_199036_19891005,10.0,141.652985,722.0000000000001,0.02683030496227818,1989-10-05T10:10:25,4.0,1.1466007100187163,904.0,186.0,Moulouya_Land_Downstream,1939.0000000000002,199.0,73,66.0,859.0,36.0,5,1068.0,192.64171939390855,582.0,46.9086,
1_1_LT05_199036_19891021,3.0,146.455002,696.0,0.0,1989-10-21T10:09:41,4.0,0.9863013698630139,923.0,200.0,Moulouya_Land_Downstream,1833.0,199.0,73,66.0,872.765224579774,36.0,5,1001.9999999999999,190.41432932860147,589.0,51.70092,
