system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19840511,23.0,121.173653,3028.6375381501334,0.28315190987039945,1984-05-11T01:38:31,2.0,1.5799330263838005,5331.222492401216,131.99999999999997,Han_Land_Upstream,5841.999999999999,116.0,597,66.0,5496.198752922837,34.0,5,4357.000000000001,906.6208213524615,3290.598214285714,31.224121,
1_1_LT05_116034_19840612,61.0,112.285194,1043.0,1.0,1984-06-12T01:39:18,1.0,1.4775426559834255,1240.1599984310035,121.00000000000001,Han_Land_Upstream,1637.9999999999995,116.0,597,224.0,1204.0000000000002,34.0,5,913.0,183.61390584069574,666.9999999999998,28.295753,
1_1_LT05_116034_19840730,9.0,117.662613,634.3723922723606,0.0,1984-07-30T01:40:17,1.0,0.8370853138439281,1016.854990488268,135.99999999999991,Han_Land_Upstream,436.9999999999996,116.0,597,68.0,820.0000000000003,34.0,5,110.11256621542083,1040.584776933203,93.0,32.330566,
1_1_LT05_116034_19841205,42.0,153.639542,1363.571380809094,0.5519256273225048,1984-12-05T01:41:01,0.0,0.7515358698726105,1869.2189440993786,229.99999999999994,Han_Land_Upstream,2365.715507623652,116.0,597,96.0,2020.5828043854585,34.0,5,3164.288529560384,1600.5390591470884,2795.2583586626142,64.545319,
1_1_LT05_116034_19841221,100.0,152.381119,3649.04396804414,1.0,1984-12-21T01:41:12,2.0,0.0,3870.980408487011,233.00000000000003,Han_Land_Upstream,3937.2890563944834,116.0,597,224.0,3873.978889398806,34.0,5,2662.154093245228,112.29921613677382,2189.9742467164565,66.193115,
1_1_LT05_116034_19850122,100.0,147.527512,4938.2050571527525,1.0,1985-01-22T01:41:25,2.0,0.0,5241.266962865448,229.99999999999997,Han_Land_Upstream,5330.0,116.0,597,224.0,5358.563278525162,34.0,5,1588.7340848374276,80.2982903026991,1260.322164660281,64.162979,
1_1_LT05_116034_19850207,24.0,144.627106,1992.0,0.9966516538203973,1985-02-07T01:41:28,2.0,1.0972150812599606,2227.6375198728147,221.99999999999997,Han_Land_Upstream,2076.705697108503,116.0,597,111.99999999999996,2232.0,34.0,5,651.6768236380426,687.3584712706048,484.99999999999994,60.596142,
1_1_LT05_116034_19850311,42.0,138.610687,1004.9999999999999,0.2419541210919549,1985-03-11T01:41:28,1.0,0.5863555804104289,1305.8360408009069,195.99999999999997,Han_Land_Upstream,1202.0000000000002,116.0,597,68.00000000000001,1322.8750789972612,34.0,5,714.0,1764.0732365422946,632.0,50.074837,
1_1_LT05_116034_19850412,22.0,131.306198,1076.0000000000002,0.0,1985-04-12T01:41:22,0.0,0.932097216479078,1528.0,159.0,Han_Land_Upstream,1963.0000000000002,116.0,597,66.0,1668.0,34.0,5,2556.9999999999995,1753.1293401335097,2154.0,38.526814,
1_1_LT05_116034_19850514,1.0,121.06282,755.0,0.0,1985-05-14T01:41:09,1.0,0.633498091544698,1135.0,129.0,Han_Land_Upstream,1281.9999999999998,116.0,597,66.0,1169.0,34.0,5,1075.558620689655,1872.180143590612,763.0,30.309792,
1_1_LT05_116034_19850530,80.0,115.879128,1668.9999999999998,1.0,1985-05-30T01:41:10,0.0,1.0094375501097261,1977.9999999999998,121.00000000000004,Han_Land_Upstream,2621.0,116.0,597,224.0,2005.0,34.0,5,1923.0,730.1533242830445,1428.0,28.409218,
1_1_LT05_116034_19860109,3.0,149.090591,4692.994798439532,0.9998424307680188,1986-01-09T01:38:33,2.0,0.08157987043139743,5050.330025884384,233.00000000000006,Han_Land_Upstream,5149.4,116.0,597,80.0,5174.413066954644,34.0,5,1159.9999999999998,255.26724737126867,794.031639646167,66.202148,
