system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19970419,60.0,94.357346,1559.0,1.0,1997-04-19T04:25:10,1.0,1.7518989943787255,1793.0,,Krishna_Water_Downstream,1811.9999999999998,142.0,136,224.0,1675.0,49.0,5,1595.0,599.4514367590086,1129.0,31.886784,
1_1_LT05_142049_19970505,30.0,84.83696,774.0044444444445,0.38653945332645684,1997-05-05T04:25:43,1.0,0.0,991.9999999999999,,Krishna_Water_Downstream,432.0577260755049,142.0,136,68.0,965.0000000000001,49.0,5,172.99999999999997,50.89802918581426,121.99999999999996,30.440525,
1_1_LT05_142049_19970521,1.0,77.056145,851.0,0.0,1997-05-21T04:26:16,1.0,0.0,1135.9999999999998,,Krishna_Water_Downstream,774.9999999999998,142.0,136,68.0,1141.0,49.0,5,425.99999999999994,33.89754609194248,332.0,30.240181,
1_1_LT05_142049_19970606,5.0,72.264168,840.9999999999998,0.0,1997-06-06T04:26:51,1.0,0.0,1037.0,,Krishna_Water_Downstream,691.9999999999997,142.0,136,68.0,1116.0,49.0,5,314.00000000000006,36.86962675648665,234.99999999999997,30.798481,
1_1_LT05_142049_19970622,62.0,70.923317,20000.0,1.0,1997-06-22T04:27:23,2.0,0.0,4107.153846153846,,Krishna_Water_Downstream,4291.1916279069765,142.0,136,224.0,4034.3333333333335,49.0,5,2922.0,307.3691140552133,2009.0,31.529259,
1_1_LT05_142049_19970708,74.0,72.884415,1000.4254278728605,0.6808778866540599,1997-07-08T04:27:56,1.0,0.16895772489817718,1341.0000000000005,,Krishna_Water_Downstream,1056.6870573084352,142.0,136,96.0,1408.0,49.0,5,578.0,173.88051827193172,429.0000000000001,31.999718,
1_1_LT05_142049_19970809,35.0,85.429367,832.9999999999998,0.0,1997-08-09T04:29:00,1.0,0.0,1086.9999999999998,,Krishna_Water_Downstream,708.9999999999999,142.0,136,68.0,1073.0000000000002,49.0,5,395.99999999999994,27.768491142768706,277.0,31.804562,
1_1_LT05_142049_19970825,6.0,95.280609,661.9999999999998,0.0,1997-08-25T04:29:30,1.0,0.0,972.9999999999999,,Krishna_Water_Downstream,502.0,142.0,136,68.0,828.9999999999999,49.0,5,285.99999999999994,34.43500268044232,236.99999999999994,31.646999,
1_1_LT05_142049_19970910,54.0,106.599541,954.0000000000002,0.6977537103890895,1997-09-10T04:29:58,1.0,0.0,1236.0,,Krishna_Water_Downstream,754.0,142.0,136,72.0,1227.0,49.0,5,407.0000000000001,34.20034348964488,305.99999999999994,32.096851,
1_1_LT05_142049_19970926,28.0,118.040253,832.9999999999998,0.0,1997-09-26T04:30:26,1.0,0.0,1348.0,,Krishna_Water_Downstream,1379.9999999999998,142.0,136,66.0,1612.0,49.0,5,270.99999999999994,29.645620843686366,194.99999999999997,33.552006,
1_1_LT05_142049_19971012,20.0,128.112808,20000.0,1.0,1997-10-12T04:30:52,2.0,0.0,7333.667818574514,,Krishna_Water_Downstream,8062.154814004376,142.0,136,224.0,20000.0,49.0,5,2748.646504889533,192.28733464162755,2254.3540683143574,36.119503,
1_1_LT05_142049_19971028,81.0,135.782806,20000.0,1.0,1997-10-28T04:31:19,2.0,0.0,7973.0,,Krishna_Water_Downstream,8279.0,142.0,136,224.0,20000.0,49.0,5,2774.9999999999995,295.8382217702902,2371.0,39.490437,
1_1_LT05_142049_19971113,27.0,140.648636,715.0,0.9516646610509426,1997-11-13T04:31:42,1.0,0.5478311278456877,798.5,,Krishna_Water_Downstream,455.9944421851701,142.0,136,72.0,672.6763959390864,49.0,5,184.27371500208943,967.3427779845904,131.9599166726528,43.113117,
1_1_LT05_142049_19971129,33.0,142.879608,566.0,0.0,1997-11-29T04:32:05,1.0,0.0,914.9999999999998,,Krishna_Water_Downstream,291.0,142.0,136,68.0,720.9999999999999,49.0,5,71.0,30.261860860675185,48.99999999999999,46.367619,
1_1_LT05_142049_20000326,9.0,109.731728,868.0,0.0,2000-03-26T04:31:58,1.0,0.0,1038.0000000000002,,Krishna_Water_Downstream,692.9999999999998,142.0,136,68.0,845.0,49.0,5,323.0,35.37418308201218,227.0,34.699825,
1_1_LT05_142049_20000427,7.0,89.81115,2342.7137628111273,1.0,2000-04-27T04:32:58,0.0,1.5217568612090033,2692.0,,Krishna_Water_Downstream,2923.0,142.0,136,224.0,2698.0,49.0,5,2803.0,1205.925751886733,2201.0,29.243877,
1_1_LT05_142049_20010703,56.0,71.400284,1901.8036951501158,1.0,2001-07-03T04:38:05,0.0,0.0,2126.0,,Krishna_Water_Downstream,2393.0,142.0,136,224.0,2130.0,49.0,5,2266.0000000000005,316.9389335119495,2131.0,29.632523,
1_1_LT05_142049_20010921,5.0,116.253532,567.9999999999999,0.0,2001-09-21T04:37:46,1.0,0.0,901.0,,Krishna_Water_Downstream,363.9999999999999,142.0,136,68.0,952.9999999999999,49.0,5,49.999999999999986,27.530633299947784,52.00000000000001,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,2138.099096191091,1.0,2003-11-14T04:35:57,2.0,0.0,2214.0,,Krishna_Water_Downstream,2227.9999999999995,142.0,136,224.0,2170.0,49.0,5,997.9999999999999,75.00254753458854,707.9999999999999,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,684.0,0.0,2003-11-30T04:36:13,1.0,0.0,808.9999999999999,,Krishna_Water_Downstream,383.99999999999994,142.0,136,68.0,611.0,49.0,5,116.99999999999999,32.2508113950663,57.99999999999998,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,727.9999999999999,0.8108417855710274,2004-02-02T04:36:34,1.0,0.6333781019811185,803.9999999999999,,Krishna_Water_Downstream,500.00000000000017,142.0,136,72.0,623.0,49.0,5,170.00000000000003,490.1464508211756,126.99999999999997,46.467205,
1_1_LT05_142049_20040218,14.0,128.09259,811.0000000000001,0.0,2004-02-18T04:36:39,1.0,0.0,1036.9999999999998,,Krishna_Water_Downstream,497.0,142.0,136,68.0,867.0,49.0,5,153.99999999999997,33.21221218260359,88.00000000000001,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,652.0000000000001,0.5908257406452353,2004-03-05T04:36:43,1.0,0.12037283488047716,848.0,,Krishna_Water_Downstream,340.99999999999994,142.0,136,72.0,744.0,49.0,5,131.0,129.05049087663994,89.0,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,858.9999999999999,0.4750157584092601,2004-03-21T04:36:49,1.0,0.4613055041575918,1049.7570883596243,,Krishna_Water_Downstream,753.8433059265243,142.0,136,68.0,1073.6094725718128,49.0,5,366.99999999999994,198.7774560206937,294.99999999999994,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,20000.0,1.0,2004-04-06T04:37:07,2.0,0.0,4132.0,,Krishna_Water_Downstream,4370.0,142.0,136,224.0,4176.0,49.0,5,2767.0,231.11895145829874,2015.0,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,1013.0,0.0,2004-04-22T04:37:36,1.0,0.0,1233.9999999999998,,Krishna_Water_Downstream,720.0,142.0,136,68.0,1188.0,49.0,5,367.99999999999994,28.24385210379231,256.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,783.0000000000001,0.0,2004-05-08T04:38:03,1.0,0.0,1046.9999999999998,,Krishna_Water_Downstream,614.0,142.0,136,68.0,1066.9999999999998,49.0,5,294.99999999999994,47.170884497650235,224.99999999999994,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,955.0,0.0,2004-05-24T04:38:30,1.0,0.0,1245.9999999999998,,Krishna_Water_Downstream,1020.0,142.0,136,68.0,1341.9999999999995,49.0,5,447.0,22.33336870467519,328.9999999999999,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,3059.9999999999995,1.0,2004-06-09T04:38:58,2.0,0.0,3286.497590108969,,Krishna_Water_Downstream,3468.0000000000005,142.0,136,224.0,3190.0000000000005,49.0,5,2358.0,73.8346663734425,2039.0000000000002,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,1419.9999999999998,1.0,2004-06-25T04:39:27,2.0,0.0,1685.9999999999998,,Krishna_Water_Downstream,1513.9999999999998,142.0,136,224.0,1684.9999999999998,49.0,5,995.9999999999997,35.56005127910154,729.0,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,993.9999999999999,0.01664661050942639,2004-07-11T04:39:55,1.0,0.0,1278.0000000000002,,Krishna_Water_Downstream,816.0,142.0,136,68.0,1105.9999999999998,49.0,5,452.00000000000006,32.189708536116655,338.99999999999994,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,965.0000000000001,0.08397799553034208,2004-08-28T04:41:04,1.0,0.0,1151.9999999999998,,Krishna_Water_Downstream,875.0000000000002,142.0,136,68.0,1155.9999999999998,49.0,5,519.0,50.90862760919711,404.9999999999998,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,832.0,0.9051057246003094,2004-09-29T04:41:51,1.0,0.543123097429982,1048.0,,Krishna_Water_Downstream,431.0,142.0,136,72.0,794.0,49.0,5,247.0,394.693402359793,193.00000000000003,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,20000.0,1.0,2004-10-15T04:42:12,2.0,0.0,4228.0,,Krishna_Water_Downstream,4130.999999999999,142.0,136,224.0,4072.9999999999995,49.0,5,1931.9999999999998,61.20160506014275,1471.0000000000002,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,20000.0,1.0,2004-11-16T04:42:46,2.0,0.9112901991076278,4830.0,,Krishna_Water_Downstream,4884.992217898833,142.0,136,224.0,4686.086021505375,49.0,5,3562.5580589254764,810.5672395204094,2744.0,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,641.0000000000001,0.0,2004-12-02T04:43:09,1.0,0.0,890.0,,Krishna_Water_Downstream,373.0,142.0,136,68.0,822.0,49.0,5,84.99999999999996,25.584596597268877,55.999999999999986,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,639.0000000000001,0.0,2004-12-18T04:43:27,1.0,0.0,825.9999999999994,,Krishna_Water_Downstream,382.99999999999994,142.0,136,68.0,607.9999999999999,49.0,5,131.99999999999997,28.189776423549162,92.99999999999997,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,1677.0,1.0,2005-01-03T04:43:40,2.0,1.2004675775897868,1818.0000000000002,,Krishna_Water_Downstream,1660.0,142.0,136,224.0,1686.0000000000002,49.0,5,1420.0,433.0809711140516,1250.0000000000002,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,1047.9999999999998,0.0,2005-01-19T04:43:52,1.0,0.0,1189.0,,Krishna_Water_Downstream,732.3142237372173,142.0,136,68.0,896.9999999999999,49.0,5,322.00000000000006,33.723726637514424,226.99999999999994,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,686.9999999999999,0.0,2005-02-04T04:44:04,1.0,0.0,910.9935140744582,,Krishna_Water_Downstream,364.99999999999994,142.0,136,68.0,644.2001014884978,49.0,5,125.99999999999996,33.05607505714178,90.0,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,2075.0,1.0,2005-02-20T04:44:21,0.0,1.8666625473673448,2221.0,,Krishna_Water_Downstream,2406.0,142.0,136,224.0,2132.0,49.0,5,2133.0,559.4169306354379,1705.0,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,596.0,0.0,2005-03-08T04:44:35,1.0,0.0,727.0,,Krishna_Water_Downstream,235.99999999999991,142.0,136,68.0,492.9999999999999,49.0,5,121.00000000000001,48.65176865670565,84.99999999999999,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,20000.0,1.0,2005-03-24T04:44:44,2.0,1.9551635123082651,6861.0,,Krishna_Water_Downstream,7150.000000000001,142.0,136,224.0,7059.885676741131,49.0,5,6107.356489945156,7206.533039825614,4491.0,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,899.9999999999999,0.0,2005-04-09T04:44:49,1.0,0.0,1133.999999999999,,Krishna_Water_Downstream,585.0,142.0,136,68.0,1050.9999999999998,49.0,5,234.99999999999994,24.668331932784266,148.99999999999991,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,853.0000000000001,0.8848776574408342,2005-04-25T04:44:52,1.0,1.047632856527574,1065.0,,Krishna_Water_Downstream,569.0,142.0,136,96.0,911.0000000000001,49.0,5,360.0,469.6053577073592,283.00000000000006,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,951.9999999999998,0.0,2005-05-11T04:44:58,1.0,0.0,1200.0,,Krishna_Water_Downstream,869.9999999999999,142.0,136,68.0,1216.9999999999998,49.0,5,498.0,33.58568227136713,383.00000000000006,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,1315.9999999999995,1.0,2005-06-12T04:45:14,2.0,0.0,1603.9999999999998,,Krishna_Water_Downstream,1535.0,142.0,136,224.0,1667.9999999999998,49.0,5,1059.0000000000002,32.20864798090311,822.9999999999998,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,20000.0,1.0,2005-08-31T04:45:49,2.0,0.0,20000.0,,Krishna_Water_Downstream,20000.0,142.0,136,224.0,20000.0,49.0,5,3329.0000000000005,27.709878567784983,2930.9999999999995,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,20000.0,1.0,2005-09-16T04:45:50,4.0,0.0,4921.0,,Krishna_Water_Downstream,5158.772837510104,142.0,136,224.0,4885.0,49.0,5,4002.1128818061084,246.994604311154,3181.0,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,1167.0,1.0,2005-10-02T04:45:47,1.0,0.2843031607232531,1364.9999999999995,,Krishna_Water_Downstream,1211.9999999999998,142.0,136,160.0,1234.9999999999995,49.0,5,667.9999999999999,41.66488108919154,513.9999999999999,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,2501.0,1.0,2005-11-03T04:45:48,2.0,0.0,2718.9999999999995,,Krishna_Water_Downstream,2209.9999999999995,142.0,136,224.0,2627.0,49.0,5,1280.0,383.9356031440582,963.9999999999999,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,866.9999999999999,0.0,2005-11-19T04:46:12,1.0,0.0,1089.9999999999998,,Krishna_Water_Downstream,607.9999999999999,142.0,136,68.0,945.9999999999998,49.0,5,260.99999999999994,36.124926665075655,206.99999999999991,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,577.0,0.0,2006-02-07T04:48:03,1.0,0.0,694.0000000000001,,Krishna_Water_Downstream,310.0,142.0,136,68.0,481.00000000000006,49.0,5,121.99999999999996,28.664307375219067,86.00000000000001,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,573.9999999999999,0.0,2006-02-23T04:48:25,1.0,0.0,705.0,,Krishna_Water_Downstream,265.0,142.0,136,68.0,486.0,49.0,5,120.0,33.03937487234009,94.99999999999997,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,20000.0,1.0,2006-03-11T04:48:45,4.0,1.5870774646792554,7314.691994572591,,Krishna_Water_Downstream,7647.000000000001,142.0,136,224.0,20000.0,49.0,5,5942.269085243712,5691.000060041381,4140.0,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,3124.8672427337,1.0,2006-04-12T04:49:21,0.0,1.4393558428041806,3495.0,,Krishna_Water_Downstream,3859.0,142.0,136,224.0,3571.3333333333335,49.0,5,3931.0,1460.6628669988881,3318.0,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,1024.0,0.002406738868832731,2006-04-28T04:49:35,1.0,0.18818358664808416,1263.9999999999998,,Krishna_Water_Downstream,831.0,142.0,136,68.0,1151.9999999999998,49.0,5,457.00000000000006,136.1271405695939,377.99999999999994,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,2453.0,1.0,2006-05-14T04:49:48,0.0,1.1761028837136591,2739.9999999999995,,Krishna_Water_Downstream,2898.999999999999,142.0,136,224.0,2674.0000000000005,49.0,5,2646.0,213.4896672418385,2456.0000000000005,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,842.0,0.0,2006-05-30T04:50:01,1.0,0.0,1181.9999999999998,,Krishna_Water_Downstream,904.9999999999999,142.0,136,68.0,1342.9999999999998,49.0,5,347.0,42.158928072983265,293.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,936.0,0.0,2006-06-15T04:50:17,1.0,0.0,1219.0,,Krishna_Water_Downstream,1002.0000000000001,142.0,136,68.0,1297.0,49.0,5,459.99999999999994,24.523305594903693,325.9999999999999,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,953.9999999999998,0.0,2006-07-17T04:50:46,1.0,0.0,1251.0,,Krishna_Water_Downstream,852.0000000000001,142.0,136,68.0,1174.9999999999998,49.0,5,499.0,24.609290125217544,368.9999999999999,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,855.0,0.0,2006-08-18T04:51:10,1.0,0.0,1183.9999999999995,,Krishna_Water_Downstream,1052.9999999999998,142.0,136,68.0,1298.0,49.0,5,318.0,39.986716544372584,261.0,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,1726.0000000000002,1.0,2006-09-03T04:51:21,2.0,0.0,1876.685038190804,,Krishna_Water_Downstream,1886.9999999999998,142.0,136,224.0,1739.9999999999998,49.0,5,1267.9999999999998,47.104564167369396,994.9999999999998,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,605.0,0.0,2006-10-05T04:51:44,1.0,0.0,912.0,,Krishna_Water_Downstream,422.99999999999994,142.0,136,68.0,715.9999999999999,49.0,5,193.00000000000006,34.89937029106399,154.99999999999997,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,611.0000000000001,0.0,2006-10-21T04:51:55,1.0,0.0,834.0,,Krishna_Water_Downstream,316.0,142.0,136,68.0,617.9999999999998,49.0,5,146.99999999999997,32.41127678585454,84.99999999999996,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,519.9999999999999,0.0,2006-11-22T04:52:12,1.0,0.0,702.9999999999999,,Krishna_Water_Downstream,321.0,142.0,136,68.0,526.0,49.0,5,124.99999999999999,31.40325999513108,86.99999999999997,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,745.9999999999998,0.0,2006-12-08T04:52:20,1.0,0.0,1015.0,,Krishna_Water_Downstream,458.99999999999994,142.0,136,68.0,958.9999999999999,49.0,5,83.99999999999997,32.74599393734502,55.999999999999986,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,2118.000000000001,1.0,2006-12-24T04:52:26,2.0,0.0,2253.999999999999,,Krishna_Water_Downstream,2156.0,142.0,136,224.0,2232.0,49.0,5,1370.0,31.63772874576199,1105.9999999999998,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,814.9999999999998,0.0,2007-01-25T04:52:38,1.0,0.0,1035.0000000000002,,Krishna_Water_Downstream,663.0,142.0,136,68.0,804.9999999999999,49.0,5,221.00000000000003,35.084324396218605,119.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,648.0000000000001,1.0,2007-02-10T04:52:41,1.0,0.3635060910090669,726.9999999999999,,Krishna_Water_Downstream,657.0,142.0,136,224.0,620.0,49.0,5,458.9999999999999,296.2745598859952,404.0,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,567.0,0.0,2007-02-26T04:52:42,1.0,0.0,725.0,,Krishna_Water_Downstream,295.9999999999999,142.0,136,68.0,472.9999999999999,49.0,5,117.0,31.845322536819257,94.0,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,338.4761445783132,0.9578820697954273,2007-03-14T04:52:39,1.0,0.2520461250147441,386.9999999999999,,Krishna_Water_Downstream,259.0,142.0,136,72.0,267.0,49.0,5,151.99999999999997,143.43842172963002,121.00000000000004,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,822.0000000000001,0.0,2007-03-30T04:52:35,1.0,0.0,1026.0000000000002,,Krishna_Water_Downstream,670.0,142.0,136,68.0,843.0,49.0,5,389.99999999999994,45.80327839160295,307.99999999999994,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,1864.0,0.9989685404847861,2007-04-15T04:52:30,0.0,1.2119645751786186,2174.0,,Krishna_Water_Downstream,2340.0,142.0,136,224.0,2145.0,49.0,5,2510.0,935.2646883087334,2135.0,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,829.6330409356725,1.0,2007-05-01T04:52:22,1.0,0.6931682814699373,936.7093095907529,,Krishna_Water_Downstream,693.7897178683386,142.0,136,96.0,829.6369245372566,49.0,5,457.99999999999994,974.3419648612182,344.0,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,979.9999999999998,0.6823677726204802,2007-05-17T04:52:12,1.0,0.0,1316.0,,Krishna_Water_Downstream,895.9999999999999,142.0,136,72.0,1282.9999999999998,49.0,5,539.9999999999998,27.02249399409487,447.0,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,936.9999999999998,1.0,2007-06-02T04:51:59,1.0,0.0,1209.0,,Krishna_Water_Downstream,852.0000000000001,142.0,136,224.0,1112.0,49.0,5,551.0,37.793298657869485,419.9999999999999,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,1004.0000000000002,0.0,2007-06-18T04:51:43,1.0,0.0,1231.9999999999998,,Krishna_Water_Downstream,812.0000000000001,142.0,136,68.0,1019.0,49.0,5,546.0000000000001,30.57560542424015,434.99999999999994,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,1039.0,0.2475216319981662,2007-07-04T04:51:28,1.0,0.45889658166558595,1411.0000000000005,,Krishna_Water_Downstream,1428.9999999999998,142.0,136,66.0,1545.0,49.0,5,665.0000000000001,25.71242681532708,508.99999999999994,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,3256.0014275517483,1.0,2007-07-20T04:51:20,2.0,0.0,3470.0,,Krishna_Water_Downstream,3561.0000000000005,142.0,136,224.0,3316.0,49.0,5,1908.0000000000005,49.28048035424028,1510.9999999999995,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,998.6913580246913,1.0,2007-08-21T04:51:00,1.0,1.3500408490551858,1285.6666666666667,,Krishna_Water_Downstream,1229.0,142.0,136,160.0,1113.0,49.0,5,1003.0000000000001,237.52528355220855,821.9999999999999,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,731.0,1.0,2008-02-29T04:48:02,1.0,0.44062465489937164,861.9999999999999,,Krishna_Water_Downstream,546.0,142.0,136,72.0,670.0045291564446,49.0,5,249.99999999999994,220.81923737954946,156.99999999999997,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,723.0,0.39135293106412233,2008-04-01T04:47:21,1.0,0.0,900.9999999999999,,Krishna_Water_Downstream,571.9999999999999,142.0,136,68.0,705.9999999999999,49.0,5,253.0,37.28859673367685,182.99999999999997,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,722.0304848775805,0.043092086413386035,2008-04-17T04:46:58,1.0,0.0,988.9987942727961,,Krishna_Water_Downstream,527.9999999999999,142.0,136,68.0,847.0,49.0,5,288.99999999999994,78.04761322933487,216.99999999999997,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,834.0,0.0,2008-05-03T04:46:33,1.0,0.0,1121.9999999999998,,Krishna_Water_Downstream,790.9999999999999,142.0,136,68.0,1039.0,49.0,5,444.99999999999994,34.96663016239208,344.99999999999994,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,925.0,0.0,2008-05-19T04:46:08,1.0,0.0,1212.0000000000002,,Krishna_Water_Downstream,850.0000000000001,142.0,136,68.0,1225.0000000000002,49.0,5,480.99999999999994,26.703840578531025,385.0,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,3132.955064194008,1.0,2008-06-04T04:45:42,2.0,1.6065797882199797,3385.0,,Krishna_Water_Downstream,3457.0,142.0,136,224.0,3326.502906976744,49.0,5,3016.0,1140.5385709540517,2255.0,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,2049.0,1.0,2008-06-20T04:45:15,2.0,0.0,2368.0,,Krishna_Water_Downstream,2410.0,142.0,136,224.0,2329.0,49.0,5,1635.0,51.56760551949202,1243.9999999999995,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,1583.757135653051,1.0,2008-07-22T04:44:21,2.0,0.5799042397979517,1596.0,,Krishna_Water_Downstream,1377.0,142.0,136,224.0,1456.0,49.0,5,903.0,283.2034326346616,661.9999999999999,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,826.9999999999999,0.0,2008-09-24T04:42:30,1.0,0.0,1165.0,,Krishna_Water_Downstream,740.9999999999998,142.0,136,68.0,1073.9999999999998,49.0,5,257.99999999999994,30.70963518733342,186.99999999999994,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,638.9999999999998,0.0,2008-10-10T04:41:59,1.0,0.0,916.9999999999999,,Krishna_Water_Downstream,436.0,142.0,136,68.0,676.9999999999999,49.0,5,185.00000000000003,28.774717635452134,115.99999999999997,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,482.0,0.0,2008-10-26T04:41:26,1.0,0.0,770.9999999999999,,Krishna_Water_Downstream,342.99999999999983,142.0,136,68.0,624.9999999999998,49.0,5,142.99999999999991,25.458570006280908,120.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,1460.9999999999998,1.0,2008-11-11T04:40:52,1.0,0.0,1629.0000000000002,,Krishna_Water_Downstream,1179.0,142.0,136,160.0,1414.0000000000002,49.0,5,601.9999999999999,46.860831191945366,446.99999999999994,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,617.9999999999999,0.0,2008-12-13T04:41:52,1.0,0.0,852.9999999999998,,Krishna_Water_Downstream,325.0,142.0,136,68.0,639.0,49.0,5,81.99999999999997,28.881723965836155,55.0,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,680.0,0.0,2008-12-29T04:42:20,1.0,0.0,866.9999999999998,,Krishna_Water_Downstream,355.99999999999994,142.0,136,68.0,648.9999999999999,49.0,5,62.99999999999998,26.323907325581686,60.0,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1335.9999999999993,0.042117930204572794,2009-01-14T04:42:44,1.0,0.0,1456.9999999999995,,Krishna_Water_Downstream,1156.0,142.0,136,66.0,1434.0,49.0,5,354.0,35.53618885014377,226.23561090541895,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,1156.0,0.8542776918228181,2009-01-30T04:43:11,1.0,0.8823529411764706,1383.0000000000002,,Krishna_Water_Downstream,818.0,142.0,136,96.0,1185.9999999999998,49.0,5,526.0,510.8543372872281,390.99999999999994,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,620.0,0.030456707352014206,2009-02-15T04:43:35,1.0,0.0,846.9999999999998,,Krishna_Water_Downstream,418.9999999999999,142.0,136,68.0,716.0000000000001,49.0,5,128.99999999999997,40.354838319321104,90.18249956423217,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,1324.9999999999998,1.0,2009-03-03T04:43:58,1.0,1.5217568612090033,1648.0,,Krishna_Water_Downstream,1655.0,142.0,136,224.0,1601.0,49.0,5,1352.0,740.697792109975,976.9999999999999,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,607.0,0.0,2009-04-04T04:44:41,1.0,0.0,717.0,,Krishna_Water_Downstream,407.99999999999994,142.0,136,68.0,510.99999999999994,49.0,5,203.00000000000003,28.9087566130063,153.99999999999997,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,821.0,0.0,2009-04-20T04:45:00,1.0,0.0,1005.9999999999993,,Krishna_Water_Downstream,751.0,142.0,136,68.0,827.9999999999997,49.0,5,443.99999999999983,31.3457667544694,315.9999999999999,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,895.0,0.0,2009-05-06T04:45:18,1.0,0.0,1135.9999999999998,,Krishna_Water_Downstream,775.0,142.0,136,68.0,1022.9999999999999,49.0,5,406.9999999999999,43.911000717320725,284.9999999999999,25.750389,
