system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_106035_19840809,7.0,119.241997,1070.9999999999998,0.0045930186117102,1984-08-09T00:39:12,0.0,0.0,1385.0000000000002,141.0,Tone_Land_Downstream,2020.741537376587,106.0,100,66.0,1494.0,35.0,5,2427.0,379.7558578876693,2050.9999999999995,33.486336,
1_1_LT05_106035_19901114,26.0,149.817398,962.306864064603,0.74690470484863,1990-11-14T00:29:08,0.0,1.06,1137.531434384537,221.0,Tone_Land_Downstream,1320.0,106.0,100,96.0,1198.313153724247,35.0,5,1746.0000000000002,496.4411469650759,1415.436978480457,60.002789,
1_1_LT05_106035_19951027,9.0,141.929352,824.0000000000001,0.6959821071970604,1995-10-27T00:09:22,0.0,0.6587108622149782,1052.0000000000002,215.0,Tone_Land_Downstream,2023.9999999999998,106.0,100,96.0,1095.0000000000002,35.0,5,2298.0000000000005,570.0954520078195,1608.0,57.285572,
1_1_LT05_106035_20000126,17.0,147.090347,880.0,0.9287083632878026,2000-01-26T00:44:11,0.0,0.0,1121.9999999999998,225.00000000000006,Tone_Land_Downstream,2039.9999999999998,106.0,100,96.0,1387.0,35.0,5,2649.0,351.2480449767652,2014.9999999999998,62.111385,
1_1_LT05_106035_20061228,1.0,156.637695,1051.0,1.0,2006-12-28T01:04:24,0.0,0.7078841713161836,1266.0,227.0,Tone_Land_Downstream,1991.0,106.0,100,96.0,1387.0000000000002,35.0,5,2530.0,588.1923702327331,1779.0,63.097477,
1_1_LT05_106035_20070113,7.0,154.217697,1138.0,1.0,2007-01-13T01:04:30,0.0,0.0,1392.0000000000002,225.00000000000003,Tone_Land_Downstream,2092.049883086516,106.0,100,96.0,1556.0,35.0,5,2500.0,290.5645023054261,1938.1309034907597,62.090897,
1_1_LT05_106035_20070302,47.0,146.061234,1418.913617886179,1.0,2007-03-02T01:04:38,0.0,1.9533560863293717,1593.0,193.99999999999997,Tone_Land_Downstream,1739.0,106.0,100,224.0,1535.0000000000005,35.0,5,1596.0000000000002,159.57724493172603,1241.0,49.593708,
1_1_LT05_106035_20070318,32.0,143.22702,1085.0,0.06406262481028836,2007-03-18T01:04:35,0.0,0.0,1380.0000000000002,176.0,Tone_Land_Downstream,2155.0000000000005,106.0,100,66.0,1544.0,35.0,5,2668.0,348.2351469912247,2127.0,43.61821,
1_1_LT05_107035_19840426,83.0,124.018364,3147.0,1.0,1984-04-26T00:42:58,2.0,0.0,3714.0,144.0,Tone_Land_Downstream,3749.0,107.0,100,224.0,3694.9999999999995,35.0,5,1976.0000000000002,51.681574085934194,1535.9999999999998,34.084709,
1_1_LT05_107035_19840731,9.0,115.601524,976.9999999999999,0.03159198019011103,1984-07-31T00:45:05,0.0,0.0,1364.0,135.0,Tone_Land_Downstream,1905.9999999999998,107.0,100,66.0,1480.0,35.0,5,2182.0,371.6868036398387,1883.0,32.065956,
1_1_LT05_107035_19840816,10.0,122.363457,1048.0,0.012700694943685597,1984-08-16T00:45:37,0.0,0.6823488843692792,1485.0,145.0,Tone_Land_Downstream,2014.0000000000002,107.0,100,66.0,1572.9999999999995,35.0,5,2303.0,396.9638930683748,1940.0,34.732391,
1_1_LT05_107035_19840917,53.0,137.141983,839.0000000000001,0.0,1984-09-17T00:45:56,0.0,1.0021975853094038,1123.0,170.99999999999997,Tone_Land_Downstream,1552.0,107.0,100,66.0,1165.1694352159468,35.0,5,1742.9999999999998,416.77332868119095,1374.0,42.121521,
1_1_LT05_107035_19841003,50.0,143.44371,2274.0,1.0,1984-10-03T00:45:56,0.0,0.0,2417.0000000000005,186.0,Tone_Land_Downstream,2560.0,107.0,100,224.0,2358.8865641542725,35.0,5,2578.0,170.00682339247444,2449.0,46.716923,
1_1_LT05_107035_19841104,5.0,151.49704,897.0,0.0,1984-11-04T00:45:46,0.0,1.0897247358851685,1168.0,212.00000000000003,Tone_Land_Downstream,1608.0,107.0,100,66.0,1262.0,35.0,5,2056.0,531.5693455232349,1687.9999999999998,56.326187,
1_1_LT05_107035_19850107,4.0,149.439804,1152.0,0.7660356258487099,1985-01-07T00:46:06,0.0,0.5153639490690051,1560.0,231.0,Tone_Land_Downstream,1834.0000000000002,107.0,100,96.0,1624.0000000000002,35.0,5,2537.0,610.6893399266112,2331.0,64.91465,
1_1_LT05_107035_19850328,67.0,133.570694,766.6833824975417,1.0,1985-03-28T00:46:12,1.0,0.0,877.0,174.00000000000003,Tone_Land_Downstream,795.0000000000001,107.0,100,72.0,818.0000000000001,35.0,5,628.0,71.0173668900784,447.9999999999999,42.980301,
1_1_LT05_107035_19850515,39.0,118.154266,1515.9999999999998,1.0,1985-05-15T00:45:56,0.0,1.8159295140505867,1766.0,126.0,Tone_Land_Downstream,1961.0000000000002,107.0,100,224.0,1699.0,35.0,5,1661.0,154.8254552714119,1306.9999999999998,29.670105,
1_1_LT05_107035_19850904,63.0,131.095047,20000.0,1.0,1985-09-04T00:45:15,4.0,0.0,6373.0,159.99999999999997,Tone_Land_Downstream,6592.999999999999,107.0,100,224.0,6417.0,35.0,5,5773.000000000001,231.0414897805154,4412.999999999999,38.738846,
1_1_LT05_107035_19851123,27.0,152.633041,618.804896710023,0.8120057512580878,1985-11-23T00:44:12,1.0,1.2449497981846498,689.0,224.0,Tone_Land_Downstream,665.0,107.0,100,72.0,665.9999999999999,35.0,5,688.0,513.0306496691986,515.0,61.283646,
1_1_LT05_107035_19851209,24.0,152.299026,968.0,0.994288681204569,1985-12-09T00:43:54,0.0,1.1697863052711808,1190.1980370774263,228.99999999999997,Tone_Land_Downstream,1308.3395472703062,107.0,100,96.0,1192.0,35.0,5,1726.0,524.5794387888262,1420.0,64.143829,
1_1_LT05_107035_19860110,8.0,148.298584,1158.0,0.9160476076363926,1986-01-10T00:43:19,0.0,0.6590902821313632,1571.9999999999998,231.0,Tone_Land_Downstream,1902.0,107.0,100,96.0,1634.0000000000002,35.0,5,2540.9999999999995,559.8499280164289,2273.0,65.02713,
1_1_LT05_107035_19860416,15.0,126.760773,784.8282175551965,0.0,1986-04-16T00:41:14,0.0,1.1135528725660044,1059.9999999999998,156.0,Tone_Land_Downstream,1223.0,107.0,100,66.0,1099.0000000000002,35.0,5,1597.9999999999998,353.8943910264756,1397.0,37.480923,
1_1_LT05_107035_19860619,63.0,107.285553,20000.0,1.0,1986-06-19T00:39:27,4.0,0.0,5473.000000000001,123.99999999999999,Tone_Land_Downstream,5438.408854166667,107.0,100,224.0,5498.407999999999,35.0,5,4747.0,318.6174940269288,3501.0,29.123077,
1_1_LT05_107035_19860923,51.0,136.54628,804.4958506224067,0.29507149133317345,1986-09-23T00:36:08,0.0,1.593612248948909,1086.0,181.0,Tone_Land_Downstream,1573.9999999999998,107.0,100,68.0,1068.0,35.0,5,1525.634328358209,508.5068432184567,1185.0,44.950188,
1_1_LT05_107035_19861110,8.0,149.186951,745.6930379746838,0.0,1986-11-10T00:34:29,0.0,1.563841424185969,966.0000000000002,218.99999999999997,Tone_Land_Downstream,1177.0,107.0,100,66.0,993.9999999999999,35.0,5,1524.0,384.9295232896535,1270.9999999999998,59.043365,
1_1_LT05_107035_19861126,68.0,150.262512,4496.0,1.0,1986-11-26T00:34:03,4.0,0.9967948635501691,4409.0,227.0,Tone_Land_Downstream,4105.0,107.0,100,224.0,4228.0,35.0,5,3582.0,717.6210472805268,2689.0,62.833656,
1_1_LT05_107035_19861212,59.0,149.974274,20000.0,1.0,1986-12-12T00:34:30,4.0,0.6257795138864813,9450.607625099285,232.00000000000003,Tone_Land_Downstream,9627.56978747846,107.0,100,224.0,9575.495962314937,35.0,5,7858.0,866.5910410337726,6403.211149825783,65.396996,
1_1_LT05_107035_19870113,48.0,146.138474,506.00000000000006,1.0,1987-01-13T00:35:28,1.0,0.0,535.0,232.0,Tone_Land_Downstream,442.99999999999994,107.0,100,72.0,442.0,35.0,5,307.00000000000006,75.61098531298215,240.99999999999994,65.571999,
1_1_LT05_107035_19870214,5.0,140.270554,943.9999999999999,0.7435897435897435,1987-02-14T00:36:34,0.0,0.812403840463596,1279.0,219.0,Tone_Land_Downstream,1497.0,107.0,100,96.0,1316.0000000000002,35.0,5,2004.0,371.1436379624471,1802.9999999999995,58.956341,
1_1_LT05_107035_19870302,5.0,137.098602,815.0000000000001,0.583992331655883,1987-03-02T00:37:11,0.0,0.7263607918933951,1082.9999999999998,205.99999999999994,Tone_Land_Downstream,1272.0,107.0,100,96.0,1156.0,35.0,5,1710.9999999999998,397.2283605182291,1541.0,53.779625,
1_1_LT05_107035_19870318,26.0,133.71019,859.0000000000001,0.7679127725856697,1987-03-18T00:37:47,0.0,1.6575584454250776,1107.0,190.0,Tone_Land_Downstream,1201.0000000000002,107.0,100,96.0,1068.9999999999998,35.0,5,1569.0,358.32432850701053,1278.0,48.006573,
1_1_LT05_107035_19870419,5.0,125.27243,1163.0,0.0,1987-04-19T00:38:53,0.0,0.19899748742132398,1498.0,154.0,Tone_Land_Downstream,1767.9999999999998,107.0,100,66.0,1552.9999999999998,35.0,5,2063.0,314.10883718864113,1952.0,36.961628,
1_1_LT05_107035_19870505,10.0,119.893661,1262.0,1.0,1987-05-05T00:39:21,0.0,1.2624975247500487,1624.0000000000002,137.99999999999997,Tone_Land_Downstream,2132.9999999999995,107.0,100,96.0,1625.0,35.0,5,2291.0,825.9568692734507,1898.0,32.788544,
1_1_LT05_107035_19870521,0.0,114.32209,966.0,0.0045930186117102,1987-05-21T00:39:47,0.0,0.298496231131986,1301.0,128.0,Tone_Land_Downstream,1667.9999999999998,107.0,100,66.0,1370.0,35.0,5,2075.0,354.5651172915916,1887.0,30.049667,
1_1_LT05_107035_19870606,8.0,109.727509,1037.0,0.48741912293314155,1987-06-06T00:40:10,0.0,0.39799497484264795,1380.0,124.0,Tone_Land_Downstream,1802.0,107.0,100,96.0,1422.0,35.0,5,2054.0,327.8784524789633,1790.0,28.828884,
1_1_LT05_107035_19870622,29.0,107.48774,770.0,0.4611390686157041,1987-06-22T00:40:32,0.0,1.3429817571359635,1057.0,122.99999999999999,Tone_Land_Downstream,1343.0,107.0,100,68.0,1097.0,35.0,5,1731.0,439.6210272496072,1448.0,28.888622,
1_1_LT05_107035_19870724,1.0,112.024185,983.9999999999998,0.0,1987-07-24T00:41:10,0.0,0.0,1403.0,134.0,Tone_Land_Downstream,2034.9999999999998,107.0,100,66.0,1474.0,35.0,5,2181.0,364.1841472387287,1746.0,31.583054,
1_1_LT05_107035_19870809,11.0,118.027649,805.9999999999999,0.7095614665708123,1987-08-09T00:41:41,0.0,1.2,1133.0,142.0,Tone_Land_Downstream,1729.0000000000002,107.0,100,96.0,1201.0000000000002,35.0,5,1781.0,379.5287618876864,1444.0,33.872269,
1_1_LT05_107035_19871215,54.0,152.093277,982.0,1.0,1987-12-15T00:44:22,2.0,1.3674794331177345,1143.0000000000002,231.00000000000003,Tone_Land_Downstream,1082.7427302996668,107.0,100,96.0,1100.0,35.0,5,968.9999999999999,173.1511048188837,815.0000000000002,64.685333,
1_1_LT05_107035_19880116,39.0,147.787643,6903.333333333333,1.0,1988-01-16T00:44:54,4.0,0.0,7234.6664486592545,230.0,Tone_Land_Downstream,7156.944444444444,107.0,100,224.0,7173.371411483254,35.0,5,6345.4879518072285,580.5767941452696,5555.0,64.22345,
1_1_LT05_107035_19880201,40.0,144.891922,2338.0,1.0,1988-02-01T00:45:12,0.0,1.2,2472.9999999999995,224.0,Tone_Land_Downstream,2560.0,107.0,100,224.0,2404.0,35.0,5,2629.7573739295913,699.635751730856,2171.0,61.360909,
1_1_LT05_107035_19880217,47.0,141.842163,1187.0,1.0,1988-02-17T00:45:27,1.0,1.2599603168354152,1290.0,214.0,Tone_Land_Downstream,1132.9999999999998,107.0,100,224.0,1185.9999999999998,35.0,5,893.0000000000001,310.6650316659408,731.0,57.042892,
1_1_LT05_107035_19881115,30.0,152.803268,20000.0,1.0,1988-11-15T00:46:25,2.0,0.0,8559.0,219.0,Tone_Land_Downstream,8425.799373040752,107.0,100,224.0,8562.666666666666,35.0,5,4815.5024,964.8103647867803,3006.2352398523985,59.258224,
1_1_LT05_107035_19881201,4.0,153.180145,851.0,0.994288681204569,1988-12-01T00:46:24,0.0,1.1867602959317438,1117.0,227.0,Tone_Land_Downstream,1424.0,107.0,100,96.0,1233.0,35.0,5,1727.9999999999998,568.7076697214485,1411.9999999999998,62.722565,
1_1_LT05_107035_19890118,25.0,147.464005,1320.3903167961746,0.6952232606438213,1989-01-18T00:45:52,0.0,0.5673623181001713,1753.242165242165,229.0,Tone_Land_Downstream,1900.3208510638297,107.0,100,96.0,1746.0,35.0,5,2542.9999999999995,477.0128442715145,2266.2,63.789333,
1_1_LT05_107035_19890323,44.0,134.40387,1970.634647418101,1.0,1989-03-23T00:44:46,0.0,1.1092339699089637,2129.0000000000005,181.0,Tone_Land_Downstream,2192.0000000000005,107.0,100,224.0,2108.0,35.0,5,2232.0,1167.4059441342588,2356.190476190476,44.961735,
1_1_LT05_107035_19890510,9.0,119.411064,993.0,0.0,1989-05-10T00:44:28,0.0,1.5041276541570532,1292.0,130.99999999999997,Tone_Land_Downstream,1493.9999999999998,107.0,100,66.0,1279.0,35.0,5,1525.9999999999998,355.3193920967443,1395.0,30.851738,
1_1_LT05_107035_19890814,24.0,120.518921,978.9999999999999,1.0,1989-08-14T00:42:33,0.0,1.4344336861632885,1279.0,146.0,Tone_Land_Downstream,1679.0,107.0,100,224.0,1272.0,35.0,5,1707.0,399.0425304400524,1325.3487858719645,34.793125,
1_1_LT05_107035_19890830,34.0,127.77282,20000.0,1.0,1989-08-30T00:42:13,4.0,0.0,5814.0,159.0,Tone_Land_Downstream,5888.0,107.0,100,224.0,5870.999999999999,35.0,5,5256.0,550.0750334272568,3859.0,38.095768,
1_1_LT05_107035_19891017,51.0,146.304581,20000.0,1.0,1989-10-17T00:40:54,0.0,0.39799497484264795,5047.0,198.99999999999997,Tone_Land_Downstream,5253.0,107.0,100,224.0,5084.0,35.0,5,5312.000000000001,841.0049640757184,4858.0,51.462376,
1_1_LT05_107035_19891102,6.0,149.676086,679.9999999999999,0.27749820273184755,1989-11-02T00:40:32,0.0,1.5144636014114041,929.0000000000001,212.00000000000003,Tone_Land_Downstream,1257.0000000000002,107.0,100,68.0,960.0000000000001,35.0,5,1395.0,518.4422729677817,1039.0,56.268845,
1_1_LT05_107035_19891118,26.0,151.368011,4621.371359223301,1.0,1989-11-18T00:39:55,4.0,0.7838367176906174,4843.999999999999,221.99999999999997,Tone_Land_Downstream,4780.621229698376,107.0,100,224.0,4773.96958174905,35.0,5,4606.012924071082,785.289242190418,3803.0,60.544861,
1_1_LT05_107035_19891204,23.0,151.477722,3421.2646985859583,1.0,1989-12-04T00:39:37,2.0,0.43588989435406733,3612.407839538543,229.00000000000003,Tone_Land_Downstream,3667.000000000001,107.0,100,224.0,3583.0,35.0,5,2716.0000000000005,99.73881691698406,2324.4100037537532,63.837616,
1_1_LT05_107035_19891220,7.0,150.247177,1040.0,1.0,1989-12-20T00:39:08,0.0,0.6569627082262737,1345.0000000000002,232.00000000000003,Tone_Land_Downstream,1768.0000000000002,107.0,100,96.0,1503.0,35.0,5,2171.424812030075,654.6121725113273,1755.9999999999998,65.711876,
1_1_LT05_107035_19900105,6.0,148.007629,1017.0000000000002,0.9796309609393722,1990-01-05T00:38:33,0.0,0.5487257967327579,1366.0000000000002,233.0,Tone_Land_Downstream,1774.0,107.0,100,96.0,1458.0,35.0,5,2179.0,630.0709492588911,1762.0,65.886169,
1_1_LT05_107035_19900206,59.0,141.918579,1144.9999999999998,1.0,1990-02-06T00:37:37,1.0,1.7422973339817749,1319.9999999999998,222.99999999999997,Tone_Land_Downstream,1293.0,107.0,100,96.0,1253.0000000000002,35.0,5,1089.0,439.3330904905752,884.0,61.027195,
1_1_LT05_107035_19900222,4.0,138.551422,840.0000000000002,0.5455307931943444,1990-02-22T00:37:07,0.0,1.1497391008398383,1047.9999999999998,213.00000000000003,Tone_Land_Downstream,1290.0000000000002,107.0,100,96.0,1117.0,35.0,5,1566.2302737520129,444.14415171203143,1238.0,56.47459,
1_1_LT05_107035_19900326,13.0,131.165909,1088.0,0.1198977554117741,1990-03-26T00:36:02,0.0,0.7922120928135343,1495.0,182.0,Tone_Land_Downstream,1795.0,107.0,100,66.0,1577.0,35.0,5,2279.0,480.4945838404424,2048.0,45.331741,
1_1_LT05_107035_19900411,1.0,126.779922,1014.0,0.0,1990-04-11T00:36:00,0.0,0.39799497484264795,1375.0,165.0,Tone_Land_Downstream,1660.0304182509506,107.0,100,66.0,1444.0,35.0,5,2139.0,322.3141169728686,1942.0,39.840351,
1_1_LT05_107035_19900427,11.0,121.607254,1285.0,1.0,1990-04-27T00:36:00,0.0,1.9509997437211517,1475.0000000000002,147.0,Tone_Land_Downstream,1438.9999999999998,107.0,100,160.0,1410.0000000000002,35.0,5,1476.9999999999998,200.58032904549748,1188.0,35.200497,
1_1_LT05_107035_19900529,7.0,110.596329,1100.0,0.6770508826583592,1990-05-29T00:36:00,0.0,0.4528796749689701,1483.0,128.0,Tone_Land_Downstream,1831.0,107.0,100,96.0,1528.0,35.0,5,2126.0,366.35781020745264,1876.0,30.029472,
1_1_LT05_107035_19900630,100.0,106.246521,1864.0000000000002,1.0,1990-06-30T00:35:59,2.0,1.9798989873223332,2129.0,128.99999999999997,Tone_Land_Downstream,2241.0,107.0,100,224.0,2111.0,35.0,5,1981.9999999999998,168.65600345081108,1655.9999999999998,30.311317,
1_1_LT05_107035_19900716,86.0,108.471985,2002.9999999999998,1.0,1990-07-16T00:35:55,2.0,0.9539392014169457,2223.0,135.0,Tone_Land_Downstream,2378.9999999999995,107.0,100,224.0,2140.0,35.0,5,1746.0,159.94626472662594,1321.0000000000002,31.769436,
1_1_LT05_107035_19900801,71.0,113.262871,1112.0,0.0,1990-08-01T00:35:50,0.0,0.5982474404458409,1406.0,142.0,Tone_Land_Downstream,1747.0,107.0,100,66.0,1422.0,35.0,5,2102.0,376.1016383904756,1741.0,33.826782,
1_1_LT05_107035_19900817,46.0,119.808769,821.4454976303319,0.0,1990-08-17T00:35:47,0.0,1.1447270417003348,1242.0,152.0,Tone_Land_Downstream,1666.0000000000002,107.0,100,66.0,1302.0,35.0,5,1913.838815789474,348.2535949563189,1490.0,36.458561,
1_1_LT05_107035_19900918,58.0,134.31398,3659.524193548388,1.0,1990-09-18T00:35:38,4.0,0.0,3941.369082125604,177.0,Tone_Land_Downstream,4113.0,107.0,100,224.0,3922.0,35.0,5,3516.0,560.0383304739069,2529.9999999999995,43.674877,
1_1_LT05_107035_19901020,18.0,145.484634,1710.0,1.0,1990-10-20T00:35:21,0.0,0.0,1961.0000000000002,202.99999999999997,Tone_Land_Downstream,2157.0,107.0,100,224.0,1954.0,35.0,5,2478.0000000000005,679.7347529735408,2214.0,52.927883,
1_1_LT05_107035_19901105,5.0,148.737488,528.0,0.0,1990-11-05T00:35:16,1.0,1.51657508881031,756.5582862836269,215.00000000000003,Tone_Land_Downstream,779.9999999999999,107.0,100,68.0,765.9999999999999,35.0,5,840.0,608.4047419276086,672.0,57.599136,
1_1_LT05_107035_19901121,82.0,150.289856,20000.0,1.0,1990-11-21T00:35:14,2.0,0.0,9139.000000000002,225.00000000000003,Tone_Land_Downstream,9112.000000000002,107.0,100,224.0,9133.0,35.0,5,3212.559756353707,76.4864458580725,2718.0000000000005,61.69429,
1_1_LT05_107035_19901207,2.0,150.388321,1009.2021276595747,1.0,1990-12-07T00:35:04,0.0,0.8588364221433555,1269.5438282647585,229.99999999999997,Tone_Land_Downstream,1530.697674418605,107.0,100,96.0,1324.0,35.0,5,2029.5286506469502,697.1068792516684,1581.0,64.675446,
1_1_LT05_107035_19910124,8.0,144.256653,933.9999999999999,1.0,1991-01-24T00:36:18,0.0,0.6324555320336759,1231.0000000000002,228.99999999999997,Tone_Land_Downstream,1663.0000000000002,107.0,100,96.0,1344.8859060402685,35.0,5,2178.0000000000005,757.943460358357,1840.6666666666667,63.99617,
1_1_LT05_107035_19910225,8.0,138.013763,909.0000000000001,0.7212237399153287,1991-02-25T00:36:50,0.0,1.0809255293497328,1253.0000000000002,209.99999999999997,Tone_Land_Downstream,1521.0,107.0,100,96.0,1389.0,35.0,5,2045.9999999999998,795.6533573736743,1794.0,55.532307,
1_1_LT05_107035_19910313,78.0,134.644699,20000.0,1.0,1991-03-13T00:37:09,2.0,0.0,6319.000000000001,196.0,Tone_Land_Downstream,5921.999999999999,107.0,100,224.0,6225.0,35.0,5,2963.0,331.4467160796731,2128.0,49.91988,
1_1_LT05_107035_19910329,54.0,130.882172,2172.0,1.0,1991-03-29T00:37:22,0.0,0.39799497484264795,2477.0,178.0,Tone_Land_Downstream,2560.0,107.0,100,224.0,2466.0,35.0,5,2836.0,822.9918815516958,2469.0,44.107609,
1_1_LT05_107035_19910719,77.0,109.972427,1786.0000000000002,1.0,1991-07-19T00:39:11,0.0,1.6340134638368191,1992.9999999999998,134.0,Tone_Land_Downstream,2273.0,107.0,100,224.0,1963.0,35.0,5,2038.0,338.6922727196474,1651.0,31.472046,
1_1_LT05_107035_19910905,19.0,129.591309,1401.0,0.0,1991-09-05T00:39:37,0.0,1.3014991356124674,1626.0000000000002,164.0,Tone_Land_Downstream,1606.0000000000002,107.0,100,66.0,1546.0000000000005,35.0,5,1945.4054283290927,626.1840504995316,1532.0000000000002,39.753178,
1_1_LT05_107035_19911023,12.0,147.438248,789.8704954954956,0.9759964853422797,1991-10-23T00:39:57,1.0,1.1,1012.9225928256765,203.99999999999997,Tone_Land_Downstream,1062.8252427184466,107.0,100,96.0,1008.0000000000003,35.0,5,951.8536585365854,721.6716771496579,745.0,53.234982,
1_1_LT05_107035_19911210,14.0,151.367584,854.0000000000001,1.0,1991-12-10T00:40:18,1.0,1.2449497981846498,990.0000000000001,229.99999999999997,Tone_Land_Downstream,1004.0,107.0,100,96.0,970.0,35.0,5,1050.0,573.7308860432737,938.0,64.596802,
1_1_LT05_107035_19920127,27.0,144.578384,6836.0,1.0,1992-01-27T00:40:08,2.0,0.0,8705.0,227.0,Tone_Land_Downstream,8697.0,107.0,100,224.0,8815.5,35.0,5,5247.0,1075.0444018271996,3049.0,63.05275,
1_1_LT05_107035_19920212,47.0,141.440323,1542.0000000000002,0.1454189631759725,1992-02-12T00:39:57,0.0,1.5685662242952958,1793.0,218.99999999999997,Tone_Land_Downstream,1911.0,107.0,100,66.0,1830.0,35.0,5,2035.9999999999998,466.62421829562186,1723.9999999999998,59.216667,
1_1_LT05_107035_19920228,10.0,138.186127,1073.0000000000002,0.4032670341081556,1992-02-28T00:39:59,0.0,0.5078385570237849,1403.0000000000002,207.0,Tone_Land_Downstream,1610.0000000000002,107.0,100,66.0,1441.0000000000005,35.0,5,2212.714125560538,496.03883356043804,2028.0,54.221394,
1_1_LT05_107035_19920331,3.0,130.803253,845.0000000000003,0.0045930186117102,1992-03-31T00:39:54,0.0,1.2191800523302536,1104.0,174.0,Tone_Land_Downstream,1291.0000000000002,107.0,100,66.0,1124.0,35.0,5,1523.0000000000002,323.3914363430178,1329.0000000000002,42.814938,
1_1_LT05_107035_19920603,7.0,109.948532,1057.0,0.0053918044572250174,1992-06-03T00:39:20,0.0,0.0,1470.0,125.0,Tone_Land_Downstream,1893.0,107.0,100,66.0,1546.0000000000002,35.0,5,2237.0,238.9679275551433,2149.0,29.14978,
1_1_LT05_107035_19920721,34.0,110.585037,2346.9999999999995,1.0,1992-07-21T00:38:45,4.0,1.6833300330000651,2520.9999999999995,135.0,Tone_Land_Downstream,2689.1713704206236,107.0,100,224.0,2452.8236514522823,35.0,5,2136.8675668657493,64.31820582074924,1704.9999999999998,31.897388,
1_1_LT05_107035_19920806,37.0,116.100662,3940.0,1.0,1992-08-06T00:38:33,4.0,0.0,6096.999999999999,142.99999999999997,Tone_Land_Downstream,6064.000000000001,107.0,100,224.0,6167.000000000001,35.0,5,5453.0,177.50884597675582,4118.999999999999,34.199104,
1_1_LT05_107035_19920822,47.0,123.012299,3267.0,1.0,1992-08-22T00:38:16,0.0,1.6044936896105262,3593.0,154.0,Tone_Land_Downstream,3801.0,107.0,100,224.0,3627.0,35.0,5,3721.6457489878544,1543.5414294407522,3090.0,37.101704,
1_1_LT05_107035_19920907,50.0,130.354095,955.2047817047817,0.0,1992-09-07T00:38:03,0.0,0.0,1451.0,167.0,Tone_Land_Downstream,2191.0,107.0,100,66.0,1548.9582863585117,35.0,5,2304.5,295.5893196649699,1872.3695111847555,40.670395,
1_1_LT05_107035_19920923,16.0,137.25177,3896.6668278529983,1.0,1992-09-23T00:37:46,0.0,1.085172797300043,4292.0,179.99999999999997,Tone_Land_Downstream,4570.333333333333,107.0,100,224.0,4315.658130601793,35.0,5,4281.049004594181,525.2719615589614,3370.5769230769233,44.872112,
1_1_LT05_107035_19921025,52.0,147.30484,3931.457737321197,1.0,1992-10-25T00:37:14,4.0,0.6118823416311346,4090.0000000000005,207.0,Tone_Land_Downstream,4070.0,107.0,100,224.0,4079.0,35.0,5,3481.0,661.6775033201591,2554.0,54.368896,
1_1_LT05_107035_19921126,6.0,150.936554,1105.0,0.6026439811486539,1992-11-26T00:36:52,0.0,0.39799497484264795,1466.0000000000002,227.0,Tone_Land_Downstream,1761.0,107.0,100,96.0,1551.0,35.0,5,2225.0,342.6698119181204,2045.0,62.671547,
1_1_LT05_107035_19930113,36.0,146.424713,1524.0,1.0,1993-01-13T00:37:25,0.0,0.8047359815492284,1796.0,232.00000000000003,Tone_Land_Downstream,2048.0,107.0,100,96.0,1830.0,35.0,5,2322.0,565.2196532322632,1961.9999999999998,65.34079,
1_1_LT05_107035_19930129,10.0,143.500717,928.0,0.989815480469686,1993-01-29T00:37:36,0.0,0.5916079783099616,1260.0,227.0,Tone_Land_Downstream,1533.0000000000002,107.0,100,96.0,1384.0,35.0,5,2089.0,334.6684215757443,1881.9999999999998,62.768764,
1_1_LT05_107035_19930302,15.0,137.093674,852.9999999999999,1.0,1993-03-02T00:37:52,0.0,0.87840765023991,1110.0000000000002,204.99999999999997,Tone_Land_Downstream,1371.0,107.0,100,96.0,1159.0,35.0,5,1694.0,283.91216176838924,1461.0,53.538986,
1_1_LT05_107035_19930318,4.0,133.594315,1037.9999999999998,0.0037942327661953826,1993-03-18T00:38:00,0.0,0.39799497484264795,1424.0,190.00000000000003,Tone_Land_Downstream,1682.0,107.0,100,66.0,1460.0,35.0,5,2196.0000000000005,371.375310299433,2113.0000000000005,47.811378,
1_1_LT05_107035_19930419,1.0,124.861458,1228.0,0.10559948877705884,1993-04-19T00:38:12,0.0,0.0,1460.0000000000002,154.0,Tone_Land_Downstream,1801.9999999999998,107.0,100,66.0,1528.472049689441,35.0,5,2214.0000000000005,319.75199764817734,2064.0,36.942993,
1_1_LT05_107035_19930521,1.0,113.673172,1048.0000000000002,0.0,1993-05-21T00:38:19,0.0,0.0,1389.9999999999998,128.99999999999997,Tone_Land_Downstream,1940.0,107.0,100,66.0,1425.0,35.0,5,2165.0,324.1738576751679,1878.9999999999998,30.290947,
1_1_LT05_107035_19930622,97.0,106.846329,20000.0,1.0,1993-06-22T00:38:18,2.0,0.0,3539.9999999999995,125.0,Tone_Land_Downstream,3852.0,107.0,100,224.0,3572.999999999999,35.0,5,1672.9999999999989,18.67687340001061,1284.0000000000002,29.392387,
1_1_LT05_107035_19930825,48.0,124.326248,2552.0,1.0,1993-08-25T00:38:12,0.0,0.0,2887.9999999999995,155.99999999999997,Tone_Land_Downstream,3133.0,107.0,100,224.0,2958.9999999999995,35.0,5,2996.0,296.79075103513605,2415.0,37.625877,
