system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19840422,6.0,136.574936,904.9999999999998,0.3281897871156254,1984-04-22T09:19:44,1.0,0.0,1274.0,162.0,Po_Water_Midstream,803.0000000000002,191.0,283,68.0,1151.0000000000002,29.0,5,195.99999999999997,46.99055091758832,122.0,39.467304,
1_1_LT05_191029_19840524,11.0,129.41481,3135.1266233766232,1.0,1984-05-24T09:20:26,0.0,0.8180956090375999,3408.0,135.0,Po_Water_Midstream,4491.0,191.0,283,224.0,3474.0,29.0,5,3509.1666666666665,4518.4567904384285,2634.0,32.030987,
1_1_LT05_191029_19840609,19.0,126.179169,1015.9999999999999,0.0,1984-06-09T09:20:47,1.0,0.0,1339.0000000000002,130.0,Po_Water_Midstream,995.662999526429,191.0,283,68.0,1284.0,29.0,5,129.99999999999997,28.80052671823188,78.0,30.64312,
1_1_LT05_191029_19840625,15.0,124.560921,891.9999999999999,1.0,1984-06-25T09:21:01,1.0,0.05933871245140228,1211.9999999999998,130.0,Po_Water_Midstream,1157.9999999999998,191.0,283,224.0,1044.9999999999998,29.0,5,612.9999999999999,39.64302906753042,433.0,30.772209,
1_1_LT05_191029_19840711,0.0,125.267113,687.0000000000001,0.26337832197022404,1984-07-11T09:21:10,1.0,0.2513060690698878,838.0000000000002,136.0,Po_Water_Midstream,981.9999999999999,191.0,283,66.0,650.9999999999999,29.0,5,335.99999999999994,51.655896382314765,187.99999999999997,32.17873,
1_1_LT05_191029_19840828,32.0,138.450729,20000.0,1.0,1984-08-28T09:22:37,0.0,0.0,5656.999999999999,170.0,Po_Water_Midstream,6757.000000000001,191.0,283,224.0,5637.0,29.0,5,5906.0,473.44057127408956,5046.0,41.955597,
1_1_LT05_191029_19840929,44.0,148.970779,1198.8130023640658,0.5749826074857382,1984-09-29T09:22:41,1.0,0.7688903033384173,1356.0000000000002,200.0,Po_Water_Midstream,827.0,191.0,283,72.0,1164.0000000000005,29.0,5,288.3378877400295,1797.0347035269467,165.0,51.780617,
1_1_LT05_191029_19841015,25.0,152.911469,1048.7815658728798,0.0,1984-10-15T09:22:39,1.0,0.0,1241.9999999999998,214.0,Po_Water_Midstream,693.1676006874393,191.0,283,68.0,1092.8768070147719,29.0,5,153.07704684927407,53.49110725491822,76.00000000000001,57.088612,
1_1_LT05_191029_19841031,58.0,155.554398,1383.9999999999993,1.0,1984-10-31T09:22:33,1.0,0.17547291898141554,1608.9999999999995,226.0,Po_Water_Midstream,1171.9999999999998,191.0,283,96.0,1446.9999999999998,29.0,5,725.0,69.31502768136227,542.0000000000001,62.204533,
1_1_LT05_191029_19850220,5.0,146.519821,1336.0,0.19277862807847498,1985-02-20T09:23:01,1.0,0.0,1441.9999999999998,224.0,Po_Water_Midstream,938.0,191.0,283,68.0,1215.0000000000002,29.0,5,316.00000000000006,44.390927093504786,155.00000000000003,61.618484,
1_1_LT05_191029_19850324,34.0,142.310242,1081.6912048235004,1.0,1985-03-24T09:22:58,1.0,0.8357768202583897,1081.9999999999998,194.0,Po_Water_Midstream,786.0,191.0,283,96.0,932.0000000000001,29.0,5,212.00000000000006,1357.0580653809523,102.00000000000001,49.632679,
1_1_LT05_191029_19850425,17.0,137.00769,528.9999999999999,0.0,1985-04-25T09:22:48,1.0,0.0,763.9999999999999,158.0,Po_Water_Midstream,514.1183788989564,191.0,283,68.0,566.0,29.0,5,119.00000000000001,47.18043299399688,47.0,38.268681,
1_1_LT05_191029_19850511,3.0,133.416702,655.0,0.11800473076387921,1985-05-11T09:22:40,1.0,0.0,910.9999999999999,143.0,Po_Water_Midstream,668.9999999999998,191.0,283,68.0,809.9999999999999,29.0,5,102.99999999999997,34.25920411310746,40.00000000000001,34.076767,
1_1_LT05_191029_19850730,3.0,129.187225,367.0,0.0,1985-07-30T09:22:23,1.0,0.08376868968996314,496.4782735775526,146.0,Po_Water_Midstream,488.91020744859605,191.0,283,68.0,349.0,29.0,5,150.2089168071089,36.43256158517654,88.0,35.029179,
1_1_LT05_191029_19850831,0.0,139.380798,631.0000000000001,0.0,1985-08-31T09:22:03,1.0,0.0,757.0,173.0,Po_Water_Midstream,646.0,191.0,283,68.0,548.0000000000001,29.0,5,155.0,39.57806026796014,89.0,42.719231,
1_1_LT05_191029_19850916,52.0,144.76947,20000.0,1.0,1985-09-16T09:21:50,2.0,0.0,20000.0,188.0,Po_Water_Midstream,20000.0,191.0,283,224.0,9267.486420740444,29.0,5,4358.0,427.6229984874769,3693.9999999999995,47.539516,
1_1_LT05_191029_19851018,1.0,153.134125,474.0,0.01506887435647697,1985-10-18T09:21:30,1.0,0.0,662.6289162814587,216.0,Po_Water_Midstream,286.1302333087422,191.0,283,68.0,483.9999999999999,29.0,5,78.98593685371571,50.08241830629248,78.43553146449418,58.09642,
1_1_LT05_191029_19860223,80.0,145.061676,20000.0,1.0,1986-02-23T09:19:04,4.0,0.3509458379628311,6790.002196595277,223.0,Po_Water_Midstream,6690.0,191.0,283,224.0,6696.00390625,29.0,5,5459.0,401.96456351246985,4216.0,61.069839,
1_1_LT05_191029_19860327,0.0,140.460175,794.6677704940191,0.0,1986-03-27T09:18:25,1.0,0.0,1120.0,193.0,Po_Water_Midstream,557.9893820893976,191.0,283,68.0,1124.0,29.0,5,65.0616512114867,35.33308435629744,17.999999999999996,49.097374,
1_1_LT05_191029_19860412,51.0,137.779846,20000.0,1.0,1986-04-12T09:18:04,2.0,0.0,5507.331919992626,175.0,Po_Water_Midstream,5688.549753578972,191.0,283,224.0,5361.999999999999,29.0,5,3511.0,171.67133790709434,2974.0,43.228519,
1_1_LT05_191029_19860514,30.0,130.653168,745.0,0.3845554473354668,1986-05-14T09:17:16,1.0,0.0,1080.9999999999998,144.0,Po_Water_Midstream,556.2913017490059,191.0,283,68.0,924.1422955302965,29.0,5,78.8159427323465,32.51349060210798,40.93917753584133,34.316444,
1_1_LT05_191029_19860530,28.0,126.597046,745.0,0.0,1986-05-30T09:16:49,1.0,0.0,1066.3650704423285,135.0,Po_Water_Midstream,790.6611674668783,191.0,283,68.0,980.3868008663525,29.0,5,240.01714702663264,36.672062803833356,153.0,31.975666,
1_1_LT05_191029_19860615,24.0,123.665016,657.9999999999999,0.0,1986-06-15T09:16:19,1.0,0.0,931.0000000000002,132.0,Po_Water_Midstream,682.8942096197163,191.0,283,68.0,770.0,29.0,5,213.99999999999997,32.398424815911376,118.0,31.286133,
1_1_LT05_191029_19860701,2.0,122.604111,599.0,0.0,1986-07-01T09:15:48,1.0,0.0,926.0,135.0,Po_Water_Midstream,625.2858147713949,191.0,283,68.0,726.0,29.0,5,102.97668810289389,43.53876512056928,77.0,32.001114,
1_1_LT05_191029_19860717,4.0,123.927223,1061.0,0.0,1986-07-17T09:15:16,2.0,0.10241255651017406,1518.0,142.0,Po_Water_Midstream,1700.0,191.0,283,66.0,1561.2625822826608,29.0,5,168.0,37.22384858420669,71.00000000000001,33.879356,
1_1_LT05_191029_19860818,1.0,132.171661,469.99999999999994,0.0,1986-08-18T09:14:06,1.0,0.10241255651017307,679.0,165.0,Po_Water_Midstream,695.9944234259847,191.0,283,66.0,490.99999999999994,29.0,5,333.9999999999999,33.85301973271606,215.0,40.260567,
1_1_LT05_191029_19860903,0.0,137.610764,578.0,0.0,1986-09-03T09:13:30,1.0,0.05933871245140228,728.0,179.0,Po_Water_Midstream,443.4220532319391,191.0,283,68.0,473.0,29.0,5,103.99999999999997,43.131668132181034,51.00000000000001,44.524059,
1_1_LT05_191029_19860919,65.0,142.921936,20000.0,1.0,1986-09-19T09:13:00,2.0,0.11867742490280456,11159.935483870968,193.0,Po_Water_Midstream,11030.0,191.0,283,224.0,20000.0,29.0,5,6961.627575277338,1079.2598339878348,5169.0,49.360584,
1_1_LT05_191029_19861106,86.0,153.167145,4366.0,1.0,1986-11-06T09:11:23,2.0,0.0,4490.0,231.0,Po_Water_Midstream,4622.0,191.0,283,224.0,4441.0,29.0,5,2891.0,203.8389785683356,2450.9999999999995,64.756058,
1_1_LT05_191029_19861208,18.0,153.739197,2766.0,1.0,1986-12-08T09:11:08,4.0,1.472510706190255,2954.9999999999995,242.0,Po_Water_Midstream,2673.9999999999995,191.0,283,224.0,2774.0,29.0,5,2471.9999999999995,629.7188172787291,1973.0,71.726227,
1_1_LT05_191029_19861224,41.0,152.415054,712.9999999999999,0.0,1986-12-24T09:11:39,1.0,0.0,655.0000000000001,244.0,Po_Water_Midstream,282.0,191.0,283,68.0,467.00000000000017,29.0,5,51.99999999999999,53.6990598819167,66.99999999999999,72.957962,
1_1_LT05_191029_19870109,6.0,150.374725,876.2093203706237,0.19745373591206344,1987-01-09T09:12:07,1.0,0.0,966.0000000000001,243.0,Po_Water_Midstream,411.0,191.0,283,68.0,644.0886537072512,29.0,5,98.47226944326391,57.00881834441894,55.000000000000014,72.363609,
1_1_LT05_191029_19870226,7.0,143.464264,820.0,0.3707527480172534,1987-02-26T09:13:48,1.0,0.0,972.4859242890084,222.0,Po_Water_Midstream,368.80561833019453,191.0,283,68.0,836.0,29.0,5,83.30550699300699,47.004931887205586,82.0,60.610317,
1_1_LT05_191029_19870314,40.0,141.340485,1465.9999999999995,1.0,1987-03-14T09:14:24,1.0,0.0,1485.0000000000002,208.0,Po_Water_Midstream,1117.0,191.0,283,72.0,1233.9999999999998,29.0,5,498.0000000000001,43.108996405068304,323.00000000000006,54.580601,
1_1_LT05_191029_19870501,83.0,133.524002,2099.0000000000005,1.0,1987-05-01T09:16:00,2.0,0.16753737937992627,2257.0,155.0,Po_Water_Midstream,2582.0,191.0,283,224.0,2094.6048891415576,29.0,5,1589.0,187.22481123755642,1218.0,37.530956,
1_1_LT05_191029_19870602,20.0,126.297462,633.9999999999999,0.9928760261583415,1987-06-02T09:16:51,1.0,0.18744575561660556,805.0000000000002,134.0,Po_Water_Midstream,933.0000000000002,191.0,283,72.0,614.0000000000001,29.0,5,384.99999999999994,36.452425611912915,259.00000000000006,31.636852,
1_1_LT05_191029_19870618,35.0,123.842628,1034.291974066622,1.0,1987-06-18T09:17:12,1.0,0.5938919201174415,1200.7094502498862,132.0,Po_Water_Midstream,1307.0,191.0,283,224.0,993.0,29.0,5,633.9999999999999,152.7494605802271,435.0,31.044498,
1_1_LT05_191029_19870704,15.0,123.477341,846.0000000000001,0.36088771392792546,1987-07-04T09:17:32,1.0,0.28242037035601547,1025.0000000000002,135.0,Po_Water_Midstream,1361.0,191.0,283,66.0,794.9999999999999,29.0,5,426.99999999999994,50.27027452374798,260.99999999999994,31.845943,
1_1_LT05_191029_19870720,4.0,125.485214,248.0,0.0,1987-07-20T09:17:50,1.0,0.05933871245140228,402.3229072710873,142.0,Po_Water_Midstream,291.7387644087553,191.0,283,68.0,267.0,29.0,5,74.71858956500974,38.172252069779205,50.999999999999986,33.761436,
1_1_LT05_191029_19870821,19.0,134.798828,1649.870820668693,1.0,1987-08-21T09:18:48,0.0,1.9697927320430135,1751.0000000000002,165.0,Po_Water_Midstream,2405.14491017964,191.0,283,224.0,1569.0000000000002,29.0,5,1376.0000000000002,655.9669904077406,893.9999999999999,40.238071,
1_1_LT05_191029_19870922,9.0,145.925476,20000.0,1.0,1987-09-22T09:19:35,4.0,1.9881153712658308,5138.999999999999,194.0,Po_Water_Midstream,5266.216012084593,191.0,283,224.0,5132.999999999999,29.0,5,5034.0,627.4663647214667,4070.0,49.470146,
1_1_LT05_191029_19871008,77.0,150.506592,20000.0,1.0,1987-10-08T09:19:55,2.0,0.0,6180.999999999999,208.0,Po_Water_Midstream,6377.0,191.0,283,224.0,6152.999161249738,29.0,5,3430.9011149455805,100.41567069462187,2909.0,54.698841,
1_1_LT05_191029_19871024,57.0,153.87355,4146.3732150584165,1.0,1987-10-24T09:20:09,4.0,1.9940101842182434,4255.0,221.0,Po_Water_Midstream,4204.013751611517,191.0,283,224.0,4197.0,29.0,5,4194.999999999999,1048.765009213426,3737.0,59.903225,
1_1_LT05_191029_19871211,2.0,155.871857,1142.0,0.24176986225128702,1987-12-11T09:21:02,1.0,0.0,1302.0,241.0,Po_Water_Midstream,709.0000000000001,191.0,283,68.0,1222.0,29.0,5,109.0,54.272198112566194,60.00000000000001,71.256729,
1_1_LT05_191029_19880112,83.0,152.084412,6563.5,1.0,1988-01-12T09:21:34,2.0,0.6967495431161126,6567.076644538322,241.0,Po_Water_Midstream,6456.33304272014,191.0,283,224.0,6479.0,29.0,5,4565.0,895.7883210771674,3124.067821419859,71.240448,
1_1_LT05_191029_19880519,93.0,131.419525,2793.9999999999995,1.0,1988-05-19T09:22:59,2.0,0.0,2970.9999999999995,137.0,Po_Water_Midstream,3372.9999999999995,191.0,283,224.0,2848.9999999999995,29.0,5,1635.0,41.50147419970613,1216.0000000000002,32.443722,
1_1_LT05_191029_19880604,29.0,127.808205,776.0,0.54631974398219,1988-06-04T09:23:05,1.0,0.0,1067.9999999999998,130.0,Po_Water_Midstream,857.1495862068966,191.0,283,72.0,955.0000000000002,29.0,5,386.0,44.16754539338246,257.62707207343215,30.569103,
1_1_LT05_191029_19880620,6.0,125.504616,828.536014439619,0.37289550577431474,1988-06-20T09:23:11,1.0,0.1317410027018183,1206.6556196609865,129.0,Po_Water_Midstream,1011.9505941617151,191.0,283,68.0,1070.3351549400732,29.0,5,96.63866806659667,135.44526236179476,65.00000000000001,30.267605,
1_1_LT05_191029_19880706,5.0,125.392433,646.9999999999999,0.0,1988-07-06T09:23:15,1.0,0.0,1004.5131088456387,133.0,Po_Water_Midstream,757.7126666846988,191.0,283,68.0,967.9999999999997,29.0,5,213.8242419566391,40.142238580558,117.00000000000003,31.331017,
1_1_LT05_191029_19880722,5.0,127.643242,824.9999999999998,0.39450396549325173,1988-07-22T09:23:18,1.0,0.2643336283995059,962.4462745325072,141.0,Po_Water_Midstream,1165.993201566791,191.0,283,66.0,708.7787268116907,29.0,5,302.7098717539136,53.45572013973419,148.0,33.501026,
1_1_LT05_191029_19880807,0.0,131.815323,396.0,0.0,1988-08-07T09:23:18,1.0,0.0,495.0000000000001,152.0,Po_Water_Midstream,395.99999999999994,191.0,283,68.0,340.99999999999994,29.0,5,92.99999999999999,35.08328190471223,47.00000000000001,36.567101,
1_1_LT05_191029_19880823,76.0,137.067993,370.00000000000006,0.0,1988-08-23T09:23:21,1.0,0.0,629.0000000000002,165.0,Po_Water_Midstream,273.00680511314283,191.0,283,68.0,404.89835575485796,29.0,5,51.99999999999999,37.91876463057428,54.00000000000001,40.432762,
1_1_LT05_191029_19880908,15.0,142.628464,545.0,0.0,1988-09-08T09:23:22,1.0,0.0,691.0,180.0,Po_Water_Midstream,446.990701754386,191.0,283,68.0,439.99999999999994,29.0,5,105.98814394643853,42.45546879556155,51.99999999999999,44.967354,
1_1_LT05_191029_19880924,12.0,147.76683,1745.0,1.0,1988-09-24T09:23:16,1.0,0.3843639474455731,1697.9999999999998,195.0,Po_Water_Midstream,1360.0,191.0,283,72.0,1360.0000000000002,29.0,5,457.9999999999999,58.66702374938489,249.99999999999994,50.027802,
1_1_LT05_191029_19881026,46.0,155.015076,1863.724175229854,1.0,1988-10-26T09:23:08,0.0,1.246914307496553,1957.0000000000002,222.0,Po_Water_Midstream,2099.0,191.0,283,224.0,1813.0,29.0,5,2115.2382374906647,1326.4720875045548,1936.7152875175316,60.593506,
1_1_LT05_191029_19881111,43.0,156.64267,3380.448350459708,1.0,1988-11-11T09:23:10,0.0,1.57769795649812,3442.6666666666665,232.0,Po_Water_Midstream,3560.0,191.0,283,224.0,3364.6,29.0,5,3461.9087018544938,1480.673647861924,3088.8571428571427,65.330719,
1_1_LT05_191029_19881213,36.0,155.997818,685.9999999999999,0.6830666481146515,1988-12-13T09:22:59,1.0,0.0,762.0000000000001,242.0,Po_Water_Midstream,259.0,191.0,283,72.0,496.00000000000017,29.0,5,48.00000000000001,58.546382315592346,61.99999999999999,71.450676,
1_1_LT05_191029_19890114,82.0,151.852081,4637.029753602977,1.0,1989-01-14T09:22:43,4.0,1.7176198306393653,4750.0,241.0,Po_Water_Midstream,4638.999999999999,191.0,283,224.0,4684.999999999999,29.0,5,4532.413874655104,532.2684667634469,3731.2157511581745,70.840714,
1_1_LT05_191029_19890130,1.0,149.368668,584.0000000000001,0.3004730763879226,1989-01-30T09:22:35,1.0,0.0,666.5164902089383,236.0,Po_Water_Midstream,170.5724414120439,191.0,283,68.0,406.6072758217211,29.0,5,82.46010267210742,52.42011061466297,44.99999999999999,67.826813,
1_1_LT05_191029_19890215,14.0,146.973755,2746.051619433198,1.0,1989-02-15T09:22:34,4.0,0.843272726559067,2922.0178200692035,228.0,Po_Water_Midstream,2767.0000000000005,191.0,283,224.0,2837.071572988273,29.0,5,2468.0,405.78376047219706,1992.1873015873016,63.327301,
1_1_LT05_191029_19890404,95.0,140.254395,2854.0000000000005,1.0,1989-04-04T09:21:41,2.0,0.0,2935.0,182.0,Po_Water_Midstream,3251.9999999999995,191.0,283,224.0,2824.0,29.0,5,1510.9999999999998,40.92803161713801,1110.0000000000002,45.579132,
1_1_LT05_191029_19890420,75.0,137.414658,1141.9999999999998,1.0,1989-04-20T09:21:29,1.0,0.08376868968996314,1476.0000000000002,164.0,Po_Water_Midstream,1329.0,191.0,283,72.0,1408.0000000000002,29.0,5,472.0,35.529203680921995,361.0,40.006592,
1_1_LT05_191029_19890607,6.0,126.354034,598.7481358740679,0.058202309725893964,1989-06-07T09:20:44,1.0,0.0,848.0000000000001,131.0,Po_Water_Midstream,581.8519411515192,191.0,283,68.0,696.0,29.0,5,131.99999999999997,33.79884276906627,78.98295648221793,30.783005,
1_1_LT05_191029_19890623,46.0,124.277115,20000.0,1.0,1989-06-23T09:20:19,2.0,0.16753737937992627,6245.833333333333,131.0,Po_Water_Midstream,5954.333333333333,191.0,283,224.0,6057.25,29.0,5,2353.8,700.5940636190828,1546.0,30.797798,
1_1_LT05_191029_19890725,62.0,126.973671,20000.0,1.0,1989-07-25T09:19:46,0.0,0.0,5952.885611797528,144.0,Po_Water_Midstream,6662.538461538462,191.0,283,224.0,5806.642628205128,29.0,5,5637.578976334617,657.7434879937624,4637.5,34.50301,
1_1_LT05_191029_19890810,9.0,131.283859,478.0,0.0,1989-08-10T09:19:24,1.0,0.18744575561660556,598.528107484339,156.0,Po_Water_Midstream,560.0086326592212,191.0,283,68.0,426.5130907983865,29.0,5,114.99999999999999,47.62611600052651,44.0,37.732811,
1_1_LT05_191029_19890826,20.0,136.57637,1678.9999999999998,0.3186865173229442,1989-08-26T09:19:04,1.0,0.5697927794467876,1666.7742736420264,170.0,Po_Water_Midstream,1493.0,191.0,283,66.0,1332.9999999999998,29.0,5,483.0,141.27746990445203,259.00000000000006,41.708622,
1_1_LT05_191029_19890911,61.0,142.028381,3498.2324817518256,1.0,1989-09-11T09:18:36,2.0,0.0,3507.0,184.0,Po_Water_Midstream,3544.0000000000005,191.0,283,224.0,3343.9999999999995,29.0,5,1628.0,138.12042809237087,1131.0,46.336498,
1_1_LT05_191029_19891013,4.0,151.026917,1644.3735502451934,0.0,1989-10-13T09:17:49,1.0,0.08376868968996314,1602.1969272111223,213.0,Po_Water_Midstream,1176.1260257913243,191.0,283,66.0,1326.9988292111807,29.0,5,355.0,56.839246751535505,166.0,56.749157,
1_1_LT05_191029_19891114,12.0,155.197357,2732.328749462828,1.0,1989-11-14T09:16:47,4.0,1.680716335901313,2819.215763195435,234.0,Po_Water_Midstream,2490.2474126778784,191.0,283,224.0,2685.06652360515,29.0,5,2672.2,941.0311397548635,2368.0,66.525208,
1_1_LT05_191029_19891130,28.0,155.225464,4165.0,1.0,1989-11-30T09:16:28,4.0,1.3604928622850196,4114.0,240.0,Po_Water_Midstream,3779.0,191.0,283,224.0,3944.999999999999,29.0,5,3578.9999999999995,856.5701679205932,3013.9999999999995,70.105972,
1_1_LT05_191029_19900117,3.0,149.592514,1156.0,0.3048003339362738,1990-01-17T09:15:00,1.0,0.0,1289.9999999999998,241.0,Po_Water_Midstream,625.2204678562865,191.0,283,68.0,951.9999999999999,29.0,5,135.99999999999997,66.417372464261,136.0,71.144821,
1_1_LT05_191029_19900218,38.0,144.410797,1316.0,1.0,1990-02-18T09:13:59,1.0,0.9298323212751438,1323.0000000000002,228.0,Po_Water_Midstream,872.0,191.0,283,95.99999999999999,1128.9999999999998,29.0,5,604.0,414.0063879226016,428.99999999999994,63.308548,
1_1_LT05_191029_19900306,17.0,141.959335,734.6527942221171,0.6663141783776262,1990-03-06T09:13:26,1.0,0.0,862.0000000000002,216.0,Po_Water_Midstream,497.7851270207852,191.0,283,72.0,692.9999999999999,29.0,5,69.0,60.660930629099504,52.00000000000001,57.718403,
1_1_LT05_191029_19900322,2.0,139.612411,1496.0,1.0,1990-03-22T09:12:52,2.0,0.0,1682.0,200.0,Po_Water_Midstream,1722.577231823295,191.0,283,224.0,1572.9999999999998,29.0,5,1027.0000000000002,36.1103976520526,676.9999999999999,51.635387,
1_1_LT05_191029_19900423,27.0,134.048859,1533.0,0.9858077083623207,1990-04-23T09:12:49,1.0,1.0150634125382196,1960.0,165.0,Po_Water_Midstream,1879.5,191.0,283,224.0,1991.0,29.0,5,987.0,1153.7467236156049,718.0,40.206314,
1_1_LT05_191029_19900509,2.0,130.396957,762.0,0.0,1990-05-09T09:12:48,1.0,0.0,912.6439195410439,150.0,Po_Water_Midstream,809.0,191.0,283,68.0,686.0000000000001,29.0,5,162.99037554255517,34.45637304870344,106.99999999999999,35.903336,
1_1_LT05_191029_19900525,70.0,126.49366,20000.0,1.0,1990-05-25T09:12:44,2.0,0.0,20000.0,139.0,Po_Water_Midstream,20000.0,191.0,283,224.0,20000.0,29.0,5,2125.0,141.6965467067715,1594.7862486073534,33.056789,
1_1_LT05_191029_19900610,64.0,123.217674,2137.2727272727275,1.0,1990-06-10T09:12:46,0.0,0.8050335471885876,2531.0,134.0,Po_Water_Midstream,3583.0,191.0,283,224.0,2458.0,29.0,5,2851.8,2670.0907003999787,2181.0,31.81385,
1_1_LT05_191029_19900626,0.0,121.64489,388.0,0.00475859190204536,1990-06-26T09:12:45,1.0,0.08376868968996314,576.4061999708921,135.0,Po_Water_Midstream,342.85141676184253,191.0,283,68.0,394.159418202765,29.0,5,65.18727279834265,47.67003926664947,47.99999999999999,32.059067,
1_1_LT05_191029_19900712,7.0,122.396591,422.0,0.01229998608598859,1990-07-12T09:12:43,1.0,0.11867742490280371,603.0,141.0,Po_Water_Midstream,496.07445225299716,191.0,283,68.0,411.00000000000006,29.0,5,84.6932376843584,51.415992310320185,44.93915229262373,33.531734,
1_1_LT05_191029_19900728,0.0,125.375778,397.0,0.051231390009739794,1990-07-28T09:12:39,1.0,0.0,564.6803988251662,150.0,Po_Water_Midstream,348.675596416106,191.0,283,68.0,368.27853808782896,29.0,5,64.0,35.963864753118806,46.27132083345754,35.990353,
1_1_LT05_191029_19900813,10.0,130.013245,945.9999999999999,1.0,1990-08-13T09:12:34,1.0,0.3696592743638733,1105.0000000000002,161.0,Po_Water_Midstream,1324.9999999999998,191.0,283,224.0,888.0,29.0,5,724.0,64.40852556371036,499.0,39.259872,
1_1_LT05_191029_19900829,6.0,135.495575,1555.0,1.0,1990-08-29T09:12:27,2.0,0.4911533668945315,1497.0,175.0,Po_Water_Midstream,1513.0,191.0,283,72.0,1223.0000000000002,29.0,5,405.0,42.132127388418525,178.99999999999997,43.255596,
1_1_LT05_191029_19900914,6.0,141.079468,640.0,0.0,1990-09-14T09:12:26,1.0,0.0,758.6978556841389,189.0,Po_Water_Midstream,478.71829541215965,191.0,283,68.0,520.9610449129239,29.0,5,145.89138768208537,39.115207727729306,54.00000000000001,47.856159,
1_1_LT05_191029_19900930,30.0,146.089828,1097.0,0.8952831501321831,1990-09-30T09:12:14,1.0,0.0,1201.0000000000005,203.0,Po_Water_Midstream,1046.0,191.0,283,72.0,923.0000000000001,29.0,5,416.99999999999994,39.10082514587913,268.0,52.911083,
1_1_LT05_191029_19901016,82.0,150.093643,3496.8778443113774,1.0,1990-10-16T09:12:10,2.0,0.807325770939637,3553.926172553561,217.0,Po_Water_Midstream,3500.92656587473,191.0,283,224.0,3370.9115964638586,29.0,5,2597.0,401.5468268611331,1971.0000000000002,58.13961,
1_1_LT05_191029_19901117,75.0,154.087921,3591.9999999999995,1.0,1990-11-17T09:12:03,2.0,0.0,3786.9999999999995,236.0,Po_Water_Midstream,3854.451763971277,191.0,283,224.0,3653.297768810824,29.0,5,2636.452534106171,109.52941684253875,2170.343403177527,67.60685,
1_1_LT05_191029_19901203,32.0,154.061707,1172.0,0.2168637818283011,1990-12-03T09:11:44,1.0,0.0,1390.9999999999995,241.0,Po_Water_Midstream,598.9964396487703,191.0,283,68.0,1206.0,29.0,5,227.0,62.34605423435045,147.0,70.930313,
1_1_LT05_191029_19910104,54.0,151.127075,5007.000000000001,1.0,1991-01-04T09:12:31,2.0,0.946890980887306,4943.999999999999,243.0,Po_Water_Midstream,4493.0,191.0,283,224.0,4763.000000000001,29.0,5,3762.9999999999995,545.0808863099677,2940.0,72.68885,
1_1_LT05_191029_19910120,5.0,148.803345,781.0,0.1415611520801447,1991-01-20T09:12:59,1.0,0.0,968.0000000000001,241.0,Po_Water_Midstream,470.32626334519574,191.0,283,68.0,842.460024395653,29.0,5,91.0,63.836551405592964,49.99999999999999,70.829132,
1_1_LT05_191029_19910205,38.0,146.360199,4677.78120713306,1.0,1991-02-05T09:13:04,4.0,1.7129319233266334,4775.997754070747,235.0,Po_Water_Midstream,4905.2,191.0,283,224.0,4773.000000000001,29.0,5,4331.304229195089,1717.3805908986603,3575.6322869955156,67.277596,
1_1_LT05_191029_19910410,4.0,137.109802,896.0,0.07556699596493668,1991-04-10T09:14:23,1.0,0.0,1373.0000000000005,178.0,Po_Water_Midstream,932.0827073261438,191.0,283,68.0,1391.0,29.0,5,98.0,43.66046766771833,48.00000000000001,44.421719,
1_1_LT05_191029_19910426,95.0,134.094193,20000.0,1.0,1991-04-26T09:14:38,2.0,1.258347497614416,8530.959549295774,161.0,Po_Water_Midstream,8922.418775210854,191.0,283,224.0,20000.0,29.0,5,6494.014789383336,6762.5605412007835,4992.999999999999,39.123184,
1_1_LT05_191029_19910528,32.0,126.684906,504.0,0.049784332823152894,1991-05-28T09:15:14,1.0,0.0,768.4428137846247,136.0,Po_Water_Midstream,476.0996323848669,191.0,283,68.0,584.5413359962158,29.0,5,160.22481811197977,35.8529521723851,114.99999999999997,32.358948,
1_1_LT05_191029_19910613,0.0,123.69165,514.0,0.1009044107416168,1991-06-13T09:15:22,1.0,0.0,749.9999999999999,133.0,Po_Water_Midstream,441.57154269736657,191.0,283,68.0,506.99999999999983,29.0,5,110.0,34.403403559512356,81.00000000000001,31.358849,
1_1_LT05_191029_19910629,25.0,122.566803,1035.0,1.0,1991-06-29T09:15:41,1.0,1.3834542765734623,1229.816083663902,134.0,Po_Water_Midstream,1361.5714285714287,191.0,283,224.0,1017.5454545454545,29.0,5,771.0,240.78707349767663,548.0,31.78804,
1_1_LT05_191029_19910731,92.0,127.235809,20000.0,1.0,1991-07-31T09:16:03,0.0,0.0,4532.0,150.0,Po_Water_Midstream,5745.000000000001,191.0,283,224.0,4492.0,29.0,5,4672.0,323.24673652088353,3805.0000000000005,36.022446,
1_1_LT05_191029_19910816,2.0,132.10788,466.9812326722115,0.12423820787533045,1991-08-16T09:16:05,1.0,0.31327434995479153,580.1422137146719,162.0,Po_Water_Midstream,481.95808660728073,191.0,283,68.0,402.65514141898376,29.0,5,117.99492671927848,135.54233031721142,85.99999999999999,39.402618,
