system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20170310,0.0,124.800171,605.0,0.0,2017-03-10T11:29:12,1.0,0.0,790.2441158579384,139.0,Senegal_Water_Midstream,557.0,205.0,379,68.0,657.0000000000001,49.0,7,523.0,27.849330118927995,365.99999999999994,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,655.0,0.0,2017-03-26T11:29:17,1.0,0.2620497722957083,831.0000000000001,121.0,Senegal_Water_Midstream,658.0000000000001,205.0,373,68.0,750.0,49.0,7,577.0000000000001,71.99271762085526,398.00000000000006,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,1615.9999999999998,1.0,2017-04-11T11:29:23,0.0,0.2921144980563268,1839.9999999999998,107.0,Senegal_Water_Midstream,2135.0000000000005,205.0,373,224.0,1934.9999999999998,49.0,7,2025.0000000000002,173.39487852412597,1693.9999999999998,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,696.0,0.10238389803195863,2017-04-27T11:29:29,4.0,0.49204065290272925,812.9999999999998,98.0,Senegal_Water_Midstream,935.9999999999999,205.0,377,68.0,877.0000000000001,49.0,7,904.9999999999997,64.44885539199231,741.071892823982,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,1018.0000000000005,0.0,2017-05-13T11:29:33,0.0,0.0,1427.9999999999995,96.0,Senegal_Water_Midstream,1813.0000000000007,205.0,376,66.0,1604.0,49.0,7,1968.9999999999993,26.757386319824253,1550.0000000000005,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,4673.416019287436,1.0,2017-05-29T11:29:36,0.0,1.363324822975173,4803.110029940119,99.0,Senegal_Water_Midstream,5771.0,205.0,378,224.0,5176.5031228313655,49.0,7,4557.307692307692,485.52012644367386,3138.7870107150675,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,753.0,0.0,2017-06-14T11:29:41,1.0,0.05116427477590009,973.0000000000001,103.0,Senegal_Water_Midstream,756.0,205.0,381,68.0,883.9999999999998,49.0,7,735.9999999999999,32.82267762776785,561.9999999999998,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,1046.0,0.9918432923438175,2017-06-30T11:29:43,4.0,0.6800684339037093,1312.9999999999998,106.0,Senegal_Water_Midstream,1245.0000000000005,205.0,380,160.0,1273.0,49.0,7,1181.0000000000005,28.29023438389832,822.9999999999999,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,2514.0,1.0,2017-07-16T11:29:43,0.0,0.35446660947222514,2799.0,106.0,Senegal_Water_Midstream,3290.0,205.0,379,224.0,3011.9999999999995,49.0,7,3123.0000000000005,427.6691941608929,2485.0,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,4045.25,0.9490961286430489,2017-08-01T11:29:42,0.0,1.4233197610660995,4416.281536446966,106.0,Senegal_Water_Midstream,5250.0,205.0,378,224.0,4819.25,49.0,7,4805.0,1794.7202547892875,3876.0,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,1175.0,0.0,2017-08-17T11:29:40,2.0,0.0,1904.0,105.0,Senegal_Water_Midstream,2071.0,205.0,375,66.0,2525.0,49.0,7,878.0000000000003,29.534736941815403,613.0000000000001,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,1221.9999999999995,0.0,2017-09-02T11:29:40,2.0,0.0,1978.9999999999993,106.0,Senegal_Water_Midstream,2152.0,205.0,376,66.0,2735.9999999999995,49.0,7,704.9999999999998,30.459205137783833,502.0,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,1154.9999999999998,0.0,2017-09-18T11:29:38,2.0,0.0,1921.0000000000002,113.0,Senegal_Water_Midstream,1647.9999999999998,205.0,377,66.0,2504.0,49.0,7,579.0000000000002,32.97057900813104,405.9999999999998,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,20000.0,1.0,2017-10-04T11:29:40,2.0,0.0,20000.0,124.0,Senegal_Water_Midstream,20000.0,205.0,380,224.0,20000.0,49.0,7,6222.256750355283,825.1685326851695,4083.0000000000005,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,1208.9999999999998,0.0,2017-10-20T11:29:42,2.0,0.0,1957.999999999999,139.0,Senegal_Water_Midstream,1815.000000000001,205.0,389,66.0,2572.0,49.0,7,812.0000000000001,27.399169592399847,596.9999999999998,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,926.0000000000002,0.0,2017-11-05T11:29:41,1.0,0.0,1696.0,155.0,Senegal_Water_Midstream,762.0000000000001,205.0,392,68.0,2130.0,49.0,7,165.00000000000009,27.810119423456975,135.99999999999994,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,866.9999999999998,0.0,2017-11-21T11:29:37,1.0,0.0,1453.9999999999998,168.0,Senegal_Water_Midstream,441.0,205.0,404,68.0,1384.0,49.0,7,211.99999999999991,30.525814653483064,144.0,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,1068.9999999999998,0.0,2017-12-07T11:29:30,1.0,0.14051713532474921,1708.0,178.0,Senegal_Water_Midstream,1118.0,205.0,397,66.00000000000003,2046.2285087184482,49.0,7,528.9999999999999,40.489698920163576,388.00000000000017,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,3613.9999999999995,1.0,2017-12-23T11:29:20,2.0,0.0,3848.9999999999995,183.0,Senegal_Water_Midstream,4522.0,205.0,390,224.0,4250.000000000001,49.0,7,2399.9999999999995,37.75952919075941,1993.9999999999995,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,725.9999999999999,0.0,2018-01-08T11:29:08,1.0,0.0,1158.0,183.0,Senegal_Water_Midstream,249.99999999999991,205.0,382,68.0,871.9999999999999,49.0,7,105.00000000000003,85.63068241905069,68.99999999999999,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,694.0000000000001,0.0,2018-01-24T11:28:53,1.0,0.1532923138424853,1069.0,177.0,Senegal_Water_Midstream,527.0,205.0,382,68.0,849.0000000000001,49.0,7,370.99999999999994,68.98480896376236,263.0,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,654.0,0.0,2018-03-13T11:28:17,1.0,0.21791722152573695,953.0,136.0,Senegal_Water_Midstream,726.0,205.0,391,68.0,883.0,49.0,7,701.9999999999997,31.854582684866173,558.0000000000002,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,932.9999999999998,0.0,2018-03-29T11:28:04,1.0,0.36332745403789335,1216.0000000000005,120.0,Senegal_Water_Midstream,983.9999999999997,205.0,377,68.0,1130.0,49.0,7,876.0000000000001,34.05098336139074,644.0000000000001,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,735.0,0.0,2018-04-14T11:27:49,1.0,0.0,973.0000000000001,107.0,Senegal_Water_Midstream,568.0,205.0,376,68.0,750.0,49.0,7,529.9999999999999,44.95831205869025,451.0,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,667.0,0.0,2018-04-30T11:27:32,1.0,0.0,907.0,99.0,Senegal_Water_Midstream,462.00000000000006,205.0,375,68.0,702.9999999999999,49.0,7,400.99999999999994,52.88941815608194,319.0,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,776.9999999999999,0.0,2018-05-16T11:27:16,1.0,0.0,1050.0,99.0,Senegal_Water_Midstream,752.0,205.0,374,68.0,937.0000000000002,49.0,7,695.9999999999999,38.50923861517578,527.0,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,1117.0000000000002,0.0,2018-06-01T11:27:01,0.0,0.0,1652.0000000000005,102.0,Senegal_Water_Midstream,1999.9999999999998,205.0,390,66.0,1814.9999999999998,49.0,7,2229.0,29.38378125633866,1867.0000000000002,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,806.9999999999999,0.0,2018-06-17T11:26:44,2.0,0.6570509693557731,1110.0,106.0,Senegal_Water_Midstream,1000.9999999999999,205.0,390,68.0,1038.0,49.0,7,1018.9266507109676,33.27650935646142,759.9999999999999,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,1293.9999999999998,1.0,2018-07-03T11:26:25,0.0,1.1769631222076027,1697.9999999999998,109.0,Senegal_Water_Midstream,1768.8972530375067,205.0,376,224.0,1709.0,49.0,7,1761.9999999999995,274.3850200954363,1394.9999999999998,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,4796.0,1.0,2018-07-19T11:26:07,2.0,0.0,4780.999999999999,110.0,Senegal_Water_Midstream,5428.999999999999,205.0,376,224.0,5055.0,49.0,7,1730.0,33.48583850996525,1574.0,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,2181.0,1.0,2018-08-04T11:25:50,0.0,0.0,2710.0,109.0,Senegal_Water_Midstream,3410.0,205.0,375,224.0,3119.9999999999995,49.0,7,3348.0000000000005,512.6102484500292,2880.0,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,4717.135860306644,1.0,2018-08-20T11:25:32,0.0,1.9002692144456401,4903.536912751678,109.0,Senegal_Water_Midstream,5897.370101596516,205.0,376,224.0,5275.83486575947,49.0,7,5260.119214586255,360.401946338252,4050.0,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,1044.15108751942,0.0,2018-09-05T11:25:12,1.0,0.3976797061509057,1847.0000000000002,111.0,Senegal_Water_Midstream,1479.9999999999998,205.0,391,66.0,2458.1178616702223,49.0,7,317.99999999999994,37.06449629078831,234.0,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,1407.9999999999998,0.0,2018-09-21T11:24:50,2.0,0.0,1982.0000000000002,118.0,Senegal_Water_Midstream,2195.000000000001,205.0,376,66.0,2448.0,49.0,7,1231.0000000000002,28.830158075460037,913.9999999999998,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,1352.9999999999995,0.054254884928152065,2018-10-07T11:24:27,2.0,0.0,2022.0,130.0,Senegal_Water_Midstream,1657.0000000000007,205.0,375,66.0,2411.0,49.0,7,735.0,38.72271303626403,560.0,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,1201.9999999999998,0.0,2018-10-23T11:24:05,1.0,0.1019238206768904,1794.0,145.0,Senegal_Water_Midstream,1404.023614937606,205.0,381,66.0,2250.6733418125727,49.0,7,652.8404543257614,34.86675245118195,430.00000000000006,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,980.0000000000001,0.0,2018-11-08T11:23:44,1.0,0.0,1655.9999999999995,160.0,Senegal_Water_Midstream,1064.0,205.0,380,68.0,2104.0743702996297,49.0,7,316.0000000000001,27.92927801854394,217.00000000000003,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,5210.000000000001,1.0,2018-11-24T11:23:21,0.0,0.0,5334.000000000001,172.0,Senegal_Water_Midstream,6479.0,205.0,383,224.0,5768.000000000001,49.0,7,5616.000000000001,299.070296221852,4888.0,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,870.9999999999998,0.0,2018-12-10T11:22:55,1.0,0.0,1498.0,181.0,Senegal_Water_Midstream,460.00000000000006,205.0,381,68.0,1620.0,49.0,7,144.00000000000003,35.50094403393691,68.11550104789255,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,1488.0,1.0,2018-12-26T11:22:28,2.0,0.43123499119397024,1890.0,186.0,Senegal_Water_Midstream,1572.9999999999998,205.0,379,224.0,1989.9999999999998,49.0,7,1169.0,230.77678647248555,957.9999999999998,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,2666.9999999999995,1.0,2019-01-11T11:21:58,0.0,1.6031658721189948,2736.0000000000005,185.0,Senegal_Water_Midstream,3204.0,205.0,378,224.0,2837.9999999999995,49.0,7,2398.3460261742152,67.54410902622966,2114.387908144958,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,674.9999999999998,0.0,2019-01-27T11:21:27,1.0,0.0,922.9999999999998,180.0,Senegal_Water_Midstream,335.0,205.0,375,68.0,658.1754756871036,49.0,7,223.0,57.615211324788135,152.0,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,3233.000000000001,1.0,2019-02-12T11:20:58,0.0,0.0,3410.0,170.0,Senegal_Water_Midstream,4416.0,205.0,376,224.0,3782.9999999999995,49.0,7,3871.0,297.17391047879875,3471.0,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,813.9999999999999,0.0,2019-02-28T11:20:29,4.0,1.0296447478571606,1046.0,156.0,Senegal_Water_Midstream,1135.9999999999998,205.0,382,66.0,1115.9999999999995,49.0,7,1072.9999999999998,88.31504446752902,913.0000000000001,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,1025.0,1.0,2019-03-16T11:19:58,2.0,1.5040899398878944,1182.9999999999998,140.0,Senegal_Water_Midstream,1197.0,205.0,392,224.0,1142.0,49.0,7,1112.0,81.34642193783785,939.0000000000002,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,596.0000000000003,0.0,2019-04-01T11:19:26,1.0,0.0,818.0000000000001,125.0,Senegal_Water_Midstream,377.99999999999994,205.0,393,68.0,640.9999999999999,49.0,7,318.00000000000006,41.078198876165786,229.0,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,723.9999999999995,0.0,2019-04-17T11:18:52,1.0,0.0,990.0,113.0,Senegal_Water_Midstream,692.9999999999999,205.0,391,68.0,846.3713178706014,49.0,7,575.9999999999998,35.031125879024096,465.9999999999999,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,750.0,0.0,2019-05-03T11:18:16,1.0,0.05057200749568161,941.9999999999999,108.0,Senegal_Water_Midstream,760.9999999999998,205.0,390,68.0,857.0,49.0,7,704.9999999999998,33.87132018922449,532.9999999999999,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,796.0000000000001,0.0,2019-05-19T11:17:38,1.0,0.0,1130.9999999999998,108.0,Senegal_Water_Midstream,704.9999999999999,205.0,377,68.0,950.0000000000001,49.0,7,615.0,37.74516683984816,475.99999999999994,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,895.0,0.13859036268365357,2019-06-04T11:17:04,0.0,0.9717951886955284,1196.0000000000002,112.0,Senegal_Water_Midstream,1316.0000000000007,205.0,381,66.0,1258.9999999999995,49.0,7,1382.0,32.00530336975429,1061.0000000000002,25.977005,
2_LC08_205049_20130326,0.06,115.551689,410.0,0.0,2013-03-26T11:26:11,1.0,0.0,518.4467047747141,122.0,Senegal_Water_Midstream,241.57753514278136,205.0,427,324.0,381.46318468390297,49.0,8,211.25612594113613,10.322974619259554,157.96613849494156,28.674908,
2_LC08_205049_20130424,19.3,94.135353,889.6913177905908,0.24497356929441524,2013-04-24T11:28:50,1.0,0.271783870283916,1202.236565560067,100.0,Senegal_Water_Midstream,737.5901356022333,205.0,427,324.0,993.5340968792685,49.0,8,667.929714135851,73.6815455006947,525.4989942528736,23.048401,
2_LC08_205049_20130526,38.96,72.963463,1175.0000000000002,1.0,2013-05-26T11:29:07,0.0,0.0,1546.0,99.0,Senegal_Water_Midstream,1633.0,205.0,427,480.0,1529.0,49.0,8,1628.9999999999998,24.824124871886823,1279.0,22.726418,
2_LC08_205049_20130611,36.81,68.506355,1165.0000000000002,0.0,2013-06-11T11:29:04,0.0,0.0,1725.9999999999998,102.0,Senegal_Water_Midstream,2116.9999999999995,205.0,427,322.0,1886.0,49.0,8,2128.0,15.052034022210169,1634.0,23.696724,
2_LC08_205049_20130627,19.8,68.485474,707.0,0.0,2013-06-27T11:29:01,1.0,0.0,1048.5454545454545,106.0,Senegal_Water_Midstream,717.5934545454546,205.0,427,324.0,850.4010568031705,49.0,8,688.4137931034483,31.038189480302577,514.8086164043083,24.497894,
2_LC08_205049_20130713,7.06,72.398735,851.9999999999999,0.0,2013-07-13T11:29:03,1.0,0.0,1281.0,107.0,Senegal_Water_Midstream,425.405201053958,205.0,427,324.0,910.1124161073825,49.0,8,377.38899082568804,22.576549210113477,284.55555555555554,24.807709,
2_LC08_205049_20130729,32.04,79.85257,1276.5330432417734,1.0,2013-07-29T11:29:03,0.0,0.0,1929.0,106.0,Senegal_Water_Midstream,2277.63793814433,205.0,427,328.0,2260.4,49.0,8,1777.200290275762,99.89420397271208,1277.5779778103415,24.648537,
2_LC08_205049_20130814,56.41,90.546295,1044.6288416075652,0.37873592277637347,2013-08-14T11:29:04,2.0,0.8974231542095346,1898.3627327453453,105.0,Senegal_Water_Midstream,1958.138334778838,205.0,427,322.0,2427.586354891224,49.0,8,918.8992470419508,661.082823681651,684.413678618858,24.399605,
2_LC08_205049_20130830,66.81,103.736221,3303.4663677130047,1.0,2013-08-30T11:29:07,0.0,1.4923675122956688,3603.145361577794,106.0,Senegal_Water_Midstream,4235.895359417653,205.0,427,480.0,3791.1641127039047,49.0,8,3537.1814977973563,1704.4840065771461,2807.3333333333335,24.651733,
2_LC08_205049_20130915,100.0,117.74691,8583.0,1.0,2013-09-15T11:29:02,2.0,0.0,8652.0,112.0,Senegal_Water_Midstream,8698.0,205.0,427,992.0,8723.0,49.0,8,1634.9999999999998,12.861640349280046,2125.0,26.006203,
2_LC08_205049_20131001,6.48,130.353973,1618.5997659449972,0.8306504251896119,2013-10-01T11:28:57,1.0,1.358592396531753,2188.4058500914075,122.0,Senegal_Water_Midstream,1935.8,205.0,427,480.0,2510.3069306930693,49.0,8,1620.6931818181818,1821.4481833576426,1265.355,28.676903,
2_LC08_205049_20131017,19.23,139.994629,912.9999999999999,0.0,2013-10-17T11:28:55,1.0,0.0,1674.5697616683217,137.0,Senegal_Water_Midstream,814.0,205.0,427,324.0,1989.3734726924774,49.0,8,296.0,7.122567258765749,199.99999999999997,32.400955,
2_LC08_205049_20131102,78.56,146.282852,4677.68932443703,1.0,2013-11-02T11:28:48,2.0,0.8222775587308079,4714.708945260347,152.0,Senegal_Water_Midstream,5143.084694265098,205.0,427,992.0,4775.638247011952,49.0,8,3521.794556628621,256.72816903172327,2852.527135441246,36.58271,
2_LC08_205049_20131204,0.01,150.270355,910.9999999999999,0.0,2013-12-04T11:28:41,1.0,0.0,1648.6903415783272,176.0,Senegal_Water_Midstream,413.0711963929956,205.0,427,324.0,1758.4656055209264,49.0,8,141.0,5.4658545167659325,99.0,43.725925,
2_LC08_205049_20131220,7.41,149.034912,1133.0,0.8817743047575272,2013-12-20T11:28:31,1.0,0.0,1856.5443274853799,182.0,Senegal_Water_Midstream,1073.1136363636363,205.0,427,328.0000000000001,2036.2633753356745,49.0,8,769.803828882061,38.18502643188278,584.48,45.609222,
2_LC08_205049_20140105,0.03,146.281448,658.2477876106194,0.0,2014-01-05T11:28:24,1.0,0.0,1138.4,183.0,Senegal_Water_Midstream,179.14422110552763,205.0,427,324.0,800.5,49.0,8,105.24268111914029,7.85046362551399,76.31135340304394,45.923004,
2_LC08_205049_20140121,0.03,142.382675,610.0,0.0,2014-01-21T11:28:12,1.0,0.0,1032.5536881419234,179.0,Senegal_Water_Midstream,115.59698175011697,205.0,427,324.0,653.850439882698,49.0,8,67.75309222073275,24.59680739966485,53.628353488372085,44.591267,
2_LC08_205049_20140206,0.05,137.518524,682.0000000000001,0.0,2014-02-06T11:28:03,1.0,0.16007501162187432,1073.9999999999998,170.0,Senegal_Water_Midstream,483.1790560200926,205.0,427,324.0,858.4,49.0,8,316.2486043533931,65.83267198437001,217.2182502665245,41.777493,
2_LC08_205049_20140222,0.1,131.665741,729.9999999999999,0.0,2014-02-22T11:27:50,1.0,0.16007501162187432,1178.0,156.0,Senegal_Water_Midstream,619.2900298459306,205.0,427,324.0,998.5310142497904,49.0,8,539.0971894587855,53.38368951719234,397.2692442574084,37.842758,
2_LC08_205049_20140326,0.05,115.479668,412.00000000000006,0.0,2014-03-26T11:27:21,1.0,0.0,682.4288692666177,123.0,Senegal_Water_Midstream,378.70350755521923,205.0,427,324.0,525.5125830481177,49.0,8,354.7026731060818,27.745305231456157,261.1748539788649,28.928581,
2_LC08_205049_20140411,29.2,104.29599,886.4251356238697,0.7175821650195358,2014-04-11T11:27:07,2.0,0.32818653060777514,1080.7063711911358,109.0,Senegal_Water_Midstream,940.3452971603505,205.0,427,863.9999999999999,969.4466966966966,49.0,8,955.3455691001233,37.63628763483713,841.8668146503885,25.378593,
2_LC08_205049_20140427,0.04,91.743805,445.0,0.0,2014-04-27T11:26:52,1.0,0.0,665.0,101.0,Senegal_Water_Midstream,317.75370675453047,205.0,427,324.0,500.4602888086643,49.0,8,281.34209552017774,45.391877872264445,209.18334667734183,23.299858,
2_LC08_205049_20140513,2.78,80.19265,736.9999999999999,0.0,2014-05-13T11:26:38,1.0,0.0,1011.0000000000001,99.0,Senegal_Water_Midstream,749.3116921269095,205.0,427,324.0,846.4364235983878,49.0,8,745.4517962466489,21.834892572708075,566.6326987681971,22.84021,
2_LC08_205049_20140529,0.96,72.112328,990.4533781114184,1.0,2014-05-29T11:26:38,0.0,1.191206696694095,1331.0,101.0,Senegal_Water_Midstream,1414.3529505328456,205.0,427,480.0,1321.0,49.0,8,1398.5423473234482,20.91303528905303,1022.4129554655872,23.420387,
2_LC08_205049_20140614,20.36,68.495712,739.0,1.8386577798207317E-4,2014-06-14T11:26:46,1.0,0.4550201224291674,1061.0,105.0,Senegal_Water_Midstream,862.0,205.0,427,324.0,910.6353235609582,49.0,8,890.2941176470588,14.557215796368062,677.0,24.369659,
2_LC08_205049_20140630,48.44,69.155777,754.0,0.0,2014-06-30T11:26:49,1.0,0.0,1050.0,108.0,Senegal_Water_Midstream,757.5788613456822,205.0,427,324.0,856.5843520782396,49.0,8,744.8820263705759,32.63955388676901,556.1580415246359,25.08593,
2_LC08_205049_20140716,14.49,73.602371,968.2582371942777,0.9304619627671802,2014-07-16T11:26:56,1.0,0.7066004959445531,1350.9487096074606,109.0,Senegal_Water_Midstream,870.7552616194096,205.0,427,352.0000000000002,1095.2890249234806,49.0,8,824.5432260888597,461.5789643184831,600.4664931353035,25.293243,
2_LC08_205049_20140801,25.77,81.497932,1096.60661701022,0.0,2014-08-01T11:27:02,2.0,0.0,1941.721462908851,108.0,Senegal_Water_Midstream,1853.0000000000002,205.0,427,322.0,2549.395651429549,49.0,8,661.5010915197313,25.49034526515837,440.46031746031747,25.084206,
2_LC08_205049_20140817,10.58,92.496323,1172.5695543121744,0.39954952884394423,2014-08-17T11:27:08,2.0,0.8514611860840282,1996.1421709894335,107.0,Senegal_Water_Midstream,1746.6388637597247,205.0,427,322.0,2563.1913254073097,49.0,8,694.7057092948423,657.4518054773307,523.1645992366413,24.854195,
2_LC08_205049_20140902,19.41,105.76226,1125.7302325581397,0.16364054240404516,2014-09-02T11:27:10,2.0,0.45285740385093454,1972.661816222043,109.0,Senegal_Water_Midstream,1757.2106430155209,205.0,427,322.0,2563.5070234113714,49.0,8,737.0,44.24301154852406,523.0,25.228699,
2_LC08_205049_20140918,10.44,119.532089,1138.4672523961663,0.16646288209606996,2014-09-18T11:27:11,2.0,1.0098321551240148,1971.8454668470908,115.0,Senegal_Water_Midstream,1641.7521468759253,205.0,427,322.0,2508.7122436295836,49.0,8,839.7578008915303,789.8390676161172,617.4635108481261,26.742981,
2_LC08_205049_20141020,0.03,140.745499,1026.0,0.0,2014-10-20T11:27:18,1.0,0.0,1866.4066316070948,140.0,Senegal_Water_Midstream,864.6617816392755,205.0,427,324.0,2337.730074112599,49.0,8,254.39935233160622,10.895394866478624,185.99999999999997,33.349228,
2_LC08_205049_20141105,0.9,146.538269,1030.9999999999998,0.0,2014-11-05T11:27:17,1.0,0.0,1854.3692391388822,155.0,Senegal_Water_Midstream,676.457204848122,205.0,427,324.0,2173.6901325478643,49.0,8,266.51893095768366,9.406905585932277,193.99999999999997,37.501328,
2_LC08_205049_20141121,2.22,149.383881,1464.4881118881121,0.9013743966904165,2014-11-21T11:27:13,2.0,1.113942002425707,2247.7573033707868,168.0,Senegal_Water_Midstream,1316.605700712589,205.0,427,351.99999999999994,2392.4,49.0,8,1159.4733727810649,829.95334621556,1081.7206923682138,41.351715,
2_LC08_205049_20141207,93.28,149.803543,1293.0,1.0,2014-12-07T11:27:12,1.0,0.744156024147518,1805.3275950668037,178.0,Senegal_Water_Midstream,1067.0695573622404,205.0,427,479.99999999999983,1857.5143721633888,49.0,8,691.9030520646319,285.4813055171747,603.4201166180758,44.313862,
2_LC08_205049_20141223,86.43,148.316055,2712.5714285714284,1.0,2014-12-23T11:27:11,0.0,0.0,2856.375,183.0,Senegal_Water_Midstream,3272.0,205.0,427,992.0,2983.307513104251,49.0,8,3254.3517441860467,647.7200737053332,3130.0,45.939613,
2_LC08_205049_20150108,6.82,145.377594,692.0,0.0,2015-01-08T11:27:07,1.0,0.0,1240.9999999999998,183.0,Senegal_Water_Midstream,235.8955479452055,205.0,427,324.0,928.6666666666666,49.0,8,169.40045384769405,11.413738118276603,129.45342312008978,45.969654,
2_LC08_205049_20150124,75.01,141.318726,1051.0720720720722,1.0,2015-01-24T11:27:01,2.0,1.556797624246961,1386.2,178.0,Senegal_Water_Midstream,1501.0,205.0,427,840.0,1388.0,49.0,8,1340.2,387.22507490716544,1220.3333333333333,44.371765,
2_LC08_205049_20150209,0.17,136.315826,735.0,0.0,2015-02-09T11:26:56,1.0,0.0,1099.0000000000002,168.0,Senegal_Water_Midstream,443.41484150229394,205.0,427,324.0,849.2,49.0,8,299.5333906056548,15.419386219436669,217.3611906124785,41.335827,
2_LC08_205049_20150225,20.24,130.272507,1045.7272727272727,0.923162491381292,2015-02-25T11:26:52,1.0,1.038577657637417,1548.7130707251567,154.0,Senegal_Water_Midstream,629.5011933174225,205.0,427,351.99999999999994,1195.8,49.0,8,587.5892116182573,400.38043852658313,475.671875,37.265747,
2_LC08_205049_20150313,0.8,122.85025,677.0,0.0,2015-03-13T11:26:40,1.0,0.06827812523238079,1032.5,138.0,Senegal_Water_Midstream,595.7434584755404,205.0,427,324.0,870.0,49.0,8,523.3478438864629,48.60002523136914,401.5082861338368,32.722939,
2_LC08_205049_20150329,2.18,113.506645,1016.0,0.0,2015-03-29T11:26:31,4.0,1.959973295456228,1522.0,121.0,Senegal_Water_Midstream,1489.2951082598236,205.0,427,322.0,1589.0,49.0,8,1515.2329296573048,78.94080821696767,1289.7255397335782,28.411682,
2_LC08_205049_20150414,51.67,102.061371,1480.9999999999995,1.0,2015-04-14T11:26:27,0.0,0.0,1924.0,108.0,Senegal_Water_Midstream,2296.425269879884,205.0,427,480.0,2066.0000000000005,49.0,8,2260.3823365008384,22.819532009661472,1706.467183658029,25.06839,
2_LC08_205049_20150430,40.94,89.558083,1012.4472506026864,1.0,2015-04-30T11:26:18,0.0,1.764558910701041,1319.0,101.0,Senegal_Water_Midstream,1362.4452204277607,205.0,427,480.0,1305.0,49.0,8,1337.5623317457032,19.41115109069441,1018.5572916666666,23.264908,
2_LC08_205049_20150516,37.44,78.528915,1104.0,1.0,2015-05-16T11:26:05,4.0,1.2972125057134436,1445.9999999999998,100.0,Senegal_Water_Midstream,1446.5883777239708,205.0,427,480.0,1412.0,49.0,8,1388.4103288797535,18.667167749156363,1075.0,23.000946,
2_LC08_205049_20150601,0.96,71.217003,528.4522019334049,0.0,2015-06-01T11:26:11,4.0,0.654062765516109,1054.3765281173596,102.0,Senegal_Water_Midstream,1142.3562433297757,205.0,427,322.0,1030.6724683544303,49.0,8,1209.3829876212778,18.134932877370915,928.3870967741935,23.68409,
2_LC08_205049_20150617,36.83,68.373955,1017.9999999999998,1.0,2015-06-17T11:26:22,4.0,1.8564206492111255,1372.0,106.0,Senegal_Water_Midstream,1368.5434673366835,205.0,427,480.0,1339.9999999999998,49.0,8,1342.5884272351532,17.854055094505426,1012.0000000000001,24.617111,
