system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19970921,34.0,120.957626,1040.0,0.0,1997-09-21T04:10:32,1.0,0.0,1848.0000000000002,,Brahmani_Water_Midstream,1330.0000000000007,139.0,378,66.0,2338.9999999999995,46.0,5,143.00000000000006,27.242006811837378,85.00000000000003,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,767.0000000000001,0.0,1997-10-07T04:11:00,1.0,0.0,1473.0000000000002,,Brahmani_Water_Midstream,1009.0000000000005,139.0,378,68.0,1697.0000000000002,46.0,5,64.99999999999999,26.491071872328575,47.000000000000014,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,2496.7711775043936,0.7985992572132045,1997-10-23T04:11:26,0.0,1.1545095998846218,2783.0,,Brahmani_Water_Midstream,3499.0,139.0,378,160.0,2933.0,46.0,5,2516.9852398523985,4758.81513947359,1781.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,926.374285390842,0.6530833928183479,1997-11-08T04:11:51,1.0,0.7914475591112157,1470.0,,Brahmani_Water_Midstream,1342.0,139.0,378,95.99999999999996,1713.0,46.0,5,220.99999999999997,1462.3168362774272,149.99999999999997,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,1123.9999999999998,0.06106783360748164,1997-12-26T04:12:59,1.0,0.0,1434.3564573027734,,Brahmani_Water_Midstream,762.9999999999997,139.0,378,68.0,1169.0000000000002,46.0,5,238.00000000000003,39.673332970780066,115.00000000000003,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,839.0,0.0,2000-03-05T04:11:16,1.0,0.0,1235.0000000000002,,Brahmani_Water_Midstream,910.0000000000003,139.0,378,68.0,1307.0,46.0,5,251.99999999999997,29.03892662030157,135.00000000000003,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,1104.0000000000002,0.30205973330022856,2000-03-21T04:12:00,1.0,0.44416090728994356,1431.0,,Brahmani_Water_Midstream,1352.9999999999998,139.0,378,66.0,1560.0,46.0,5,358.99999999999994,204.09111734069825,236.00000000000003,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,921.9999999999999,0.0,2000-04-06T04:12:23,1.0,0.0,1294.0,,Brahmani_Water_Midstream,1330.0,139.0,378,66.0,1425.9999999999998,46.0,5,371.00000000000017,25.833318161987428,262.00000000000006,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,908.9999999999999,0.0,2000-12-02T04:17:11,1.0,0.0,1267.0000000000007,,Brahmani_Water_Midstream,858.4055479334589,139.0,378,68.0,1359.0000000000002,46.0,5,197.0,30.259875873894025,111.00000000000004,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,804.0000000000002,0.0,2001-01-19T04:17:50,1.0,0.0,1163.0000000000002,,Brahmani_Water_Midstream,407.0,139.0,378,68.0,927.0000000000001,46.0,5,109.99999999999997,30.635789320688104,69.0,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,868.9999999999999,0.0,2003-11-25T04:16:26,1.0,0.0,1263.9999999999998,,Brahmani_Water_Midstream,1284.9999999999998,139.0,378,66.0,1398.0000000000002,46.0,5,213.0000000000001,30.003218405605082,102.99999999999997,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,779.9999999999999,0.0,2004-02-13T04:16:52,1.0,0.0,1039.0,,Brahmani_Water_Midstream,415.0000000000001,139.0,378,68.0,799.0000000000001,46.0,5,128.0,33.55647742255916,63.000000000000014,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,834.9999999999999,0.0,2004-02-29T04:16:58,1.0,0.0,1152.0000000000002,,Brahmani_Water_Midstream,576.0000000000003,139.0,378,68.0,1067.0,46.0,5,224.99999999999997,28.724466681604387,135.0,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,938.0,0.0,2004-03-16T04:17:04,1.0,0.0,1175.0000000000005,,Brahmani_Water_Midstream,646.0,139.0,378,68.0,920.0,46.0,5,311.00000000000006,33.46443532669927,198.99999999999994,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,833.0000000000001,0.0,2004-04-01T04:17:12,1.0,0.0,1034.0000000000002,,Brahmani_Water_Midstream,600.0000000000001,139.0,378,68.0,785.9999999999998,46.0,5,279.99999999999983,29.317242125941032,196.00000000000003,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,914.0000000000001,0.0,2004-04-17T04:17:43,1.0,0.0,1349.0,,Brahmani_Water_Midstream,1067.0000000000002,139.0,378,68.0,1451.0,46.0,5,461.9999999999999,29.44131626256825,356.0000000000001,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,817.8368617683686,0.16604078085720486,2004-05-03T04:18:09,1.0,0.08873285624999173,1175.0000000000005,,Brahmani_Water_Midstream,703.0000000000001,139.0,378,68.0,1112.0,46.0,5,382.99999999999994,87.45806355264496,288.00000000000006,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,1139.9999999999998,0.0,2004-05-19T04:18:38,1.0,0.3207065071045871,1572.9999999999998,,Brahmani_Water_Midstream,1382.0000000000005,139.0,378,66.0,1641.9999999999998,46.0,5,863.0,31.93946547239888,668.9999999999997,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1294.0,0.0,2004-06-20T04:19:33,2.0,0.0,1746.9999999999998,,Brahmani_Water_Midstream,1730.9999999999998,139.0,378,66.0,1865.0,46.0,5,823.0,26.290529452932322,580.9999999999998,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,2499.6428571428573,0.7274448341143976,2004-07-06T04:20:02,2.0,1.6083698801922883,2730.0,,Brahmani_Water_Midstream,2910.0,139.0,378,72.00000000000001,2672.0,46.0,5,2312.0,1205.2969413900535,1661.9999999999998,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,20000.0,1.0,2004-07-22T04:20:27,0.0,0.0,3907.9999999999995,,Brahmani_Water_Midstream,4745.455709711846,139.0,378,224.0,4021.999999999999,46.0,5,3939.0,358.98244078806266,3046.427476415093,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,1042.0,0.7461076109783475,2004-09-08T04:21:37,1.0,0.579799793423139,1768.0000000000002,,Brahmani_Water_Midstream,1377.0,139.0,378,72.0,2032.0000000000002,46.0,5,595.0,344.3014219703367,445.0,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,750.0000000000001,0.0,2004-09-24T04:22:01,1.0,0.0,1617.0000000000002,,Brahmani_Water_Midstream,509.00000000000006,139.0,378,68.0,1692.8883170918648,46.0,5,66.99999999999999,25.690431513016495,48.00000000000001,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,933.0,0.2278638155240371,2004-10-10T04:22:21,1.0,0.626174325786502,1785.0,,Brahmani_Water_Midstream,827.0,139.0,378,68.0,2017.9999999999995,46.0,5,108.00000000000001,725.3589313588765,80.0,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,912.9999999999999,0.0,2004-10-26T04:22:41,1.0,0.0,1259.9999999999995,,Brahmani_Water_Midstream,814.0,139.0,378,68.0,1150.0,46.0,5,171.00000000000006,27.730084024011223,82.99999999999997,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,827.9999999999999,0.0,2004-11-11T04:22:59,1.0,0.0,1178.0000000000002,,Brahmani_Water_Midstream,595.0,139.0,378,68.0,1048.0000000000002,46.0,5,124.00000000000006,28.654033170219126,89.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,816.0,0.0,2004-11-27T04:23:17,1.0,0.0,1181.0000000000002,,Brahmani_Water_Midstream,838.9170526315789,139.0,378,68.0,1276.0,46.0,5,136.99999999999994,29.50894403020511,68.99999999999999,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,949.9999999999999,0.0,2004-12-13T04:23:38,1.0,0.0,1243.0,,Brahmani_Water_Midstream,1100.0,139.0,378,68.0,1344.0,46.0,5,198.00000000000003,28.622793335241017,111.99999999999999,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,876.0000000000001,0.0,2004-12-29T04:23:53,1.0,0.0,1276.9999999999998,,Brahmani_Water_Midstream,1015.9999999999999,139.0,378,68.0,1376.0000000000002,46.0,5,168.0,33.68784325677057,112.00000000000001,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1108.9999999999998,0.0,2005-01-14T04:24:04,1.0,0.0,1397.0,,Brahmani_Water_Midstream,1179.0,139.0,378,66.0,1512.9999999999998,46.0,5,252.99999999999994,31.43163420577716,152.00000000000009,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,716.9999999999997,0.0,2005-02-15T04:24:31,1.0,0.0,1177.0000000000002,,Brahmani_Water_Midstream,613.0000000000002,139.0,378,68.0,1190.0,46.0,5,154.99999999999991,28.68855182463746,103.0,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,893.0000000000001,0.0,2005-03-03T04:24:47,1.0,0.0,1260.0,,Brahmani_Water_Midstream,840.0000000000001,139.0,378,68.0,1291.9999999999998,46.0,5,214.00000000000003,26.125958157555573,130.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,824.0,0.0,2005-04-04T04:25:04,1.0,0.0,1053.0,,Brahmani_Water_Midstream,519.0000000000001,139.0,378,68.0,801.0000000000001,46.0,5,237.00000000000009,23.716383961910736,184.00000000000006,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1363.0,1.0,2005-04-20T04:25:06,2.0,0.0,1561.9999999999995,,Brahmani_Water_Midstream,1468.0,139.0,378,224.0,1393.0,46.0,5,1067.0,51.18210067790503,788.9999999999999,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1082.9999999999998,0.0,2005-05-22T04:25:19,1.0,0.0,1539.0000000000005,,Brahmani_Water_Midstream,1428.0,139.0,378,66.0,1662.9999999999998,46.0,5,826.9999999999999,24.98510516227127,620.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1248.6842825461235,0.359103276331171,2005-06-07T04:25:27,1.0,0.40659060565503236,1675.0000000000002,,Brahmani_Water_Midstream,1432.0,139.0,378,66.0,1750.0,46.0,5,698.9999999999999,55.36620673870003,533.0,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1112.3831775700935,0.8591498298211312,2005-07-09T04:25:39,2.0,1.11486202354447,1773.0,,Brahmani_Water_Midstream,1834.0,139.0,378,72.00000000000001,1981.0000000000002,46.0,5,715.0,701.0034655082477,544.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,20000.0,1.0,2005-08-26T04:26:04,2.0,0.0,5174.0,,Brahmani_Water_Midstream,5423.0,139.0,378,224.0,5047.0,46.0,5,2936.0,27.424467249821046,2519.0000000000005,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,7442.000000000002,,Brahmani_Water_Midstream,7968.999999999999,139.0,378,224.0,20000.0,46.0,5,3152.0,35.19462339100288,2748.0000000000005,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,948.6120826709064,0.5927604150502259,2005-10-13T04:26:00,1.0,0.7630842208201687,1564.5794366967461,,Brahmani_Water_Midstream,623.0,139.0,378,95.99999999999999,1362.3270278935554,46.0,5,204.61426307448497,1349.8127993538435,159.99999999999994,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,739.0,0.0,2005-11-14T04:26:21,1.0,0.0,1167.0000000000002,,Brahmani_Water_Midstream,512.0,139.0,378,68.0,1045.0000000000002,46.0,5,117.99999999999999,30.499636525183465,98.99999999999996,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,1119.0,1.0,2006-02-02T04:28:12,1.0,0.46444208162905387,1455.9999999999998,,Brahmani_Water_Midstream,1463.0,139.0,378,72.0,1620.0146947744283,46.0,5,296.42351927347454,97.62026095803213,186.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,829.9999999999999,0.0,2006-02-18T04:28:34,1.0,0.0,1257.0,,Brahmani_Water_Midstream,1043.0,139.0,378,68.0,1390.9999999999998,46.0,5,232.00000000000006,25.925520054052285,139.00000000000003,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,697.9999999999999,0.0,2006-03-06T04:28:55,1.0,0.0,1119.9999999999998,,Brahmani_Water_Midstream,529.0,139.0,378,68.0,1169.0,46.0,5,64.99999999999999,23.86514212273614,58.00000000000001,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1096.0,0.940390842411264,2006-04-07T04:29:31,1.0,0.5940140265172402,1174.0,,Brahmani_Water_Midstream,751.0000000000001,139.0,378,72.0,958.0,46.0,5,445.0,348.34047541404,352.0,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,896.0,0.0,2006-04-23T04:29:47,1.0,0.0,1176.0,,Brahmani_Water_Midstream,743.9999999999999,139.0,378,68.0,934.9999999999997,46.0,5,536.0,23.63811965847185,381.0000000000001,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,951.0000000000001,0.0,2006-05-09T04:30:00,1.0,0.0,1317.0,,Brahmani_Water_Midstream,865.0,139.0,378,68.0,1139.0,46.0,5,658.0,39.24499457402658,518.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,19999.99999999999,1.0,2006-05-25T04:30:12,4.0,0.7620517201011142,4453.0,,Brahmani_Water_Midstream,4757.0,139.0,378,224.0,4460.320600272852,46.0,5,3888.876871076775,908.1846427781459,2940.2468035645097,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,2.0,0.0,3926.0,,Brahmani_Water_Midstream,4247.000000000001,139.0,378,224.0,3872.0000000000005,46.0,5,2419.0000000000005,28.76881224213035,1904.0,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,20000.0,1.0,2006-06-26T04:30:44,2.0,0.0,7827.170468187275,,Brahmani_Water_Midstream,8420.672991402313,139.0,378,224.0,20000.0,46.0,5,3083.9999999999995,201.35060838078127,2601.9999999999995,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,2237.9999999999995,1.0,2006-07-12T04:30:58,2.0,0.0,2498.0,,Brahmani_Water_Midstream,2805.0,139.0,378,224.0,2477.9999999999995,46.0,5,1511.0,43.77958265505555,1126.0000000000007,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1693.0,1.0,2006-08-13T04:31:22,2.0,0.0,2200.9999999999995,,Brahmani_Water_Midstream,2400.0,139.0,378,224.0,2391.0,46.0,5,936.9999999999999,230.43085689984176,688.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,20000.0,0.9819682815555073,2006-09-14T04:31:45,4.0,1.2277298659406883,4592.0,,Brahmani_Water_Midstream,4905.6,139.0,378,224.0,4556.0,46.0,5,3692.0,1574.638047480008,2495.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1331.984448437932,0.7040853273744867,2006-09-30T04:31:57,1.0,0.833316536321856,1981.9999999999998,,Brahmani_Water_Midstream,1334.9999999999998,139.0,378,72.00000000000003,2125.0000000000005,46.0,5,555.3077666774088,1133.8744372332374,381.9999999999999,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1183.0,0.6026918262416848,2006-10-16T04:32:08,1.0,0.6997191964585995,1644.0000000000002,,Brahmani_Water_Midstream,876.0000000000002,139.0,378,72.0,1378.9999999999998,46.0,5,261.48153285937235,997.0938854943901,151.99999999999997,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,925.0000000000001,0.0,2006-11-17T04:32:26,1.0,0.0,1213.0,,Brahmani_Water_Midstream,554.9999999999997,139.0,378,68.0,1007.0,46.0,5,144.99999999999994,27.984128109553517,57.00000000000001,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,764.9999999999999,0.0,2006-12-03T04:32:33,1.0,0.0,1077.0000000000002,,Brahmani_Water_Midstream,388.0000000000002,139.0,378,68.0,901.0000000000002,46.0,5,104.00000000000003,29.03565218846608,66.00000000000001,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,849.9999999999998,0.0,2006-12-19T04:32:40,1.0,0.0,1143.0000000000005,,Brahmani_Water_Midstream,575.0,139.0,378,68.0,979.0000000000002,46.0,5,179.00000000000006,30.379783029692902,100.00000000000003,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,828.0000000000001,0.0,2007-01-20T04:32:53,1.0,0.0,1237.0000000000002,,Brahmani_Water_Midstream,951.9999999999999,139.0,378,68.0,1323.9999999999995,46.0,5,163.00000000000003,29.851128925036605,108.00000000000004,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1148.0,0.0,2007-02-05T04:32:57,1.0,0.35784762913001583,1477.0000000000005,,Brahmani_Water_Midstream,1378.9999999999998,139.0,378,66.0,1559.9999999999998,46.0,5,320.00000000000006,38.2323689268877,181.99999999999994,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,730.0000000000001,0.0,2007-02-21T04:32:58,1.0,0.0,1220.0000000000007,,Brahmani_Water_Midstream,1149.9999999999998,139.0,378,66.0,1381.0,46.0,5,120.00000000000001,28.055586987252532,60.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,886.9999999999999,0.0,2007-03-25T04:32:53,1.0,0.0,1265.0,,Brahmani_Water_Midstream,791.9999999999995,139.0,378,68.0,1271.0000000000002,46.0,5,321.0,25.367505258879266,221.99999999999997,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,20000.0,1.0,2007-04-10T04:32:47,0.0,0.0,7400.0,,Brahmani_Water_Midstream,7828.999999999997,139.0,378,224.0,20000.0,46.0,5,20000.0,0.0,5189.999999999999,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,866.9999999999997,0.0,2007-04-26T04:32:40,1.0,0.0,1110.797009154489,,Brahmani_Water_Midstream,755.0,139.0,378,68.0,834.5025591891277,46.0,5,559.0,21.776363711990566,441.99999999999994,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1375.9999999999998,0.9111966315963709,2007-05-12T04:32:31,2.0,0.3548624038451737,1728.0,,Brahmani_Water_Midstream,1384.9999999999995,139.0,378,160.0,1585.0,46.0,5,1085.0000000000002,126.04327198860815,827.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,2116.9500324464634,0.9298904441202943,2007-09-01T04:31:09,2.0,0.9609731462195509,2666.0,,Brahmani_Water_Midstream,2822.0,139.0,378,224.0,2659.0,46.0,5,1839.1868758915834,1317.5763677983996,1417.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,1089.0,0.64625554762422,2007-09-17T04:31:03,1.0,0.4757861305049861,1931.0,,Brahmani_Water_Midstream,1255.5085043278252,139.0,378,72.0,2308.0,46.0,5,162.20815916019737,556.3019489473503,117.99999999999999,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,794.9999999999997,0.0,2008-02-24T04:28:24,1.0,0.0,1222.9999999999998,,Brahmani_Water_Midstream,1210.9999999999998,139.0,378,66.0,1389.0,46.0,5,172.00000000000006,25.02883978033538,96.00000000000006,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,915.9999999999999,0.1589956860432637,2008-03-11T04:28:05,1.0,0.0,1300.0,,Brahmani_Water_Midstream,1195.9999999999998,139.0,378,66.0,1411.0000000000002,46.0,5,430.0000000000002,25.65324422523196,302.00000000000006,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,887.0000000000003,0.0,2008-04-12T04:27:21,1.0,0.0,1276.0000000000002,,Brahmani_Water_Midstream,826.0000000000001,139.0,378,68.0,1252.0000000000005,46.0,5,446.0,31.10326370903013,314.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1401.9999999999998,1.0,2008-04-28T04:26:57,2.0,0.0,1748.0,,Brahmani_Water_Midstream,1485.0,139.0,378,224.0,1603.0,46.0,5,1149.9999999999998,45.40201435546053,818.0000000000001,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,1083.0,1.0,2008-05-14T04:26:32,1.0,0.20724604996490875,1385.9999999999998,,Brahmani_Water_Midstream,1071.0000000000002,139.0,378,224.0,1194.9999999999998,46.0,5,800.9999999999999,59.09672224882565,554.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,1027.0,0.0,2008-05-30T04:26:05,1.0,0.0,1442.000000000001,,Brahmani_Water_Midstream,1154.0,139.0,378,68.0,1471.0,46.0,5,687.9999999999999,30.398633218329493,522.9999999999999,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,7784.0,,Brahmani_Water_Midstream,8238.73705021748,139.0,378,224.0,20000.0,46.0,5,5144.44428345627,113.77813762166208,3404.9999999999995,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,3107.0,1.0,2008-07-17T04:24:45,4.0,1.8660678831819617,3556.0,,Brahmani_Water_Midstream,3861.9999999999995,139.0,378,224.0,3535.0,46.0,5,3160.0000000000005,190.2781334536451,2997.0000000000005,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,916.0,0.04139122518440354,2008-09-03T04:23:23,1.0,0.3175154273153391,1638.0000000000002,,Brahmani_Water_Midstream,1695.0,139.0,378,66.0,1970.0,46.0,5,384.0,139.71394981639673,299.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,845.9999999999997,0.0,2008-10-05T04:22:25,1.0,0.0,1459.0000000000002,,Brahmani_Water_Midstream,824.0000000000001,139.0,378,68.0,1447.0,46.0,5,188.00000000000006,27.824753426080754,119.00000000000004,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,739.9999999999999,0.0,2008-10-21T04:21:52,1.0,0.0,1308.9999999999998,,Brahmani_Water_Midstream,847.0000000000001,139.0,378,68.0,1455.0000000000002,46.0,5,112.00000000000004,25.592967784139454,94.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1198.0,0.0,2008-11-22T04:21:28,1.0,0.0,1512.9999999999998,,Brahmani_Water_Midstream,1034.9999999999998,139.0,378,68.0,1361.0000000000002,46.0,5,324.00000000000006,29.758902729253556,185.00000000000009,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1083.0,0.0,2008-12-08T04:21:59,1.0,0.0,1379.0,,Brahmani_Water_Midstream,865.0,139.0,378,68.0,1254.0,46.0,5,257.0000000000001,32.347575152764854,155.00000000000003,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1303.9999999999998,0.0,2008-12-24T04:22:27,1.0,0.0,1439.0000000000007,,Brahmani_Water_Midstream,1047.0,139.0,378,68.0,1263.9999999999998,46.0,5,405.99999999999994,39.08264656835055,212.00000000000003,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1657.9999999999995,0.0,2009-01-09T04:22:52,1.0,0.2575393768188563,1854.0000000000002,,Brahmani_Water_Midstream,1381.9999999999998,139.0,378,66.0,1721.9999999999998,46.0,5,554.9999999999999,143.57210754317114,344.00000000000006,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,922.9999999999997,0.0,2009-02-10T04:23:43,1.0,0.0,1235.0000000000002,,Brahmani_Water_Midstream,1133.0,139.0,378,66.0,1323.9999999999998,46.0,5,233.00000000000006,28.788495563929004,140.00000000000003,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,879.0,0.0,2009-02-26T04:24:07,1.0,0.0,1215.0000000000002,,Brahmani_Water_Midstream,1088.0,139.0,378,68.0,1324.0,46.0,5,270.99999999999994,29.508567873608243,168.99999999999997,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,1127.0,1.0,2009-03-14T04:24:29,2.0,0.47046082655499283,1467.9999999999998,,Brahmani_Water_Midstream,1565.9999999999998,139.0,378,224.0,1548.0,46.0,5,855.0,57.45588747332092,659.9999999999999,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1046.0,0.6643907182686238,2009-03-30T04:24:50,2.0,0.857175517047121,1461.0,,Brahmani_Water_Midstream,1549.0000000000002,139.0,378,72.0,1620.0,46.0,5,493.83253588516743,569.3718299233169,332.9403390465486,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,2747.25,0.932580201317981,2009-04-15T04:25:10,0.0,1.0852785670237888,3119.0,,Brahmani_Water_Midstream,3470.0,139.0,378,223.99999999999997,3240.6296296296296,46.0,5,3507.6666666666665,7345.1824206192505,2688.816,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1052.0480892663172,0.09634503377714326,2009-05-01T04:25:27,1.0,0.3109675549728522,1472.0,,Brahmani_Water_Midstream,1281.0000000000002,139.0,378,66.0,1549.9999999999998,46.0,5,822.0000000000001,71.57192576265632,616.0000000000001,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,20000.0,1.0,2009-05-17T04:25:46,0.0,1.9692777675264537,5539.0,,Brahmani_Water_Midstream,5948.858960176991,139.0,378,224.0,5704.4461118690315,46.0,5,5309.538595784669,4760.9023266837485,3936.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,2875.5439024390244,1.0,2009-06-02T04:26:02,0.0,1.8780013165273242,3157.0,,Brahmani_Water_Midstream,3372.9999999999995,139.0,378,224.0,3131.0,46.0,5,3042.0,476.27683338795714,2255.0000000000005,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,20000.0,1.0,2009-08-21T04:27:22,2.0,0.0,5285.999999999998,,Brahmani_Water_Midstream,5497.000000000001,139.0,378,224.0,5130.999999999999,46.0,5,2107.9999999999995,33.64770875347742,1672.0000000000002,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,811.0,0.0,2009-10-24T04:28:09,1.0,0.0,1212.0000000000007,,Brahmani_Water_Midstream,665.0000000000001,139.0,378,68.0,1146.0,46.0,5,103.00000000000003,26.710357909895194,52.00000000000001,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,3497.0,1.0,2009-11-09T04:28:17,0.0,1.9637044193592978,3728.9999999999995,,Brahmani_Water_Midstream,4235.0,139.0,378,224.0,3682.0000000000005,46.0,5,3219.0000000000005,342.9447827518081,2477.0,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,1177.0000000000002,0.8348178724020568,2009-11-25T04:28:23,1.0,0.0,1462.9999999999998,,Brahmani_Water_Midstream,1058.9999999999998,139.0,378,96.00000000000003,1391.9999999999995,46.0,5,445.9999999999999,53.50429316078585,312.00000000000006,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,985.9999999999998,0.0,2009-12-11T04:28:33,1.0,0.0,1306.9999999999995,,Brahmani_Water_Midstream,974.9724366041897,139.0,378,68.0,1313.9999999999998,46.0,5,191.0,29.69664909544694,106.99999999999999,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,936.9999999999998,0.0,2010-01-28T04:28:49,1.0,0.0,1242.9999999999998,,Brahmani_Water_Midstream,892.0720848584447,139.0,378,68.0,1224.0,46.0,5,207.00000000000006,28.366005226547617,99.00000000000001,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,1153.0000000000002,0.9905961950280873,2010-02-13T04:28:52,1.0,0.0,1430.9999999999995,,Brahmani_Water_Midstream,1286.0000000000002,139.0,378,224.0,1467.9999999999995,46.0,5,550.0182006962682,61.84582709940942,425.99999999999994,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,965.0000000000001,0.0,2010-04-02T04:28:53,1.0,0.33589550272624175,1390.0,,Brahmani_Water_Midstream,1511.0,139.0,378,66.0,1526.0,46.0,5,434.0000000000001,25.686379570933205,325.00000000000006,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,981.9999999999998,0.0,2010-04-18T04:28:51,1.0,0.2783692367823471,1410.0,,Brahmani_Water_Midstream,1507.0,139.0,378,66.0,1587.0,46.0,5,642.0,26.293474585921906,521.0,26.765804,
