system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116060_20061218,41.0,133.208908,438.0,0.12085785589408927,2006-12-18T02:16:06,0.0,1.6399814270102262,621.9999999999999,148.0,Mahakam_Land_Downstream,2958.0,116.0,294,66.0,512.0,60.0,5,941.0,216.4346400431685,376.99999999999994,35.439537,
1_1_LT05_116060_20070119,77.0,125.964508,358.0,1.0,2007-01-19T02:16:19,1.0,1.8334311435042265,516.9999999999999,152.00000000000003,Mahakam_Land_Downstream,2476.0000000000005,116.0,294,72.0,459.0,60.0,5,769.9999999999998,145.7828425714379,343.9999999999999,36.517391,
1_1_LT05_116060_20070204,55.0,119.19355,556.0,0.12935901028946636,2007-02-04T02:16:22,0.0,1.3881885410886015,704.0000000000001,147.99999999999994,Mahakam_Land_Downstream,3240.0,116.0,294,66.0,544.9999999999999,60.0,5,917.9999999999998,452.1649789426851,303.00000000000006,35.345917,
1_1_LT05_116060_20070308,32.0,99.832161,337.00000000000006,0.13774005418318194,2007-03-08T02:16:22,0.0,1.2850527398584415,508.0,132.99999999999997,Mahakam_Land_Downstream,3189.7884171255996,116.0,294,66.0,395.99999999999994,60.0,5,902.0,466.73384917583974,327.0,31.418377,
1_1_LT05_116060_20070425,37.0,63.698013,715.9728517469312,1.0,2007-04-25T02:16:07,0.0,1.5093036783879052,989.9999999999998,130.0,Mahakam_Land_Downstream,3420.0,116.0,294,224.0,848.9999999999999,60.0,5,1213.9999999999998,476.5761563133849,593.0,30.539204,
1_1_LT05_116060_20081004,26.0,99.39698,344.0,0.0,2008-10-04T02:05:52,0.0,1.4384498111596813,504.00000000000006,121.00000000000001,Mahakam_Land_Downstream,2875.4165095327885,116.0,294,66.0,421.99999999999994,60.0,5,893.0000000000001,151.08549832207623,324.99999999999994,28.338509,
1_1_LT05_116060_20090108,41.0,127.390862,2104.9033500192527,1.0,2009-01-08T02:06:17,4.0,0.8475873810706137,2285.0354387452303,159.00000000000003,Mahakam_Land_Downstream,3064.0,116.0,294,224.0,2180.0,60.0,5,1541.0,67.42944998755156,1116.9928720445062,38.542717,
1_1_LT05_116060_20090209,69.0,115.065475,20000.0,1.0,2009-02-09T02:07:07,2.0,0.0,4385.0,152.00000000000003,Mahakam_Land_Downstream,4679.0,116.0,294,224.0,4240.000000000001,60.0,5,2339.9999999999995,64.48274093848134,1896.9999999999998,36.699734,
1_1_LT05_116060_20090617,22.0,49.197571,445.0,0.0,2009-06-17T02:09:45,0.0,1.1157292154324303,625.0000000000001,154.99999999999997,Mahakam_Land_Downstream,2778.0,116.0,294,66.0,479.99999999999994,60.0,5,953.0000000000001,225.3624001579902,378.0,37.394024,
1_1_LT05_116060_20090905,56.0,76.263908,1760.2790952207224,1.0,2009-09-05T02:11:02,0.0,1.5500205632787811,1861.9999999999998,126.99999999999999,Mahakam_Land_Downstream,2438.0,116.0,294,224.0,1709.0,60.0,5,1530.2839366515836,680.6368553873384,1101.0,29.935982,
1_1_LT05_116060_20090921,74.0,88.495537,20000.0,1.0,2009-09-21T02:11:14,2.0,0.0,3607.9999999999995,119.00000000000001,Mahakam_Land_Downstream,3448.9999999999995,116.0,294,224.0,3259.9999999999995,60.0,5,1632.0000000000002,100.40184681384167,937.0,27.779301,
1_1_LT05_116060_20100503,42.0,59.611473,327.55388772140503,0.7700417717633556,2010-05-03T02:12:13,0.0,1.9710788974548101,580.9043570669501,136.0,Mahakam_Land_Downstream,2529.6955810147297,116.0,294,72.0,547.3632148377126,60.0,5,909.0000000000001,793.4405689829179,424.0,32.133278,
1_1_LT05_116060_20100519,29.0,52.950993,420.64031032050775,0.4223885975097091,2010-05-19T02:12:10,0.0,1.341641648820843,636.9999999999999,143.00000000000003,Mahakam_Land_Downstream,3540.0,116.0,294,66.0,462.99999999999994,60.0,5,1072.0000000000002,295.4961642096438,323.0,34.054928,
1_1_LT05_116060_20110130,87.0,120.69046,20000.0,1.0,2011-01-30T02:11:21,2.0,0.0,6802.9134898527645,153.00000000000003,Mahakam_Land_Downstream,7212.0533922420245,116.0,294,224.0,6692.0,60.0,5,3296.999999999999,57.2249682366066,2715.000000000001,36.758083,
1_2_LE07_116060_19990630,79.0,49.067902,422.00000000000006,0.12858496483431425,1999-06-30T02:14:05,0.0,1.825605613332356,626.0000000000001,153.00000000000003,Mahakam_Land_Downstream,2501.9999999999995,116.0,294,66.0,571.0000000000001,60.0,7,1409.0,373.0002837567718,647.0,36.969337,
1_2_LE07_116060_19991207,91.0,132.916061,1175.0,1.0,1999-12-07T02:14:18,0.0,0.3287903666284237,1227.0,143.99999999999997,Mahakam_Land_Downstream,2658.9999999999995,116.0,294,224.0,1249.0000000000002,60.0,7,1487.0,513.7380064089332,942.0000000000001,34.262108,
1_2_LE07_116060_19991223,67.0,132.340927,847.9999999999999,1.0,1999-12-23T02:14:17,0.0,1.7675427876381675,1016.9999999999999,151.0,Mahakam_Land_Downstream,2778.0,116.0,294,224.0,950.0,60.0,7,1351.9999999999998,222.39329497652588,702.0,36.194298,
1_2_LE07_116060_20000429,77.0,61.286057,20000.0,1.0,2000-04-29T02:13:43,2.0,0.0,20000.0,132.99999999999997,Mahakam_Land_Downstream,5950.0,116.0,294,224.0,20000.0,60.0,7,2395.9999999999995,76.02348233751289,2196.9999999999995,31.459274,
1_2_LE07_116060_20000515,11.0,53.886158,374.76502325581396,0.21735997117347972,2000-05-15T02:13:31,0.0,1.5154349563866916,610.0526750671348,140.0,Mahakam_Land_Downstream,3129.9361424847957,116.0,294,66.0,412.0,60.0,7,1198.0,472.1763197971554,374.0,33.357193,
1_2_LE07_116060_20000819,75.0,65.777618,612.4941215433018,0.7794237365042509,2000-08-19T02:12:27,0.0,1.6969891918012034,792.6219512195122,136.99999999999997,Mahakam_Land_Downstream,2573.9947984395317,116.0,294,96.0,652.4408297972653,60.0,7,921.0,262.48011599720326,447.99999999999994,32.433857,
1_2_LE07_116060_20001225,100.0,131.424637,2516.0,1.0,2000-12-25T02:11:52,2.0,0.974476439699047,2623.0,153.0,Mahakam_Land_Downstream,3396.0,116.0,294,224.0,2632.0,60.0,7,1803.0,30.72133547739867,1537.0,36.86681,
1_2_LE07_116060_20010126,60.0,122.265144,20000.0,1.0,2001-01-26T02:11:56,2.0,1.6030334749788948,20000.0,153.00000000000003,Mahakam_Land_Downstream,5744.0,116.0,294,224.0,20000.0,60.0,7,3748.8884673748107,6743.417481731117,2721.0,36.956375,
1_2_LE07_116060_20010227,7.0,105.274681,328.0,0.0,2001-02-27T02:11:44,1.0,1.7736097682346375,507.0,140.99999999999997,Mahakam_Land_Downstream,2130.0,116.0,294,66.0,472.9999999999999,60.0,7,725.0,328.6703445598997,260.99999999999994,33.494678,
1_2_LE07_116060_20010416,20.0,70.041588,307.0,0.5306481963406334,2001-04-16T02:11:31,0.0,1.5133149610433072,524.0,131.0,Mahakam_Land_Downstream,2996.3212067435666,116.0,294,72.0,364.6904396728016,60.0,7,1052.0,660.523200167249,358.99999999999994,30.931953,
1_2_LE07_116060_20010502,23.0,60.222763,1344.115040477205,0.934392974870214,2001-05-02T02:11:29,0.0,1.4200629353446534,1486.8040693293142,136.0,Mahakam_Land_Downstream,3427.0,116.0,294,160.0,1454.9096080910238,60.0,7,2235.886597938144,2457.676238015611,1432.0,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,628.9364660086194,0.9323644419532636,2001-05-18T02:11:16,0.0,1.7586843154875607,770.9999999999999,143.00000000000003,Mahakam_Land_Downstream,2878.0,116.0,294,95.99999999999997,650.6937455068296,60.0,7,1094.0,297.88909142411694,513.9999999999999,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,3628.0,1.0,2001-06-19T02:10:55,2.0,0.0,3731.9999999999995,154.0,Mahakam_Land_Downstream,4292.999999999999,116.0,294,224.0,3769.0000000000005,60.0,7,2721.0,99.98086424343694,2141.0,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,2249.4,1.0,2001-08-06T02:10:27,0.0,0.8946806775264732,2503.7272727272725,146.0,Mahakam_Land_Downstream,3665.0,116.0,294,224.0,2626.746023856859,60.0,7,2640.125,868.0595774852452,2008.0,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,19999.999999999993,1.0,2001-08-22T02:10:12,2.0,0.9419251118732505,20000.0,137.0,Mahakam_Land_Downstream,7824.999999999999,116.0,294,224.0,19999.99999999999,60.0,7,6345.290435799942,6618.853749294961,4931.0,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,388.99999999999994,0.01513392320935261,2001-09-07T02:10:00,0.0,1.530827649242076,585.0000000000001,126.99999999999999,Mahakam_Land_Downstream,3069.0,116.0,294,66.0,435.99999999999994,60.0,7,975.9999999999998,337.8483751570119,305.0,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,20000.0,1.0,2001-09-23T02:09:52,2.0,0.0,20000.0,120.00000000000003,Mahakam_Land_Downstream,5025.046095444685,116.0,294,224.0,20000.0,60.0,7,2070.0,68.37849809218045,1839.9999999999993,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,1084.0037137905422,0.6244278069156961,2002-01-13T02:10:11,0.0,1.2580436740753014,1201.158348736907,156.00000000000003,Mahakam_Land_Downstream,3685.0,116.0,294,96.00000000000001,1338.4370860927154,60.0,7,1841.6421688714681,1348.9965969756745,1161.0,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,1718.090909090909,0.995956279777395,2002-01-29T02:10:11,0.0,1.3784409655768886,1920.0,154.00000000000006,Mahakam_Land_Downstream,3902.083183291322,116.0,294,224.0,1998.6,60.0,7,2547.0,885.8050740654694,1861.0,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,313.00000000000006,0.0,2002-02-14T02:10:18,0.0,1.8772336565062708,550.0000000000001,147.99999999999997,Mahakam_Land_Downstream,3034.0,116.0,294,66.0,433.00000000000006,60.0,7,998.9999999999998,225.5475592387349,365.0,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,438.0,0.12084451028279353,2002-03-02T02:10:22,0.0,1.4718147316443233,679.0,140.99999999999997,Mahakam_Land_Downstream,3098.0,116.0,294,66.0,533.9999999999999,60.0,7,939.9999999999999,233.19616089020693,358.99999999999994,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,3137.3513792214485,1.0,2002-03-18T02:10:12,0.0,1.7489873973530436,3136.655109489051,134.0,Mahakam_Land_Downstream,3756.0,116.0,294,224.0,3252.7841894596395,60.0,7,2866.1669980119286,693.1915263575379,2115.0,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,385.0,0.14657484886095215,2002-04-03T02:10:09,0.0,1.446710241044125,639.0,131.0,Mahakam_Land_Downstream,3372.346991701245,116.0,294,66.0,502.0,60.0,7,996.0,299.10642747788296,331.0,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,336.0,0.0,2002-04-19T02:10:10,0.0,1.523050102308606,539.0,132.99999999999997,Mahakam_Land_Downstream,3290.9999999999995,116.0,294,66.0,375.00000000000006,60.0,7,940.0000000000001,279.5427114761734,311.0,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,601.9999999999999,0.6119496603541927,2002-05-05T02:10:15,4.0,1.9818931383567142,780.0,138.0,Mahakam_Land_Downstream,2481.0,116.0,294,72.0,698.0,60.0,7,869.9999999999999,188.40202091914443,447.0000000000001,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,415.0,0.49058467123086597,2002-05-21T02:10:06,0.0,1.4979585658058499,597.0,144.99999999999997,Mahakam_Land_Downstream,3324.0,116.0,294,66.0,450.99999999999994,60.0,7,1046.0,421.2233109223646,353.99999999999994,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,20000.0,1.0,2002-06-06T02:10:00,2.0,0.0,20000.0,152.0,Mahakam_Land_Downstream,4964.999999999999,116.0,294,224.0,20000.0,60.0,7,923.0,383.8125557379034,745.0,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,210.11865984178684,0.0,2002-06-22T02:09:52,0.0,1.7586843154875607,374.0,156.00000000000003,Mahakam_Land_Downstream,2820.999999999999,116.0,294,66.0,286.0,60.0,7,968.0,352.19243203962696,318.0,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,382.04357484620647,0.002976071318946765,2002-07-08T02:09:49,0.0,1.833951658252544,547.0,156.00000000000003,Mahakam_Land_Downstream,2923.809511952191,116.0,294,66.0,434.00000000000006,60.0,7,1015.9999999999999,344.14809196695836,398.0000000000001,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,801.9999999999998,1.0,2002-07-24T02:09:39,4.0,1.9806318421986115,950.9999999999999,153.0,Mahakam_Land_Downstream,2419.5069329811818,116.0,294,224.0,882.9999999999999,60.0,7,1031.9999999999998,103.17312687389119,610.9999999999998,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,20000.0,1.0,2002-08-09T02:09:34,2.0,0.26002061025328443,20000.0,145.0,Mahakam_Land_Downstream,6513.417576419215,116.0,294,224.0,20000.0,60.0,7,5188.551856104094,1020.7210270029644,3968.0,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,820.7501714089819,0.42241528873230055,2002-08-25T02:09:26,0.0,1.7755264940478244,958.8736431478967,135.99999999999997,Mahakam_Land_Downstream,3104.0,116.0,294,66.0,841.5279618889809,60.0,7,1135.287533770745,734.831998039786,418.0,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1471.0,0.7370247294177311,2002-09-10T02:09:21,0.0,1.2850347338509882,1635.0,125.99999999999996,Mahakam_Land_Downstream,3343.0,116.0,294,95.99999999999997,1547.9999999999998,60.0,7,1720.9999999999998,1297.2121022762296,985.0,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,2145.5,0.7831071252218711,2002-10-12T02:09:01,2.0,1.4578351918896792,2148.5,118.00000000000001,Mahakam_Land_Downstream,2918.0,116.0,294,224.0,2238.0520275439944,60.0,7,2153.3333333333335,4520.456579688043,1541.1945525291828,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,20000.0,1.0,2002-10-28T02:09:11,2.0,1.1305469581746184,5039.6,122.99999999999997,Mahakam_Land_Downstream,5578.0,116.0,294,224.0,20000.0,60.0,7,3386.5,1910.8806013796245,2709.25,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,631.9999999999999,0.0987708691996637,2002-11-29T02:09:38,0.0,1.5361088003967966,829.4000321440052,141.99999999999997,Mahakam_Land_Downstream,3252.0,116.0,294,66.0,778.0,60.0,7,1435.0,331.56492613855886,698.0000000000001,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,294.0,0.06520665679091431,2002-12-15T02:09:39,0.0,1.7929655172146175,473.0,151.00000000000003,Mahakam_Land_Downstream,2695.0,116.0,294,66.0,329.0,60.0,7,787.0,275.89388065746954,264.99999999999994,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,424.33246135552906,0.0,2002-12-31T02:09:45,0.0,1.7367601406109845,613.0,156.00000000000006,Mahakam_Land_Downstream,2999.4665373423863,116.0,294,66.0,505.99999999999983,60.0,7,1045.7385882352944,227.4652186902933,475.99999999999994,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,554.2077900552484,0.3215224673366165,2003-02-01T02:09:57,0.0,1.6883635630768206,826.2075896580484,153.00000000000003,Mahakam_Land_Downstream,3677.0012080942315,116.0,294,66.0,685.1100535395595,60.0,7,1334.734696924455,1119.4608152858793,585.9362544869415,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,307.00000000000006,0.04278602981409565,2003-02-17T02:10:05,0.0,1.8496678700729674,494.0,147.0,Mahakam_Land_Downstream,2890.0,116.0,294,66.0,329.5216295674087,60.0,7,931.0000000000001,356.1623263673494,315.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,1167.9999999999998,1.0,2003-03-05T02:10:08,0.0,0.785353452498602,1303.0,140.0,Mahakam_Land_Downstream,3523.0,116.0,294,224.0,1191.9999999999998,60.0,7,1202.0,143.1540895409798,583.9999999999998,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,369.00000000000006,0.2755334908115467,2003-03-21T02:10:05,0.0,1.5711819166201197,665.0,134.0,Mahakam_Land_Downstream,3467.0,116.0,294,66.0,545.0,60.0,7,1043.0,524.023761383328,356.0,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,816.4399535873137,1.0,2003-04-22T02:10:08,0.0,1.717562466012923,963.763369431729,133.99999999999997,Mahakam_Land_Downstream,3420.0,116.0,294,159.99999999999997,973.2199083300117,60.0,7,1204.0,1200.5126133160363,486.0,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,20000.0,1.0,2003-05-08T02:10:09,2.0,0.0,20000.0,139.0,Mahakam_Land_Downstream,8659.999999999998,116.0,294,224.0,20000.0,60.0,7,3049.0000000000005,26.29262547170883,3016.0,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,233.00000000000003,0.9971974216278975,2003-05-24T02:10:05,2.9999999999999987,1.1593002400590426,257.0,146.99999999999997,Mahakam_Land_Downstream,801.9999999999998,116.0,294,72.0,186.99999999999997,60.0,7,246.99999999999994,529.9869698479547,116.99999999999999,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,1544.0,1.0,2003-09-29T02:09:35,0.0,0.6870858854623361,1523.9999999999998,118.00000000000001,Mahakam_Land_Downstream,2785.359786835662,116.0,258,224.0,1543.0,60.0,7,1359.9999999999998,124.00203077207529,949.0000000000002,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,2521.3281020107897,1.0,2003-12-18T02:10:12,0.0,0.0,2640.2810488676996,151.0,Mahakam_Land_Downstream,3430.0,116.0,294,224.0,2649.1821876656645,60.0,7,2299.0,101.54720314769831,2066.9999999999995,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,20000.0,1.0,2004-01-03T02:10:19,2.0,0.0,20000.0,156.00000000000006,Mahakam_Land_Downstream,9411.999999999998,116.0,225,224.0,20000.0,60.0,7,2881.999999999999,30.119482231223934,2940.9999999999995,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,935.0,0.9625635618668835,2004-02-20T02:10:30,0.0,1.5643189583674417,1042.0,146.0,Mahakam_Land_Downstream,3860.0,116.0,294,160.0,1032.0,60.0,7,1587.0,754.4028979439992,804.0000000000001,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,856.0,1.0,2004-03-23T02:10:41,0.0,1.5931150570553305,1038.008924302789,132.99999999999994,Mahakam_Land_Downstream,2756.9999999999995,116.0,263,224.0,1001.0,60.0,7,1168.0000000000002,95.2125530852054,676.9999999999999,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,795.9999999999999,0.99319373823918,2004-04-08T02:10:38,0.0,1.5399263096043014,920.0,131.0,Mahakam_Land_Downstream,3140.9999999999995,116.0,294,160.0,827.0,60.0,7,1050.0,145.26676723153236,531.0,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,1286.0,1.0,2004-05-10T02:10:35,0.0,1.363686846717397,1388.0,139.99999999999997,Mahakam_Land_Downstream,2510.751461988304,116.0,294,224.0,1404.0,60.0,7,1035.0,236.86846309075978,724.0,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,421.66153091953214,0.238982075955664,2004-05-26T02:10:34,0.0,1.8002188705430822,532.7998722588885,146.99999999999997,Mahakam_Land_Downstream,2827.0000000000005,116.0,252,66.0,412.00000000000006,60.0,7,932.0000000000001,502.40344259947346,331.0,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,3188.0,1.0,2004-06-27T02:10:25,2.0,0.0,3222.0,156.00000000000003,Mahakam_Land_Downstream,3839.0,116.0,292,224.0,3200.9999999999995,60.0,7,2192.0000000000005,326.0561011739838,1785.0,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,321.99999999999994,0.0,2004-08-30T02:10:09,0.0,1.517745651323508,493.99999999999994,132.0,Mahakam_Land_Downstream,2934.9999999999995,116.0,285,66.0,368.0,60.0,7,923.0000000000001,234.5714678259178,311.0,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,573.5384615384615,0.9860239589275531,2004-09-15T02:10:02,2.9999999999999996,1.2241724073116547,568.6666666666666,123.0,Mahakam_Land_Downstream,1312.0,116.0,261,96.0,449.12419006479485,60.0,7,577.0654467168998,3640.4909244603173,430.3333333333333,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,2187.0,0.05413052553457953,2004-10-17T02:10:03,4.0,1.0740169025786388,1983.9999999999998,118.99999999999999,Mahakam_Land_Downstream,2647.0,116.0,254,66.0,1821.0,60.0,7,1227.0,205.43440497781648,541.0,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,1064.7971114167815,1.0,2004-11-02T02:10:16,2.0,1.5687647872342472,1205.0,125.0,Mahakam_Land_Downstream,2355.0,116.0,287,224.0,1175.0,60.0,7,914.017971758665,409.369592684452,579.0000000000001,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,20000.0,1.0,2004-12-20T02:10:39,2.0,0.0,20000.0,152.00000000000006,Mahakam_Land_Downstream,4843.0,116.0,292,224.0,20000.0,60.0,7,2477.0,91.31334561625647,2176.9999999999995,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,259.26633294827366,0.0,2005-02-06T02:10:55,0.0,1.8612744932083536,386.99999999999994,151.0,Mahakam_Land_Downstream,2693.064174454829,116.0,273,66.0,271.00000000000006,60.0,7,816.0000000000001,305.33846310372377,265.0,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,699.6332537788384,0.7346143900704636,2005-02-22T02:11:03,0.0,1.2751399263775278,827.5974805038992,144.0,Mahakam_Land_Downstream,3895.914719626168,116.0,242,96.0,832.8827541409547,60.0,7,1546.3037974683543,1450.1949910696455,713.9999999999999,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,245.99999999999997,0.0,2005-03-10T02:11:06,0.0,1.403258993368343,421.9999999999999,137.0,Mahakam_Land_Downstream,3018.0000000000005,116.0,288,66.0,290.0,60.0,7,832.0000000000001,271.2261222209247,256.99999999999994,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,439.8641547861506,0.30628048322953416,2005-03-26T02:11:05,0.0,1.1430007318622775,567.042032986994,131.0,Mahakam_Land_Downstream,3678.9999999999995,116.0,262,66.0,435.5525465386191,60.0,7,1074.9684191638257,718.3395823053829,379.99999999999994,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,208.0,0.0,2005-04-27T02:10:58,0.0,1.5504418115130967,362.00000000000006,134.99999999999997,Mahakam_Land_Downstream,2857.0,116.0,219,66.0,258.0,60.0,7,809.0,256.8246375968676,264.00000000000006,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,1350.461682242991,0.9876279578790023,2005-05-29T02:10:58,0.0,1.2759273694231699,1397.0,147.99999999999994,Mahakam_Land_Downstream,3612.0,116.0,294,223.99999999999991,1445.0,60.0,7,1790.0,920.190313053749,1126.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,271.00000000000006,0.0,2005-08-01T02:10:48,0.0,1.5842716830629315,377.0,148.0,Mahakam_Land_Downstream,2761.0000000000005,116.0,290,66.0,294.93898305084747,60.0,7,784.0,358.6408306844149,281.0,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,370.97182156844013,0.0,2005-08-17T02:10:43,0.0,1.5701103975768402,506.97289156626505,140.0,Mahakam_Land_Downstream,3152.9999999999995,116.0,217,66.0,378.05657773689046,60.0,7,956.0000000000001,398.0227612292289,322.0,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,391.99999999999994,0.0,2005-09-18T02:10:28,0.0,1.626775133337113,542.0,121.00000000000001,Mahakam_Land_Downstream,3050.0000000000005,116.0,294,66.0,405.0,60.0,7,932.0,301.0436353888972,297.0,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,228.99999999999994,0.0,2006-01-24T02:11:21,0.0,1.580004282082474,351.0,154.00000000000006,Mahakam_Land_Downstream,2754.777752859386,116.0,294,66.0,253.00000000000003,60.0,7,753.9999999999999,269.0951326759989,245.99999999999997,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,374.2472868217054,0.0,2006-02-25T02:11:29,0.0,1.6635143942710824,521.0,141.99999999999997,Mahakam_Land_Downstream,2840.0,116.0,263,66.0,449.99999999999994,60.0,7,890.0000000000001,248.24342212543615,359.99999999999994,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,20000.0,1.0,2006-03-13T02:11:30,2.0,0.0,4386.24614478475,135.0,Mahakam_Land_Downstream,4816.000000000001,116.0,294,224.0,20000.0,60.0,7,2004.0,29.53150938810072,1791.0000000000005,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,1192.0,1.0,2006-05-16T02:11:28,0.0,1.4174533915079575,1243.0000000000002,141.99999999999997,Mahakam_Land_Downstream,2190.0000000000005,116.0,217,224.0,1187.0,60.0,7,938.0000000000002,122.31977751140225,640.9999999999998,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,980.0,1.0,2006-06-01T02:11:27,0.0,1.2998461447417535,1139.9999999999998,148.99999999999997,Mahakam_Land_Downstream,2709.4061240934725,116.0,225,224.0,1108.0,60.0,7,1262.0000000000002,147.68431891816095,917.0,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,285.0,0.0,2006-08-20T02:11:04,1.0,1.6912704291710154,326.1240272373541,138.0,Mahakam_Land_Downstream,1876.0,116.0,262,66.0,246.99999999999997,60.0,7,674.0,383.845608542657,186.00000000000003,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,1614.3743919050403,1.0,2006-09-05T02:11:00,0.0,1.8318908161345087,1598.0000000000005,128.0,Mahakam_Land_Downstream,2570.39160086145,116.0,294,224.0,1430.0,60.0,7,1089.0,401.4260669449809,695.0,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,20000.0,1.0,2006-10-23T02:11:01,2.0,0.0,20000.0,120.00000000000001,Mahakam_Land_Downstream,5212.0,116.0,264,224.0,20000.0,60.0,7,3091.0,248.36736525990634,2275.0,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,92.45488292404342,0.027729690107456448,2006-11-08T02:11:15,0.0,1.7497616088616827,297.4037597057621,128.0,Mahakam_Land_Downstream,2696.5,116.0,251,66.0,196.0,60.0,7,880.0,269.45097778868586,332.82910208444673,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,1099.0,1.0,2006-12-26T02:11:36,0.0,0.8608693871795441,1195.9999999999998,154.0,Mahakam_Land_Downstream,2492.377824422768,116.0,267,224.0,1220.0000000000002,60.0,7,1239.0,86.12443585681449,916.0,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,424.60391446996266,0.3581294791207913,2007-02-12T02:11:49,0.0,1.8792386184787977,576.0291461881358,148.0,Mahakam_Land_Downstream,2772.8571428571427,116.0,294,66.0,461.44213263979196,60.0,7,907.0,205.19736224285126,365.99999999999994,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,2761.6195704057277,1.0,2007-02-28T02:11:53,0.0,0.0,2713.0,140.0,Mahakam_Land_Downstream,3854.2511999999992,116.0,221,224.0,2880.9389978213503,60.0,7,3003.0,494.5163555148673,2638.0,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,318.0,0.35293638643692393,2007-03-16T02:11:56,0.0,1.6452792319142897,434.0,134.00000000000006,Mahakam_Land_Downstream,2997.0,116.0,241,66.0,304.0,60.0,7,852.9999999999998,359.0160143296329,232.00000000000003,31.683586,
