system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20061205,8.0,138.42746,804.0,0.0,2006-12-05T10:05:48,0.0,1.0880146727539524,954.0000000000002,158.0,Volta_Land_Upstream,2664.2548520521796,193.0,87,66.0,828.2801604443074,56.0,7,1711.0,205.51181818039422,820.1714601769912,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,4246.5,1.0,2006-12-21T10:05:53,0.0,0.756969454351321,4678.16894977169,164.0,Volta_Land_Upstream,5596.0,193.0,66,224.0,5119.0,56.0,7,4880.0,856.1103015878552,3809.0,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,978.9999999999998,0.9425368212794021,2007-01-06T10:05:54,0.0,1.0767773978167137,1181.0,167.0,Volta_Land_Upstream,2250.0,193.0,89,160.0,1223.0,56.0,7,1832.0,133.4685319053272,1133.0,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,1448.0,1.0,2007-01-22T10:05:57,0.0,0.0,1659.0,164.0,Volta_Land_Upstream,2362.0,193.0,48,224.0,1721.0,56.0,7,2036.0,72.04565489249634,1344.0,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,20000.0,1.0,2007-02-07T10:06:04,4.0,0.8816709987291178,4141.0,158.0,Volta_Land_Upstream,4694.0,193.0,32,224.0,20000.0,56.0,7,4235.0,488.7390503888553,3094.0,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,20000.0,1.0,2007-03-11T10:06:13,2.0,1.0877611278525734,20000.0,137.0,Volta_Land_Upstream,7781.374449339206,193.0,82,224.0,20000.0,56.0,7,6764.729613733905,608.9032148661751,4991.0,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,707.0,0.0,2007-04-12T10:06:12,0.0,0.4082256722034803,983.9999999999998,123.0,Volta_Land_Upstream,2649.9999999999995,193.0,95,66.0,913.0,56.0,7,1980.0000000000002,183.65998754473128,1131.0,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,553.0,0.0,2007-06-15T10:05:57,0.0,1.777560750641795,831.0,138.0,Volta_Land_Upstream,3502.0,193.0,48,66.0,607.0,56.0,7,1778.0,469.5443893752219,743.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,468.47702297702295,0.0,2007-10-05T10:05:20,0.0,0.0,692.9462084422862,119.0,Volta_Land_Upstream,2813.9967186218214,193.0,95,66.0,597.2727272727273,56.0,7,1812.4285714285713,206.81201602493846,900.1363413437961,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,1476.0,1.0,2007-10-21T10:05:33,0.0,1.1902380714238083,1741.0,127.0,Volta_Land_Upstream,3800.0,193.0,36,160.0,1655.0,56.0,7,2784.0,834.302795345304,1724.0,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,437.0,0.0,2007-11-06T10:05:44,0.0,1.5248801643312613,646.0,138.0,Volta_Land_Upstream,2569.0,193.0,51,66.0,549.0,56.0,7,1801.0,170.3388102144746,892.0,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,2311.0,1.0,2007-11-22T10:05:52,0.0,0.0,2452.0,149.0,Volta_Land_Upstream,3184.0,193.0,56,224.0,2488.0,56.0,7,2462.0,67.91576415242868,2084.0,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,871.0,1.0,2007-12-08T10:05:58,0.0,1.9404999784089116,1031.0,159.0,Volta_Land_Upstream,2270.1283967391305,193.0,95,224.0,1013.0000000000001,56.0,7,1831.9999999999998,173.55435145391004,1030.0,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,1179.0,1.0,2007-12-24T10:06:01,0.0,0.0,1309.0,165.0,Volta_Land_Upstream,2077.0,193.0,44,224.0,1289.0,56.0,7,1823.0,102.4094313636763,1101.0,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,1329.0,1.0,2008-01-25T10:06:02,0.0,0.0,1484.0,164.0,Volta_Land_Upstream,2332.0,193.0,57,224.0,1498.0,56.0,7,1937.0,145.96194328964216,1290.0,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,739.0,0.28070968006899666,2008-02-10T10:05:59,4.0,1.2798891918796351,873.9999999999999,156.0,Volta_Land_Upstream,1600.0,193.0,95,66.0,832.0000000000001,56.0,7,1141.0,307.8870667510675,632.0000000000001,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,1921.0,1.0,2008-02-26T10:05:55,0.0,0.0,2177.0,146.0,Volta_Land_Upstream,2936.0,193.0,95,224.0,2298.0,56.0,7,3013.0,594.5915123787065,2221.0,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,430.0,0.0,2008-09-21T10:04:32,0.0,0.0,646.0,119.0,Volta_Land_Upstream,2942.0,193.0,24,66.0,497.0,56.0,7,1649.0,192.10923090060513,721.0,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,495.9999999999999,0.0,2008-10-07T10:04:22,0.0,0.0,740.4118236472946,121.0,Volta_Land_Upstream,3187.7676767676767,193.0,95,66.0,613.5225714961003,56.0,7,1897.3247631935046,186.95352052466248,911.0,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,20000.0,1.0,2008-11-08T10:04:45,4.0,0.0,20000.0,140.0,Volta_Land_Upstream,6520.0,193.0,13,224.0,20000.0,56.0,7,20000.0,0.0,4742.0,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,2766.4868995633187,1.0,2008-11-24T10:04:58,0.0,1.0580911051056052,3012.482504604051,152.0,Volta_Land_Upstream,3748.0000000000005,193.0,95,224.0,3102.4,56.0,7,3161.0,1307.1319102960217,2347.633204633204,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,515.0,0.0,2008-12-10T10:05:08,0.0,1.9811857441715521,726.9999999999999,161.0,Volta_Land_Upstream,2574.7964539007094,193.0,95,66.0,620.0137017583924,56.0,7,1625.0000000000002,190.11908033951084,742.0,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1148.0000000000002,0.14813750051336808,2008-12-26T10:05:17,0.0,0.0,1364.0,166.0,Volta_Land_Upstream,2337.0,193.0,95,130.0,1369.0,56.0,7,1756.0000000000002,99.25436138955193,1032.0,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,620.0,0.0,2009-01-11T10:05:22,4.0,1.2798891918796351,782.0,166.0,Volta_Land_Upstream,2059.0,193.0,95,66.0,744.2347102145374,56.0,7,1592.0,181.89053174963857,815.0,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,882.9999999999999,0.994250277218777,2009-01-27T10:05:27,0.0,1.7833952492250418,1053.0,163.0,Volta_Land_Upstream,2020.0,193.0,95,160.0,1122.0,56.0,7,1697.0000000000002,114.44406585981726,1045.0,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,3623.0,1.0,2009-02-12T10:05:34,0.0,0.0,3994.0,155.0,Volta_Land_Upstream,5173.0,193.0,90,224.0,4423.000000000001,56.0,7,5496.0,1027.871920252929,4340.0,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,4698.000000000001,1.0,2009-03-16T10:05:51,2.0,0.0,4703.999999999999,133.0,Volta_Land_Upstream,5217.0,193.0,95,224.0,4761.0,56.0,7,2371.0,25.108310528936904,2183.0,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,20000.0,1.0,2009-09-24T10:05:50,0.0,1.3908125102471673,3393.0,117.0,Volta_Land_Upstream,4228.0,193.0,94,224.0,3528.3725707940034,56.0,7,3767.9615899955334,1900.7095655399546,3039.0,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,481.0,0.011087157376039424,2009-10-10T10:05:44,0.0,0.0,702.0,121.0,Volta_Land_Upstream,2912.0,193.0,11,66.0,619.0,56.0,7,2007.0,137.9593903597348,933.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,2126.6,1.0,2009-11-11T10:06:15,0.0,0.4082256722034803,2214.6304079110014,141.0,Volta_Land_Upstream,3196.9999999999995,193.0,95,224.0,2232.0,56.0,7,2939.1666666666665,596.3234518019352,2223.0000000000005,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,1103.0,1.0,2009-11-27T10:06:27,0.0,1.6598234395306968,1198.0,152.0,Volta_Land_Upstream,2333.9999999999995,193.0,95,224.0,1185.0,56.0,7,1879.9261083743843,947.176280749473,1179.0,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,751.0000000000001,0.7650014494154024,2009-12-29T10:06:56,4.0,0.9162456945817024,785.0,165.0,Volta_Land_Upstream,1485.9999999999998,193.0,81,72.0,710.6365536460752,56.0,7,952.0,291.265390170288,460.0,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,3920.0,1.0,2010-01-14T10:07:12,0.0,1.9166296949998196,4313.4,165.0,Volta_Land_Upstream,5619.0,193.0,70,224.0,20000.0,56.0,7,5991.0,7387.4696609895345,4915.230769230769,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,818.0,0.6620934959349594,2010-01-30T10:07:25,0.0,1.3597385369580761,949.0,160.0,Volta_Land_Upstream,2030.0,193.0,30,136.0,974.0,56.0,7,1794.0,178.1718895399114,1143.0,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,1753.0,1.0,2010-03-03T10:07:45,0.0,0.0,1903.0,141.0,Volta_Land_Upstream,2884.0,193.0,11,224.0,2148.0,56.0,7,2774.0,665.2367005574746,2010.0,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,20000.0,1.0,2010-12-16T10:08:43,4.0,1.0412010963265887,4508.845559845559,161.0,Volta_Land_Upstream,5499.999999999999,193.0,95,224.0,20000.0,56.0,7,3972.0,243.49386541158654,3040.0,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,713.0,0.0,2011-01-01T10:08:52,4.0,1.70833252032501,830.0,164.0,Volta_Land_Upstream,2326.0,193.0,50,66.0,819.0,56.0,7,1609.0,174.15708426590058,888.0,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,1063.0000000000002,1.0,2011-01-17T10:09:00,0.0,0.0,1172.0,163.0,Volta_Land_Upstream,2192.0,193.0,95,224.0,1235.0,56.0,7,1773.4317925591881,111.99999703205278,1108.0,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,1477.9610983981695,1.0,2011-02-18T10:09:09,0.0,0.9682458365518543,1497.8,148.0,Volta_Land_Upstream,2531.0,193.0,64,224.0,1451.0704225352113,56.0,7,2117.0,749.7923812564611,1280.0000000000002,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,1010.0,1.0,2011-09-30T10:08:57,0.0,1.9974128627330487,1047.0,115.0,Volta_Land_Upstream,2050.0,193.0,59,224.0,1061.0,56.0,7,1305.0,92.7048118037639,900.0,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,422.0,0.0,2011-11-01T10:09:03,0.0,0.0,599.0,131.0,Volta_Land_Upstream,2850.751945525292,193.0,58,66.0,479.0,56.0,7,1706.0,290.4064825192086,767.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,965.0,1.0,2011-11-17T10:09:17,0.0,1.9945632475498125,992.0,143.0,Volta_Land_Upstream,2436.0,193.0,95,160.0,924.5319888734354,56.0,7,1463.0,310.18674850381433,803.9999999999999,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,696.0,0.1051112943116241,2011-12-03T10:09:26,0.0,0.0,820.0,154.0,Volta_Land_Upstream,2937.0,193.0,8,66.0,723.0,56.0,7,2133.0,201.471461998964,1070.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,828.0,0.0,2011-12-19T10:09:33,4.0,1.9266748934762437,921.0000000000001,161.0,Volta_Land_Upstream,2186.0,193.0,82,66.0,939.0,56.0,7,1715.0,153.15458397094977,902.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,782.0000000000001,0.0565526304981724,2012-01-04T10:09:42,4.0,1.9865475557196546,867.0,164.0,Volta_Land_Upstream,2065.0000000000005,193.0,95,130.0,891.0,56.0,7,1726.0000000000002,162.18554539703555,986.0,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,2627.0,1.0,2012-03-24T10:09:49,0.0,0.0,2677.0,125.0,Volta_Land_Upstream,3644.0,193.0,95,224.0,2782.0,56.0,7,2634.9999999999995,62.27429628538383,1897.9999999999998,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,402.99999999999994,0.0,2012-07-30T10:10:37,0.0,0.574239229346773,566.8161184843237,131.0,Volta_Land_Upstream,2923.4761702127657,193.0,95,66.0,493.0,56.0,7,1672.9999999999998,273.2398773636779,765.0000000000001,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,3110.25,1.0,2012-08-31T10:10:59,0.0,0.592849705989794,3280.5,117.0,Volta_Land_Upstream,4567.0,193.0,89,224.0,3662.0,56.0,7,4283.0,978.4173985225323,3387.736381322957,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,3502.0,1.0,2012-10-02T10:11:18,0.0,0.0,3440.8095238095234,113.0,Volta_Land_Upstream,4350.0,193.0,70,224.0,3598.184210526316,56.0,7,3524.0,1030.1390494610373,2536.0,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,2910.0,1.0,2012-10-18T10:11:28,0.0,1.3228756555322954,2960.0,120.0,Volta_Land_Upstream,4505.0,193.0,8,224.0,3335.0,56.0,7,4064.0,865.7097882662526,2940.0,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,1182.0000000000002,1.0,2012-12-21T10:11:49,0.0,0.0,1252.9999999999998,161.0,Volta_Land_Upstream,2367.0,193.0,95,224.0,1276.0,56.0,7,1687.9999999999998,166.18580863506332,943.9999999999999,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,695.9999999999999,0.0,2013-01-06T10:11:51,4.0,1.9686118271390014,793.9999999999998,163.0,Volta_Land_Upstream,2054.0,193.0,85,66.0,789.0000000000001,56.0,7,1618.0,219.31160180236927,883.0000000000001,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,1743.0,1.0,2013-02-07T10:11:54,0.0,0.0,1786.0,153.0,Volta_Land_Upstream,2617.0,193.0,54,224.0,1909.0,56.0,7,2173.0,44.85176392320839,1535.0,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,658.0,0.0,2013-02-23T10:11:51,0.0,1.8905216270015703,825.0,143.0,Volta_Land_Upstream,2232.0,193.0,95,66.0,851.0,56.0,7,1879.0,210.6621177787694,1090.0000000000002,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,502.2216547497446,0.0,2013-03-11T10:11:50,0.0,1.9381566863561175,697.0,131.0,Volta_Land_Upstream,2366.375,193.0,77,66.0,684.0,56.0,7,1950.0,285.7519408480574,1072.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,513.0,0.04677810177009322,2013-10-21T10:11:45,4.0,1.4969590597584153,630.9338692946059,122.0,Volta_Land_Upstream,2153.8331730769237,193.0,95,66.0,570.0,56.0,7,1342.1757641921397,194.28534174409648,648.6689744699265,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,4041.0,1.0,2013-11-22T10:11:54,0.0,0.0,4298.0,146.0,Volta_Land_Upstream,5742.0,193.0,82,224.0,4802.5,56.0,7,5626.0,1041.3587544515733,4563.999999999999,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,738.0,0.6738567730802415,2013-12-08T10:12:02,0.0,1.1140119813664395,870.0,155.0,Volta_Land_Upstream,2493.0,193.0,59,96.0,857.0,56.0,7,1835.0,229.01494088491353,1137.0,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,721.9999999999999,0.0,2013-12-24T10:12:05,4.0,1.8754574695848496,793.0000000000001,161.0,Volta_Land_Upstream,2104.0000000000005,193.0,95,66.0,815.0,56.0,7,1654.9999999999998,226.65171494872226,887.9999999999999,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,1174.0,0.39250913520097436,2014-01-09T10:12:07,0.0,0.0,1211.0,163.0,Volta_Land_Upstream,2427.0,193.0,78,66.0,1291.9999999999998,56.0,7,1978.0,351.44606245144297,1095.0,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,20000.0,1.0,2014-01-25T10:12:28,2.0,0.0,20000.0,159.0,Volta_Land_Upstream,8168.212110845022,193.0,95,224.0,20000.0,56.0,7,5336.476156069365,132.20671549988802,4130.0,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,1285.7085714285715,0.460926112792914,2014-02-10T10:12:32,0.0,0.0,1350.0,151.0,Volta_Land_Upstream,2604.0,193.0,69,72.0,1418.0,56.0,7,2225.0,289.58238259897524,1431.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,2422.0,1.0,2014-02-26T10:12:24,0.0,0.0,2399.0,140.0,Volta_Land_Upstream,3410.0,193.0,26,224.0,2496.0,56.0,7,2653.0,60.132988711365506,2158.0,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,540.0,0.0,2014-03-14T10:12:32,0.0,1.4523687548277813,726.0,129.0,Volta_Land_Upstream,2905.0,193.0,32,66.0,634.0,56.0,7,1808.0,209.53981386302223,799.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,3802.0,1.0,2014-03-30T10:12:39,0.0,0.0,3872.0,119.0,Volta_Land_Upstream,5243.0,193.0,37,224.0,4162.0,56.0,7,4946.0,671.951905301796,4554.0,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,1238.0,1.0,2014-04-15T10:12:46,0.0,0.0,1335.0,115.0,Volta_Land_Upstream,2933.0,193.0,12,224.0,1425.0,56.0,7,2234.0,158.15595327257,1478.0,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,895.0,0.4434231599470788,2014-09-22T10:13:26,0.0,0.0,1015.0,109.0,Volta_Land_Upstream,3632.5,193.0,55,66.0,879.0,56.0,7,2162.0,191.02788165670492,1103.0,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,322.0,1.0,2014-10-08T10:13:38,3.0,0.0,298.0,113.0,Volta_Land_Upstream,861.0,193.0,66,72.0,261.0,56.0,7,372.0,39.172524619076285,158.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,480.9960079840319,0.8041808698509179,2014-10-24T10:13:47,0.0,1.8964904166056333,628.0,122.0,Volta_Land_Upstream,2689.0,193.0,95,96.0,492.99999999999994,56.0,7,1449.0,657.6815238505674,689.0,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,895.0,0.0,2014-11-25T10:13:59,0.0,1.041666170929884,977.0,146.0,Volta_Land_Upstream,2608.0,193.0,41,66.0,909.0,56.0,7,1741.0,120.43141763410873,899.0,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,20000.0,1.0,2014-12-11T10:14:07,2.0,1.4242034221008,6379.0,156.0,Volta_Land_Upstream,7833.0,193.0,46,224.0,20000.0,56.0,7,6343.0,1440.7731556066785,4899.0,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,922.0,1.0,2014-12-27T10:14:13,4.0,1.9045360636460869,1032.0,161.0,Volta_Land_Upstream,2302.0,193.0,95,160.0,1030.0,56.0,7,1683.0,173.62581155367673,970.9999999999999,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,1066.0,1.0,2015-01-12T10:14:16,0.0,0.0,1172.0,161.0,Volta_Land_Upstream,2362.0,193.0,16,160.0,1202.0,56.0,7,1833.0,85.5504237277642,1095.0,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,1185.0,1.0,2015-01-28T10:14:20,0.0,0.0,1249.0,156.0,Volta_Land_Upstream,1914.9999999999995,193.0,95,224.0,1287.9999999999998,56.0,7,1319.0,66.59539551351277,973.9999999999999,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,800.0,1.0,2015-03-01T10:14:33,4.0,1.5612494995995996,903.0,136.0,Volta_Land_Upstream,1929.0,193.0,32,72.0,920.0,56.0,7,1492.0,137.4832624756101,927.0,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,2544.9999999999995,1.0,2015-03-17T10:14:41,0.0,0.0,2645.0,125.0,Volta_Land_Upstream,3485.0,193.0,95,224.0,2800.0,56.0,7,2455.9999999999995,151.7476743673512,1894.0,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,1459.0,1.0,2015-04-18T10:14:55,0.0,0.0,1623.0,113.0,Volta_Land_Upstream,3563.0,193.0,27,160.0,1665.0,56.0,7,2520.0,182.60178025115502,1561.0,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,436.00000000000006,0.0,2015-07-23T10:15:27,0.0,0.0,590.474715972377,129.0,Volta_Land_Upstream,3024.0000000000005,193.0,86,66.0,498.36448598130846,56.0,7,1527.0,240.78708371986463,659.9999999999999,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,20000.0,1.0,2015-09-09T10:15:35,4.0,0.27211707739350777,5780.0,109.0,Volta_Land_Upstream,6825.0,193.0,53,224.0,20000.0,56.0,7,5677.0,198.02540552100155,3943.0,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,1533.25,1.0,2015-11-12T10:16:21,0.0,0.9729869480666394,1595.0,135.0,Volta_Land_Upstream,3087.0000000000005,193.0,95,224.0,1607.0,56.0,7,2117.0,648.4135811257854,1410.0,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,464.3526600828289,0.0,2015-11-28T10:16:35,0.0,1.9284716150576606,534.1155900922778,147.0,Volta_Land_Upstream,2586.6308724832215,193.0,95,66.0,450.47472527472524,56.0,7,1260.1444759206797,365.8076239344008,544.0,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,1472.0,1.0,2015-12-14T10:16:51,0.0,0.0,1631.0,155.0,Volta_Land_Upstream,3456.0,193.0,40,224.0,1647.0,56.0,7,2678.0,1469.851675977886,1737.0,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,992.0000000000001,0.31192246088135034,2015-12-30T10:17:04,0.0,1.3747223340896428,1104.0,160.0,Volta_Land_Upstream,2576.9999999999995,193.0,95,130.0,1112.0000000000002,56.0,7,1771.9999999999998,182.14204861200017,1001.0000000000002,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,1716.0,1.0,2016-01-15T10:17:19,0.0,0.0,1882.0,159.0,Volta_Land_Upstream,2875.0,193.0,48,224.0,2064.0,56.0,7,2780.0,496.4728508857928,2243.0,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,1400.0,1.0,2016-02-16T10:17:34,0.0,0.0,1456.9999999999998,143.0,Volta_Land_Upstream,2212.0,193.0,95,160.0,1545.9999999999998,56.0,7,1758.0000000000002,114.15757977195649,1076.0,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,1634.0000000000002,1.0,2016-03-03T10:17:40,0.0,0.0,1817.0,132.0,Volta_Land_Upstream,3314.0000000000005,193.0,95,224.0,1964.0,56.0,7,2883.0,1109.4478348132213,2189.0,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,1476.0,1.0,2016-03-19T10:17:49,0.0,0.0,1606.0,120.0,Volta_Land_Upstream,3086.0,193.0,16,224.0,1595.0,56.0,7,2115.0,87.16236196747998,1396.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,436.0,1.0,2016-04-20T10:18:00,4.0,1.0782196102567154,500.4,110.0,Volta_Land_Upstream,1736.0,193.0,78,96.0,427.99999999999994,56.0,7,803.0,316.5901402393613,402.00000000000006,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,577.9234464124887,0.45587087765411305,2016-05-06T10:18:05,0.0,0.0,769.4456081081081,114.0,Volta_Land_Upstream,3831.9999999999995,193.0,95,66.0,673.0,56.0,7,1919.0,558.3816310307637,866.0,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,347.0,0.24923277224960474,2016-06-23T10:18:15,0.0,0.0,579.0,130.0,Volta_Land_Upstream,3375.0,193.0,43,66.0,452.0,56.0,7,1527.0,268.54988468153573,615.0,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,875.0,1.0,2016-07-09T10:18:15,0.0,0.0,1024.0,130.0,Volta_Land_Upstream,3772.0,193.0,28,96.0,904.0,56.0,7,1978.0,198.1601470466531,975.0,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,2044.0,1.0,2016-08-10T10:18:19,0.0,0.0,2389.9999999999995,119.0,Volta_Land_Upstream,4068.0,193.0,95,224.0,2811.0,56.0,7,4497.0,564.2435728735296,3972.0,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,2465.5,1.0,2016-09-27T10:18:26,2.0,1.7571066623044491,2480.0,105.0,Volta_Land_Upstream,3436.0,193.0,95,224.0,2580.0,56.0,7,2245.0,2062.3636499142276,1620.0,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,321.7709542448373,0.44234782608695644,2016-10-13T10:18:26,3.0,1.0834900171593418,360.99370078740156,111.0,Volta_Land_Upstream,1045.0,193.0,90,66.0,284.051692681938,56.0,7,471.0,577.9800852009427,262.0,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,4089.0,1.0,2016-10-29T10:18:22,0.0,0.0,4333.0,123.0,Volta_Land_Upstream,5578.0,193.0,9,224.0,4523.0,56.0,7,4684.0,304.35692172590336,4141.0,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,867.0,1.0,2016-11-14T10:18:14,0.0,0.5772195730319377,974.0,136.0,Volta_Land_Upstream,2808.0,193.0,47,160.0,966.0,56.0,7,1733.0,561.6496308479141,891.0,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,492.0,0.0,2016-11-30T10:18:12,0.0,1.6307298299820703,616.2084359605911,148.0,Volta_Land_Upstream,2615.0,193.0,95,66.0,518.9999999999999,56.0,7,1500.7006896551725,241.70133122927908,655.0,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,713.0,0.0,2016-12-16T10:18:07,0.0,1.279889191879635,811.0,156.0,Volta_Land_Upstream,2693.9506172839506,193.0,95,66.0,720.5,56.0,7,1614.9107142857142,243.94080704285687,713.0,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,633.0,0.0,2017-01-17T10:17:49,4.0,1.1714044415362994,729.0,158.0,Volta_Land_Upstream,2014.6901437371662,193.0,95,66.0,754.0,56.0,7,1438.300690250216,216.12826190845038,713.9999999999999,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,626.0,0.0,2017-02-02T10:17:41,4.0,0.0,734.0,151.0,Volta_Land_Upstream,2256.0,193.0,11,66.0,733.0,56.0,7,1478.0,166.889878078207,743.0,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,1146.0,1.0,2017-02-18T10:17:41,0.0,0.0,1285.0,141.0,Volta_Land_Upstream,2513.0,193.0,24,224.0,1320.0,56.0,7,1802.0,122.80827848271745,1148.0,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,5093.166666666667,1.0,2017-03-06T10:17:49,2.0,0.0,4937.0,129.0,Volta_Land_Upstream,4920.0,193.0,95,224.0,5027.0,56.0,7,2430.0,665.7384661135015,1515.0,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,2549.0,1.0,2017-04-07T10:17:58,0.0,0.0,2614.0,111.0,Volta_Land_Upstream,3765.0,193.0,22,224.0,2706.0,56.0,7,2469.0,48.721760203784974,1880.0,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,1173.8680351906157,0.47229865702903606,2017-04-23T10:18:06,0.0,0.0,1368.8160173160172,110.0,Volta_Land_Upstream,2995.6666666666665,193.0,95,96.0,1388.0,56.0,7,2240.0,358.5887796746955,1461.7166666666667,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,20000.0,1.0,2017-05-09T10:18:10,2.0,0.0,3797.0,115.0,Volta_Land_Upstream,4313.0,193.0,6,224.0,20000.0,56.0,7,2563.0,48.08817133373483,1910.0,26.708897,
