system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133049_20150508,13.24,83.902809,568.9550561797753,0.032261072261072256,2015-05-08T04:01:11,0.0,0.0,947.0,100.0,Irawaddy_Land_Midstream,3245.946280991736,133.0,85,322.0,909.5174418604652,49.0,8,2548.5,295.4415966383571,1398.0,22.976898,
2_LC08_133049_20150609,86.78,69.297974,3782.0,1.0,2015-06-09T04:01:19,4.0,1.7648627381269812,3880.0000000000005,104.0,Irawaddy_Land_Midstream,4504.0,133.0,85,480.0,3880.0000000000005,49.0,8,3153.427125506073,259.75775619433256,2477.0551724137936,24.141571,
2_LC08_133049_20151015,3.69,137.916,232.0,0.0,2015-10-15T04:02:05,0.0,1.0245431085683407,519.0,135.0,Irawaddy_Land_Midstream,2933.3418439716315,133.0,85,322.0,313.72998643147895,49.0,8,1286.5,198.5965373229807,551.0,31.982403,
2_LC08_133049_20151031,4.38,144.851273,307.0,0.0,2015-10-31T04:02:12,0.0,0.0,665.0,150.0,Irawaddy_Land_Midstream,3315.0,133.0,85,322.0,430.5,49.0,8,1570.0000000000002,165.80829135169563,716.0,36.074764,
2_LC08_133049_20151116,5.33,148.672958,398.0,0.7028904428904429,2015-11-16T04:02:12,0.0,0.0,762.0,164.0,Irawaddy_Land_Midstream,3339.0,133.0,85,352.0,600.0,49.0,8,1637.2900505902194,102.82812885122898,798.0,40.098644,
2_LC08_133049_20151202,2.1,149.88826,338.25,0.0,2015-12-02T04:02:14,0.0,0.0,676.0,175.0,Irawaddy_Land_Midstream,3372.5,133.0,85,322.0,481.5,49.0,8,1763.3691275167787,159.8512327415607,804.0,43.422363,
2_LC08_133049_20151218,0.0,149.014206,454.6142208774585,0.0,2015-12-18T04:02:13,0.0,0.4313012418781967,812.0,182.0,Irawaddy_Land_Midstream,3001.0,133.0,85,322.0,782.0,49.0,8,2060.0,263.1211212142918,1098.0,45.5494,
2_LC08_133049_20160103,0.48,146.546616,581.0,0.0,2016-01-03T04:02:11,0.0,0.0,886.0,184.0,Irawaddy_Land_Midstream,2533.7818181818184,133.0,85,322.0,1075.0,49.0,8,2483.367924528302,278.4594361443956,1498.175,46.141773,
2_LC08_133049_20160119,25.78,142.854736,795.0,0.18708624708624708,2016-01-19T04:02:10,0.0,0.0,1174.4731404958677,181.0,Irawaddy_Land_Midstream,2932.0,133.0,85,322.0,1416.8913043478262,49.0,8,3118.0,403.48407325474653,2002.3118766999096,45.092991,
2_LC08_133049_20160204,16.18,138.187592,698.3422818791946,0.0,2016-02-04T04:02:07,0.0,0.0,1004.0,172.0,Irawaddy_Land_Midstream,2614.5,133.0,85,322.0,1193.0,49.0,8,2954.0,393.5754011639756,1827.5,42.511833,
2_LC08_133049_20160307,2.45,125.665672,592.3333333333334,0.0,2016-03-07T04:01:58,0.0,0.6063105283164765,812.0,144.0,Irawaddy_Land_Midstream,1986.0000000000002,133.0,85,322.0,833.6666666666666,49.0,8,2080.8867403314916,532.9171915132598,1461.2229299363055,34.273155,
2_LC08_133049_20160323,4.56,117.051865,602.9999999999999,0.16317016317016314,2016-03-23T04:01:50,0.0,0.6063105283164765,937.0,127.0,Irawaddy_Land_Midstream,2219.0,133.0,85,322.0,968.0,49.0,8,2151.838645418327,377.1410581152136,1477.50796812749,29.784882,
2_LC08_133049_20160408,4.98,106.295448,518.0,0.0,2016-04-08T04:01:43,0.0,1.8722523119823309,847.0,112.0,Irawaddy_Land_Midstream,2100.0,133.0,85,322.0,816.5,49.0,8,1895.3333333333333,442.0663286122721,1246.0,26.013779,
2_LC08_133049_20160424,10.56,93.908638,530.3422818791947,0.37058275058275053,2016-04-24T04:01:36,0.0,0.4313012418781967,892.5362776025237,102.0,Irawaddy_Land_Midstream,2947.438775510204,133.0,85,322.0,818.0,49.0,8,2326.541666666667,262.705072573236,1371.7366863905327,23.625244,
2_LC08_133049_20160510,13.52,82.013268,264.0,0.0,2016-05-10T04:01:38,4.0,0.8759769632464136,590.3333333333334,99.0,Irawaddy_Land_Midstream,1836.421933085502,133.0,85,322.0,497.0,49.0,8,956.7533039647577,236.55945535309945,501.0,22.83152,
2_LC08_133049_20161102,39.98,145.788696,338.66314398943194,0.0,2016-11-02T04:02:26,0.0,0.0,688.6675392670156,153.0,Irawaddy_Land_Midstream,3797.3500000000004,133.0,85,322.0,437.6360544217686,49.0,8,1762.0,218.59396117365998,773.703488372093,36.762939,
2_LC08_133049_20161118,5.65,149.11145,272.6666666666667,0.0,2016-11-18T04:02:25,0.0,0.0,594.5,166.0,Irawaddy_Land_Midstream,3592.845744680851,133.0,85,322.0,380.25,49.0,8,1730.0,165.72711801952858,787.0,40.713036,
2_LC08_133049_20161204,9.62,149.910736,320.5,0.0,2016-12-04T04:02:24,0.0,0.0,644.5362776025237,177.0,Irawaddy_Land_Midstream,3394.195,133.0,85,322.0,454.0,49.0,8,1742.0,215.68863435429193,752.5,43.870117,
2_LC08_133049_20161220,0.78,148.724716,372.0,0.0,2016-12-20T04:02:19,0.0,0.7380888066521469,748.5,183.0,Irawaddy_Land_Midstream,2948.110465116279,133.0,85,322.0,738.0,49.0,8,2036.8631284916203,242.57117358840372,1074.4,45.751087,
2_LC08_133049_20170105,92.76,146.005737,3812.9929577464786,1.0,2017-01-05T04:02:17,2.0,0.9982683969692439,3862.0,184.0,Irawaddy_Land_Midstream,4238.0,133.0,85,480.0,3858.5,49.0,8,2940.3333333333335,256.3242361706031,2138.946107784431,46.069454,
2_LC08_133049_20170121,6.23,142.133392,508.0,0.0,2017-01-21T04:02:13,0.0,1.777054831858749,813.0,180.0,Irawaddy_Land_Midstream,2162.0,133.0,85,322.0,953.0000000000001,49.0,8,1938.0,394.154597741058,1115.0,44.742516,
2_LC08_133049_20170206,0.0,137.290192,548.0,0.0,2017-02-06T04:02:05,0.0,0.0,882.9999999999999,170.0,Irawaddy_Land_Midstream,2449.584,133.0,85,322.0,1024.3140495867767,49.0,8,2650.0,407.0188188434709,1689.892561983471,41.93338,
2_LC08_133049_20170222,0.68,131.457703,598.0,0.0,2017-02-22T04:01:59,0.0,0.4313012418781967,936.5,157.0,Irawaddy_Land_Midstream,2602.3333333333335,133.0,85,322.0,1060.0,49.0,8,2758.0,455.797766118501,1773.9591836734696,38.000751,
2_LC08_133049_20170310,5.88,124.308914,674.0,0.0,2017-03-10T04:01:52,0.0,0.4313012418781967,1030.3190921228302,141.0,Irawaddy_Land_Midstream,2843.5,133.0,85,322.0,1152.0,49.0,8,2973.0,435.9733692384444,1852.0,33.491093,
2_LC08_133049_20170326,0.02,115.340897,675.0,0.0,2017-03-26T04:01:42,0.0,0.4313012418781967,1040.5,124.0,Irawaddy_Land_Midstream,2908.5,133.0,85,322.0,1161.479591836735,49.0,8,3111.0,398.87284685533285,2018.6308724832218,29.07851,
2_LC08_133049_20170411,5.17,104.221626,676.0989399293286,0.0,2017-04-11T04:01:35,0.0,0.4313012418781967,1012.3333333333334,110.0,Irawaddy_Land_Midstream,2877.0,133.0,85,322.0,1045.6666666666667,49.0,8,2808.2988165680476,403.6012445068441,1709.2633136094673,25.513321,
2_LC08_133049_20170427,8.65,91.734627,350.3422818791946,0.0,2017-04-27T04:01:24,4.0,1.9115384481496378,714.1826923076924,101.0,Irawaddy_Land_Midstream,2327.0,133.0,85,322.0,622.5699831365937,49.0,8,1309.0,303.98895581832477,652.6995515695066,23.415718,
2_LC08_133049_20170513,69.58,80.21891,378.92727272727274,0.0,2017-05-13T04:01:29,0.0,0.7380888066521469,750.5349344978166,99.0,Irawaddy_Land_Midstream,3118.0,133.0,85,322.0,625.781010719755,49.0,8,1999.0,378.679502032412,889.4795918367347,22.842957,
2_LC08_133049_20171020,83.32,140.731705,734.0,1.0,2017-10-20T04:02:23,4.0,1.9998615869059555,905.0,140.0,Irawaddy_Land_Midstream,2497.1971830985917,133.0,85,928.0,741.0000000000001,49.0,8,1152.3333333333333,81.21346642046282,670.0,33.336964,
2_LC08_133049_20171105,0.03,146.533829,328.0,0.0,2017-11-05T04:02:22,0.0,0.0,660.5,155.0,Irawaddy_Land_Midstream,3467.0,133.0,85,322.0,433.21976672805397,49.0,8,1668.0,136.07129720802826,760.8548662492884,37.48885,
2_LC08_133049_20171121,66.37,149.381363,796.0,1.0,2017-11-21T04:02:18,0.0,0.0,1023.0,168.0,Irawaddy_Land_Midstream,3057.1720430107525,133.0,85,864.0,882.0,49.0,8,1464.287709497207,63.612338034166,784.0000000000001,41.343014,
2_LC08_133049_20171207,79.86,149.807739,2491.0,1.0,2017-12-07T04:02:14,4.0,0.0,2600.0,178.0,Irawaddy_Land_Midstream,3554.9999999999995,133.0,85,992.0,2528.9999999999995,49.0,8,1793.0,15.604258135918945,1545.0,44.307068,
2_LC08_133049_20171223,0.04,148.321838,516.0,0.0,2017-12-23T04:02:17,0.0,0.0,916.75,183.0,Irawaddy_Land_Midstream,3082.5,133.0,85,322.0,1027.796812749004,49.0,8,2313.7268188302423,345.21680144512044,1332.2763684913216,45.937447,
2_LC08_133049_20180108,1.11,145.388809,652.0,0.0,2018-01-08T04:02:11,0.0,0.8470588235294118,1006.0,183.0,Irawaddy_Land_Midstream,2771.6933198380566,133.0,85,322.0,1291.0,49.0,8,2854.0,478.069583329864,1631.0,45.96949,
2_LC08_133049_20180124,5.5,141.333496,606.5699831365935,0.0,2018-01-24T04:02:03,0.0,0.0,969.0,178.0,Irawaddy_Land_Midstream,2731.5,133.0,85,322.0,1197.0,49.0,8,3052.0,363.3947007210084,1893.9591836734694,44.375015,
2_LC08_133049_20180209,8.56,136.336411,504.0,0.6771561771561772,2018-02-09T04:01:56,0.0,1.822580398215255,891.0,168.0,Irawaddy_Land_Midstream,2022.8931909212283,133.0,85,352.0,918.0,49.0,8,1652.0323886639676,701.7767402942284,1194.5361445783133,41.339546,
2_LC08_133049_20180225,0.02,130.298828,572.0,0.0,2018-02-25T04:01:49,0.0,0.4313012418781967,826.6277372262773,154.0,Irawaddy_Land_Midstream,2076.0,133.0,85,322.0,793.0,49.0,8,2066.6649214659687,367.81502045642003,1379.25,37.269447,
2_LC08_133049_20180329,35.36,113.545311,597.0,0.0,2018-03-29T04:01:33,0.0,0.6063105283164765,975.0000000000001,121.0,Irawaddy_Land_Midstream,2465.0,133.0,85,322.0,933.0,49.0,8,2230.4,295.4988406818048,1480.5,28.409573,
2_LC08_133049_20180414,6.47,102.099953,541.0,0.0,2018-04-14T04:01:25,0.0,0.0,848.6,108.0,Irawaddy_Land_Midstream,2717.0,133.0,85,322.0,858.0,49.0,8,2422.0,339.7083047532676,1539.0,25.06295,
2_LC08_133049_20180516,11.18,78.551895,414.0,0.0,2018-05-16T04:01:05,0.0,1.7986538603473878,745.3333333333334,100.0,Irawaddy_Land_Midstream,2698.0,133.0,85,322.0,691.0,49.0,8,1856.0,751.4978791867247,993.0,23.011368,
2_LC08_133049_20181108,43.46,147.115875,861.0000000000001,1.0,2018-11-08T04:02:01,0.0,0.0,1135.0,158.0,Irawaddy_Land_Midstream,3650.919463087248,133.0,85,928.0,922.5227729403884,49.0,8,1662.0,155.86838738772894,899.0,38.233223,
2_LC08_133049_20181124,1.44,149.532196,286.39579349904403,0.0,2018-11-24T04:02:01,0.0,0.6063105283164765,647.0,171.0,Irawaddy_Land_Midstream,3578.0,133.0,85,322.0,424.8215053763441,49.0,8,1595.8333333333333,189.93005669452634,697.7808764940238,41.964001,
2_LC08_133049_20181210,73.07,149.608536,4665.0,1.0,2018-12-10T04:01:58,0.0,0.0,4806.5120481927715,179.0,Irawaddy_Land_Midstream,5546.0,133.0,85,480.0,4891.0,49.0,8,4375.0,145.24125925852738,3308.0,44.722237,
2_LC08_133049_20181226,2.02,147.862305,546.4300168634065,0.0,2018-12-26T04:01:58,0.0,0.8470588235294118,929.0,184.0,Irawaddy_Land_Midstream,3022.0,133.0,85,322.0,1204.3333333333333,49.0,8,2493.5,476.9426196327448,1516.0,46.084183,
2_LC08_133049_20190111,10.33,144.720963,744.4300168634065,0.0,2019-01-11T04:01:56,0.0,0.6063105283164765,1142.0,183.0,Irawaddy_Land_Midstream,3112.6772908366534,133.0,85,322.0,1469.0,49.0,8,3003.0,652.8554411120581,1770.5,45.831055,
2_LC08_133049_20190127,0.37,140.513672,520.0,0.0,2019-01-27T04:01:52,0.0,1.7079500653138358,809.0,177.0,Irawaddy_Land_Midstream,1599.0,133.0,85,322.0,857.9272727272728,49.0,8,1638.161943319838,443.79409172244596,1234.0,43.960892,
2_LC08_133049_20190212,17.16,135.352295,578.6666666666666,0.0,2019-02-12T04:01:50,0.0,0.4313012418781967,910.25,166.0,Irawaddy_Land_Midstream,2013.5,133.0,85,322.0,893.8928067700988,49.0,8,1936.0,211.24511288137003,1436.6,40.711517,
2_LC08_133049_20190228,5.99,129.127701,546.0,0.0,2019-02-28T04:01:46,0.0,0.7380888066521469,780.5,152.0,Irawaddy_Land_Midstream,2035.8898678414098,133.0,85,322.0,739.0,49.0,8,1937.1751152073734,287.2156885769049,1322.6666666666667,36.504795,
2_LC08_133049_20190316,0.23,121.420181,564.0,0.0,2019-03-16T04:01:41,0.0,0.0,890.4,135.0,Irawaddy_Land_Midstream,2386.6666666666665,133.0,85,322.0,813.0,49.0,8,2108.0,250.75432054773535,1436.711409395973,31.941898,
2_LC08_133049_20190401,7.4,111.727715,546.5,0.0,2019-04-01T04:01:38,0.0,0.6063105283164765,877.0,119.0,Irawaddy_Land_Midstream,2508.4977973568284,133.0,85,322.0,822.5,49.0,8,2156.5,227.07973204555725,1389.5,27.728706,
2_LC08_133049_20190417,7.55,99.970818,590.6407035175879,0.0,2019-04-17T04:01:32,0.0,0.6063105283164765,918.1012658227849,106.0,Irawaddy_Land_Midstream,2683.0,133.0,85,322.0,875.219895287958,49.0,8,2314.0,298.97093492645075,1418.75,24.608498,
2_LC08_133049_20190503,22.01,87.514114,212.0,1.0,2019-05-03T04:01:31,3.0,0.8724939396583136,329.4733727810651,100.0,Irawaddy_Land_Midstream,972.5,133.0,85,352.0,323.1534195933457,49.0,8,589.0,190.42162652322568,357.99209486166006,23.031151,
2_LC08_133049_20190519,52.95,76.94426,1837.0,1.0,2019-05-19T04:01:42,0.0,0.0,1946.0,99.0,Irawaddy_Land_Midstream,2843.0,133.0,85,992.0,1980.0,49.0,8,1965.0,209.65035185899904,1472.0,22.940056,
