system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20051111,38.0,147.924026,738.0,0.991168759486684,2005-11-11T03:07:05,1.0,1.0609292786307933,1086.0,176.0,Hong_Water_Downstream,448.99999999999994,126.0,340,96.0,1060.0000000000002,46.0,7,238.99999999999997,808.8951886117073,184.0,43.737072,
1_2_LE07_126046_20051127,3.0,149.63829,1398.0,0.0,2005-11-27T03:07:12,1.0,0.24675289111979617,1538.0000000000002,187.0,Hong_Water_Downstream,771.0000000000001,126.0,341,68.0,1365.9999999999998,46.0,7,248.00000000000009,89.34532199204992,128.0,47.317585,
1_2_LE07_126046_20060215,86.0,135.651016,20000.0,1.0,2006-02-15T03:07:41,2.0,1.2502476415258186,4681.036930561698,178.0,Hong_Water_Downstream,4702.0,126.0,379,224.0,20000.0,46.0,7,4793.0,1443.8462380848234,4174.0,44.247856,
1_2_LE07_126046_20060303,84.0,130.102524,20000.0,1.0,2006-03-03T03:07:43,2.0,0.0,20000.0,163.0,Hong_Water_Downstream,5408.75982155706,126.0,339,224.0,20000.0,46.0,7,5136.5937012784525,276.9515458254909,4262.773347324241,39.685112,
1_2_LE07_126046_20060420,51.0,105.158829,1654.0,1.0,2006-04-20T03:07:37,2.0,1.1901343065343626,1799.0,114.0,Hong_Water_Downstream,1544.0,126.0,380,224.0,1778.0000000000002,46.0,7,1328.0000000000002,412.2134688554186,1037.0,26.662266,
1_2_LE07_126046_20060506,15.0,94.439491,726.1878188282581,0.0,2006-05-06T03:07:41,1.0,0.4465024432332202,1015.9999999999999,106.0,Hong_Water_Downstream,505.58573196210887,126.0,401,68.0,1042.3641507113277,46.0,7,312.0,107.31806514827653,239.99999999999994,24.604004,
1_2_LE07_126046_20060623,21.0,77.721497,726.8532992071915,0.0,2006-06-23T03:07:35,1.0,0.16230541428759745,1242.0,107.0,Hong_Water_Downstream,389.2002174025571,126.0,378,68.0,1356.9999999999998,46.0,7,113.99999999999999,54.63764171232435,85.99999999999996,25.28717,
1_2_LE07_126046_20060810,19.0,95.267876,757.9999999999999,0.0,2006-08-10T03:07:18,1.0,0.41752934687597354,1266.042647688356,116.0,Hong_Water_Downstream,1161.0,126.0,410,66.00000000000001,1786.0,46.0,7,74.99999999999999,115.03883926294155,56.000000000000014,26.94902,
1_2_LE07_126046_20060826,50.0,106.443619,710.9999999999999,0.0,2006-08-26T03:07:16,1.0,0.5405549697996986,1152.0,119.0,Hong_Water_Downstream,965.9999999999998,126.0,401,68.0,1595.0000000000002,46.0,7,146.0,163.51088683363315,105.99999999999999,27.836025,
1_2_LE07_126046_20061013,13.0,138.451126,1772.0,0.03760966281985992,2006-10-13T03:07:04,2.0,0.3704711792513708,1969.9999999999995,150.0,Hong_Water_Downstream,1560.0000000000005,126.0,408,66.0,2206.0000000000005,46.0,7,377.99999999999994,52.10687357296187,199.00000000000006,36.095173,
1_2_LE07_126046_20061029,22.0,144.791245,770.2603741436227,0.0,2006-10-29T03:07:20,1.0,0.1684047487878249,971.9999999999998,165.0,Hong_Water_Downstream,372.39503007133203,126.0,351,68.0,992.9999999999997,46.0,7,129.91442377928865,54.75645011308511,85.0,40.279179,
1_2_LE07_126046_20070202,1.0,139.681763,1181.0000000000002,0.0,2007-02-02T03:07:58,1.0,0.0,1258.0000000000002,187.0,Hong_Water_Downstream,655.0000000000003,126.0,389,68.0,1133.0,46.0,7,212.99999999999994,74.87924718763092,110.00000000000001,47.298927,
1_2_LE07_126046_20070218,61.0,134.840347,1129.9999999999995,0.0,2007-02-18T03:08:04,1.0,0.051231374562977904,1228.0000000000005,175.0,Hong_Water_Downstream,588.0000000000001,126.0,380,68.0,1117.0,46.0,7,204.00000000000017,47.99690664085979,134.0,43.457172,
1_2_LE07_126046_20070423,39.0,103.35994,712.0000000000001,0.0,2007-04-23T03:08:07,1.0,0.3415315242498313,977.9999999999999,112.0,Hong_Water_Downstream,583.0,126.0,403,68.0,1101.0,46.0,7,267.0,90.02070329939232,214.99999999999997,26.123707,
1_2_LE07_126046_20070626,72.0,77.852951,20000.0,1.0,2007-06-26T03:07:53,4.0,0.3919183588453093,3900.7544575567067,108.0,Hong_Water_Downstream,4190.0,126.0,350,224.0,20000.0,46.0,7,3190.9999999999995,106.30122774647694,2891.9999999999995,25.358017,
1_2_LE07_126046_20070712,29.0,80.981804,903.9999999999999,0.0,2007-07-12T03:07:50,1.0,0.21081591451870427,1490.0000000000002,111.0,Hong_Water_Downstream,896.0000000000003,126.0,403,68.0,1871.9999999999993,46.0,7,346.0000000000001,44.63668332373695,299.0,26.019375,
1_2_LE07_126046_20070728,17.0,87.605453,917.2717035732259,0.5639509971953879,2007-07-28T03:07:46,1.0,0.7689379443100622,1535.9999999999995,113.0,Hong_Water_Downstream,1624.3551418695088,126.0,404,72.0,2341.7492091517693,46.0,7,190.54579673776666,528.9804815100887,153.0200783545543,26.479797,
1_2_LE07_126046_20070914,26.0,120.492912,948.9999999999998,0.0,2007-09-14T03:07:26,1.0,0.29486987823819333,1340.9882526373976,127.0,Hong_Water_Downstream,1331.0000000000005,126.0,410,66.0,1786.9999999999998,46.0,7,215.00000000000009,79.77719885697789,172.0,29.933136,
1_2_LE07_126046_20080104,11.0,146.552414,925.0000000000003,0.0,2008-01-04T03:07:59,1.0,0.18420690330243142,1106.0000000000005,197.0,Hong_Water_Downstream,546.6017762219628,126.0,410,68.0,1156.9999999999995,46.0,7,103.00000000000001,84.01782483465317,67.0,50.750183,
1_2_LE07_126046_20080221,4.0,133.863785,894.0,0.0,2008-02-21T03:07:53,1.0,0.0,1043.9999999999998,173.0,Hong_Water_Downstream,375.00000000000006,126.0,349,68.0,918.0000000000001,46.0,7,95.00000000000006,62.646167435831536,35.99999999999999,42.730541,
1_2_LE07_126046_20080308,84.0,127.943863,2136.0,0.9723343601124993,2008-03-08T03:07:47,2.0,1.157845750381964,2179.0,157.0,Hong_Water_Downstream,1709.0,126.0,410,224.0,2084.0,46.0,7,1168.0,843.2323203763628,893.0,37.989513,
1_2_LE07_126046_20080324,9.0,120.724182,851.9999999999997,0.0,2008-03-24T03:07:46,1.0,0.11045739548278208,1030.0000000000002,139.0,Hong_Water_Downstream,419.00000000000034,126.0,408,68.0,904.0000000000002,46.0,7,127.00000000000013,80.10111593198086,95.0,33.140564,
1_2_LE07_126046_20080409,16.0,111.807953,1001.0,0.1304089127803197,2008-04-09T03:07:46,1.0,0.0,1188.0000000000005,123.0,Hong_Water_Downstream,633.0000000000003,126.0,382,68.0,1065.9999999999998,46.0,7,173.0000000000001,67.89369804120778,125.99999999999997,28.866802,
1_2_LE07_126046_20080815,45.0,98.851799,718.9999999999999,0.0,2008-08-15T03:06:47,1.0,0.595175221998181,1199.0000000000002,117.0,Hong_Water_Downstream,1117.0,126.0,349,67.99999999999999,1597.0,46.0,7,226.00000000000003,366.7437633942865,181.0,27.323967,
1_2_LE07_126046_20080916,35.0,122.17395,1364.0,1.0,2008-09-16T03:06:32,1.0,0.33002622793397907,1680.9888434362215,130.0,Hong_Water_Downstream,1420.0165710186513,126.0,410,224.0,1780.2367407407407,46.0,7,664.0,53.642315785503,519.9999999999999,30.577209,
1_2_LE07_126046_20081002,75.0,132.56366,20000.0,1.0,2008-10-02T03:06:22,2.0,0.9547028154322003,20000.0,142.0,Hong_Water_Downstream,4956.0,126.0,410,224.0,20000.0,46.0,7,4292.313838039094,827.1176230079391,3863.8396288933072,33.742607,
1_2_LE07_126046_20081205,67.0,149.61084,3135.222181372549,1.0,2008-12-05T03:07:01,2.0,1.8862112767049264,3248.0,192.0,Hong_Water_Downstream,3286.0,126.0,410,224.0,3394.635842472582,46.0,7,3222.6862170087975,922.3731791676452,3240.0000000000005,48.821758,
1_2_LE07_126046_20081221,57.0,148.448273,20000.0,1.0,2008-12-21T03:07:10,4.0,0.9946147236379675,4671.062223315299,197.0,Hong_Water_Downstream,4586.999999999999,126.0,357,224.0,4815.72403040343,46.0,7,4186.0,1322.5640900008752,3286.0,50.572731,
1_2_LE07_126046_20090106,46.0,145.893097,851.0,0.0,2009-01-06T03:07:16,1.0,0.15512574950658925,1064.7827483220399,197.0,Hong_Water_Downstream,336.00000000000006,126.0,373,68.0,810.9999999999999,46.0,7,155.00000000000003,64.26068921148905,112.00000000000004,50.730415,
1_2_LE07_126046_20090207,52.0,138.087799,1548.0000000000005,0.6945625018662474,2009-02-07T03:07:27,1.0,0.3980886878937125,1612.0,184.0,Hong_Water_Downstream,1178.0,126.0,395,96.0,1565.0000000000002,46.0,7,694.0,220.34643498734607,501.0,46.118454,
1_2_LE07_126046_20090514,27.0,89.430641,897.9999999999999,0.9260038643276643,2009-05-14T03:08:04,1.0,0.8542889658193892,1236.0000000000002,104.0,Hong_Water_Downstream,849.9999999999999,126.0,410,96.00000000000004,1436.9502009825812,46.0,7,371.99999999999994,406.9081610423942,290.99999999999994,23.997398,
1_2_LE07_126046_20090615,92.0,77.993362,1669.0,1.0,2009-06-15T03:08:03,2.0,0.0,1851.9999999999998,105.0,Hong_Water_Downstream,1632.0000000000011,126.0,410,224.0,1839.9999999999995,46.0,7,1100.9999999999998,28.026158852255655,886.0000000000001,24.710381,
1_2_LE07_126046_20090818,16.0,100.994385,793.9999999999998,0.19864939835096523,2009-08-18T03:07:48,1.0,0.1479786469474881,1317.0,116.0,Hong_Water_Downstream,469.0000000000001,126.0,410,68.0,1470.437071498531,46.0,7,145.0,45.28846434771685,128.0,27.09259,
1_2_LE07_126046_20090903,82.0,112.852051,20000.0,1.0,2009-09-03T03:07:48,2.0,0.0,20000.0,121.0,Hong_Water_Downstream,7293.999999999999,126.0,410,224.0,20000.0,46.0,7,2811.9999999999995,56.499178685602594,2627.0,28.377937,
1_2_LE07_126046_20090919,9.0,124.596748,1204.7636502481862,0.870411110898552,2009-09-19T03:07:47,1.0,1.353656339264312,1778.0,130.0,Hong_Water_Downstream,1181.0,126.0,410,96.00000000000001,2105.225792519651,46.0,7,882.0,1128.40877356909,719.9999999999999,30.679054,
1_2_LE07_126046_20091005,0.0,134.705246,1373.0000000000002,0.0,2009-10-05T03:07:44,1.0,0.0493262156491627,1577.9999999999998,143.0,Hong_Water_Downstream,859.0000000000002,126.0,410,68.0,1387.0,46.0,7,285.07126404362333,50.4315737880668,185.99999999999997,34.029377,
1_2_LE07_126046_20091106,2.0,147.351593,823.0000000000001,0.0,2009-11-06T03:08:07,1.0,0.0,921.0,171.0,Hong_Water_Downstream,293.0069819400485,126.0,336,68.0,741.0,46.0,7,70.0169148864479,24.502437918121657,36.99999999999999,42.263294,
1_2_LE07_126046_20091122,84.0,149.765228,911.9999999999999,0.9886506014032743,2009-11-22T03:08:20,1.0,0.0,1117.9999999999998,184.0,Hong_Water_Downstream,630.1750390712212,126.0,377,96.00000000000001,1165.9999999999998,46.0,7,337.99999999999994,123.73776975840242,307.0,46.088295,
1_2_LE07_126046_20100210,23.0,137.715775,1242.0,0.9512176458209783,2010-02-10T03:09:29,1.0,1.0212961402393612,1369.0,181.0,Hong_Water_Downstream,1014.9999999999999,126.0,410,96.00000000000003,1461.0,46.0,7,796.9999999999999,386.17668421807963,705.0,45.194016,
1_2_LE07_126046_20100226,11.0,132.500961,1376.0,1.0,2010-02-26T03:09:38,1.0,0.30130590249256495,1397.0000000000005,167.0,Hong_Water_Downstream,1105.0,126.0,410,224.0,1461.9999999999998,46.0,7,528.9999999999999,124.96877680241079,434.0,40.822308,
1_2_LE07_126046_20100517,66.0,87.980797,20000.0,1.0,2010-05-17T03:09:44,2.0,0.8826664149042942,20000.0,101.0,Hong_Water_Downstream,4865.0,126.0,400,224.0,20000.0,46.0,7,3766.319676153091,3812.5428387068655,2852.0,23.484039,
1_2_LE07_126046_20100805,67.0,92.475525,20000.0,1.0,2010-08-05T03:09:50,2.0,1.0009841448228232,3897.5384615384614,112.0,Hong_Water_Downstream,3914.0,126.0,335,224.0,20000.0,46.0,7,3534.668810289389,2107.073311342488,2838.0,26.077847,
1_2_LE07_126046_20101024,47.0,144.172943,20000.0,1.0,2010-10-24T03:10:06,4.0,0.9877416420590284,4163.843826655764,159.0,Hong_Water_Downstream,4009.0,126.0,410,224.0,4172.849556143903,46.0,7,3339.0,848.9545339532677,2952.0,38.459721,
1_2_LE07_126046_20101109,26.0,148.592636,1099.9999999999998,0.0,2010-11-09T03:10:16,1.0,0.0,1151.9999999999998,173.0,Hong_Water_Downstream,682.0000000000002,126.0,337,68.0,1033.9999999999995,46.0,7,304.99999999999994,31.301874694699215,200.00000000000003,42.699337,
1_2_LE07_126046_20101227,21.0,148.70668,795.0,0.0,2010-12-27T03:10:45,1.0,0.0,918.9999999999999,196.0,Hong_Water_Downstream,313.68918766453555,126.0,347,68.0,718.5281456178934,46.0,7,92.00000000000003,37.57420516507313,46.00000000000001,50.300259,
1_2_LE07_126046_20110301,82.0,132.001312,3265.3629448708994,1.0,2011-03-01T03:11:09,4.0,1.6144423434114936,3136.0,163.0,Hong_Water_Downstream,3190.0,126.0,398,224.0,3260.0384046174336,46.0,7,2962.1825993555317,672.8148041955367,2438.9999999999995,39.686028,
1_2_LE07_126046_20110621,47.0,77.634125,3150.141169280913,1.0,2011-06-21T03:11:11,2.0,1.0124281285248873,3393.705882352941,103.0,Hong_Water_Downstream,3478.0,126.0,407,223.99999999999994,3521.4013157894738,46.0,7,2699.0229885057474,1482.829042334088,2110.0,24.229172,
1_2_LE07_126046_20110707,1.0,79.625175,787.0000000000001,0.0,2011-07-07T03:11:09,1.0,0.0,1367.0,106.0,Hong_Water_Downstream,871.9999999999998,126.0,410,68.0,1725.0,46.0,7,246.0,54.37262456605407,202.00000000000003,24.949104,
1_2_LE07_126046_20110723,76.0,85.394104,1291.0,1.0,2011-07-23T03:11:08,1.0,0.15186851592114883,1669.0,109.0,Hong_Water_Downstream,980.0000000000001,126.0,381,224.0,1591.0,46.0,7,596.0,97.44797023022879,492.00000000000006,25.433418,
1_2_LE07_126046_20110824,100.0,105.66198,20000.0,1.0,2011-08-24T03:11:01,2.0,0.0,20000.0,115.0,Hong_Water_Downstream,5062.999999999999,126.0,345,224.0,20000.0,46.0,7,2129.0,67.0328577964914,2013.0000000000002,26.703693,
1_2_LE07_126046_20111011,23.0,138.745071,804.0000000000001,0.0,2011-10-11T03:10:51,1.0,0.0,1142.1268515226925,146.0,Hong_Water_Downstream,358.0,126.0,393,68.0,937.9999999999998,46.0,7,98.00000000000003,35.04049508035205,80.99999999999997,34.846973,
1_2_LE07_126046_20111027,54.0,145.407623,2996.189267886855,0.9998462558494845,2011-10-27T03:10:59,2.0,1.0768454247568147,2877.525748502994,161.0,Hong_Water_Downstream,2623.0,126.0,408,224.0,2741.0660454919157,46.0,7,2029.0,1538.2334767806128,1710.0,39.087257,
1_2_LE07_126046_20111112,13.0,149.346161,824.9999999999999,0.003972412691758742,2011-11-12T03:11:10,1.0,0.0,962.9999999999998,175.0,Hong_Water_Downstream,343.00000000000006,126.0,394,68.0,750.9999999999998,46.0,7,99.00000000000003,48.383136026790964,64.99999999999999,43.291599,
1_2_LE07_126046_20111230,92.0,148.447311,20000.0,1.0,2011-12-30T03:11:37,2.0,0.8738775507004731,20000.0,196.0,Hong_Water_Downstream,7554.141414141414,126.0,397,224.0,20000.0,46.0,7,6760.005221932116,5981.845380717453,5379.132653061225,50.25938,
1_2_LE07_126046_20120420,74.0,105.790375,2841.0000000000005,1.0,2012-04-20T03:11:46,4.0,1.4808090518656276,2967.0,110.0,Hong_Water_Downstream,2718.979957953749,126.0,389,224.0,2928.7609101081684,46.0,7,2551.0000000000005,585.3021660848981,2230.501968503937,25.58271,
1_2_LE07_126046_20120607,41.0,79.179741,1469.0701468189231,0.9598314836210015,2012-06-07T03:11:57,2.0,1.2385362051178952,1841.8252449836677,100.0,Hong_Water_Downstream,1512.0,126.0,335,159.99999999999997,1980.169906687403,46.0,7,1259.3473164713141,1317.5238091633053,1062.0000000000002,23.391037,
1_2_LE07_126046_20120810,69.0,96.404274,958.0,1.0,2012-08-10T03:12:42,1.0,0.0,1344.0,110.0,Hong_Water_Downstream,642.0,126.0,404,72.0,1445.0,46.0,7,235.99999999999994,43.63552320252751,185.99999999999994,25.581116,
1_2_LE07_126046_20120826,31.0,108.197861,1020.0,0.0,2012-08-26T03:12:52,1.0,0.0,1600.0000000000005,114.0,Hong_Water_Downstream,550.0,126.0,345,68.0,1647.9999999999995,46.0,7,86.00000000000003,22.843476973605526,65.99999999999999,26.488415,
1_2_LE07_126046_20120911,22.0,120.658989,616.9999999999999,0.11979136748503616,2012-09-11T03:13:02,1.0,0.0,1024.0,121.0,Hong_Water_Downstream,231.00000000000006,126.0,341,68.0,829.0,46.0,7,75.0,69.06329340207412,54.99999999999999,28.326401,
1_2_LE07_126046_20121013,10.0,140.931976,1218.9999999999998,0.0,2012-10-13T03:13:20,1.0,0.0,1310.9999999999998,147.0,Hong_Water_Downstream,719.0000000000001,126.0,334,68.0,1046.9999999999998,46.0,7,230.00000000000003,30.63198922156804,119.99999999999997,35.187679,
1_2_LE07_126046_20121114,34.0,150.477829,1608.0,0.8705348532680968,2012-11-14T03:13:34,1.0,0.8364193804337309,1670.0000000000002,176.0,Hong_Water_Downstream,1168.9999999999998,126.0,387,160.0,1518.9999999999998,46.0,7,707.0,501.1402434753413,499.00000000000006,43.692997,
1_2_LE07_126046_20130306,87.0,130.646912,20000.0,1.0,2013-03-06T03:13:46,4.0,0.9500180028977677,4545.432666010282,155.0,Hong_Water_Downstream,4560.0,126.0,410,224.0,20000.0,46.0,7,4374.0,622.3558143832266,3812.1428571428573,37.528973,
1_2_LE07_126046_20130509,50.0,93.108467,2371.8301272106733,1.0,2013-05-09T03:13:30,4.0,1.1837661286871708,2618.3648934439566,99.0,Hong_Water_Downstream,2315.125,126.0,345,224.0,2502.523294672695,46.0,7,2327.1274060494957,1102.0341747699338,1940.0,22.902557,
1_2_LE07_126046_20130712,30.0,81.235703,709.5912584777693,0.0,2013-07-12T03:13:01,1.0,0.0,1136.0034413535989,105.0,Hong_Water_Downstream,648.6259745322245,126.0,334,68.0,1366.9999999999998,46.0,7,200.56873549883989,87.02719743673725,180.0002324095056,24.692795,
1_2_LE07_126046_20130829,15.0,110.40258,839.8285509164746,0.4278731249174304,2013-08-29T03:13:04,1.0,0.8709746413824144,1342.0452154508264,114.0,Hong_Water_Downstream,451.00000000000006,126.0,327,68.0,1319.7079749389402,46.0,7,288.0483739070264,2413.1794478134393,235.64801706583918,26.677494,
1_2_LE07_126046_20130914,16.0,122.804123,885.0,0.0,2013-09-14T03:13:16,1.0,0.0,1284.9999999999998,123.0,Hong_Water_Downstream,451.99999999999994,126.0,385,68.0,1188.9999999999995,46.0,7,136.00000000000003,24.143133647983817,101.0,28.718151,
1_2_LE07_126046_20131101,21.0,147.909256,1079.725261274833,0.8182834471345114,2013-11-01T03:13:42,1.0,1.0983250071113493,1203.923334237411,165.0,Hong_Water_Downstream,682.0,126.0,357,96.00000000000001,956.2410229088973,46.0,7,457.0,871.3805015072629,305.99999999999994,40.234005,
1_2_LE07_126046_20131203,6.0,151.638977,856.0000000000002,0.0,2013-12-03T03:13:57,1.0,0.0,1024.0,188.0,Hong_Water_Downstream,396.86084135252065,126.0,387,68.0,949.0,46.0,7,116.00000000000003,27.60041084220428,74.0,47.581192,
1_2_LE07_126046_20131219,20.0,150.565552,1008.3009521880064,0.8741099789211925,2013-12-19T03:13:58,1.0,0.7971219428822235,1278.0000000000002,194.0,Hong_Water_Downstream,554.0,126.0,404,96.00000000000006,1219.0,46.0,7,207.99999999999997,601.514747809984,136.00000000000003,49.532795,
1_2_LE07_126046_20140104,64.0,148.114914,20000.0,1.0,2014-01-04T03:14:04,2.0,0.0,20000.0,195.0,Hong_Water_Downstream,6678.0,126.0,336,224.0,20000.0,46.0,7,5419.0,293.1678636031689,4182.0,49.879951,
1_2_LE07_126046_20140120,54.0,144.660538,1221.0,0.0,2014-01-20T03:14:18,1.0,0.0,1289.0000000000005,191.0,Hong_Water_Downstream,675.0000000000005,126.0,410,68.0,1077.0000000000002,46.0,7,219.0,26.247090317761273,142.00000000000003,48.526981,
1_2_LE07_126046_20140410,94.0,113.482376,20000.0,1.0,2014-04-10T03:14:38,4.0,0.28173018214164364,20000.0,116.0,Hong_Water_Downstream,9327.999999999998,126.0,395,224.0,20000.0,46.0,7,20000.0,1987.531317275553,6045.286385764647,27.124546,
1_2_LE07_126046_20140613,69.0,78.0755,20000.0,1.0,2014-06-13T03:15:02,2.0,0.6951699831071765,3886.7959697732995,98.0,Hong_Water_Downstream,3671.0,126.0,335,224.0,20000.0,46.0,7,3140.652439024391,4174.506594966526,2201.524691358025,22.945976,
1_2_LE07_126046_20140629,68.0,78.075066,1343.0,1.0,2014-06-29T03:15:07,1.0,0.0,1716.0,101.0,Hong_Water_Downstream,1296.9999999999995,126.0,336,80.0,1861.0000000000002,46.0,7,743.0,29.054110900007643,602.9999999999999,23.716995,
1_2_LE07_126046_20140715,86.0,82.24131,2628.4683177259117,1.0,2014-07-15T03:15:08,2.0,0.0,2845.0,104.0,Hong_Water_Downstream,2935.9999999999995,126.0,334,224.0,2896.0,46.0,7,1714.9999999999998,134.3683930296047,1488.0,24.281853,
1_2_LE07_126046_20140731,31.0,90.027519,20000.0,1.0,2014-07-31T03:15:16,0.0,1.732363109690245,20000.0,106.0,Hong_Water_Downstream,20000.0,126.0,361,224.0,20000.0,46.0,7,20000.0,3858.3749206507964,5040.718345977133,24.68013,
1_2_LE07_126046_20141003,6.0,136.191269,839.0,0.3849948129734385,2014-10-03T03:15:31,1.0,0.5681888274160324,1052.9999999999998,136.0,Hong_Water_Downstream,356.0000000000001,126.0,402,68.0,812.9999999999999,46.0,7,90.99999999999996,426.0449737648658,61.999999999999986,32.182186,
1_2_LE07_126046_20141019,32.0,144.161484,813.0,0.0,2014-10-19T03:15:40,1.0,0.0,1112.0,151.0,Hong_Water_Downstream,334.00000000000006,126.0,397,68.0,911.0000000000001,46.0,7,120.00000000000001,22.665242148657182,90.00000000000001,36.337234,
1_2_LE07_126046_20141120,12.0,151.797638,1030.2000557128924,0.32643460078990166,2014-11-20T03:15:53,1.0,0.22942130092995103,1193.9999999999998,179.0,Hong_Water_Downstream,524.0000000000001,126.0,406,68.0,928.0,46.0,7,149.00000000000003,246.77305500067718,91.99999999999999,44.72139,
1_2_LE07_126046_20141222,27.0,150.788544,1041.9999999999995,0.0,2014-12-22T03:16:10,1.0,0.0,1175.9999999999998,194.0,Hong_Water_Downstream,583.0000000000003,126.0,370,68.0,1121.0,46.0,7,165.00000000000006,31.697794716977537,115.00000000000007,49.461231,
1_2_LE07_126046_20150123,46.0,144.541168,2620.4553775743707,1.0,2015-01-23T03:16:12,2.0,1.193196954519513,2702.0,189.0,Hong_Water_Downstream,2377.0,126.0,332,224.0,2626.63121232418,46.0,7,2011.0000000000002,944.4317501926134,1691.0,47.832874,
1_2_LE07_126046_20150224,65.0,135.234512,1650.0,0.9898998203107566,2015-02-24T03:16:27,2.0,1.0588690666856142,1765.0,165.0,Hong_Water_Downstream,1319.9999999999998,126.0,334,160.0,1572.0,46.0,7,979.9999999999998,628.1129195057534,793.0,40.273067,
1_2_LE07_126046_20150413,0.0,112.281258,694.9999999999999,0.0,2015-04-13T03:16:50,1.0,0.0,958.9999999999997,112.0,Hong_Water_Downstream,353.0048363095237,126.0,410,68.0,883.9999999999998,46.0,7,112.00000000000001,34.47832872538081,95.00000000000001,26.002678,
1_2_LE07_126046_20150429,44.0,101.018379,1365.9999999999998,1.0,2015-04-29T03:16:55,4.0,1.1033883242857596,1578.0,100.0,Hong_Water_Downstream,1340.0000000000002,126.0,410,224.0,1490.9999999999993,46.0,7,1324.0,270.5318917204305,1073.0,23.086525,
1_2_LE07_126046_20150515,42.0,89.867249,847.9999999999999,0.048420312421517925,2015-05-15T03:17:04,1.0,0.0,1183.9999999999998,95.0,Hong_Water_Downstream,724.0000000000002,126.0,391,132.00000000000006,1102.9999999999998,46.0,7,508.00000000000006,21.70244746158111,427.99999999999983,21.808525,
1_2_LE07_126046_20150531,100.0,81.538628,2977.1303431488955,1.0,2015-05-31T03:17:08,2.0,0.0,3080.222898588266,94.0,Hong_Water_Downstream,3286.0,126.0,330,224.0,3075.0000000000005,46.0,7,1716.0000000000002,27.791923468894947,1496.0000000000002,21.873894,
1_2_LE07_126046_20150616,31.0,77.684563,883.9999999999998,0.9617233902140095,2015-06-16T03:17:14,1.0,1.2032369126982212,1162.0537959944106,96.0,Hong_Water_Downstream,616.9999999999999,126.0,332,96.00000000000001,1115.0,46.0,7,426.0,617.3048296895303,340.00000000000006,22.583298,
1_2_LE07_126046_20150702,27.0,78.471107,672.0,0.0,2015-07-02T03:17:17,1.0,0.0,1010.9999999999998,99.0,Hong_Water_Downstream,451.0,126.0,330,68.0,944.9999999999998,46.0,7,310.0,31.51966765427289,270.0,23.3274,
1_2_LE07_126046_20150819,15.0,103.227371,763.9999999999999,0.0,2015-08-19T03:17:28,1.0,0.0,1208.0,107.0,Hong_Water_Downstream,493.0,126.0,332,68.0,1171.9999999999998,46.0,7,289.9999999999999,47.77707112017421,224.99999999999994,24.897682,
1_2_LE07_126046_20150920,86.0,128.253845,1337.9999999999998,1.0,2015-09-20T03:17:35,2.0,0.4935184220075726,1534.0,123.0,Hong_Water_Downstream,1517.0,126.0,405,224.0,1501.4615384615386,46.0,7,939.9999999999999,327.8804965552819,789.9999999999999,28.914154,
1_2_LE07_126046_20151006,58.0,138.528427,2364.9651059284315,1.0,2015-10-06T03:17:38,4.0,1.5948936601140622,2543.0,137.0,Hong_Water_Downstream,2506.0,126.0,378,224.0,2518.8,46.0,7,2379.0,834.4575342036517,2035.0,32.521057,
1_2_LE07_126046_20151022,2.0,146.012375,970.0,0.0,2015-10-22T03:17:57,1.0,0.0,1243.0000000000002,153.0,Hong_Water_Downstream,624.0,126.0,348,68.0,1425.0,46.0,7,125.99999999999997,29.218095053306616,81.0,36.799362,
1_2_LE07_126046_20160227,94.0,135.182266,1828.0,1.0,2016-02-27T03:19:32,4.0,0.8530367157616922,1949.9917714285716,160.0,Hong_Water_Downstream,1846.9999999999998,126.0,389,224.0,1874.0,46.0,7,1590.8978282329715,196.8455131964717,1457.7703927492448,38.92062,
1_2_LE07_126046_20160415,51.0,111.236786,1481.9999999999998,0.0,2016-04-15T03:19:54,1.0,0.054799413851386265,1568.9999999999998,107.0,Hong_Water_Downstream,1074.9999999999998,126.0,332,68.0,1516.9999999999998,46.0,7,487.0000000000001,80.00805523569694,333.99999999999994,24.724411,
1_2_LE07_126046_20160517,16.0,88.357582,877.9999999999999,0.0,2016-05-17T03:20:02,1.0,0.0,1216.5335920129046,91.0,Hong_Water_Downstream,684.0130722331301,126.0,371,68.0,1081.0,46.0,7,483.99999999999994,32.560691303231245,396.99999999999994,21.044807,
1_2_LE07_126046_20160618,34.0,77.395271,869.0000000000001,0.0,2016-06-18T03:20:11,1.0,0.0,1361.9999999999995,94.0,Hong_Water_Downstream,672.0,126.0,337,68.0,1512.0,46.0,7,308.99999999999994,45.05074140879275,246.00000000000003,22.051048,
1_2_LE07_126046_20160720,89.0,84.734657,1632.9999999999995,1.0,2016-07-20T03:20:12,2.0,0.0,1939.9999999999995,100.0,Hong_Water_Downstream,1695.0000000000005,126.0,410,224.0,1993.999999999999,46.0,7,978.0,27.48995912090051,844.9999999999998,23.237282,
1_2_LE07_126046_20160805,77.0,94.039581,20000.0,1.0,2016-08-05T03:20:15,2.0,0.0,20000.0,102.0,Hong_Water_Downstream,8229.0,126.0,332,224.0,20000.0,46.0,7,2608.9999999999995,54.6465578913611,2579.9999999999995,23.641136,
