system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20170908,81.38,117.290474,2260.6482758620687,1.0,2017-09-08T16:35:24,2.0,0.0,2354.6666666666665,,Grijalva_Water_Downstream,2745.49203187251,22.0,293,992.0,2245.0,47.0,8,1522.5,144.22485368144524,1247.0,26.473637,
2_LC08_022047_20170924,4.93,129.619064,568.0,0.0,2017-09-24T16:35:28,1.0,0.0,907.0,,Grijalva_Water_Downstream,620.0,22.0,293,324.0,1123.9999999999998,47.0,8,206.0,34.98499352972033,161.0,29.135925,
2_LC08_022047_20171010,60.71,139.517334,2416.7711397058824,1.0,2017-10-10T16:35:34,0.0,1.2913297518617872,2482.515042658285,,Grijalva_Water_Downstream,2998.6666666666665,22.0,293,992.0,2484.9952941176466,47.0,8,2083.0,985.2662513337749,1737.3510895883776,32.847813,
2_LC08_022047_20171026,25.31,146.380249,443.0,0.0,2017-10-26T16:35:35,1.0,0.0,742.0000000000002,,Grijalva_Water_Downstream,517.0,22.0,293,324.0,804.0,47.0,8,295.0,18.146257955056065,256.0,37.140442,
2_LC08_022047_20171111,33.33,150.34491,1608.877167630058,1.0,2017-11-11T16:35:33,0.0,0.8155497027541652,1752.888888888889,,Grijalva_Water_Downstream,2629.4,22.0,293,480.0,1704.5028571428572,47.0,8,1785.3333333333333,530.6109775360518,1383.2857142857142,41.388767,
2_LC08_022047_20171127,13.49,151.810867,231.00000000000003,0.0,2017-11-27T16:35:26,1.0,0.0,416.50772200772207,,Grijalva_Water_Downstream,101.00000000000003,22.0,293,324.0,466.4552998868351,47.0,8,16.0,2.6445425031049545,13.000000000000004,44.9986,
2_LC08_022047_20171213,9.23,151.26738,307.0,0.0,2017-12-13T16:35:27,1.0,0.0,477.00000000000006,,Grijalva_Water_Downstream,124.99999999999999,22.0,293,324.0,460.0000000000001,47.0,8,23.0,4.0932985775675395,14.0,47.446079,
2_LC08_022047_20171229,24.9,149.159531,147.17815397017333,1.0,2017-12-29T16:35:27,1.0,0.8001065753889106,315.18999999999994,,Grijalva_Water_Downstream,142.0,22.0,293,351.99999999999994,203.56789693593313,47.0,8,139.2278820375335,289.96978724143366,122.30554261760595,48.376957,
2_LC08_022047_20180215,7.08,136.866989,437.42601286732736,0.06561040559889739,2018-02-15T16:35:05,1.0,0.25983435236415386,705.5830546265329,,Grijalva_Water_Downstream,388.1396648044693,22.0,293,324.0,804.597944565556,47.0,8,101.67632558607505,157.75675957485078,69.52819086337863,41.530899,
2_LC08_022047_20180303,38.33,131.039047,264.3117154811716,0.7257691123927794,2018-03-03T16:34:58,1.0,0.4407357940575543,435.36081932773106,,Grijalva_Water_Downstream,208.8587257617728,22.0,293,328.0,334.7531592249368,47.0,8,143.44663501238642,650.8597204335855,108.69145176070165,36.928913,
2_LC08_022047_20180319,72.02,123.856102,5166.345222929936,1.0,2018-03-19T16:34:49,2.0,0.0,5116.450617283951,,Grijalva_Water_Downstream,5284.0,22.0,293,992.0,5010.4132901134535,47.0,8,2066.4213803840166,54.666912228683614,2292.559585492228,32.042206,
2_LC08_022047_20180404,0.06,114.772171,468.00000000000006,0.0,2018-04-04T16:34:42,1.0,0.0,683.9999999999999,,Grijalva_Water_Downstream,219.0,22.0,293,324.0,412.0,47.0,8,64.0,35.48597387596879,40.0,27.566277,
2_LC08_022047_20180420,83.18,103.645309,2901.5,1.0,2018-04-20T16:34:32,0.0,0.0,2987.488853503185,,Grijalva_Water_Downstream,3643.2633136094673,22.0,293,480.0,2883.0,47.0,8,3051.35306122449,206.44979053191148,2843.1577208918247,24.21698,
2_LC08_022047_20180522,13.5,81.731285,545.0,0.0,2018-05-22T16:34:12,1.0,0.0,755.0,,Grijalva_Water_Downstream,456.99999999999994,22.0,293,324.0,565.0,47.0,8,426.00000000000006,18.60894640614992,348.0,22.240112,
2_LC08_022047_20180607,22.67,75.74691,405.0,0.0,2018-06-07T16:34:05,1.0,0.0,683.0,,Grijalva_Water_Downstream,387.0,22.0,293,324.0,457.0,47.0,8,338.0,31.23123583698786,262.0,22.866165,
2_LC08_022047_20180623,19.75,74.359856,542.5690072639226,0.04134940919857085,2018-06-23T16:34:16,1.0,0.0,816.4722222222224,,Grijalva_Water_Downstream,212.5,22.0,293,324.0,530.168428005284,47.0,8,155.0,88.77326164129757,118.33333333333333,23.669464,
2_LC08_022047_20180709,51.35,77.243622,621.0000000000001,0.06293406843394134,2018-07-09T16:34:24,1.0,0.0,917.9179536679538,,Grijalva_Water_Downstream,702.6666666666666,22.0,293,324.0,716.9501466275659,47.0,8,550.5436241610737,94.60866551208582,418.64312736443884,24.224388,
2_LC08_022047_20180725,0.18,83.911674,509.0,0.0,2018-07-25T16:34:31,1.0,0.0,791.0,,Grijalva_Water_Downstream,423.99999999999994,22.0,293,324.0,600.0,47.0,8,269.0,39.66257375388359,185.00000000000003,24.464836,
2_LC08_022047_20180826,46.04,106.213264,908.6666666666666,0.0,2018-08-26T16:34:48,1.0,0.0,1222.636233951498,,Grijalva_Water_Downstream,696.2552966101694,22.0,293,324.0,972.0,47.0,8,616.872119815668,57.29615233336508,505.99999999999994,25.310333,
2_LC08_022047_20180911,27.12,119.375435,531.3293437063635,0.0,2018-09-11T16:34:53,1.0,0.5665117794196978,818.9473229706391,,Grijalva_Water_Downstream,422.14671650666895,22.0,293,324.0,564.1304745568896,47.0,8,307.4909609895338,278.77912955032554,249.58887223055143,26.948467,
2_LC08_022047_20180927,42.04,131.370697,1349.47533632287,1.0,2018-09-27T16:34:59,0.0,0.8171620689133021,1560.827922077922,,Grijalva_Water_Downstream,1745.0,22.0,293,480.0,1468.5106382978724,47.0,8,1285.5,1239.6979221026681,1032.977011494253,29.787281,
2_LC08_022047_20181013,13.86,140.774017,360.4,0.09230686881933392,2018-10-13T16:35:07,1.0,0.0,486.6666666666667,,Grijalva_Water_Downstream,311.0,22.0,293,324.0,418.2857142857143,47.0,8,175.0,7.319959057493918,149.99999999999997,33.623074,
2_LC08_022047_20181029,63.17,147.146698,438.0,0.0,2018-10-29T16:35:11,1.0,0.0,849.0000000000001,,Grijalva_Water_Downstream,390.3333333333333,22.0,293,324.0,1021.0,47.0,8,37.0,6.989527779809188,34.99999999999999,37.934113,
2_LC08_022047_20181130,53.14,151.778198,5060.166666666667,1.0,2018-11-30T16:35:12,4.0,0.8070788398010892,5164.166666666667,,Grijalva_Water_Downstream,5746.8020118884315,22.0,293,480.0,5228.0,47.0,8,4067.9871402327,291.5183867599117,3019.996828273675,45.541756,
2_LC08_022047_20190101,1.91,148.629028,312.22665429808285,0.9828982055159309,2019-01-01T16:35:09,1.0,0.8593094870638206,374.50208159866776,,Grijalva_Water_Downstream,214.26022913256952,22.0,293,351.99999999999994,294.48173832639856,47.0,8,169.62377690802347,460.9423319987671,117.39791666666669,48.388233,
2_LC08_022047_20190117,7.7,145.20929,359.9999999999999,0.0,2019-01-17T16:35:06,1.0,0.0,571.0,,Grijalva_Water_Downstream,113.00000000000003,22.0,293,324.0,421.0,47.0,8,49.99999999999999,7.207977812543324,35.99999999999999,47.342587,
2_LC08_022047_20190202,20.33,140.956924,341.8316216861715,0.8671733865032322,2019-02-02T16:35:03,1.0,0.6253655060027157,679.3600946659386,,Grijalva_Water_Downstream,216.33100131176215,22.0,293,351.99999999999994,406.28254437869816,47.0,8,170.62979397781297,506.75433394046354,152.26405867970658,44.705929,
2_LC08_022047_20190218,8.43,135.921295,394.0,0.0,2019-02-18T16:35:01,1.0,0.0,631.0,,Grijalva_Water_Downstream,184.00000000000003,22.0,293,324.0,422.0,47.0,8,98.00000000000001,20.98567290024107,75.0,40.793442,
2_LC08_022047_20190322,32.77,122.448494,1778.0,1.0,2019-03-22T16:34:51,0.0,0.9381382826805641,1833.1210013908208,,Grijalva_Water_Downstream,2201.7906976744184,22.0,293,480.0,1735.4305977710235,47.0,8,1892.6845675522893,704.3455168045,1580.0,31.212368,
2_LC08_022047_20190407,0.76,112.999809,615.0,0.01757015348793642,2019-04-07T16:34:47,1.0,0.0,831.0,,Grijalva_Water_Downstream,634.3333333333334,22.0,293,324.0,660.3737721021612,47.0,8,484.6861538461538,58.76474100197797,398.00000000000006,26.874317,
2_LC08_022047_20190423,1.02,101.608452,417.99999999999994,0.007400072261103456,2019-04-23T16:34:41,1.0,0.0,726.0,,Grijalva_Water_Downstream,441.0,22.0,293,324.0,456.33070866141725,47.0,8,360.6,37.544423477142885,317.0,23.764,
2_LC08_022047_20190509,2.24,89.84272,675.9999999999999,0.0,2019-05-09T16:34:47,1.0,0.0,841.0,,Grijalva_Water_Downstream,637.0,22.0,293,324.0,636.0,47.0,8,461.0,16.366820803468293,373.00000000000006,22.221397,
2_LC08_022047_20190525,2.0,80.362518,685.9999999999999,0.04825435908415744,2019-05-25T16:34:57,1.0,0.0,898.8705179282867,,Grijalva_Water_Downstream,682.8060836501901,22.0,293,324.0,760.3048416019127,47.0,8,616.1798307475318,56.06444740068669,499.0,22.125755,
2_LC08_022047_20190610,18.53,75.12767,387.0,0.2564064820886137,2019-06-10T16:35:05,1.0,0.5063401908028183,641.5,,Grijalva_Water_Downstream,433.6666666666667,22.0,293,324.0,440.6666666666667,47.0,8,380.92794759825324,117.95344179936934,295.0,22.820015,
