system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_19880102,1.0,142.888657,912.8103663248879,0.0,1988-01-02T03:54:03,1.0,0.3111184803757337,1096.3103747007333,208.0,Ganges_Water_Downstream,397.3384227649595,137.0,18348,67.9999999999998,942.5168123836049,45.0,5,48.99999999999997,103.54275026911152,25.999999999999986,54.615421,
1_1_LT05_137045_19880306,10.0,125.364517,862.305336536614,0.0,1988-03-06T03:55:03,1.0,0.33254981720647747,1118.47718741472,174.0,Ganges_Water_Downstream,465.9999646953861,137.0,18348,67.99999999999979,1026.9999999999998,45.0,5,88.00000000000001,111.65639680845291,57.929227267947766,43.072639,
1_1_LT05_137045_19880407,8.0,111.025024,961.7618993032099,0.06445130599188348,1988-04-07T03:55:18,1.0,0.4042205173522595,1229.6170916540855,142.0,Ganges_Water_Downstream,819.1002579783272,137.0,18348,67.99999999999987,1232.0003762090334,45.0,5,251.9190037068545,190.835216160442,194.58522177369602,33.952793,
1_1_LT05_137045_19881016,95.0,135.841156,1445.2967199727796,1.0,1988-10-16T03:55:46,1.0,0.5246625095958997,1675.9743026270407,166.0,Ganges_Water_Downstream,1469.9483855275716,137.0,18348,72.0,1624.1767004488995,45.0,5,612.0,290.5613547586171,446.99999999999955,40.747475,
1_1_LT05_137045_19890104,14.0,142.661453,878.7102298314666,0.0,1989-01-04T03:55:31,1.0,0.32476916595611344,1020.0000000000005,207.0,Ganges_Water_Downstream,418.60080094774145,137.0,18348,67.9999999999998,688.6247109686751,45.0,5,142.0,131.0641786693152,69.99999999999996,54.45076,
1_1_LT05_137045_19890205,0.0,134.985733,760.3141829687173,0.0,1989-02-05T03:55:15,1.0,0.32126846228711253,1007.0000000000001,197.0,Ganges_Water_Downstream,297.0000000000001,137.0,18348,67.9999999999998,796.9602564539376,45.0,5,70.99999999999999,130.92729332545855,66.00000000000003,50.719769,
1_1_LT05_137045_19890221,0.0,130.011765,860.1019887789289,0.0,1989-02-21T03:55:09,1.0,0.3206056763333372,1128.4225483473208,186.0,Ganges_Water_Downstream,529.0000000000003,137.0,18348,67.9999999999998,1028.0000000000002,45.0,5,150.99999999999994,130.335079433635,101.99999999999973,46.887932,
1_1_LT05_137045_19890309,4.0,124.213844,1066.9376466142267,0.1876077460671678,1989-03-09T03:54:45,1.0,0.41350042648627094,1252.516012160738,172.0,Ganges_Water_Downstream,736.2118711331409,137.0,18348,67.99999999999993,1182.130526764,45.0,5,218.4503550038525,311.099306899661,132.99999999999991,42.333134,
1_1_LT05_137045_19890410,14.0,109.33622,1079.997069954829,0.4983045992674602,1989-04-10T03:54:21,1.0,0.902867702819024,1367.0,141.0,Ganges_Water_Downstream,1036.9999999999998,137.0,18348,72.00000000000003,1383.657202538352,45.0,5,335.38115227434275,789.8502892828175,264.00000000000006,33.556572,
1_1_LT05_137045_19891019,11.0,135.398895,1026.9404585221753,0.0,1989-10-19T03:50:09,1.0,0.2712226220511317,1290.926670527291,172.0,Ganges_Water_Downstream,636.0000875763781,137.0,18348,67.99999999999979,1246.874301751644,45.0,5,104.99999999999996,94.31974634515353,66.99999999999994,42.340023,
1_1_LT05_137045_19891104,0.0,140.60231,922.4940617712373,0.0,1989-11-04T03:49:53,1.0,0.2747124963420742,1249.562128935126,185.0,Ganges_Water_Downstream,671.0000000000015,137.0,18348,67.9999999999998,1212.7718683579626,45.0,5,91.00000000000007,103.55338594226355,59.99999999999997,46.359978,
1_1_LT05_137045_19891120,7.0,143.445282,974.0,0.0,1989-11-20T03:49:12,1.0,0.3137233088720248,1116.1495040688017,196.0,Ganges_Water_Downstream,475.9999999999998,137.0,18348,67.99999999999979,897.0000000000003,45.0,5,148.00000000000003,95.47925144348592,74.00000000000009,50.153027,
1_1_LT05_137045_19891222,0.0,143.039902,900.1888165354077,0.0,1989-12-22T03:48:28,1.0,0.31013420234957634,990.780208205021,209.0,Ganges_Water_Downstream,383.99999999999955,137.0,18348,67.9999999999998,632.4428045136374,45.0,5,129.9999999999997,97.5118977674871,82.99999999999986,55.107906,
1_1_LT05_137045_19900123,36.0,136.821945,1821.0915500350159,0.0,1990-01-23T03:47:27,2.0,0.9804626031506909,1965.1142254497058,207.0,Ganges_Water_Downstream,1648.9184810924853,137.0,18348,66.0,1836.58415802525,45.0,5,1374.858849727532,296.7930258669966,1124.4572360211207,54.251034,
1_1_LT05_137045_19900208,68.0,132.329529,1073.7545674096202,0.2720975494015369,1990-02-08T03:46:56,1.0,0.3111411647775805,1243.1168114475636,200.0,Ganges_Water_Downstream,686.9178387309757,137.0,18348,67.99999999999994,1163.1447006064914,45.0,5,218.0,96.34944973408231,122.99999999999997,51.555702,
1_1_LT05_137045_19900224,10.0,127.101227,821.2362840900989,0.0,1990-02-24T03:46:27,1.0,0.3157205508819871,1033.8024358497587,189.0,Ganges_Water_Downstream,375.9998293239134,137.0,18348,67.9999999999998,908.0,45.0,5,50.035424396709395,105.94703092508762,54.99999999999988,47.739986,
1_1_LT05_137045_19900413,28.0,106.128433,1199.0500169049017,0.37894808843914596,1990-04-13T03:45:25,1.0,1.0798611349487492,1466.000000000001,146.0,Ganges_Water_Downstream,1051.6947795971187,137.0,18348,67.99999999999997,1445.6673595276607,45.0,5,316.65368655686484,1502.7730482536408,305.00000000000017,34.899158,
1_1_LT05_137045_19900429,54.0,97.499924,1475.9369625631105,0.8716604196659211,1990-04-29T03:45:20,1.0,1.1428003382081697,1776.9560934204433,136.0,Ganges_Water_Downstream,1879.439754506828,137.0,18348,223.99999999999955,1809.0000000000005,45.0,5,1267.0263729444614,1579.0565745122879,879.9999999999998,32.144669,
1_1_LT05_137045_19900531,54.0,83.368629,1220.110260333798,0.17619406422707612,1990-05-31T03:45:23,1.0,0.7302945778218933,1528.0000000000007,130.0,Ganges_Water_Downstream,1151.000000000001,137.0,18348,67.99999999999994,1495.1474482326173,45.0,5,620.5265266852966,488.99642859859887,490.00000000000006,30.622078,
1_1_LT05_137045_19901209,0.0,143.117981,756.0652534858801,0.0,1990-12-09T03:44:30,1.0,0.2912186555266056,989.7008017914825,207.0,Ganges_Water_Downstream,292.08982314261954,137.0,18348,67.9999999999998,805.0,45.0,5,46.999999999999936,105.23343147442282,26.0,54.231392,
1_1_LT05_137045_19910126,0.0,135.778366,884.1660641232448,0.004009409511472773,1991-01-26T03:45:45,1.0,0.30786400138369824,1021.9492424783439,207.0,Ganges_Water_Downstream,336.9999999999993,137.0,18348,67.9999999999998,706.4218647130384,45.0,5,80.09576944692687,97.354430010353,75.00000000000009,54.123035,
1_1_LT05_137045_19910211,0.0,131.340424,708.1778104822137,0.0,1991-02-11T03:45:55,1.0,0.3060885595489019,839.9999999999999,198.0,Ganges_Water_Downstream,254.99999999999952,137.0,18348,67.99999999999979,520.0,45.0,5,72.67395412731513,94.85686259691872,67.99999999999996,51.063538,
1_1_LT05_137045_19910227,0.0,126.170418,809.4496036096714,0.0,1991-02-27T03:46:15,1.0,0.302620301120574,1064.5752090539677,186.0,Ganges_Water_Downstream,606.5121010111451,137.0,18348,67.99999999999979,1045.9446126697894,45.0,5,67.41443620171812,103.91075108330492,64.05985720041906,46.945595,
1_1_LT05_137045_19910315,11.0,120.162697,828.7867331864888,0.0,1991-03-15T03:46:34,1.0,0.2942128358995343,1065.019505960505,172.0,Ganges_Water_Downstream,502.0613386274936,137.0,18348,67.9999999999998,980.9693641670285,45.0,5,83.27020441352768,106.1566189318495,55.99999999999992,42.300468,
1_1_LT05_137045_19910331,17.0,113.103577,942.4830590439542,0.2842010198268783,1991-03-31T03:46:49,1.0,0.586011352701074,1211.0668199457305,156.0,Ganges_Water_Downstream,839.4611896821843,137.0,18348,67.99999999999996,1180.2417091126613,45.0,5,176.57794130470532,505.45353493481156,130.25809234489103,37.752602,
1_1_LT05_137045_19910416,6.0,104.973633,1341.364812171992,0.7103937480828817,1991-04-16T03:47:10,1.0,1.240733806341593,1565.639208204814,142.0,Ganges_Water_Downstream,1373.4400658414822,137.0,18348,95.99999999999999,1591.2854887071305,45.0,5,821.9826311880015,1410.2093622719383,636.8632681042006,33.933239,
1_1_LT05_137045_19910518,63.0,88.371902,1078.427929654423,0.3755692572748955,1991-05-18T03:47:40,1.0,0.31503828659000366,1443.7143840946117,128.0,Ganges_Water_Downstream,1342.0000000000005,137.0,18348,130.0,1418.9999999999993,45.0,5,605.0955604415221,94.15507492228596,480.00000000000006,30.157154,
1_1_LT05_137045_19911110,0.0,141.760727,978.1331073116796,0.0,1991-11-10T03:49:25,1.0,0.26836629986925675,1209.962397811657,189.0,Ganges_Water_Downstream,852.2068694446209,137.0,18348,67.99999999999979,1176.0000000000005,45.0,5,142.00000000000006,81.09634223538302,71.00000000000001,47.759499,
1_1_LT05_137045_19911126,0.0,143.978348,945.4830542595419,0.0,1991-11-26T03:49:31,1.0,0.2698387295561854,1152.0378075905471,199.0,Ganges_Water_Downstream,682.0067277641701,137.0,18348,67.99999999999979,1080.0178993417878,45.0,5,86.99999999999977,90.22543974549836,76.00000000000016,51.304417,
1_1_LT05_137045_19911212,0.0,144.12706,966.1727071660023,0.0,1991-12-12T03:49:41,1.0,0.29367582501864853,1180.011826844836,206.0,Ganges_Water_Downstream,766.4265669576156,137.0,18348,67.99999999999979,1104.3325059365577,45.0,5,125.99999999999987,94.659347230632,80.00000000000006,53.944462,
1_1_LT05_137045_19920129,0.0,135.850571,976.4167647266413,0.0,1992-01-29T03:49:33,1.0,0.2988939412859836,1104.049662227837,204.0,Ganges_Water_Downstream,548.9999999999977,137.0,18348,67.99999999999979,828.928979276008,45.0,5,186.00000000000003,95.57922222896228,75.99999999999997,53.097355,
1_1_LT05_137045_19920317,2.0,119.587868,1041.0617521405472,0.05448004540164084,1992-03-17T03:49:24,1.0,0.34206135430571294,1298.016127049509,167.0,Ganges_Water_Downstream,756.0,137.0,18348,67.99999999999979,1184.6560328747432,45.0,5,214.0000000000001,222.20531246717542,129.99999999999974,40.994114,
1_1_LT05_137045_19920402,0.0,112.231979,846.3967055324247,0.0,1992-04-02T03:49:17,1.0,0.2710022149678598,1092.9895554197617,152.0,Ganges_Water_Downstream,537.2632941704704,137.0,18348,67.9999999999998,1018.8196012778443,45.0,5,105.79073989363964,118.42569023682356,53.99999999999997,36.572769,
1_1_LT05_137045_19920418,20.0,103.82296,1331.2939918724328,0.6290040389077524,1992-04-18T03:49:10,1.0,1.0902321004929234,1667.317718776338,139.0,Ganges_Water_Downstream,1384.8675567166927,137.0,18348,96.0,1608.0,45.0,5,559.1162375304889,1041.4152004615198,409.00000000000006,33.000916,
1_1_LT05_137045_19920504,39.0,95.020012,1101.44075031434,0.658437084846989,1992-05-04T03:49:00,1.0,0.8859510548466335,1291.105540919472,130.0,Ganges_Water_Downstream,1042.0,137.0,18348,72.00000000000004,1271.9999999999995,45.0,5,277.0,535.537809091043,194.99999999999994,30.730877,
1_1_LT05_137045_19920605,10.0,82.09655,1041.7242049681813,0.0017859261325561134,1992-06-05T03:48:43,1.0,0.2763920894338568,1362.9982047119006,128.0,Ganges_Water_Downstream,905.7375928267403,137.0,18348,67.99999999999977,1326.8906898446935,45.0,5,314.0000000000003,110.74809346937408,225.9999999999993,30.039593,
1_1_LT05_137045_19920824,61.0,102.806763,1448.0,0.5418985110869555,1992-08-24T03:47:38,1.0,0.2895254371944813,1756.3071415358995,142.0,Ganges_Water_Downstream,1091.9999999999993,137.0,18348,72.00000000000001,1620.1018426224305,45.0,5,464.74590849261995,255.23376929032992,325.00000000000017,33.941883,
1_1_LT05_137045_19921011,57.0,131.066513,1330.0109385219318,0.5889133638789755,1992-10-11T03:46:44,1.0,0.9183461436393768,1588.6648119187307,168.0,Ganges_Water_Downstream,1330.7875905050837,137.0,18348,96.00000000000001,1584.1699231696305,45.0,5,582.0,1274.027074829072,429.0000000000001,41.140728,
1_1_LT05_137045_19921112,16.0,141.494171,813.0810893103312,0.05537974176213499,1992-11-12T03:46:16,1.0,0.3666621997817758,1121.3147525704553,192.0,Ganges_Water_Downstream,733.0000000000001,137.0,18348,67.99999999999977,1128.1503208133724,45.0,5,69.99999999999993,400.4304084476765,21.00000000000005,48.87138,
1_1_LT05_137045_19921230,0.0,141.561203,1097.0000000000018,0.0015696056961531468,1992-12-30T03:46:39,1.0,0.27489096555101056,1260.4826354792904,211.0,Ganges_Water_Downstream,650.7194874177471,137.0,18348,67.99999999999979,1077.6831637544656,45.0,5,203.01097287712471,82.80181089509648,135.99999999999991,55.702454,
1_1_LT05_137045_19930115,0.0,138.548767,1007.9999999999989,0.0,1993-01-15T03:46:51,1.0,0.28737540773182063,1228.8344712490637,209.0,Ganges_Water_Downstream,875.8662626357938,137.0,18348,67.99999999999979,1182.5854053381913,45.0,5,122.99999999999967,96.11134382667503,77.99999999999983,55.137253,
1_1_LT05_137045_19930131,10.0,134.588043,872.8798329758522,0.0,1993-01-31T03:47:01,1.0,0.294735338485433,1101.5520429307335,204.0,Ganges_Water_Downstream,553.9366069946876,137.0,18348,67.9999999999998,1037.0147729245427,45.0,5,85.99999999999976,101.54704764481166,28.000000000000032,53.015537,
1_1_LT05_137045_19930320,24.0,118.008232,2368.353887031013,0.8300398974401721,1993-03-20T03:47:23,1.0,1.4154155206986436,2610.537891491318,166.0,Ganges_Water_Downstream,2371.083924810857,137.0,18348,223.99999999999966,2579.545157477578,45.0,5,1846.005482069371,3265.0048862997337,1520.5583267297827,40.550209,
1_1_LT05_137045_19930608,15.0,81.501198,1404.2398535863076,0.9047833108355796,1993-06-08T03:47:45,2.0,1.360592009174903,1595.3557486109223,129.0,Ganges_Water_Downstream,1523.9999999999998,137.0,18348,223.99999999999983,1616.000737069366,45.0,5,1152.0,519.2872237723067,1039.0,30.313488,
1_1_LT05_137045_19931014,63.0,132.539841,19999.99999999995,1.0,1993-10-14T03:47:25,2.0,0.0821389759028767,4430.731583146138,169.0,Ganges_Water_Downstream,4621.665665493865,137.0,18348,224.0,4354.936852286859,45.0,5,2056.7000730383975,1017.7059429486536,1648.6581991338744,41.62331,
1_1_LT05_137045_19931030,93.0,138.57489,3900.2044753233395,1.0,1993-10-30T03:47:19,4.0,0.9244539281681408,4338.921953359164,182.0,Ganges_Water_Downstream,4681.743520853139,137.0,18348,224.0,4377.517368612232,45.0,5,3795.2306333102647,890.1787360051296,2624.0,45.480625,
1_1_LT05_137045_19931115,7.0,142.258316,885.0000000000003,0.0,1993-11-15T03:47:10,1.0,0.24227281402752068,1105.9999955712276,193.0,Ganges_Water_Downstream,523.9589717652157,137.0,18348,67.99999999999979,1035.0000000000002,45.0,5,116.00000000000014,76.45645661600746,73.99999999999986,49.332378,
1_1_LT05_137045_19940118,0.0,137.865967,878.1041944711321,0.0079243391485482,1994-01-18T03:46:32,1.0,0.2539390247758899,1098.1055756315393,209.0,Ganges_Water_Downstream,700.9840847583336,137.0,18348,67.9999999999998,1080.1827298165538,45.0,5,49.46926982004515,90.34181443135726,26.15471600971838,54.915688,
1_1_LT05_137045_19940203,20.0,133.693573,874.2930557745733,0.024376876371374232,1994-02-03T03:46:24,1.0,0.27408909293951267,1085.644740660055,203.0,Ganges_Water_Downstream,676.9995052152093,137.0,18348,67.99999999999979,1062.9992718001095,45.0,5,45.999999999999964,113.95804617133543,25.000000000000018,52.602036,
1_1_LT05_137045_19940408,1.0,108.705795,848.8467519981,0.0,1994-04-08T03:45:25,1.0,0.24859310274754384,1076.0041115883325,150.0,Ganges_Water_Downstream,482.81535407854034,137.0,18348,67.99999999999977,1005.5897140403805,45.0,5,96.94005104876774,92.9215901112252,86.99999999999976,36.017216,
1_1_LT05_137045_19940830,86.0,105.235062,1922.090886604738,1.0,1994-08-30T03:42:10,2.0,0.1642080686097233,2167.0000000000005,148.0,Ganges_Water_Downstream,2020.0000000000002,137.0,18348,224.0,2085.0,45.0,5,1141.1874844751062,242.26110959649657,868.0000000000001,35.576683,
1_1_LT05_137045_19941001,66.0,124.290932,20000.0,1.0,1994-10-01T03:41:19,2.0,0.0,8083.002301684043,164.0,Ganges_Water_Downstream,8476.796961200364,137.0,18348,224.0,19999.999999999945,45.0,5,3115.57101305675,657.2714686494209,2676.9398733629737,39.999989,
1_1_LT05_137045_19941017,58.0,131.98317,866.0529111507656,0.23982305330310727,1994-10-17T03:40:49,1.0,0.20988449908468118,1117.8903149236844,175.0,Ganges_Water_Downstream,737.9848099031866,137.0,18348,68.0,1078.7057902640827,45.0,5,86.50436697307126,116.06513634414236,57.3138204674608,43.412289,
1_1_LT05_137045_19941102,5.0,137.557541,854.9929125693044,0.0,1994-11-02T03:40:15,1.0,0.2087746819579084,1094.0000000000016,187.0,Ganges_Water_Downstream,501.0245493466543,137.0,18348,67.99999999999979,989.5943496348513,45.0,5,77.00000000000013,80.77355679932353,69.99999999999999,47.25219,
1_1_LT05_137045_19941118,7.0,140.841843,856.2838192880176,0.0,1994-11-18T03:39:42,1.0,0.21368354219871086,1077.0152244669637,198.0,Ganges_Water_Downstream,510.87075156802314,137.0,18348,67.99999999999977,1018.5666429210734,45.0,5,72.9999999999998,73.16597798618403,22.00000000000005,51.029411,
1_1_LT05_137045_19941204,0.0,141.95668,968.0000000000001,0.0,1994-12-04T03:39:12,1.0,0.23617191839298768,1052.0725835617857,207.0,Ganges_Water_Downstream,673.0000000000006,137.0,18348,67.99999999999977,1027.9999999999998,45.0,5,127.00000000000017,67.37294110029522,80.99999999999994,54.213074,
1_1_LT05_137045_19941220,0.0,141.172241,898.9999999999999,0.0,1994-12-20T03:38:42,1.0,0.21711915045796626,992.3495790688429,212.0,Ganges_Water_Downstream,470.9999999999995,137.0,18348,67.99999999999979,942.1219659804301,45.0,5,86.99999999999979,73.03334654151212,27.00000000000002,56.307583,
1_1_LT05_137045_19950105,0.0,138.841156,880.8815696049887,0.005536264133237982,1995-01-05T03:38:09,1.0,0.2329250496434153,986.5451010011718,214.0,Ganges_Water_Downstream,733.9523411034379,137.0,18348,67.99999999999979,1036.365942521983,45.0,5,77.99999999999989,81.12189928130873,22.000000000000036,56.979492,
1_1_LT05_137045_19950121,0.0,135.333328,1170.6395199445903,3.798432959368299E-4,1995-01-21T03:37:34,1.0,0.23944841916540208,1210.393780536265,212.0,Ganges_Water_Downstream,746.0077892113516,137.0,18348,67.9999999999998,1162.0554767529125,45.0,5,130.99999999999986,76.36989500088148,82.99999999999993,56.079041,
1_1_LT05_137045_19950206,26.0,130.915161,952.5496872122847,0.0,1995-02-06T03:36:56,1.0,0.26748494494756686,1074.0225949920643,206.0,Ganges_Water_Downstream,754.0831481256577,137.0,18348,67.99999999999979,1048.2918674658838,45.0,5,121.00000000000004,87.11401005747744,76.99999999999989,53.69891,
1_1_LT05_137045_19950310,0.0,119.824387,810.9082239945117,0.0,1995-03-10T03:35:39,1.0,0.2567512998179021,892.0273147571814,183.0,Ganges_Water_Downstream,349.9999999999999,137.0,18348,67.99999999999979,745.1716046446661,45.0,5,59.575121905195765,94.44755963410422,58.99999999999994,45.929996,
1_1_LT05_137045_19950326,3.0,113.007439,800.0,0.0,1995-03-26T03:34:59,1.0,0.2394285883218765,978.9963443436671,169.0,Ganges_Water_Downstream,411.375961811306,137.0,18348,67.99999999999979,892.8852370904365,45.0,5,83.23113047342062,97.05746864634789,55.00000000000012,41.614674,
1_1_LT05_137045_19950411,36.0,105.284439,1862.587042175449,0.8556054674349031,1995-04-11T03:34:20,1.0,1.4290638664280453,1906.0347664507788,156.0,Ganges_Water_Downstream,1634.0,137.0,18348,223.99999999999966,1881.8059209953128,45.0,5,1325.542721490314,1164.2119202201409,1117.2709589278743,37.846195,
1_1_LT05_137045_19950427,22.0,97.061333,1602.197799722487,0.8917844191571839,1995-04-27T03:33:38,1.0,1.1704130808152549,1640.905619240895,147.0,Ganges_Water_Downstream,1485.492477112909,137.0,18348,223.99999999999966,1665.9314264533264,45.0,5,839.5973667823149,1358.5373117920435,655.0000000000001,35.14782,
1_1_LT05_137045_19951105,5.0,134.615936,789.039954367818,0.0,1995-11-05T03:24:44,1.0,0.1843798494646718,1032.0688200345367,196.0,Ganges_Water_Downstream,459.00000000000045,137.0,18348,67.9999999999998,1033.9711122099716,45.0,5,40.00000000000002,75.50024132855658,22.00000000000005,50.385712,
1_1_LT05_137045_19960209,0.0,128.791183,898.2569542557653,0.0,1996-02-09T03:30:14,1.0,0.23178104751848924,1033.2608948426293,207.0,Ganges_Water_Downstream,590.4018222985736,137.0,18348,67.9999999999998,998.3708646040634,45.0,5,76.00000000000017,75.58396175865904,72.0000000000001,54.30389,
1_1_LT05_137045_19960312,15.0,118.095146,2488.6097533413463,0.9785425944985777,1996-03-12T03:32:22,1.0,1.5997155704269175,2598.0482421567085,183.0,Ganges_Water_Downstream,2459.014522570494,137.0,18348,223.99999999999957,2624.7953085762556,45.0,5,2249.580126549586,2410.3790009493455,1908.5885468154218,45.802399,
1_1_LT05_137045_19960515,40.0,88.406517,1457.270174298974,0.3061853323201315,1996-05-15T03:36:17,1.0,1.120834221815047,1694.7419399781431,138.0,Ganges_Water_Downstream,1454.9999999999995,137.0,18348,66.0,1707.0,45.0,5,750.1224393689663,1143.0997887229144,601.9999999999999,32.842571,
1_1_LT05_137045_19960531,8.0,82.830124,930.9999999999998,0.0,1996-05-31T03:37:12,1.0,0.18731521763009756,1150.999999999998,137.0,Ganges_Water_Downstream,559.0000000000002,137.0,18348,67.99999999999979,1020.0000000000001,45.0,5,192.0000000000002,68.4574537269009,130.99999999999974,32.478962,
1_1_LT05_137045_19960616,21.0,80.138512,1473.5996319561452,0.8138797775661597,1996-06-16T03:38:04,1.0,0.7340349289432477,1579.5548550143694,138.0,Ganges_Water_Downstream,1212.1301637094402,137.0,18348,95.99999999999999,1591.2302235972431,45.0,5,695.0,1597.4431574895877,508.99999999999994,32.832638,
1_1_LT05_137045_19961022,0.0,135.350983,745.1864074137815,0.0,1996-10-22T03:44:52,1.0,0.1692927134024683,957.2373754201719,177.0,Ganges_Water_Downstream,300.0145173686386,137.0,18348,67.99999999999979,816.9997200933462,45.0,5,29.395807463640207,66.51996241767004,17.00000000000003,43.933865,
1_1_LT05_137045_19961107,17.0,140.426132,1592.089439884516,0.9999454923801554,1996-11-07T03:45:38,1.0,1.3815316818684282,1674.58724827499,189.0,Ganges_Water_Downstream,1258.5081498124166,137.0,18348,223.9999999999996,1539.1897008181218,45.0,5,1083.903448275862,1326.5425775266508,972.5742228061624,47.687649,
1_1_LT05_137045_19961123,9.0,143.163986,918.4364461566729,0.0,1996-11-23T03:46:22,1.0,0.1824925434426928,1154.4725764997506,199.0,Ganges_Water_Downstream,482.99999999999994,137.0,18348,67.99999999999979,1034.9659321922536,45.0,5,55.00000000000005,58.957691409607584,29.000000000000036,51.189655,
1_1_LT05_137045_19961209,0.0,143.782761,836.0217871563771,0.0,1996-12-09T03:47:09,1.0,0.16913420534809498,1048.0084366208812,206.0,Ganges_Water_Downstream,368.2967268458873,137.0,18348,67.9999999999998,864.0,45.0,5,73.9999999999998,62.94296493841098,69.99999999999991,53.873997,
1_1_LT05_137045_19961225,0.0,142.615311,996.6159936901856,0.0,1996-12-25T03:47:54,1.0,0.19559386261266803,1065.5634181334308,210.0,Ganges_Water_Downstream,461.32322591232827,137.0,18348,67.9999999999998,915.9999999999999,45.0,5,120.99999999999991,58.84105777605411,77.99999999999989,55.288212,
1_1_LT05_137045_19970126,0.0,136.487564,952.3627594562962,0.0,1997-01-26T03:49:24,1.0,0.20110349988003542,1193.5246017013508,205.0,Ganges_Water_Downstream,508.0970457241651,137.0,18348,67.99999999999979,1066.6559587825034,45.0,5,72.99999999999987,67.9752020786833,68.11017991394114,53.384789,
1_1_LT05_137045_19970211,22.0,132.11409,967.5077418062522,0.46691483665348804,1997-02-11T03:50:06,1.0,0.3679907323148701,1025.9159024107917,196.0,Ganges_Water_Downstream,660.6969952872231,137.0,18348,67.99999999999997,1007.3661716323842,45.0,5,157.00000000000006,518.3946349039744,106.99999999999997,50.18058,
1_1_LT05_137045_19970331,25.0,113.977478,20000.0,1.0,1997-03-31T03:51:59,2.0,0.0,7746.933970879866,152.0,Ganges_Water_Downstream,8127.66190440794,137.0,18348,224.0,19999.99999999997,45.0,5,3411.4403349733775,893.1883773298746,2790.597955194707,36.463928,
1_1_LT05_137045_19970502,29.0,96.798256,1599.5504444120093,0.9806583451700371,1997-05-02T03:53:07,1.0,0.9048045389004532,1729.6903968501845,127.0,Ganges_Water_Downstream,1214.2020801750793,137.0,18348,223.99999999999957,1594.7781468306955,45.0,5,832.5045020136278,3061.639232784614,577.0000000000001,29.890915,
1_1_LT05_137045_19970603,70.0,82.825996,952.4461432294429,0.0,1997-06-03T03:54:15,1.0,0.17124238516137247,1147.9999999999998,122.0,Ganges_Water_Downstream,894.9993558623177,137.0,18348,67.99999999999979,1205.0000000000007,45.0,5,211.00000000000014,62.06468251416136,160.99999999999997,28.574932,
1_1_LT05_137045_19970619,83.0,80.443817,1732.447248874974,1.0,1997-06-19T03:54:46,1.0,0.590834909039707,1938.9999999999993,124.0,Ganges_Water_Downstream,1442.0000000000018,137.0,18348,223.99999999999963,1770.2948201189288,45.0,5,718.0,470.15023352700894,524.9678942547115,29.111538,
1_1_LT05_137045_19970923,28.0,124.235748,968.4794467551973,0.04007913223869195,1997-09-23T03:57:51,1.0,0.2886393182105476,1346.1189040593051,147.0,Ganges_Water_Downstream,782.0089966751418,137.0,18348,67.99999999999989,1316.848989859963,45.0,5,106.15334619319104,348.8790072614387,61.000000000000014,35.32373,
1_1_LT05_137045_19971009,29.0,133.29895,1206.145158683117,0.10067087123483243,1997-10-09T03:58:18,1.0,0.490370615077161,1294.3279264534044,159.0,Ganges_Water_Downstream,794.0000000000002,137.0,18348,67.99999999999979,1273.9517800333915,45.0,5,168.52479776765958,875.6041843367659,101.00000000000009,38.585812,
1_1_LT05_137045_19971126,1.0,146.613129,728.2609206818968,0.0,1997-11-26T03:59:30,1.0,0.17465444299917027,897.2032526632755,195.0,Ganges_Water_Downstream,185.76946974550552,137.0,18348,67.9999999999998,652.4992094126991,45.0,5,17.0,70.40740792153989,9.000000000000012,50.003639,
1_1_LT05_137045_19971228,0.0,145.018585,842.6361556475314,0.0,1997-12-28T04:00:17,1.0,0.18883855500272484,946.9999999999994,206.0,Ganges_Water_Downstream,318.4158068738732,137.0,18348,67.99999999999979,711.9999999999999,45.0,5,75.00000000000007,63.745021792605144,70.99999999999997,53.705807,
1_1_LT05_137045_19980113,5.0,142.14888,1072.013066571832,0.0,1998-01-13T04:00:39,1.0,0.19518619516044744,1148.2058620497758,204.0,Ganges_Water_Downstream,492.00000000000074,137.0,18348,67.99999999999979,887.0000000000003,45.0,5,184.73013373659782,64.79518100321566,122.9999999999997,53.224274,
1_1_LT05_137045_19980214,7.0,133.855148,1034.472120982166,0.0,1998-02-14T04:01:20,1.0,0.19377781097358424,1227.0000000000007,188.0,Ganges_Water_Downstream,582.9999999999982,137.0,18348,67.99999999999979,1044.9999999999998,45.0,5,132.00000000000003,68.08832107635428,92.99999999999986,47.611382,
1_1_LT05_137045_19980302,0.0,128.595337,985.0035564264886,0.0,1998-03-02T04:01:36,1.0,0.1937850155470805,1162.4178443281721,174.0,Ganges_Water_Downstream,894.0000000000001,137.0,18348,67.9999999999998,1148.1146047567563,45.0,5,100.82800780739873,71.59025169202019,49.0,43.131371,
1_1_LT05_137045_19980318,19.0,122.384865,816.6176259696806,0.0,1998-03-18T04:01:51,1.0,0.21366088903578448,1074.1825696277058,158.0,Ganges_Water_Downstream,696.6524656189983,137.0,18348,67.9999999999998,1069.0299820394657,45.0,5,49.88386784139717,87.46284254779721,50.99999999999987,38.24585,
