system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20081218,2.0,142.813492,548.0,0.0,2008-12-18T03:22:28,0.0,1.9735282447058038,718.0,182.0,Choa_Land_Downstream,2548.0,129.0,74,66.0,570.0,51.0,5,1022.0,134.49406929283256,429.99999999999994,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,324.20423600605153,0.0,2009-01-03T03:22:54,0.0,1.7763974838005387,493.8599137931034,184.0,Choa_Land_Downstream,2640.0,129.0,74,66.0,390.53480237845406,51.0,5,978.6674782608698,147.2509851568292,363.99999999999994,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,773.0,0.0,2009-01-19T03:23:20,4.0,1.1706166393355522,848.9999999999999,182.0,Choa_Land_Downstream,2227.8603238866394,129.0,74,66.0,682.0649513212795,51.0,5,980.3824999999999,172.64837416840888,386.00000000000006,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,2177.0,1.0,2009-02-04T03:23:45,0.0,1.521696028136135,2547.0,175.0,Choa_Land_Downstream,3198.0,129.0,74,224.0,2602.0,51.0,5,3310.0,1736.3427455493668,2667.0,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,491.0,0.0,2009-02-20T03:24:09,4.0,1.0040094930273897,647.0,164.0,Choa_Land_Downstream,2209.9999999999995,129.0,74,66.0,492.0,51.0,5,1012.0,145.30762876014074,405.0,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,471.0,0.08000641333974666,2009-03-08T03:24:32,4.0,1.9399306426947418,652.0,149.0,Choa_Land_Downstream,2424.0,129.0,74,66.0,533.0000000000001,51.0,5,1119.0,140.8306419868384,497.00000000000006,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,393.00000000000006,0.05403238736572069,2009-03-24T03:24:54,0.0,0.9044973259827844,539.0,136.0,Choa_Land_Downstream,2877.9999999999995,129.0,74,66.0,422.00000000000006,51.0,5,1212.0000000000002,199.29439308024024,439.99999999999994,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,861.0000000000001,0.35797124686013565,2009-04-09T03:25:14,0.0,1.9638813107659405,970.0,123.0,Choa_Land_Downstream,2641.0,129.0,74,66.0,825.0,51.0,5,1223.0,226.43311351055343,502.0,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,636.625,0.0,2009-04-25T03:25:32,0.0,1.891891891891892,859.0,116.0,Choa_Land_Downstream,2541.8333333333335,129.0,74,66.0,732.7700328248696,51.0,5,1307.0,162.96573030834026,600.9999999999999,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,3249.007285974499,1.0,2009-05-27T03:26:08,2.0,1.4229671979554792,3523.0,120.0,Choa_Land_Downstream,3854.0,129.0,74,224.0,3385.999999999999,51.0,5,2846.0,348.35328600427795,2109.6188340807175,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,931.0,1.0,2009-06-12T03:26:25,0.0,1.0918383717148192,1169.0,124.0,Choa_Land_Downstream,2704.0000000000005,129.0,74,224.0,1081.0,51.0,5,1603.0,294.51102490584026,1139.0,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,1892.0,1.0,2009-06-28T03:26:43,0.0,0.0,2101.0,127.0,Choa_Land_Downstream,2794.9999999999995,129.0,74,224.0,2048.0,51.0,5,2263.0,220.9514607957093,1820.0,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,460.99999999999994,0.0,2009-08-15T03:27:28,0.0,1.0958451314980158,684.0,121.0,Choa_Land_Downstream,2993.1751101321584,129.0,74,66.0,538.9999999999999,51.0,5,1282.0000000000002,394.84903981645147,543.0,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,565.9999999999999,0.43418310084976747,2009-10-18T03:28:17,3.0,1.656439280017738,710.0,138.0,Choa_Land_Downstream,2002.0,129.0,74,66.0,615.0,51.0,5,920.0,567.1075492577469,380.0,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,418.05959336293535,0.0,2009-11-19T03:28:32,4.0,0.908626782379148,570.0,164.0,Choa_Land_Downstream,2169.0,129.0,74,66.0,463.00000000000006,51.0,5,956.0000000000001,111.90792416803951,442.99999999999994,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,1483.0,1.0,2009-12-05T03:28:41,0.0,0.0,1592.0,174.0,Choa_Land_Downstream,2553.9999999999995,129.0,74,224.0,1459.9999999999998,51.0,5,1449.0000000000002,74.98996889333743,945.9999999999999,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,725.0,0.4452461119127785,2010-02-07T03:29:03,0.0,1.7763974838005387,836.0,170.0,Choa_Land_Downstream,2557.0,129.0,74,66.0,675.0,51.0,5,1145.0,138.8755959631751,492.0,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,545.0,0.4908342686120463,2010-02-23T03:29:05,4.0,2.0,677.0,158.0,Choa_Land_Downstream,2491.0,129.0,74,72.0,553.0,51.0,5,1127.0,147.96486772815874,498.99999999999994,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,939.9999999999999,0.0,2010-03-27T03:29:06,4.0,1.92556898708723,1080.0,130.0,Choa_Land_Downstream,2442.5078125,129.0,74,66.0,943.0,51.0,5,1245.0,138.36039592300565,619.9999999999999,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,406.9999999999999,0.05483405483405481,2010-05-14T03:28:57,0.0,0.6486486486486487,647.0,114.0,Choa_Land_Downstream,3017.9999999999995,129.0,74,66.0,504.99999999999994,51.0,5,1286.0000000000002,184.82173167183,534.0,25.988029,
1_1_LT05_129051_20100701,100.0,65.33857,1906.0000000000002,1.0,2010-07-01T03:28:43,0.0,0.7888929469906175,2042.0,126.0,Choa_Land_Downstream,2969.255636224685,129.0,74,224.0,1943.0,51.0,5,1667.0,61.302308055838914,1218.0,28.689587,
1_1_LT05_129051_20100903,64.0,98.647133,1648.0,1.0,2010-09-03T03:28:25,0.0,0.6486486486486487,1876.0,118.0,Choa_Land_Downstream,2707.0,129.0,74,224.0,1832.0,51.0,5,1645.0,432.80874335813274,1103.0,27.422558,
1_1_LT05_129051_20101106,37.0,140.54451,612.0,0.0,2010-11-06T03:27:58,0.0,1.6466536445111153,770.0,154.0,Choa_Land_Downstream,2710.0,129.0,74,66.0,623.9999999999999,51.0,5,1180.0,131.43875762161323,474.0,37.113712,
1_1_LT05_129051_20101224,10.0,143.524536,1449.0,1.0,2010-12-24T03:28:03,0.0,0.46183804028743414,1634.0,181.0,Choa_Land_Downstream,2625.356145251397,129.0,74,224.0,1494.0,51.0,5,1833.9999999999998,322.43144015614985,1220.0,45.218494,
1_1_LT05_129051_20110125,6.0,136.213669,490.478527607362,0.0,2011-01-25T03:28:05,4.0,1.9816543545754983,600.0,177.0,Choa_Land_Downstream,2498.0,129.0,74,66.0,479.99999999999994,51.0,5,1046.0859164420488,111.76372408753133,386.00000000000006,43.997807,
1_1_LT05_129051_20110210,7.0,130.735825,566.0000000000001,0.6824327935439046,2011-02-10T03:28:08,4.0,1.3445776177116484,650.9991105181233,169.0,Choa_Land_Downstream,1888.8212560386476,129.0,74,72.0,527.0,51.0,5,823.0,334.99503637721307,364.99999999999994,41.269272,
1_1_LT05_129051_20110226,94.0,124.033653,2395.0000000000005,1.0,2011-02-26T03:28:07,4.0,0.948644798636986,2518.999999999999,156.0,Choa_Land_Downstream,2758.0,129.0,74,224.0,2402.0,51.0,5,2073.0000000000005,58.280155419363794,1771.9999999999995,37.599079,
1_1_LT05_129051_20110415,15.0,94.24749,601.0,1.0,2011-04-15T03:27:54,3.0,1.4907187906453228,719.9999999999999,117.0,Choa_Land_Downstream,1755.0,129.0,74,72.0,592.0,51.0,5,810.0,923.0030148250802,390.0,27.295952,
1_1_LT05_129051_20110602,84.0,66.764091,20000.0,1.0,2011-06-02T03:27:37,2.0,0.0,4608.0,120.0,Choa_Land_Downstream,4895.0,129.0,74,224.0,4488.0,51.0,5,2337.0,27.015132517769164,1853.0,27.370613,
1_1_LT05_129051_20110704,29.0,65.998802,624.9999999999999,0.6843033509700176,2011-07-04T03:27:22,0.0,0.6486486486486487,841.0,127.0,Choa_Land_Downstream,2946.0,129.0,74,96.0,724.0,51.0,5,1305.0,139.5658567787207,624.0000000000001,29.060352,
1_1_LT05_129051_20110805,6.0,78.11824,277.0,0.15007215007215005,2011-08-05T03:27:05,0.0,1.3073931483727377,487.0,123.0,Choa_Land_Downstream,2831.9999999999995,129.0,74,66.0,346.00000000000006,51.0,5,999.9999999999998,141.57658918861566,335.0,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,1319.0,1.0,2011-09-06T03:26:47,0.0,0.0,1518.0,120.0,Choa_Land_Downstream,2948.0,129.0,74,224.0,1365.9999999999998,51.0,5,1417.0000000000002,74.44181009249179,885.0,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,529.9999999999999,0.0,2011-10-24T03:26:07,0.0,1.8513020313020225,691.9999999999999,144.0,Choa_Land_Downstream,2651.9999999999995,129.0,74,66.0,529.9999999999999,51.0,5,1153.0,119.48563061737639,488.0,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,561.9999999999999,0.0,2011-11-09T03:25:48,0.0,1.5221759827382404,751.0,157.0,Choa_Land_Downstream,2737.0,129.0,74,66.0,641.0,51.0,5,1153.0,100.71703848286917,551.0000000000001,38.058044,
1_2_LE07_129051_19991116,8.0,143.869965,305.0,0.0,1999-11-16T03:31:03,4.0,1.819914590342956,480.0,160.0,Choa_Land_Downstream,2409.0,129.0,74,66.0,396.0,51.0,7,929.0000000000001,161.94242319266013,357.00000000000006,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,20000.0,1.0,2000-03-07T03:30:44,4.0,1.318520099205456,20000.0,145.0,Choa_Land_Downstream,5914.0,129.0,74,224.0,20000.0,51.0,7,5754.0,7472.611722769813,4722.0,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,2354.0,1.0,2000-06-11T03:30:01,2.0,0.0,2525.0,121.0,Choa_Land_Downstream,3101.0,129.0,74,224.0,2503.0,51.0,7,1458.0000000000002,57.18496286687934,1264.9999999999998,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,297.99999999999994,0.0,2000-07-29T03:29:21,0.0,1.6080513276371369,530.9999999999999,123.0,Choa_Land_Downstream,2742.286352040817,129.0,74,66.0,404.89944416371907,51.0,7,1115.0,169.07858616048256,431.0,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,570.0,1.0,2000-08-14T03:29:15,0.0,1.5666353239123716,782.0000000000002,119.0,Choa_Land_Downstream,2770.000000000001,129.0,74,96.0,686.0,51.0,7,1236.9999999999998,116.49266068167265,642.0,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,2242.4946502057614,1.0,2000-10-17T03:28:18,1.0,1.8576043543177927,2324.421991084695,137.0,Choa_Land_Downstream,2925.0,129.0,74,224.0,2269.1562500000005,51.0,7,2098.0,994.3123057096345,1637.9999999999998,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,389.99999999999994,0.0,2000-12-04T03:28:29,4.0,1.473158927017475,538.4570912375791,174.0,Choa_Land_Downstream,2217.9999999999995,129.0,74,66.0,419.9999999999999,51.0,7,933.9999999999999,180.44469660196447,381.0,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,899.0,0.0,2001-02-06T03:28:34,4.0,0.6938106839455916,936.0,171.0,Choa_Land_Downstream,1978.0,129.0,74,66.0,823.9999999999999,51.0,7,972.9999999999999,133.17399384625065,456.0,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,3277.0,1.0,2001-04-11T03:28:16,0.0,1.4423420609866306,3392.0,119.0,Choa_Land_Downstream,4160.0,129.0,74,224.0,3673.735294117647,51.0,7,3604.9999999999995,798.5081483401831,2992.0,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,518.4985337243402,0.012773234995457216,2001-08-01T03:27:18,0.0,1.8282740027338122,721.0,124.0,Choa_Land_Downstream,2680.9999999999995,129.0,74,66.0,628.0,51.0,7,1205.0,137.59972278583197,599.0,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,402.5426829268292,0.0,2001-09-02T03:26:49,0.0,1.5666353239123716,640.0000000000001,120.0,Choa_Land_Downstream,2839.0,129.0,74,66.0,522.0000000000001,51.0,7,1118.0000000000002,157.43399894824415,494.99999999999994,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,310.99999999999994,0.0,2001-09-18T03:26:37,0.0,1.4743980212957684,457.00000000000006,123.0,Choa_Land_Downstream,2863.0,129.0,74,66.0,348.0,51.0,7,1114.0,203.11012208816084,397.00000000000006,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,891.0000000000001,0.0,2001-10-20T03:26:28,0.0,1.9399306426947416,938.0000000000001,141.0,Choa_Land_Downstream,2508.2835888187565,129.0,74,66.0,850.0000000000001,51.0,7,1150.9745222929937,195.1045799428659,494.00000000000006,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,20000.0,1.0,2001-11-05T03:26:33,4.0,1.7815301078569725,20000.0,154.0,Choa_Land_Downstream,5735.0,129.0,74,224.0,20000.0,51.0,7,5759.0,7855.47957692537,4676.033793103448,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,484.37673545966226,0.0,2001-12-07T03:26:42,4.0,1.402022956685723,586.799370574351,176.0,Choa_Land_Downstream,2204.0,129.0,74,66.0,465.00000000000006,51.0,7,865.3870072182123,157.47093195882076,328.0,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,454.24953925543684,0.0,2001-12-23T03:26:51,3.0,1.9750544370265868,576.0,181.0,Choa_Land_Downstream,2463.0,129.0,74,66.0,471.0,51.0,7,972.992509363296,169.82901264338597,422.00000000000006,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,422.5204882301657,0.0,2002-01-08T03:26:54,4.0,1.0631107792009151,529.4865206402696,182.0,Choa_Land_Downstream,2207.0,129.0,74,66.0,426.82438016528926,51.0,7,886.0,185.84294218498258,332.99999999999994,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,526.5593834995467,0.0,2002-01-24T03:27:02,4.0,0.7027027027027036,591.0000000000001,178.0,Choa_Land_Downstream,2046.6666666666667,129.0,74,66.0,507.9999999999999,51.0,7,925.5714285714286,165.5859579175102,411.99999999999994,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,1391.0000000000002,0.8668163112607556,2002-02-09T03:27:04,0.0,0.46183804028743414,1461.9999999999998,170.0,Choa_Land_Downstream,2564.0,129.0,74,96.0,1334.0,51.0,7,1504.0000000000002,272.45854825757795,813.0000000000001,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,1572.0,0.9627491849714072,2002-02-25T03:27:06,0.0,1.4436076066025558,1572.0000000000002,158.0,Choa_Land_Downstream,2270.0000000000005,129.0,74,160.0,1419.0,51.0,7,1381.0,200.0133071723453,672.0,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,779.0,0.8531345198011865,2002-03-29T03:26:58,0.0,1.4743980212957684,969.0,130.0,Choa_Land_Downstream,2767.0,129.0,74,96.0,896.0,51.0,7,1635.0,437.1550091315042,764.0000000000001,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,458.5287356321839,0.0,2002-04-14T03:26:58,4.0,1.9934150177930567,618.0,119.0,Choa_Land_Downstream,2430.0,129.0,74,66.0,507.0,51.0,7,1190.0,262.6115794719528,459.99999999999994,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,374.00000000000006,0.9427609427609427,2002-04-30T03:27:00,3.0,0.7591660489290886,410.0,114.0,Choa_Land_Downstream,853.0,129.0,74,72.0,323.0,51.0,7,348.0,221.3521322132549,175.0,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,386.2704402515723,0.0,2002-06-01T03:26:46,0.0,1.9399306426947416,594.6666666666666,121.0,Choa_Land_Downstream,2606.404332129964,129.0,74,66.0,482.1025943396226,51.0,7,1140.0,230.4617783933362,493.00000000000006,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,272.0,0.0,2002-06-17T03:26:40,0.0,1.0918383717148192,456.590909090909,125.0,Choa_Land_Downstream,2975.0,129.0,74,66.0,381.0,51.0,7,1214.0,259.25450696006965,505.99999999999994,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,20000.0,1.0,2002-07-19T03:26:28,2.0,0.0,20000.0,127.0,Choa_Land_Downstream,6056.999999999999,129.0,74,224.0,20000.0,51.0,7,3192.9999999999995,87.43643522313438,1984.0000000000005,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,2291.0,1.0,2002-08-04T03:26:21,0.0,0.0,2486.0,124.0,Choa_Land_Downstream,3178.9999999999995,129.0,74,224.0,2470.0,51.0,7,2385.0000000000005,248.1750557383297,2113.0,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,20000.0,1.0,2002-08-20T03:26:18,2.0,0.0,3336.0000000000005,121.0,Choa_Land_Downstream,3985.0,129.0,74,224.0,3378.28223772073,51.0,7,2210.9999999999995,121.98892359518645,1652.0,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,1778.9999999999998,1.0,2002-09-05T03:26:09,0.0,0.0,1924.0000000000002,121.0,Choa_Land_Downstream,2778.9999999999995,129.0,74,224.0,1906.0,51.0,7,1637.0000000000002,65.16596220157213,1288.0,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,20000.0,1.0,2002-09-21T03:25:56,2.0,0.0,20000.0,124.0,Choa_Land_Downstream,4853.000000000001,129.0,74,224.0,20000.0,51.0,7,1922.0000000000002,29.148532746698024,1685.0000000000002,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,20000.0,1.0,2002-10-07T03:25:52,2.0,0.0,20000.0,132.0,Choa_Land_Downstream,7750.0,129.0,74,224.0,20000.0,51.0,7,2257.9999999999995,22.08847340614057,2039.0000000000002,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,20000.0,1.0,2002-11-08T03:26:03,2.0,0.0,20000.0,157.0,Choa_Land_Downstream,5077.0,129.0,74,224.0,20000.0,51.0,7,2712.0,48.39205793309782,2384.0,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,1946.0000000000002,1.0,2002-11-24T03:26:20,0.0,0.0,2040.0000000000002,169.0,Choa_Land_Downstream,2789.0,129.0,74,224.0,2124.0,51.0,7,2188.5356589147286,143.47461426297977,1802.9999999999998,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,532.0000000000001,0.0,2002-12-26T03:26:30,4.0,1.4229671979554792,664.0,182.0,Choa_Land_Downstream,2230.0,129.0,74,66.0,505.00000000000006,51.0,7,900.0,159.4192442417907,370.0,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,285.0512129380054,0.0,2003-01-11T03:26:32,4.0,1.8231227274053399,417.51724137931035,182.0,Choa_Land_Downstream,2381.8736998514114,129.0,74,66.0,331.0,51.0,7,882.6112804878048,190.2821326154808,327.0,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,471.99999999999994,0.0,2003-01-27T03:26:39,4.0,1.564360652560114,582.0,177.0,Choa_Land_Downstream,2332.0,129.0,74,66.0,460.0,51.0,7,969.0,206.0736994690397,376.0,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,1126.0,0.0,2003-02-12T03:26:50,1.0,1.0264045055004456,1125.0,168.0,Choa_Land_Downstream,1380.0,129.0,74,66.0,953.0000000000001,51.0,7,461.99999999999994,191.5152551392687,202.99999999999997,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,773.0,0.0,2003-02-28T03:26:50,4.0,1.0040094930273897,860.0,156.0,Choa_Land_Downstream,2283.0000000000005,129.0,74,66.0,704.0,51.0,7,1066.0,176.29338800974165,430.0,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,20000.0,1.0,2003-03-16T03:26:53,4.0,0.6210337996257338,20000.0,141.0,Choa_Land_Downstream,7198.000000000001,129.0,74,224.0,20000.0,51.0,7,20000.0,4435.397194132951,5264.0,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,1522.6666666666667,1.0,2003-04-01T03:26:53,3.0,1.679213788693187,1582.0,128.0,Choa_Land_Downstream,1913.0,129.0,74,224.0,1531.0,51.0,7,1381.0,1245.9697887881073,1064.0,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,2820.0,1.0,2003-04-17T03:26:55,2.0,1.447460686767359,2876.1330472103004,117.0,Choa_Land_Downstream,3197.0,129.0,74,224.0,3008.321775312067,51.0,7,2746.396921017403,3232.534662466398,2390.0,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,408.00000000000006,0.6734541178985624,2003-05-03T03:26:56,4.0,1.8724873595339215,630.0000000000001,114.0,Choa_Land_Downstream,2255.0000000000005,129.0,74,72.0,555.0000000000001,51.0,7,1148.0,179.82228464251602,632.3429158110883,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,2284.0,1.0,2003-05-19T03:26:50,0.0,0.0,2331.0,117.0,Choa_Land_Downstream,3024.0,129.0,74,224.0,2429.0,51.0,7,2546.0,248.56563868492188,2316.0,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,322.0,0.2750253861364972,2003-10-10T03:26:12,3.0,1.8895738695079496,440.00000000000006,134.0,Choa_Land_Downstream,2269.0,129.0,74,66.0,364.0,51.0,7,931.0,225.10274295702996,406.00000000000006,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,547.9999999999999,0.09620009620009617,2003-11-11T03:26:40,4.0,1.6466536445111153,669.9999999999999,158.0,Choa_Land_Downstream,2299.0000000000005,129.0,74,66.0,568.9999999999999,51.0,7,1080.0,152.44733789976343,543.0000000000001,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,630.8066783831283,0.9997862220084442,2003-11-27T03:26:50,4.0,1.9095699170438587,748.0,170.0,Choa_Land_Downstream,2415.0,129.0,74,160.0,649.0000000000001,51.0,7,1071.0000000000002,138.0980539260924,536.0,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,333.0,0.0,2003-12-13T03:26:55,4.0,1.564360652560114,504.9999999999999,178.0,Choa_Land_Downstream,2262.590652699436,129.0,74,66.0,366.0,51.0,7,901.0,170.22866340643844,362.00000000000006,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,602.0,0.0,2003-12-29T03:27:03,4.0,0.474514861245389,716.0000000000001,182.0,Choa_Land_Downstream,2035.0,129.0,74,66.0,594.0,51.0,7,944.0000000000002,168.38043955616624,418.0,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,3435.6666666666665,1.0,2004-01-30T03:27:14,4.0,1.6501986510782432,3510.0,176.0,Choa_Land_Downstream,3674.0,129.0,74,224.0,3543.5,51.0,7,3380.0,896.2838900377885,2956.0,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,557.0,0.0,2004-02-15T03:27:16,4.0,1.0918383717148195,659.0,166.0,Choa_Land_Downstream,2189.000000000001,129.0,74,66.0,541.0,51.0,7,1015.0,194.79201931520956,404.0,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,552.9999999999999,0.0,2004-03-02T03:27:19,4.0,1.4229671979554792,661.9999999999999,153.0,Choa_Land_Downstream,2290.0000000000005,129.0,74,66.0,550.0,51.0,7,1115.0,205.43107414293704,490.0,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,653.0,0.0,2004-04-03T03:27:25,0.0,2.0,790.0,125.0,Choa_Land_Downstream,2496.0,129.0,74,66.0,675.0,51.0,7,1340.0,207.85923518294763,560.0,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,885.9999999999999,0.4131259686815242,2004-04-19T03:27:17,4.0,1.4743980212957684,903.0000000000001,116.0,Choa_Land_Downstream,2288.0000000000005,129.0,74,66.0,816.0,51.0,7,1248.0,166.29067767428603,572.0,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,20000.0,1.0,2004-06-06T03:27:15,2.0,0.0,20000.0,122.0,Choa_Land_Downstream,5702.753265602322,129.0,74,224.0,20000.0,51.0,7,2783.0,50.781858125530945,2642.0,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,424.18331885317116,0.0,2004-06-22T03:27:11,0.0,1.8724873595339215,659.0,126.0,Choa_Land_Downstream,2610.0,129.0,74,66.0,574.0,51.0,7,1283.0,192.54429683954424,577.9999999999999,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,595.0,0.24092779648335202,2004-09-26T03:26:46,0.0,0.9044973259827844,710.0,125.0,Choa_Land_Downstream,2851.0,129.0,74,66.0,568.0,51.0,7,1264.0,186.78542677029662,520.0,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,542.0,0.0,2004-10-28T03:26:58,4.0,1.9638813107659405,679.0,147.0,Choa_Land_Downstream,2417.0,129.0,74,66.0,526.0,51.0,7,1086.0,181.90295336029587,442.0,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,671.0,0.6773021217465662,2004-11-13T03:27:06,0.0,1.5221759827382404,836.0,161.0,Choa_Land_Downstream,2698.0,129.0,74,96.0,696.0,51.0,7,1262.9999999999998,459.997694479248,543.0,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,599.0,1.0,2004-11-29T03:27:15,3.0,1.4253393993060126,717.0,172.0,Choa_Land_Downstream,1678.0000000000002,129.0,74,96.0,664.0000000000001,51.0,7,929.0000000000001,367.2435498033552,575.0,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,649.9999999999999,0.0,2004-12-15T03:27:21,4.0,1.2081564776579812,735.0000000000001,179.0,Choa_Land_Downstream,2163.0,129.0,74,66.0,611.0,51.0,7,970.0,154.85046628975124,405.99999999999994,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,506.00000000000006,0.0,2004-12-31T03:27:30,4.0,0.9594594594594599,639.0,182.0,Choa_Land_Downstream,2142.0,129.0,74,66.0,526.8188667872213,51.0,7,976.0,181.21791572655738,420.99999999999994,45.632378,
1_2_LE07_129051_20050217,4.0,127.594772,481.18622100954974,0.7880391213724548,2005-02-17T03:27:47,4.0,1.3586290516277626,598.7935684647304,164.0,Choa_Land_Downstream,1988.0,129.0,74,96.0,484.34825327510924,51.0,7,1005.0,331.168995498152,431.0,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,635.0,0.0027791138902250006,2005-03-21T03:27:51,0.0,1.9735282447058038,755.0,136.0,Choa_Land_Downstream,2539.0,129.0,74,66.0,624.0,51.0,7,1236.0000000000002,199.54428541243607,505.00000000000006,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,569.9999999999999,0.0,2005-04-06T03:27:47,4.0,1.9095699170438587,711.0,123.0,Choa_Land_Downstream,2372.0,129.0,74,66.0,575.0000000000001,51.0,7,1184.0,191.71240559042647,492.0,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,618.0000000000001,0.2936775158997381,2005-04-22T03:27:42,0.0,1.96949897779126,744.916557591623,115.0,Choa_Land_Downstream,2518.0,129.0,74,66.0,621.0,51.0,7,1249.0,237.04287174690353,504.99999999999994,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,2086.7142857142853,1.0,2005-08-28T03:27:24,0.0,0.0,2195.9999999999995,119.0,Choa_Land_Downstream,2731.0,129.0,74,224.0,2170.837285902503,51.0,7,2057.0000000000005,208.94452834193174,1673.0000000000002,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,20000.0,1.0,2005-10-15T03:27:17,2.0,1.1418719013123033,20000.0,137.0,Choa_Land_Downstream,5868.0,129.0,74,224.0,20000.0,51.0,7,4812.0,6342.877794908776,3788.0,32.359089,
