system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19840509,9.0,126.403831,2653.0000000000005,0.0,1984-05-09T10:04:27,0.0,1.6283134792418017,2871.0,138.0,Ebro_Land_Downstream,3018.0,198.0,62,66.0,2877.9999999999995,32.0,5,2889.0,378.2010546271962,2489.0,32.698334,
1_1_LT05_198032_19840525,8.0,121.778374,546.0,0.0,1984-05-25T10:04:55,4.0,1.4387422244257217,764.0,128.0,Ebro_Land_Downstream,1905.0,198.0,62,66.0,742.0,32.0,5,1202.0,359.5112204617223,694.0,30.091599,
1_1_LT05_198032_19840626,0.0,116.648026,598.0,0.0,1984-06-26T10:05:29,0.0,1.9211837315262061,797.0,125.0,Ebro_Land_Downstream,2401.0,198.0,62,66.0,689.0,32.0,5,1315.0,350.88011091718056,602.0,29.3722,
1_1_LT05_198032_19840829,2.0,133.937454,924.0,0.0,1984-08-29T10:07:04,1.0,1.9633080665030227,1107.0,163.0,Ebro_Land_Downstream,2377.0000000000005,198.0,62,66.0,906.0,32.0,5,1353.0,330.9144682176264,643.9999999999999,39.726109,
1_1_LT05_198032_19840914,21.0,140.349106,701.0,0.9819138441302203,1984-09-14T10:07:08,1.0,1.506489603720725,828.0,177.0,Ebro_Land_Downstream,1462.0,198.0,62,72.0,646.0,32.0,5,621.0,481.24630652528106,352.0,44.081879,
1_1_LT05_198032_19840930,0.0,146.018677,409.99999999999994,0.0,1984-09-30T10:07:09,1.0,1.899668627656188,650.0,192.0,Ebro_Land_Downstream,2385.0,198.0,62,66.0,595.0000000000001,32.0,5,1268.9999999999998,400.9184084565513,607.0,48.956512,
1_1_LT05_198032_19841101,5.0,153.446777,709.0,0.0,1984-11-01T10:07:00,4.0,1.3362783985295472,841.0,219.0,Ebro_Land_Downstream,1771.0000000000002,198.0,62,66.0,789.9999999999999,32.0,5,1373.0,358.23594268966855,719.0,59.007393,
1_1_LT05_198032_19841117,58.0,154.905396,902.9066827212522,1.0,1984-11-17T10:06:54,1.0,1.9257821363353935,1065.0,228.0,Ebro_Land_Downstream,1856.9977337110483,198.0,62,96.0,1089.0,32.0,5,1496.9999999999998,335.95515439538684,937.0,63.347878,
1_1_LT05_198032_19850104,42.0,151.667801,3540.0000000000005,1.0,1985-01-04T10:07:18,0.0,0.0,3892.0,237.0,Ebro_Land_Downstream,4176.0,198.0,62,224.0,4022.2098765432097,32.0,5,4651.0,1007.9229918720107,4112.0,68.418999,
1_1_LT05_198032_19850120,100.0,149.134186,5053.0,1.0,1985-01-20T10:07:24,2.0,0.0,5289.0,234.0,Ebro_Land_Downstream,5363.0,198.0,62,224.0,5194.0,32.0,5,3532.0,55.301663025653696,3129.0,66.592133,
1_1_LT05_198032_19850205,22.0,146.445129,853.0,0.9476487997369286,1985-02-05T10:07:27,1.0,1.6937787861709777,1021.0,227.0,Ebro_Land_Downstream,1410.0,198.0,62,96.0,997.0,32.0,5,1242.0,525.4158166985885,751.0,63.086487,
1_1_LT05_198032_19850325,19.0,138.34433,3956.0,1.0,1985-03-25T10:07:26,0.0,0.0,4588.79173290938,185.0,Ebro_Land_Downstream,5159.787682333873,198.0,62,224.0,4776.7904,32.0,5,5538.231445312501,1038.5973697049112,4791.0,46.47876,
1_1_LT05_198032_19850410,3.0,135.097931,484.00000000000006,0.0,1985-04-10T10:07:21,0.0,1.735951489944995,648.0,166.0,Ebro_Land_Downstream,1461.0000000000002,198.0,62,66.0,730.0,32.0,5,1722.0,507.3924074627884,1105.9999999999998,40.654972,
1_1_LT05_198032_19850528,13.0,121.746635,565.0,0.0,1985-05-28T10:07:09,4.0,1.5565142892277732,736.0,125.0,Ebro_Land_Downstream,1835.9999999999998,198.0,62,66.0,695.0,32.0,5,1438.9999999999998,462.06042304805374,796.0000000000001,29.456387,
1_1_LT05_198032_19850613,14.0,118.267517,714.0,0.1384413022032226,1985-06-13T10:07:08,4.0,1.7048776203329596,907.0,123.0,Ebro_Land_Downstream,2164.0,198.0,62,66.0,821.0,32.0,5,1391.0,346.3787828176896,742.0,28.715347,
1_1_LT05_198032_19850629,3.0,117.126839,680.0000000000001,0.40512989148306466,1985-06-29T10:07:04,0.0,1.520669248580902,877.4602398933807,125.0,Ebro_Land_Downstream,2550.9639639639636,198.0,62,66.0,732.0,32.0,5,1403.0,383.11846411289656,748.9999999999999,29.311432,
1_1_LT05_198032_19850731,15.0,122.895973,443.0,0.0,1985-07-31T10:06:50,0.0,1.5500662937721243,677.0,140.0,Ebro_Land_Downstream,2797.0,198.0,62,66.0,545.0,32.0,5,1366.0,409.92067835011903,601.0,33.377102,
1_1_LT05_198032_19850816,31.0,128.620285,1448.9574978577546,0.9971062150608353,1985-08-16T10:06:41,0.0,0.868574968892662,1600.2361382909328,152.0,Ebro_Land_Downstream,3233.0,198.0,62,96.0,1420.9999999999998,32.0,5,1800.9999999999998,511.93890505391795,972.0000000000001,36.550503,
1_1_LT05_198032_19850901,12.0,135.021667,856.9999999999998,0.14607037158829328,1985-09-01T10:06:29,0.0,1.8790841748331075,1018.0,165.0,Ebro_Land_Downstream,2466.0000000000005,198.0,62,66.0,829.0,32.0,5,1308.0,381.03703755072405,622.9999999999999,40.430374,
1_1_LT05_198032_19850917,2.0,141.241486,452.00000000000006,0.0,1985-09-17T10:06:17,0.0,1.9078674945317735,665.0,180.0,Ebro_Land_Downstream,2469.4,198.0,62,66.0,616.0,32.0,5,1442.0,415.5477626315605,688.0000000000001,44.935509,
1_1_LT05_198032_19851003,41.0,146.630478,978.0,1.0,1985-10-03T10:06:07,4.0,1.8370819054030252,1128.0,195.0,Ebro_Land_Downstream,2088.0,198.0,62,96.0,1020.0,32.0,5,1326.0,223.96834593126866,775.0,49.906384,
1_1_LT05_198032_19851019,32.0,150.758255,1002.0,0.0,1985-10-19T10:05:57,0.0,1.6509228649247432,1104.0,209.0,Ebro_Land_Downstream,2162.0000000000005,198.0,62,66.0,934.0,32.0,5,1474.0,388.5380185817788,756.9999999999999,55.046761,
1_1_LT05_198032_19851120,24.0,154.537506,732.0,0.3250904307793488,1985-11-20T10:05:28,4.0,1.302862453338993,898.0,230.0,Ebro_Land_Downstream,2041.0,198.0,62,66.0,883.0,32.0,5,1533.0,386.3066482508815,763.0,64.182785,
1_1_LT05_198032_19851206,1.0,154.26062,501.99999999999994,0.45919105557382434,1985-12-06T10:05:10,4.0,0.9662623097258166,677.0,235.0,Ebro_Land_Downstream,1730.2059308072487,198.0,62,66.0,697.0,32.0,5,1444.0,373.21233979106387,728.9999999999999,67.249504,
1_1_LT05_198032_19860208,77.0,145.049088,4854.817138759412,1.0,1986-02-08T10:03:53,2.0,0.0,5096.0,227.0,Ebro_Land_Downstream,5209.993247045582,198.0,62,224.0,5092.0,32.0,5,3668.0000000000005,179.00283760009734,3159.9999999999995,62.73457,
1_1_LT05_198032_19860312,1.0,139.417465,628.586568986569,0.0,1986-03-12T10:03:10,0.0,1.3956972679215442,825.0,201.0,Ebro_Land_Downstream,1635.8309124767227,198.0,62,66.0,908.0000000000001,32.0,5,1880.4830097087379,552.7961900479502,1145.9999999999998,52.034512,
1_1_LT05_198032_19860328,1.0,136.34874,562.7935238095239,0.0,1986-03-28T10:02:51,0.0,1.536581337266394,785.0,184.0,Ebro_Land_Downstream,1743.0,198.0,62,66.0,900.9999999999999,32.0,5,2015.9999999999998,527.717157711576,1221.0,46.073803,
1_1_LT05_198032_19860413,2.0,132.770096,614.0,0.016770799079250245,1986-04-13T10:02:30,0.0,1.5701594264117373,830.0000000000001,165.0,Ebro_Land_Downstream,1706.0000000000002,198.0,62,66.0,922.0,32.0,5,1831.0,510.3165429274576,1131.0,40.433319,
1_1_LT05_198032_19860429,28.0,128.466248,634.0,0.0,1986-04-29T10:02:08,0.0,1.7236948190861492,878.0,149.0,Ebro_Land_Downstream,1907.0000000000002,198.0,62,66.0,937.9999999999999,32.0,5,1797.0,502.1732263587854,1092.0,35.652431,
1_1_LT05_198032_19860515,11.0,123.55751,474.0,0.0,1986-05-15T10:01:42,1.0,1.8908839857745607,664.0000000000001,136.0,Ebro_Land_Downstream,1927.0,198.0,62,66.0,690.0,32.0,5,1725.0,566.5256089610963,992.0,32.190338,
1_1_LT05_198032_19860531,5.0,118.899895,505.0,0.0,1986-05-31T10:01:15,4.0,1.7774164276072142,730.0,129.0,Ebro_Land_Downstream,2156.0000000000005,198.0,62,66.0,655.0000000000001,32.0,5,1496.0000000000002,430.935574422453,788.0,30.272514,
1_1_LT05_198032_19860616,20.0,115.763855,1046.0,1.0,1986-06-16T10:00:45,0.0,1.1878679122272238,1181.0,127.0,Ebro_Land_Downstream,2401.9999999999995,198.0,62,224.0,1022.0000000000002,32.0,5,1493.0,359.47643198252166,829.0,29.893864,
1_1_LT05_198032_19860702,2.0,115.05249,533.0,0.14475501479776387,1986-07-02T10:00:14,0.0,1.6509228649247432,764.0,130.0,Ebro_Land_Downstream,2648.0,198.0,62,66.0,627.0,32.0,5,1300.0,374.8177236504951,619.0,30.751717,
1_1_LT05_198032_19860718,19.0,117.054443,1242.0,1.0,1986-07-18T09:59:41,0.0,0.8115964919618789,1398.0,137.0,Ebro_Land_Downstream,2926.0,198.0,62,224.0,1212.0000000000002,32.0,5,1494.0,232.362785531367,822.0000000000001,32.570946,
1_1_LT05_198032_19860803,16.0,121.339607,1116.0,1.0,1986-08-03T09:59:07,0.0,0.9634312595527792,1306.0,147.0,Ebro_Land_Downstream,1967.0,198.0,62,160.0,1164.0,32.0,5,1137.0,188.696451149402,654.9999999999999,35.144569,
1_1_LT05_198032_19860819,3.0,127.09565,417.0,0.0,1986-08-19T09:58:31,0.0,1.665278645050362,662.0,158.0,Ebro_Land_Downstream,2637.0,198.0,62,66.0,557.0,32.0,5,1355.0000000000002,396.1775240888005,631.0,38.411774,
1_1_LT05_198032_19860904,27.0,133.421967,20000.0,1.0,1986-09-04T09:57:55,2.0,0.0,7969.0,172.0,Ebro_Land_Downstream,8080.0,198.0,62,224.0,8030.0,32.0,5,5540.0,725.1346912811977,3825.0,42.333866,
1_1_LT05_198032_19861107,1.0,151.119339,548.0,0.05912528773429791,1986-11-07T09:55:48,4.0,1.4299458231807418,737.0,224.0,Ebro_Land_Downstream,2129.1342105263157,198.0,62,66.0,693.0,32.0,5,1459.9999999999998,392.5452405378093,765.0,61.648987,
1_1_LT05_198032_19861123,94.0,152.162079,6870.0,1.0,1986-11-23T09:55:12,2.0,0.0,7110.0,232.0,Ebro_Land_Downstream,7280.0,198.0,62,224.0,7024.0,32.0,5,5163.0,93.865027248024,4612.0,65.656769,
1_1_LT05_198032_19861225,3.0,150.57901,657.0,0.640578756987833,1986-12-25T09:56:08,4.0,1.7683187191826768,881.0,239.0,Ebro_Land_Downstream,1886.0,198.0,62,96.0,867.0,32.0,5,1631.0,420.88208775119233,961.9999999999999,69.625893,
1_1_LT05_198032_19870211,85.0,143.202271,2745.0000000000005,1.0,1987-02-11T09:57:30,4.0,0.0,2976.0,226.0,Ebro_Land_Downstream,3044.0,198.0,62,224.0,2891.0000000000005,32.0,5,2607.0,497.98429071420213,2155.0,62.572594,
1_1_LT05_198032_19870227,38.0,140.540619,620.0000000000001,1.0,1987-02-27T09:58:13,4.0,1.1024520961700042,776.0,215.0,Ebro_Land_Downstream,1311.0,198.0,62,72.0,796.0,32.0,5,1137.0,264.3128487189354,751.0,57.376129,
1_1_LT05_198032_19870315,21.0,137.838287,1211.0,0.01703387043735613,1987-03-15T09:58:54,0.0,0.7708260093773239,1326.0,200.0,Ebro_Land_Downstream,1769.0,198.0,62,66.0,1306.0,32.0,5,2006.5338345864661,485.9220445201847,1284.0,51.485359,
1_1_LT05_198032_19870331,27.0,134.898621,648.0000000000001,0.008352515619861885,1987-03-31T09:59:28,0.0,1.336278398529547,954.0,182.0,Ebro_Land_Downstream,1928.0,198.0,62,66.0,1079.9999999999998,32.0,5,2074.9999999999995,550.2922787860751,1287.0,45.442837,
1_1_LT05_198032_19870416,0.0,131.468002,652.9999999999999,0.0,1987-04-16T10:00:00,0.0,1.560436983541655,893.9999999999999,163.0,Ebro_Land_Downstream,1903.0,198.0,62,66.0,959.9999999999999,32.0,5,1943.0000000000005,597.3286325946361,1209.0,39.821167,
1_1_LT05_198032_19870502,11.0,127.305588,585.9999999999999,0.0,1987-05-02T10:00:29,1.0,1.9212514348628447,788.9999999999999,147.0,Ebro_Land_Downstream,1903.0,198.0,62,66.0,832.3950426026336,32.0,5,1617.0,467.84903473536156,946.0,35.121742,
1_1_LT05_198032_19870518,27.0,122.685738,600.9999999999999,0.0,1987-05-18T10:00:56,4.0,1.630628409983835,811.0000000000001,134.0,Ebro_Land_Downstream,2023.9999999999998,198.0,62,66.0,783.0000000000001,32.0,5,1473.0,438.53632604515946,849.0,31.76947,
1_1_LT05_198032_19870603,22.0,118.459908,1447.0,1.0,1987-06-03T10:01:20,0.0,0.6753039166276877,1679.0000000000002,127.0,Ebro_Land_Downstream,2324.0,198.0,62,224.0,1590.0,32.0,5,1812.0,419.2444485598863,1235.0,29.976097,
1_1_LT05_198032_19870619,100.0,115.918922,20000.0,1.0,1987-06-19T10:01:41,2.0,0.0,20000.0,126.0,Ebro_Land_Downstream,7986.0,198.0,62,224.0,20000.0,32.0,5,4132.0,26.51589357089003,3392.999999999999,29.65913,
1_1_LT05_198032_19870705,25.0,115.928352,1852.0000000000002,1.0,1987-07-05T10:02:01,0.0,0.0,2052.0,130.0,Ebro_Land_Downstream,2784.0,198.0,62,224.0,1952.9319248826293,32.0,5,2303.0,248.41364594183364,1779.3333333333333,30.544991,
1_1_LT05_198032_19870806,37.0,123.589554,1158.0000000000002,0.5792831305491614,1987-08-06T10:02:49,0.0,0.46996136401075694,1352.0,146.0,Ebro_Land_Downstream,2606.0,198.0,62,96.0,1139.9999999999998,32.0,5,1509.0,325.8953344106581,718.0000000000001,34.930428,
1_1_LT05_198032_19870822,43.0,129.840485,1595.0,1.0,1987-08-22T10:03:17,0.0,1.8398411911740902,1741.0,158.0,Ebro_Land_Downstream,2192.9999999999995,198.0,62,224.0,1536.0000000000002,32.0,5,1412.0000000000002,164.48919450608645,962.0,38.227383,
1_1_LT05_198032_19870907,2.0,136.457077,466.93629264282777,0.0,1987-09-07T10:03:42,1.0,1.956871082335884,656.0,171.0,Ebro_Land_Downstream,2468.715437788018,198.0,62,66.0,543.0,32.0,5,1363.0000000000002,348.79923688030505,584.0,42.217785,
1_1_LT05_198032_19870923,3.0,142.649017,522.0,0.0,1987-09-23T10:04:04,4.0,1.3019636174587463,716.0,186.0,Ebro_Land_Downstream,2272.0000000000005,198.0,62,66.0,621.0,32.0,5,1339.0,355.75232567285366,639.0000000000001,46.809669,
1_1_LT05_198032_19871009,57.0,147.818985,20000.0,1.0,1987-10-09T10:04:22,2.0,0.353369391938817,6200.629898403483,200.0,Ebro_Land_Downstream,6148.179114342365,198.0,62,224.0,5997.0,32.0,5,4230.743975903614,343.1179967262273,3164.0,51.773941,
1_1_LT05_198032_19871025,92.0,151.607925,4663.0,1.0,1987-10-25T10:04:37,2.0,0.6704712803492429,4906.0,213.0,Ebro_Land_Downstream,4944.0,198.0,62,224.0,4818.0,32.0,5,3769.0,79.07467591111273,3024.0,56.823593,
1_1_LT05_198032_19871110,18.0,153.893906,489.00000000000006,0.0,1987-11-10T10:05:00,4.0,0.8970120362247955,675.0,224.0,Ebro_Land_Downstream,1833.9999999999998,198.0,62,66.0,644.0,32.0,5,1088.0,319.8050752571787,588.0,61.495216,
1_1_LT05_198032_19871126,89.0,154.640869,20000.0,1.0,1987-11-26T10:05:18,2.0,0.0,7492.0,232.0,Ebro_Land_Downstream,7519.0,198.0,62,224.0,7443.0,32.0,5,5240.0,128.06518343044823,4921.0,65.333252,
1_1_LT05_198032_19871228,3.0,152.424118,522.0,0.3200263071358106,1987-12-28T10:05:48,4.0,0.8869501345075818,708.0,238.0,Ebro_Land_Downstream,1590.9999999999998,198.0,62,66.0,731.0,32.0,5,1255.0,326.99058728461404,611.9999999999999,68.742447,
1_1_LT05_198032_19880129,57.0,147.503311,1154.0,1.0,1988-01-29T10:06:21,4.0,1.6498983035541188,1238.0,231.0,Ebro_Land_Downstream,1320.0,198.0,62,224.0,1298.0,32.0,5,1190.0000000000002,323.02899205587835,1090.0,65.048828,
1_1_LT05_198032_19880214,11.0,144.837509,4630.7014388489215,1.0,1988-02-14T10:06:38,2.0,0.353369391938817,4579.666666666667,223.0,Ebro_Land_Downstream,4204.84214002642,198.0,62,224.0,4418.417067307692,32.0,5,2370.0,722.8143357708376,1335.9167750325098,60.788429,
1_1_LT05_198032_19880301,7.0,142.227478,576.0,0.01072015784281486,1988-03-01T10:06:49,0.0,1.8642817131354696,765.9999999999999,210.0,Ebro_Land_Downstream,1729.0,198.0,62,66.0,860.9999999999999,32.0,5,1675.0,477.29140940322264,1018.0,55.414711,
1_1_LT05_198032_19880317,50.0,139.574753,1334.0,1.0,1988-03-17T10:06:59,0.0,1.1826001793434424,1516.1643270024772,194.0,Ebro_Land_Downstream,1603.2099156118145,198.0,62,224.0,1474.0,32.0,5,1913.4810426540287,437.8245839204553,1579.0,49.442097,
1_1_LT05_198032_19880402,87.0,136.611816,1693.0,1.0,1988-04-02T10:07:05,0.0,1.75384222181525,1841.0,175.0,Ebro_Land_Downstream,2107.0,198.0,62,224.0,1787.0,32.0,5,1532.0,95.90089431103569,1104.0,43.426693,
1_1_LT05_198032_19880418,49.0,133.061295,20000.0,1.0,1988-04-18T10:07:09,4.0,1.9832807934115353,7932.387038703869,157.0,Ebro_Land_Downstream,7908.418124999998,198.0,62,224.0,7965.0,32.0,5,6673.0,6705.61709095438,4738.191154422789,37.907341,
1_1_LT05_198032_19880504,95.0,128.741669,20000.0,1.0,1988-05-04T10:07:18,2.0,0.0,6857.0,140.0,Ebro_Land_Downstream,6762.0,198.0,62,224.0,6760.0,32.0,5,4078.0000000000005,59.69484488398075,2992.0,33.407627,
1_1_LT05_198032_19880605,13.0,119.761208,464.0,0.0,1988-06-05T10:07:33,0.0,1.9234166833458508,686.0,123.0,Ebro_Land_Downstream,2444.0000000000005,198.0,62,66.0,561.0,32.0,5,1345.0,289.91664137991717,650.0,28.820782,
1_1_LT05_198032_19880621,1.0,117.424522,730.0,0.14475501479776387,1988-06-21T10:07:38,1.0,1.9385057055493673,932.0,123.0,Ebro_Land_Downstream,2412.9999999999995,198.0,62,66.0,745.0,32.0,5,1262.0,314.93727510865,635.0,28.778301,
1_1_LT05_198032_19880707,51.0,117.800903,480.0000000000001,0.0,1988-07-07T10:07:42,0.0,1.8236508419487185,716.7385687922904,127.0,Ebro_Land_Downstream,2742.0,198.0,62,66.0,591.0,32.0,5,1292.0,300.04920208735274,603.0,29.905331,
1_1_LT05_198032_19880723,2.0,120.867302,537.0,0.26451825057546857,1988-07-23T10:07:45,0.0,1.7972837639615487,829.0,135.0,Ebro_Land_Downstream,2815.0,198.0,62,66.0,653.0,32.0,5,1499.0,398.0103837951228,701.0,31.945614,
1_1_LT05_198032_19880808,1.0,126.006325,545.0000000000001,0.0,1988-08-08T10:07:45,0.0,1.721278352717485,781.0,145.0,Ebro_Land_Downstream,2645.3618157543387,198.0,62,66.0,669.0,32.0,5,1399.0,377.91057948595306,652.0,34.742771,
1_1_LT05_198032_19880824,22.0,132.256058,873.0,1.0,1988-08-24T10:07:49,0.0,1.6984567886935815,1072.0,158.0,Ebro_Land_Downstream,2703.0000000000005,198.0,62,224.0,953.1456908344734,32.0,5,1589.0,281.1439394193241,819.0,38.276005,
1_1_LT05_198032_19880909,47.0,138.71962,3444.0,1.0,1988-09-09T10:07:49,0.0,0.9826804007566333,3870.0,172.0,Ebro_Land_Downstream,4100.0,198.0,62,224.0,3849.25,32.0,5,3896.0000000000005,687.4685856033477,3173.0000000000005,42.486259,
1_1_LT05_198032_19880925,13.0,144.609177,1027.0,0.05912528773429791,1988-09-25T10:07:42,0.0,1.5178439169056248,1151.0,187.0,Ebro_Land_Downstream,2269.4955076370175,198.0,62,66.0,1003.0,32.0,5,1492.0,334.9108925241482,725.0,47.265907,
1_1_LT05_198032_19881011,93.0,149.414322,20000.0,1.0,1988-10-11T10:07:36,2.0,0.0,7097.0,202.0,Ebro_Land_Downstream,7372.0,198.0,62,224.0,7117.0,32.0,5,5082.000000000001,159.0949894269715,3681.0,52.366234,
1_1_LT05_198032_19881027,34.0,152.806412,711.0,0.4069056231502794,1988-10-27T10:07:35,4.0,1.6703479981619338,876.0,215.0,Ebro_Land_Downstream,2198.0000000000005,198.0,62,66.0,834.0,32.0,5,1611.0,402.1415697134175,863.9999999999999,57.441635,
1_1_LT05_198032_19881128,2.0,155.080643,756.0,0.8703715882933245,1988-11-28T10:07:38,4.0,1.050865556726576,856.0,232.0,Ebro_Land_Downstream,1833.8348729792149,198.0,62,96.0,863.0,32.0,5,1549.0,367.4887994074191,820.9999999999998,65.721443,
1_1_LT05_198032_19881214,7.0,154.187271,648.0,0.933771785596843,1988-12-14T10:07:25,4.0,1.5329370312336277,813.0,236.0,Ebro_Land_Downstream,1866.0000000000002,198.0,62,96.0,874.0,32.0,5,1597.0,435.4560316669047,830.0,68.016708,
1_1_LT05_198032_19881230,24.0,152.318619,749.9999999999999,0.2810259782966129,1988-12-30T10:07:22,4.0,1.1587112939136652,870.0,237.0,Ebro_Land_Downstream,1903.9999999999998,198.0,62,66.0,941.0,32.0,5,1411.0000000000002,328.0050954053344,767.0000000000001,68.610329,
1_1_LT05_198032_19890115,21.0,149.841187,758.0,0.33995396251233145,1989-01-15T10:07:09,4.0,1.7827506252651981,913.0,235.0,Ebro_Land_Downstream,1904.1914331041783,198.0,62,66.0,964.4125890736342,32.0,5,1668.5996472663137,377.494830129094,886.9999999999999,67.369797,
1_1_LT05_198032_19890304,12.0,141.661209,630.0000000000001,0.0018414995067412032,1989-03-04T10:06:44,0.0,1.836444558385843,802.9999999999999,208.0,Ebro_Land_Downstream,1683.0,198.0,62,66.0,978.9999999999998,32.0,5,1745.0,456.4989967426602,1065.0,54.465446,
1_1_LT05_198032_19890320,76.0,138.872681,20000.0,1.0,1989-03-20T10:06:04,2.0,0.0,5973.0,191.0,Ebro_Land_Downstream,5917.0,198.0,62,224.0,5912.0,32.0,5,4161.0,153.58003875454824,3226.999999999999,48.50618,
1_1_LT05_198032_19890405,35.0,135.695541,943.0,0.8664255179217363,1989-04-05T10:06:09,4.0,1.7306233651635319,996.0,173.0,Ebro_Land_Downstream,1148.0,198.0,62,96.0,975.0,32.0,5,1067.0000000000002,164.8601652598044,753.0000000000001,42.577972,
1_1_LT05_198032_19890421,3.0,131.855759,655.0000000000001,0.0,1989-04-21T10:05:55,0.0,1.795545998252852,827.9999999999999,154.0,Ebro_Land_Downstream,1895.0000000000002,198.0,62,66.0,865.0,32.0,5,1872.0,522.7404484855084,1107.0,37.269016,
1_1_LT05_198032_19890624,17.0,116.360062,668.9999999999999,0.0,1989-06-24T10:04:48,0.0,1.8640723883171963,854.0,125.0,Ebro_Land_Downstream,2482.0,198.0,62,66.0,676.0,32.0,5,1430.0,363.464960230414,680.0,29.418293,
1_1_LT05_198032_19890726,3.0,120.471893,456.99999999999994,0.0,1989-07-26T10:04:12,0.0,1.6940859361936622,677.0,139.0,Ebro_Land_Downstream,2684.0,198.0,62,66.0,547.0,32.0,5,1491.0,341.4568972727148,635.0,32.993999,
1_1_LT05_198032_19890811,17.0,125.703979,1137.9999999999998,0.008352515619861885,1989-08-11T10:03:49,0.0,0.4437682739418582,1365.0,150.0,Ebro_Land_Downstream,2423.0,198.0,62,66.0,1278.9999999999998,32.0,5,1522.9999999999998,224.25870253073813,928.0,35.956806,
1_1_LT05_198032_19890827,9.0,131.951202,704.8634756595051,0.780466951660638,1989-08-27T10:03:30,4.0,1.8311247062683491,936.0,163.0,Ebro_Land_Downstream,2374.0,198.0,62,96.0,791.0,32.0,5,1454.0,318.158497614913,690.9999999999999,39.597103,
1_1_LT05_198032_19890912,5.0,138.275192,789.0,0.0,1989-09-12T10:03:00,4.0,1.7615384440614255,983.0,177.0,Ebro_Land_Downstream,2384.9999999999995,198.0,62,66.0,785.0,32.0,5,1429.9616,316.8892340874666,679.9999999999999,43.897659,
1_1_LT05_198032_19890928,13.0,143.952179,566.0770160072486,0.0,1989-09-28T10:02:45,4.0,1.7582864612789217,747.0,192.0,Ebro_Land_Downstream,2317.0,198.0,62,66.0,647.0,32.0,5,1400.0000000000002,341.1495608861603,697.9999999999999,48.723324,
1_1_LT05_198032_19891014,33.0,148.520187,938.0,0.0,1989-10-14T10:02:14,1.0,1.9617173771055496,1021.0,206.0,Ebro_Land_Downstream,2404.0,198.0,62,66.0,913.0,32.0,5,1518.0,330.457751766233,738.9999999999998,53.814133,
1_1_LT05_198032_19891217,22.0,152.284332,500.0270863836018,1.0,1989-12-17T10:00:27,4.0,1.0695141709742193,666.0,238.0,Ebro_Land_Downstream,1558.0,198.0,62,72.0,760.0,32.0,5,1401.0,298.2933575512689,795.0,68.881561,
1_1_LT05_198032_19900102,1.0,150.214142,605.0,0.5825057546859584,1990-01-02T09:59:54,4.0,1.0073868690082055,707.0,238.0,Ebro_Land_Downstream,1483.3378453038677,198.0,62,96.0,786.0,32.0,5,1296.5207624234172,341.07721561770677,718.0,69.241356,
1_1_LT05_198032_19900118,19.0,147.562912,715.0,0.7828345938835909,1990-01-18T09:59:25,4.0,1.4499093947076842,893.0,236.0,Ebro_Land_Downstream,1695.0000000000002,198.0,62,96.0,960.0,32.0,5,1481.0,329.66866545097804,901.0,67.781662,
1_1_LT05_198032_19900203,2.0,144.657532,1544.0000000000002,0.08609010194015124,1990-02-03T09:58:54,0.0,0.7447352503622707,1670.9999999999998,230.0,Ebro_Land_Downstream,2178.0000000000005,198.0,62,66.0,1738.882327399045,32.0,5,2006.0000000000002,268.67297168267464,1602.0,64.621368,
1_1_LT05_198032_19900219,45.0,141.729721,1282.0,1.0,1990-02-19T09:58:25,2.0,0.8669261064759156,1414.0,221.0,Ebro_Land_Downstream,1588.0,198.0,62,224.0,1382.0,32.0,5,1048.0,114.17900057688668,741.0,60.066734,
1_1_LT05_198032_19900307,9.0,138.776031,784.0,0.0,1990-03-07T09:57:51,0.0,1.6174934681991806,993.0,208.0,Ebro_Land_Downstream,1830.0,198.0,62,66.0,1104.9999999999998,32.0,5,1879.0,371.1444123490183,1163.0,54.5811,
1_1_LT05_198032_19900323,100.0,135.744507,20000.0,1.0,1990-03-23T09:57:16,2.0,0.0,5855.0,191.0,Ebro_Land_Downstream,5938.0,198.0,62,224.0,5860.0,32.0,5,2905.0,69.94642851213099,2394.0,48.63818,
1_1_LT05_198032_19900408,81.0,132.380219,20000.0,1.0,1990-04-08T09:57:09,2.0,0.0,7591.0,173.0,Ebro_Land_Downstream,7603.0,198.0,62,224.0,7603.0,32.0,5,3175.999999999999,107.48642800854354,2629.0,42.82196,
1_1_LT05_198032_19900424,22.0,128.363052,2106.5296628254373,1.0,1990-04-24T09:57:17,0.0,0.0,2368.0,156.0,Ebro_Land_Downstream,2785.110878661088,198.0,62,224.0,2373.5674300254454,32.0,5,2797.0,544.885830627219,2131.0,37.703648,
1_1_LT05_198032_19900526,43.0,119.011505,1568.0,1.0,1990-05-26T09:57:11,0.0,0.7795513531351337,1732.9999999999998,133.0,Ebro_Land_Downstream,2333.4447398404864,198.0,62,224.0,1601.9999999999998,32.0,5,1747.9999999999998,149.40354532218674,1222.0000000000002,31.322395,
