system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20031205,4.0,141.88623,388.5116253624377,0.011528415743492755,2003-12-05T03:16:40,1.0,0.2041385861572396,514.8577405857741,179.0,Choa_Water_Midstream,289.44192145223843,129.0,525,68.0,412.7011564709247,51.0,5,85.82417503328655,74.16604343695955,57.0,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,1403.0,1.0,2004-02-07T03:17:03,1.0,1.3957941359101886,1593.0,177.0,Choa_Water_Midstream,1590.0,129.0,525,224.0,1536.0,51.0,5,1269.0,657.4426669184221,1073.0,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,714.9999999999999,0.0,2004-03-10T03:17:13,1.0,0.0436019929228948,890.6095251902865,153.0,Choa_Water_Midstream,558.9999999999999,129.0,525,68.0,788.9999999999998,51.0,5,185.99999999999994,48.9252874439581,116.99999999999999,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,777.0,0.0,2004-03-26T03:17:15,1.0,0.0436019929228948,960.9999999999999,139.0,Choa_Water_Midstream,605.0000000000001,129.0,525,68.0,846.0,51.0,5,200.9999999999999,62.61668801637936,111.99999999999999,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,1135.9999999999995,0.6737893662373537,2004-04-11T03:17:44,1.0,0.666546928022503,1253.9999999999995,128.0,Choa_Water_Midstream,849.9999999999999,129.0,525,95.99999999999994,1182.0,51.0,5,265.98046061152087,1048.613029898333,186.00000000000003,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,1301.0000000000002,1.0,2004-04-27T03:18:11,2.0,0.5244359890167377,1438.9999999999995,122.0,Choa_Water_Midstream,1487.0,129.0,525,224.0,1394.9999999999998,51.0,5,929.0,94.2250097221693,715.9999999999999,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,709.0994538065285,0.6456438199885921,2004-05-13T03:18:39,1.0,0.4999990929696988,894.9460346013439,121.0,Choa_Water_Midstream,791.0,129.0,525,71.99999999999999,824.0,51.0,5,526.7318354051719,740.8435384618843,402.0,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,828.0204792794724,0.7808850460836414,2004-05-29T03:19:06,1.0,0.9106754115574986,1074.0,124.0,Choa_Water_Midstream,694.0000000000001,129.0,525,95.99999999999994,911.0,51.0,5,397.0,1197.6443682549084,298.0,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,1977.6524516250236,0.97864691224594,2004-06-30T03:20:03,0.0,1.1355097150289688,2505.0,130.0,Choa_Water_Midstream,2947.688568856886,129.0,525,224.0,2714.0,51.0,5,2230.2667984189725,4261.905301901961,1793.75,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,684.9999999999999,0.017472755111231208,2004-07-16T03:20:30,1.0,0.0,990.9999999999999,130.0,Choa_Water_Midstream,714.2844678552132,129.0,525,68.0,1029.0,51.0,5,177.99999999999991,64.68030164128922,123.99999999999996,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,1622.9999999999998,1.0,2004-08-01T03:20:51,2.0,0.7513941690477186,1944.9999999999998,128.0,Choa_Water_Midstream,2180.0,129.0,525,224.0,1949.9999999999998,51.0,5,1295.0,170.54364013892948,1026.0,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,989.0000000000001,0.2041190068750189,2004-08-17T03:21:13,1.0,0.38556258039566105,1569.9999999999993,125.0,Choa_Water_Midstream,1110.0,129.0,525,68.00000000000004,1748.9999999999989,51.0,5,288.99999999999994,257.32936640698335,228.0,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,1990.0,0.9985439370740641,2004-10-04T03:22:24,0.0,1.3528047625668616,2312.390912435614,132.0,Choa_Water_Midstream,2728.0,129.0,525,224.0,2405.1354581673304,51.0,5,2205.0,497.3807811839497,1901.0000000000002,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,787.9999999999998,0.20387132606802982,2004-10-20T03:22:45,1.0,0.0,1076.4715232334906,143.0,Choa_Water_Midstream,704.9999999999999,129.0,525,68.0,1002.0,51.0,5,180.00000000000003,45.1837834975831,113.99999999999996,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,387.99999999999994,0.014192860788375526,2004-11-05T03:23:05,1.0,0.0,518.0,156.0,Choa_Water_Midstream,337.9999999999999,129.0,525,68.0,389.9999999999999,51.0,5,101.99999999999999,54.56614630796731,90.00000000000001,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,466.0,0.16349935452880618,2004-11-21T03:23:19,1.0,0.0,636.2543524860145,168.0,Choa_Water_Midstream,386.4150959709493,129.0,525,68.0,546.7789554827519,51.0,5,104.23584421381538,46.890230439374,91.99999999999997,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,602.9999999999998,0.14036746825182395,2004-12-07T03:23:42,1.0,0.0,739.0000000000002,178.0,Choa_Water_Midstream,565.9999999999999,129.0,525,68.0,588.5625961773545,51.0,5,191.0,41.168130949749155,90.99999999999999,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,856.9999999999999,0.13999969978084015,2004-12-23T03:23:59,1.0,0.0,929.9999999999999,183.0,Choa_Water_Midstream,634.9999999999999,129.0,525,68.0,742.0,51.0,5,170.00227092085842,31.33559904965048,95.0,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,629.9999999999999,0.0278002942147768,2005-01-08T03:24:10,1.0,0.0,778.9999999999998,184.0,Choa_Water_Midstream,403.9999999999998,129.0,525,68.0,618.0,51.0,5,107.99999999999996,33.37931065863032,95.99999999999999,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,4159.7373965387505,1.0,2005-01-24T03:24:23,2.0,1.664674728021477,4391.0,179.0,Choa_Water_Midstream,4626.0,129.0,525,224.0,4388.0,51.0,5,4038.0930610769783,2739.42845394971,3034.9999999999995,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,1733.2470132386184,0.9344096190218864,2005-02-09T03:24:36,1.0,1.2217024662739178,1788.0000000000002,171.0,Choa_Water_Midstream,1553.9999999999998,129.0,525,223.99999999999994,1651.2938144329896,51.0,5,1070.0,1159.38736599626,780.0,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,1070.0323637064143,0.9636359542466004,2005-02-25T03:24:53,1.0,1.0329114785154532,1171.9084254788975,158.0,Choa_Water_Midstream,645.1762771876579,129.0,525,95.99999999999997,981.9029149036198,51.0,5,287.06441306812326,2067.5917163195436,161.99999999999994,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,940.0,0.06151490588129338,2005-03-13T03:25:06,1.0,0.0,1084.9999999999998,144.0,Choa_Water_Midstream,788.0,129.0,525,68.0,1009.9999999999994,51.0,5,212.0,34.16067431771901,115.00000000000001,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,891.9999999999999,0.17484763877630682,2005-03-29T03:25:13,1.0,0.37757550940986945,1128.9715155407853,130.0,Choa_Water_Midstream,798.9999999999995,129.0,525,68.0,1013.9999999999997,51.0,5,377.0,414.98833583476966,257.0,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,969.71052843132,0.40762256447206496,2005-04-14T03:25:17,1.0,0.6281788095598619,1157.9999999999998,120.0,Choa_Water_Midstream,914.9999999999999,129.0,525,68.0,1010.9999999999999,51.0,5,460.5642603226688,1314.121774680813,324.0,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,1331.0389146300838,0.568322375333994,2005-05-16T03:25:27,1.0,0.8965461568362604,1457.9999999999998,115.0,Choa_Water_Midstream,1256.9999999999995,129.0,525,71.99999999999999,1313.0,51.0,5,590.4993606138106,972.638109149812,396.99999999999994,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,1667.9999999999998,1.0,2005-06-01T03:25:36,2.0,0.8525506614773621,1829.532815927113,119.0,Choa_Water_Midstream,2024.9999999999998,129.0,525,224.0,1735.9999999999998,51.0,5,1261.272600696171,411.21605051745536,971.0,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,1063.0000000000002,1.0,2005-06-17T03:25:43,1.0,0.20381842437174016,1232.0,123.0,Choa_Water_Midstream,1197.0,129.0,525,224.0,1135.0,51.0,5,754.9999999999999,47.12405589495563,584.9999999999998,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,514.2786809461437,0.0,2005-07-03T03:25:47,1.0,0.0,768.0000000000001,125.0,Choa_Water_Midstream,508.99999999999994,129.0,525,68.0,664.9999999999999,51.0,5,248.3287111227393,69.34529985691103,194.99999999999994,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,742.0,0.0,2005-07-19T03:25:58,1.0,0.17390799558877476,979.0,125.0,Choa_Water_Midstream,913.1482486313647,129.0,525,68.0,926.9999999999998,51.0,5,470.00000000000006,75.07625511193713,374.00000000000006,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,1140.1208333333332,1.0,2005-08-20T03:26:13,2.0,1.2938031266820487,1344.0113479595925,121.0,Choa_Water_Midstream,1533.0,129.0,525,224.0,1312.3744644769724,51.0,5,1009.0,135.01442541892249,823.0000000000001,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,2355.1121379829133,1.0,2005-09-21T03:26:17,0.0,1.7959955456514918,2491.9303448275864,123.0,Choa_Water_Midstream,2890.1423302234757,129.0,525,224.0,2483.508670520231,51.0,5,2210.120676831536,437.5396449898783,1720.0000000000002,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,20000.0,1.0,2005-10-07T03:26:13,2.0,0.7336424827646004,4908.5,131.0,Choa_Water_Midstream,4792.238810641627,129.0,525,224.0,4666.0717499408,51.0,5,2998.858598207009,5613.61262553173,1997.0,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,20000.0,1.0,2005-11-08T03:26:23,2.0,0.15075321095169048,8679.364779220778,157.0,Choa_Water_Midstream,8874.165524702486,129.0,525,224.0,20000.0,51.0,5,5440.595973328153,1244.3557387924725,3444.644434115733,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,3777.6334261662123,1.0,2005-11-24T03:26:46,2.0,0.0,3877.999999999998,168.0,Choa_Water_Midstream,4150.999999999999,129.0,525,224.0,3699.0,51.0,5,2314.9999999999995,153.88747269697225,1774.0000000000002,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,702.0000000000001,0.014635684049356038,2006-01-27T03:28:15,1.0,0.0,844.9999999999999,176.0,Choa_Water_Midstream,488.12850175796757,129.0,525,68.0,714.9999999999999,51.0,5,136.65451365532084,37.18662359168496,94.67309241359109,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1328.0,0.10245729382449197,2006-02-12T03:28:37,1.0,0.31566220930844346,1428.0000000000007,166.0,Choa_Water_Midstream,1107.9999999999998,129.0,525,68.0,1254.9198481588044,51.0,5,348.76912340425525,289.54821855753363,166.99999999999994,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,839.5,1.0,2006-02-28T03:28:58,1.0,1.3349459635594179,875.3404539385847,153.0,Choa_Water_Midstream,952.0,129.0,525,96.0,808.0,51.0,5,595.0,1588.5886789676608,424.0,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,20000.0,0.824807109189709,2006-04-01T03:29:36,0.0,1.2530872533064459,4017.0000000000005,124.0,Choa_Water_Midstream,4364.0,129.0,525,223.99999999999994,4050.172503242542,51.0,5,4022.93023255814,6098.1120515669245,3177.0,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,20000.0,1.0,2006-04-17T03:29:52,2.0,0.0,20000.0,114.0,Choa_Water_Midstream,19999.999999999996,129.0,525,224.0,20000.0,51.0,5,3554.84908501274,165.71812917272695,3089.9999999999995,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,654.9999999999999,0.0,2006-05-03T03:30:06,1.0,0.0,895.9999999999998,110.0,Choa_Water_Midstream,701.0,129.0,525,68.0,767.9999999999999,51.0,5,367.9999999999999,52.30544084462079,282.99999999999994,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,950.0277360485173,0.4188582665345706,2006-06-04T03:30:34,2.0,0.8142183207978696,2051.484964519075,115.0,Choa_Water_Midstream,2793.9999999999995,129.0,525,66.0,3025.1171105053463,51.0,5,197.99999999999994,1399.0087856985308,147.99999999999997,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,1198.9202963445412,0.29579843285598517,2006-06-20T03:30:49,1.0,0.37203857113570676,1678.0,119.0,Choa_Water_Midstream,969.9999999999999,129.0,525,68.0,1699.9999999999998,51.0,5,306.99999999999994,379.6440385724274,232.0,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,1522.9999999999998,1.0,2006-08-07T03:31:29,2.0,0.3894108579977332,1898.9999999999998,117.0,Choa_Water_Midstream,1693.2519762845848,129.0,525,224.0,1970.3140028995645,51.0,5,914.9999999999999,336.71596386702925,723.9999999999999,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,20000.0,1.0,2006-09-08T03:31:52,0.0,1.2872357840422326,4437.335807050093,115.0,Choa_Water_Midstream,4799.139112903226,129.0,525,224.0,4416.488876212207,51.0,5,4313.033057851239,8507.650193013307,3290.0,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,569.9999999999999,0.0,2006-10-26T03:32:25,1.0,0.0,908.0,142.0,Choa_Water_Midstream,392.00000000000006,129.0,525,68.0,866.9999999999999,51.0,5,121.99999999999999,44.79183704381456,85.0,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,885.0,0.4674637485364321,2006-11-11T03:32:34,1.0,0.10629185850136155,1138.9999999999993,156.0,Choa_Water_Midstream,670.9999999999998,129.0,525,68.0,1054.9999999999998,51.0,5,266.0,133.7713862072172,167.99999999999997,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,488.99999999999994,0.0,2006-11-27T03:32:41,1.0,0.0,652.0042121862906,168.0,Choa_Water_Midstream,380.0090895816602,129.0,525,68.0,521.0,51.0,5,86.99999999999999,35.46675617604172,44.00000000000001,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,420.0,0.011881173256477237,2006-12-13T03:32:49,1.0,0.0,534.0,176.0,Choa_Water_Midstream,430.1215576747754,129.0,525,68.0,426.99999999999994,51.0,5,190.25113704145542,29.576714871415902,134.00000000000003,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,470.9999999999996,0.029293884535711086,2006-12-29T03:32:56,1.0,0.0,693.0000000000001,180.0,Choa_Water_Midstream,331.0,129.0,525,68.0,593.0000000000001,51.0,5,54.999999999999986,30.229816639519285,56.999999999999986,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,587.0,1.0,2007-01-14T03:33:02,1.0,0.0,741.9999999999999,178.0,Choa_Water_Midstream,620.9999999999999,129.0,525,72.0,593.0,51.0,5,342.9469136369904,39.43527819655781,263.0,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,718.0,0.03793269086433099,2007-01-30T03:33:07,1.0,0.0,895.0,172.0,Choa_Water_Midstream,643.0000000000002,129.0,525,68.0,752.9999999999995,51.0,5,200.99999999999994,29.83617211439685,123.99999999999994,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,570.0,0.0,2007-02-15T03:33:09,1.0,0.0,825.9999999999998,162.0,Choa_Water_Midstream,433.99999999999983,129.0,525,68.0,634.0,51.0,5,118.99999999999994,43.44000058464147,84.99999999999999,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,3388.7705479452056,1.0,2007-03-03T03:33:08,4.0,1.5774763852532772,3661.3333333333335,148.0,Choa_Water_Midstream,3924.922064777328,129.0,525,224.0,3607.0000000000005,51.0,5,3185.0,1697.4572973376403,2363.9999999999995,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,710.6693121693122,0.5979389954666909,2007-04-20T03:32:55,1.0,0.0,968.3244410843502,110.0,Choa_Water_Midstream,665.0546213174864,129.0,525,72.0,828.183311055948,51.0,5,272.0,78.73804039913425,213.95046936758894,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,20000.0,1.0,2007-05-22T03:32:36,2.0,0.0,5188.392920649032,110.0,Choa_Water_Midstream,5540.0,129.0,525,224.0,5085.999999999999,51.0,5,2818.0,59.037327705315654,2336.0000000000005,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,1699.6562916851933,0.7845101924404819,2007-06-23T03:32:04,1.0,1.1739330563799957,2066.9999999999995,118.0,Choa_Water_Midstream,1901.0,129.0,525,160.0,1973.8054590570719,51.0,5,1113.9706027667983,5151.210497783533,768.0,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,882.9999999999999,0.0,2007-07-09T03:31:53,1.0,0.0,1472.9999999999995,120.0,Choa_Water_Midstream,953.9007254914118,129.0,525,68.0,1662.0,51.0,5,320.0,51.51803506062641,227.99999999999986,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,1850.5186559022472,0.7845252033984813,2007-07-25T03:31:44,2.0,0.8854664271731557,2084.9999999999995,119.0,Choa_Water_Midstream,1850.0,129.0,525,159.99999999999994,2006.051164391419,51.0,5,960.7378667779168,1887.3662530970785,691.0000000000001,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,853.6601510439804,0.0,2007-08-26T03:31:24,1.0,0.21104211785850718,1287.0,115.0,Choa_Water_Midstream,749.9999999999999,129.0,525,68.0,1321.9999999999998,51.0,5,193.00000000000003,196.3021536056191,153.99999999999997,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,2826.9999999999995,1.0,2007-09-11T03:31:17,2.0,0.0,3061.999999999999,115.0,Choa_Water_Midstream,3422.9999999999995,129.0,525,224.0,2974.9999999999995,51.0,5,1742.9999999999998,42.93368639733292,1353.0,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,20000.0,1.0,2007-09-27T03:31:09,2.0,0.0,20000.0,121.0,Choa_Water_Midstream,20000.0,129.0,525,224.0,20000.0,51.0,5,2942.9999999999995,31.42420899015991,2487.9999999999995,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,3400.0654843110506,0.8960190939385756,2008-02-18T03:28:42,1.0,1.4753804229046315,3694.0,162.0,Choa_Water_Midstream,3901.0,129.0,525,224.0,3668.0,51.0,5,3412.571307300509,4215.316732493958,2554.0,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,964.0,0.0,2008-03-05T03:28:24,1.0,0.0,1115.0,148.0,Choa_Water_Midstream,827.0,129.0,525,68.0,935.9999999999997,51.0,5,286.0,56.921643242160194,188.99999999999994,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,1851.543059125964,1.0,2008-03-21T03:28:03,2.0,1.2070029974393868,2063.0000000000005,134.0,Choa_Water_Midstream,1980.9999999999998,129.0,525,223.99999999999997,1895.0,51.0,5,1454.0,1017.4491436476306,1021.0,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,820.6376743712455,0.8174292233330335,2008-04-22T03:27:18,1.0,0.5687237572127092,1057.9999999999998,115.0,Choa_Water_Midstream,777.9999999999997,129.0,525,72.0,897.0,51.0,5,467.0,1311.1245562420652,351.99999999999994,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,818.5359816971715,0.0,2008-05-08T03:26:52,1.0,0.0,1118.6513862982517,113.0,Choa_Water_Midstream,872.7918589075754,129.0,525,68.0,1066.9971483313284,51.0,5,378.0,86.22285409217477,252.03003610108303,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,1360.9999999999998,1.0,2008-05-24T03:26:27,2.0,1.4332798597840495,1852.0,116.0,Choa_Water_Midstream,2091.0,129.0,525,224.0,1939.9999999999998,51.0,5,1427.9999999999998,254.74684798229794,1180.9999999999998,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,20000.0,1.0,2008-06-09T03:26:01,2.0,0.0,4825.0,121.0,Choa_Water_Midstream,5082.000000000001,129.0,525,224.0,4666.999999999999,51.0,5,1581.9999999999998,37.70006061694596,1131.0,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,1312.221098265896,0.35330541295145484,2008-06-25T03:25:34,2.0,0.46864110980143264,1829.0,124.0,Choa_Water_Midstream,1601.1809804172533,129.0,525,66.00000000000004,1981.0,51.0,5,902.0000000000001,207.97422903319074,731.0000000000001,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,2109.3266666666664,1.0,2008-07-11T03:25:07,0.0,0.7845769546274134,2412.1111111111113,126.0,Choa_Water_Midstream,2983.0703125,129.0,525,224.0,2305.9003530796394,51.0,5,2409.0,690.5758505259978,1971.0,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,1486.9999999999998,1.0,2008-07-27T03:24:39,2.0,0.12344267996967352,1746.9999999999998,125.0,Choa_Water_Midstream,1942.9999999999995,129.0,525,224.0,1700.0,51.0,5,1260.0,46.55285971229246,911.9999999999993,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,20000.0,1.0,2008-08-28T03:23:45,2.0,0.0,6006.965200162566,122.0,Choa_Water_Midstream,6404.0,129.0,525,224.0,5899.000000000001,51.0,5,2024.0,42.13272814513999,1599.0000000000002,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,1806.9999999999998,1.0,2008-09-29T03:22:48,2.0,0.46926777526052105,1982.9999999999995,130.0,Choa_Water_Midstream,2430.9999999999995,129.0,525,224.0,2053.9999999999995,51.0,5,1398.9999999999998,111.4429004055153,1125.0,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,760.8614818555659,0.0760830406196524,2008-10-15T03:22:16,1.0,0.0,1141.6113279270141,140.0,Choa_Water_Midstream,749.0,129.0,525,68.0,1180.9999999999998,51.0,5,226.95193104591414,53.25522682022365,160.0,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,659.0,0.0,2008-12-02T03:21:59,1.0,0.0,975.9999999999999,176.0,Choa_Water_Midstream,438.0,129.0,525,68.0,928.9999999999997,51.0,5,104.5378883802474,33.728693397115805,51.99999999999999,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,791.9999999999999,0.03618391425740793,2008-12-18T03:22:28,1.0,0.0,1106.0,182.0,Choa_Water_Midstream,710.3184777593602,129.0,525,68.0,1033.9999999999995,51.0,5,252.99999999999994,36.8635488957345,177.99999999999994,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,680.2833858121875,0.08272538953436012,2009-01-03T03:22:54,1.0,0.1308059787686811,983.9999999999999,184.0,Choa_Water_Midstream,604.3126052994332,129.0,525,68.0,858.8586762913657,51.0,5,388.99999999999994,163.01700313359217,364.99999999999994,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,741.9999999999999,0.0,2009-01-19T03:23:20,1.0,0.0,837.0000000000001,182.0,Choa_Water_Midstream,542.4016685495785,129.0,525,68.0,666.5724678867795,51.0,5,140.7473609509447,43.801875108704536,94.62027827027677,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,1185.6590584878745,0.9692275361013546,2009-02-04T03:23:45,1.0,0.8665180406311395,1295.9999999999995,174.0,Choa_Water_Midstream,930.0,129.0,525,95.99999999999994,1108.0,51.0,5,439.0,1644.7951597266806,334.0,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,722.9198128604068,0.1274055060193943,2009-02-20T03:24:09,1.0,0.34912784110280654,902.7426880006622,163.0,Choa_Water_Midstream,507.00000000000006,129.0,525,68.0,766.8780305623852,51.0,5,156.99999999999994,441.0504625012453,90.99999999999999,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,595.0,0.07696118166261377,2009-03-08T03:24:32,1.0,0.0,860.0462933731309,149.0,Choa_Water_Midstream,581.0,129.0,525,68.0,666.9999999999999,51.0,5,274.0,55.41653444820813,232.99999999999991,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,690.3086675606485,0.8425800834609268,2009-03-24T03:24:54,1.0,0.929098263245842,903.0,134.0,Choa_Water_Midstream,526.0,129.0,525,95.99999999999997,686.2662389735365,51.0,5,324.66752229127263,3314.9591023084017,264.0,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,3397.8077166795747,1.0,2009-04-09T03:25:14,0.0,0.0,3574.8888888888887,122.0,Choa_Water_Midstream,4033.3333333333335,129.0,525,224.0,3539.381736526946,51.0,5,4058.0,803.5258754190977,3426.3,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,767.0,0.0,2009-04-25T03:25:32,1.0,0.0,1022.9999999999999,116.0,Choa_Water_Midstream,852.0,129.0,525,68.0,924.9475680499776,51.0,5,466.42216127262753,46.16717432860196,319.9999999999999,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,2368.811722141824,1.0,2009-05-27T03:26:08,4.0,1.47490081914136,2533.0,117.0,Choa_Water_Midstream,2747.0,129.0,525,224.0,2460.0,51.0,5,2135.2,952.7863050701618,1710.9999999999995,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,1148.9999999999998,1.0,2009-06-12T03:26:25,0.0,0.9548995269534716,1501.9999999999998,121.0,Choa_Water_Midstream,1680.0,129.0,525,224.0,1441.0,51.0,5,1282.0,649.2878597439538,1034.0,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,2069.625,1.0,2009-06-28T03:26:43,0.0,0.0,2289.2934673366835,124.0,Choa_Water_Midstream,2868.0,129.0,525,224.0,2252.4285714285716,51.0,5,2683.2857676503545,300.9361078421374,2243.305682090626,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,515.6925471698113,0.6458464679215833,2009-08-15T03:27:28,1.0,0.2366355254015893,721.0,120.0,Choa_Water_Midstream,466.00000000000017,129.0,525,71.99999999999999,598.0859217055688,51.0,5,221.11197714608167,380.69216970219173,155.99999999999997,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,787.9669902912622,0.40834309045603323,2009-10-18T03:28:17,1.0,0.6716710133044144,1114.0,138.0,Choa_Water_Midstream,735.0,129.0,525,68.00000000000003,1131.0,51.0,5,216.99999999999997,651.0090902918563,157.00000000000003,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,465.0,0.0,2009-11-19T03:28:32,1.0,0.0,700.6706356889318,164.0,Choa_Water_Midstream,383.99999999999994,129.0,525,68.0,602.7959127852453,51.0,5,157.9292698766119,42.49781614770648,90.9023823455655,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,1327.0,1.0,2009-12-05T03:28:41,2.0,0.48698619647332464,1503.0,174.0,Choa_Water_Midstream,1434.3464573374374,129.0,525,224.0,1351.0,51.0,5,905.9999999999997,46.672811490484456,703.9999999999999,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,1001.5359686609687,0.9333888738779315,2010-02-07T03:29:03,1.0,0.6156654862258443,1140.0637022233323,170.0,Choa_Water_Midstream,893.9999999999999,129.0,525,96.0,990.0044494508588,51.0,5,496.0,960.9364906251433,331.0999773909111,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,1344.3446601941748,0.8650890149809364,2010-02-23T03:29:05,1.0,0.9753124971619002,1408.0,157.0,Choa_Water_Midstream,1203.0,129.0,525,224.0,1241.0,51.0,5,811.3584905660377,2533.264035497599,649.0,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,1078.9999999999998,0.9816491038458078,2010-03-27T03:29:06,1.0,0.0,1282.0,128.0,Choa_Water_Midstream,1115.0,129.0,525,224.0,1168.9999999999993,51.0,5,529.9999999999999,42.90179878780188,401.9999999999999,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,1495.7272727272727,0.7972019574289234,2010-05-14T03:28:57,0.0,0.8129339936332686,1631.0,112.0,Choa_Water_Midstream,1837.9999999999998,129.0,525,224.0,1602.0,51.0,5,1592.4934398174555,3648.948833907552,1340.0,25.988029,
