system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20150514,13.0,36.811108,447.0,0.0,2015-05-14T07:42:49,0.0,1.469068842943081,619.0,199.0,Limpopo_Land_Upstream,1411.0,167.0,56,66.0,680.0000000000001,77.0,7,1532.0,248.69676578873234,1198.9999999999998,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,555.9999999999999,0.0,2015-07-17T07:43:07,4.0,1.8239404352593578,712.0,208.0,Limpopo_Land_Upstream,1961.0,167.0,78,66.0,683.0000000000001,77.0,7,1527.0,198.05802747811214,933.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,350.0,0.0,2015-08-02T07:43:10,4.0,1.999342429704403,554.9999999999999,201.0,Limpopo_Land_Upstream,1945.0,167.0,78,66.0,546.9999999999999,77.0,7,1555.0,201.1664182798016,900.0,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,512.0,0.0,2015-10-05T07:43:22,0.0,0.7487731011626909,756.0,137.0,Limpopo_Land_Upstream,1754.0000000000002,167.0,55,66.0,932.0,77.0,7,2255.0,292.839991849553,1687.8461538461538,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,547.205329153605,0.9916916847029253,2015-10-21T07:43:41,3.0,1.7214255096064908,667.0,120.0,Limpopo_Land_Upstream,1177.0,167.0,55,72.0,728.0000000000001,77.0,7,1268.0,654.5058664795896,944.0,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,495.99999999999994,0.0,2015-11-06T07:43:55,0.0,0.7067387838776337,726.0000000000001,109.0,Limpopo_Land_Upstream,1619.9999999999998,167.0,62,66.0,876.0,77.0,7,2062.0,230.82268884072698,1670.9999999999998,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,3421.0,1.0,2015-12-08T07:44:26,2.0,0.0,3529.0000000000005,107.0,Limpopo_Land_Upstream,4240.0,167.0,78,224.0,3613.9999999999995,77.0,7,2568.0,31.756376613539352,2237.0000000000005,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,564.0,0.0,2015-12-24T07:44:41,0.0,0.6620778711284773,799.0,114.0,Limpopo_Land_Upstream,1732.0,167.0,55,66.0,956.9999999999999,77.0,7,1982.0,301.1080177396596,1548.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,20000.0,1.0,2016-01-25T07:45:08,2.0,0.0,20000.0,129.0,Limpopo_Land_Upstream,20000.0,167.0,60,224.0,20000.0,77.0,7,6454.999999999999,444.6764476060748,4826.0,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,3667.0,1.0,2016-02-26T07:45:17,0.0,0.0,3786.0,144.0,Limpopo_Land_Upstream,4422.0,167.0,55,224.0,3934.5,77.0,7,4233.0,623.947383350617,3628.0,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,3533.0,1.0,2016-03-13T07:45:28,0.0,0.0,3768.0,154.0,Limpopo_Land_Upstream,4589.0,167.0,65,224.0,3853.0,77.0,7,4189.0,822.8976247555961,3088.5,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,3519.9999999999995,1.0,2016-04-14T07:45:38,0.0,0.0,3762.7566774288234,178.0,Limpopo_Land_Upstream,4704.0,167.0,78,224.0,3879.0,77.0,7,4132.0,144.42149042569076,3100.0,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,20000.0,1.0,2016-04-30T07:45:45,2.0,0.3161237950240495,20000.0,190.0,Limpopo_Land_Upstream,8144.5,167.0,78,224.0,20000.0,77.0,7,5724.440034512511,2563.029791002452,4281.5,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,2761.0,1.0,2016-05-16T07:45:47,0.0,0.0,3095.0,199.0,Limpopo_Land_Upstream,4401.0,167.0,61,224.0,3354.0,77.0,7,4222.0,1160.6227653462322,3502.0000000000005,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,708.4147496617051,0.054315191877285875,2016-06-17T07:45:56,0.0,1.6776834962472054,827.0,210.0,Limpopo_Land_Upstream,1804.0,167.0,72,66.0,836.1636713735559,77.0,7,1697.0,474.69083180789295,1264.9999999999998,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,322.0,0.0,2016-07-19T07:45:57,0.0,1.9178770948682837,559.0,206.0,Limpopo_Land_Upstream,1505.9999999999998,167.0,56,66.0,585.0,77.0,7,1589.9999999999998,255.0275589099567,1008.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,4901.091603053435,1.0,2016-08-04T07:46:00,4.0,0.9947263969882474,5060.948243992605,198.0,Limpopo_Land_Upstream,5532.157024793389,167.0,78,224.0,5221.0,77.0,7,4024.0000000000005,944.7577731014627,2824.0,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,523.0,0.0,2016-08-20T07:46:01,0.0,1.4482758620689655,726.0,186.0,Limpopo_Land_Upstream,1527.0,167.0,58,66.0,774.0,77.0,7,1709.2946058091286,250.6222909063911,1280.9999999999998,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,508.0,0.0,2016-09-05T07:46:05,0.0,0.9544251968499166,727.0,170.0,Limpopo_Land_Upstream,1448.0000000000002,167.0,66,66.0,805.0000000000001,77.0,7,1777.9999999999998,211.5978397241836,1431.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,538.0,0.0,2016-09-21T07:46:07,0.0,0.7692307692307693,692.0000000000001,151.0,Limpopo_Land_Upstream,1439.0,167.0,78,66.0,800.0,77.0,7,1739.7678424938479,252.54085406470222,1386.7678940835747,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,912.9999999999999,1.0,2016-10-07T07:46:08,0.0,0.882289770978731,1067.0,132.0,Limpopo_Land_Upstream,1765.8149492017417,167.0,78,96.0,1189.0,77.0,7,2125.9999999999995,393.60921462737514,1667.0,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,4088.0,1.0,2016-10-23T07:46:06,2.0,0.0,4140.0,115.0,Limpopo_Land_Upstream,4667.542553191489,167.0,52,224.0,4255.0,77.0,7,2713.0,307.569722576137,2464.0,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,583.0,0.0,2016-11-08T07:45:59,0.0,0.0,843.0000000000001,106.0,Limpopo_Land_Upstream,1692.6024000000002,167.0,78,66.0,1091.0,77.0,7,2268.9999999999995,279.1551900846846,1891.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,627.0,0.0,2016-11-24T07:45:54,0.0,0.534434125698148,877.0,103.0,Limpopo_Land_Upstream,1900.0,167.0,55,66.0,992.0,77.0,7,2168.0000000000005,224.80418660258405,1647.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,400.05801217038544,0.39372773625759566,2017-01-11T07:45:34,0.0,1.4907119849998598,706.0,122.0,Limpopo_Land_Upstream,3646.0,167.0,54,66.0,489.0,77.0,7,1714.0,507.9732520122935,751.0,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,317.0,0.0,2017-02-12T07:45:18,0.0,1.0301575072754257,620.0,137.0,Limpopo_Land_Upstream,3597.0,167.0,56,66.0,452.0,77.0,7,1606.7866108786611,257.3550953241177,649.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,1784.0,1.0,2017-02-28T07:45:27,0.0,0.0,1951.0,146.0,Limpopo_Land_Upstream,3434.776902887139,167.0,78,224.0,1896.0,77.0,7,2254.0,414.399314963172,1723.9999999999998,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,381.99999999999994,0.0,2017-04-01T07:45:37,0.0,1.7653702677903576,594.0,168.0,Limpopo_Land_Upstream,2204.0000000000005,167.0,73,66.0,650.0,77.0,7,1767.0000000000002,289.68444405104725,1008.9999999999999,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,322.0,0.0,2017-04-17T07:45:44,0.0,1.6655321582458913,589.0,180.0,Limpopo_Land_Upstream,2477.0000000000005,167.0,78,66.0,536.0000000000001,77.0,7,1740.0,311.22318884389324,921.0000000000001,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,274.0,0.0,2017-05-03T07:45:50,0.0,1.3719745076300713,558.0,191.0,Limpopo_Land_Upstream,2687.9999999999995,167.0,55,66.0,489.00000000000006,77.0,7,1801.940959409594,304.1286624206686,886.0000000000001,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,3803.0,1.0,2017-05-19T07:45:53,0.0,0.0,3974.0,201.0,Limpopo_Land_Upstream,4715.000000000001,167.0,78,224.0,4152.0,77.0,7,4326.0,390.8252771655542,3676.0,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,327.0,0.0,2017-06-04T07:45:57,0.0,1.846153846153846,558.0,207.0,Limpopo_Land_Upstream,2170.0,167.0,78,66.0,548.0,77.0,7,1593.0000000000002,267.69992528949274,952.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,361.0000000000001,0.0,2017-06-20T07:46:01,4.0,1.92950555577088,593.0,210.0,Limpopo_Land_Upstream,1918.0,167.0,76,66.0,573.9999999999999,77.0,7,1494.0000000000002,259.02697314866595,939.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,348.0,0.0,2017-07-06T07:46:02,3.0,0.4479032082388091,446.0,210.0,Limpopo_Land_Upstream,1180.0,167.0,54,66.0,404.0,77.0,7,795.9999999999999,187.79159219402098,439.0,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,356.0,0.0,2017-07-22T07:46:02,0.0,1.9046702063720435,593.0,205.0,Limpopo_Land_Upstream,2027.2246696035243,167.0,55,66.0,538.0,77.0,7,1618.142857142857,260.3487641765646,938.0,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,580.0,0.0,2017-08-07T07:46:00,0.0,1.969726433346068,770.5323772915435,196.0,Limpopo_Land_Upstream,2258.0,167.0,75,66.0,712.0133185349612,77.0,7,1726.0000000000002,210.21426106607376,996.0,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,3276.1091954022995,1.0,2017-08-23T07:45:59,0.0,1.1967032904743342,3648.448275862069,183.0,Limpopo_Land_Upstream,5208.0,167.0,54,224.0,3892.7994186046512,77.0,7,5426.5,2287.7040406874703,4491.333333333333,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,520.0,0.0,2017-09-08T07:45:59,0.0,1.7529125283258122,711.0,167.0,Limpopo_Land_Upstream,2159.0,167.0,54,66.0,700.0,77.0,7,1779.0,182.25286177216154,1111.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,575.0,0.0,2017-10-10T07:46:00,0.0,1.4886458551295736,799.0,129.0,Limpopo_Land_Upstream,1959.9999999999998,167.0,57,66.0,820.0000000000001,77.0,7,1976.0,305.2394102478949,1284.0,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,933.9999999999999,1.0,2017-10-26T07:46:01,0.0,0.979742214079118,1075.0,113.0,Limpopo_Land_Upstream,1979.9999999999998,167.0,78,224.0,1128.9102112676057,77.0,7,1844.0,190.18686267732286,1273.9999999999998,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,1815.0,1.0,2017-12-13T07:45:46,0.0,0.0,1931.0,108.0,Limpopo_Land_Upstream,2887.0,167.0,78,224.0,1915.0,77.0,7,2130.0,135.61786979412176,1527.0,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,1546.0,1.0,2017-12-29T07:45:35,0.0,0.0,1691.0,115.0,Limpopo_Land_Upstream,3065.048993875765,167.0,52,224.0,1632.0,77.0,7,1931.063737623762,229.6714554332521,1307.9999999999998,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,20000.0,1.0,2018-01-14T07:45:22,2.0,1.1046491912070777,20000.0,123.0,Limpopo_Land_Upstream,5739.0,167.0,78,224.0,20000.0,77.0,7,4665.767914438503,3839.754879162377,3483.0000000000005,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,20000.0,1.0,2018-01-30T07:45:06,0.0,1.6987649834911838,3648.6784363177803,131.0,Limpopo_Land_Upstream,4850.615191146881,167.0,72,224.0,3787.480564687681,77.0,7,3960.3896805896807,169.84465430864236,2750.144557823129,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,416.0,0.0,2018-02-15T07:44:54,0.0,1.1432562466465617,713.0,139.0,Limpopo_Land_Upstream,2647.0,167.0,78,66.0,662.0,77.0,7,1849.0,205.06609155743035,1002.9999999999999,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,940.0,0.7788845926993905,2018-03-03T07:44:44,0.0,0.0,1220.0,148.0,Limpopo_Land_Upstream,3830.0,167.0,60,96.0,1127.0,77.0,7,2312.0000000000005,228.99676065151917,1161.1328125,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,2246.1825487944893,1.0,2018-03-19T07:44:32,0.0,1.3470878690003443,2606.3347216963275,159.0,Limpopo_Land_Upstream,4022.0,167.0,74,224.0,2639.170263788969,77.0,7,3406.3333333333335,1179.9609268518197,2732.0,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,355.0,0.0,2018-04-04T07:44:18,3.0,1.2307692307692308,396.0000000000001,171.0,Limpopo_Land_Upstream,1330.0000000000002,167.0,78,66.0,270.0,77.0,7,548.0,406.5921408091705,245.0,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,20000.0,1.0,2018-04-20T07:44:02,2.0,0.0,20000.0,183.0,Limpopo_Land_Upstream,5541.0,167.0,58,224.0,20000.0,77.0,7,1786.0,1078.0147903569318,877.0000000000001,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,328.99999999999994,0.0,2018-05-06T07:43:44,0.0,1.065877420042386,619.0,194.0,Limpopo_Land_Upstream,2752.6440245148106,167.0,78,66.0,504.0,77.0,7,1749.0,250.0530256060242,810.5333333333333,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,369.0,0.0,2018-05-22T07:43:30,0.0,1.5274938871921437,615.0,203.0,Limpopo_Land_Upstream,2182.0,167.0,59,66.0,638.0,77.0,7,1848.0,332.32457146383433,990.0000000000001,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,681.1738660907127,0.9862459945772738,2018-06-23T07:42:56,0.0,1.630424491863588,820.1438240270728,211.0,Limpopo_Land_Upstream,1567.0,167.0,78,96.0,868.0000000000001,77.0,7,1650.5081632653062,583.8212954855784,1210.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,1230.0,1.0,2018-07-09T07:42:36,0.0,0.4499981737124165,1381.0000000000002,210.0,Limpopo_Land_Upstream,2404.0,167.0,78,224.0,1498.0,77.0,7,2192.233623453963,302.4710409359297,1958.9999999999998,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,312.0,0.0,2018-07-25T07:42:20,0.0,1.7173096815580122,550.0,205.0,Limpopo_Land_Upstream,1712.0,167.0,59,66.0,618.0,77.0,7,1677.0,263.7990952494147,1104.9999999999998,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,520.0,0.0,2018-08-26T07:41:44,0.0,1.5221759827382404,692.0,183.0,Limpopo_Land_Upstream,1616.0799701046337,167.0,74,66.0,713.0000000000001,77.0,7,1666.0,267.278589512852,1149.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,456.0,0.8158145265162121,2018-09-11T07:41:23,3.0,1.7342968220947728,607.0,166.0,Limpopo_Land_Upstream,1614.0,167.0,68,72.0,666.0,77.0,7,1463.0,619.0655678808506,869.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,1298.0,1.0,2018-09-27T07:41:01,0.0,0.32761364972258045,1347.0000000000002,147.0,Limpopo_Land_Upstream,2241.0,167.0,78,96.0,1331.0,77.0,7,2219.0,688.5466852756437,1428.0,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,20000.0,1.0,2018-10-13T07:40:37,2.0,0.0,20000.0,130.0,Limpopo_Land_Upstream,8288.0,167.0,78,224.0,20000.0,77.0,7,6267.0,490.8059038356968,4920.0,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,3892.0,1.0,2018-10-29T07:40:16,0.0,1.3548558783202982,4053.5554569653946,116.0,Limpopo_Land_Upstream,4906.0,167.0,78,224.0,4266.634427684116,77.0,7,4937.0,785.3217916266443,4066.0,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,576.9999999999999,0.4171108917407041,2018-11-14T07:39:55,4.0,1.9005757984492408,712.0,109.0,Limpopo_Land_Upstream,1562.0,167.0,57,66.0,740.0,77.0,7,1366.0000000000002,442.2467818610804,860.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,561.0,0.0,2018-12-16T07:39:04,0.0,0.9006800152084637,826.2555110220442,115.0,Limpopo_Land_Upstream,2271.9999999999995,167.0,56,66.0,861.0,77.0,7,2129.0,230.6981059120958,1390.0,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,1067.0,0.9888587626324872,2019-01-01T07:38:36,0.0,0.0,1359.9999999999998,123.0,Limpopo_Land_Upstream,3780.0,167.0,78,96.0,1308.0,77.0,7,2748.9999999999995,188.20538671120195,1705.75,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,20000.0,1.0,2019-02-02T07:37:35,2.0,0.8649774398867488,20000.0,139.0,Limpopo_Land_Upstream,7444.646245059289,167.0,61,224.0,20000.0,77.0,7,4955.985757121439,6123.244372360471,3366.9999999999995,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,20000.0,1.0,2019-02-18T07:37:07,2.0,0.7798482322260673,20000.0,147.0,Limpopo_Land_Upstream,6746.0,167.0,70,224.0,20000.0,77.0,7,4368.0,1240.2942011096084,2810.748898678414,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,20000.0,1.0,2019-03-06T07:36:37,2.0,1.2678702887257556,20000.0,156.0,Limpopo_Land_Upstream,6130.0,167.0,78,224.0,20000.0,77.0,7,4032.156169111303,5208.7856189419035,2781.0,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,3114.0,1.0,2019-03-22T07:36:05,0.0,0.0,3417.0,166.0,Limpopo_Land_Upstream,5113.000000000001,167.0,58,224.0,3461.0,77.0,7,3566.000000000001,152.56627280659734,2721.0,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,20000.0,1.0,2019-04-07T07:35:32,2.0,0.5716281233232811,20000.0,178.0,Limpopo_Land_Upstream,6093.000000000001,167.0,78,224.0,20000.0,77.0,7,4452.5,448.7953317890404,3129.0,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,569.9999999999999,0.6633393829401089,2019-04-23T07:34:58,0.0,0.0,848.0,189.0,Limpopo_Land_Upstream,3536.208503679477,167.0,78,96.0,697.906455142232,77.0,7,1936.0,146.5529666195256,875.9999999999999,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,413.9999999999999,0.0,2019-05-09T07:34:21,0.0,1.4432048491764398,672.9999999999999,200.0,Limpopo_Land_Upstream,2967.7089041095887,167.0,78,66.0,546.0,77.0,7,1805.0,249.56361782627258,779.9999999999999,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,323.0,0.0,2019-05-25T07:33:44,4.0,1.8497116714739934,516.0000000000001,208.0,Limpopo_Land_Upstream,2012.0,167.0,78,66.0,430.0,77.0,7,1305.0,445.3291109887352,653.0,55.243168,
2_LC08_167077_20130325,17.76,54.044552,310.44805194805195,0.4595513926546708,2013-03-25T07:41:34,3.0,1.8141818411598696,542.0,163.0,Limpopo_Land_Upstream,2374.0,167.0,78,322.0,386.0,77.0,8,1282.0,692.0897007224959,645.0,40.717972,
2_LC08_167077_20130430,37.16,39.23621,-38.0,1.0,2013-04-30T07:45:10,0.0,1.675175518490967,87.0,190.0,Limpopo_Land_Upstream,489.3744493392071,167.0,78,328.0,47.0,77.0,8,304.6472081218274,43.11241097730593,172.0,48.798828,
2_LC08_167077_20130516,0.0,35.779083,338.0,0.0,2013-05-16T07:45:22,0.0,1.535038927907258,593.2239999999999,199.0,Limpopo_Land_Upstream,2118.090909090909,167.0,78,322.0,560.6273062730627,77.0,8,1651.0,319.06947938634175,1089.7081911262796,52.18819,
2_LC08_167077_20130617,21.23,33.942818,188.0,0.15780133103278282,2013-06-17T07:45:20,3.0,1.8560985713696265,470.5,210.0,Limpopo_Land_Upstream,2183.0,167.0,78,322.0,345.0,77.0,8,1180.75974025974,345.03233538164,597.0,56.276783,
2_LC08_167077_20130703,1.39,34.999184,260.0,0.0,2013-07-03T07:45:21,0.0,1.6853001769389728,560.5,210.0,Limpopo_Land_Upstream,2565.353675450763,167.0,78,322.0,469.0,77.0,8,1529.0,249.40244726843542,860.1901408450705,56.328125,
2_LC08_167077_20130719,2.66,36.969925,275.0,0.0,2013-07-19T07:45:21,0.0,1.9834953441860221,572.0,207.0,Limpopo_Land_Upstream,2392.0495867768595,167.0,78,322.0,492.5425531914893,77.0,8,1549.4719101123596,240.44581135580933,906.0,54.852108,
2_LC08_167077_20130804,30.28,39.61097,8100.740518962077,1.0,2013-08-04T07:45:23,4.0,1.3750859156709663,8562.837837837838,199.0,Limpopo_Land_Upstream,9592.700173310226,167.0,78,480.0,8866.077568134171,77.0,8,6644.30652173913,493.0494705479607,4431.0,51.906559,
2_LC08_167077_20130820,39.6,42.84375,1863.0,1.0,2013-08-20T07:45:25,0.0,0.7692307692307693,1931.0,187.0,Limpopo_Land_Upstream,2840.635687732342,167.0,78,480.0,2010.5,77.0,8,2594.0,603.2268004771821,2085.0,47.725803,
2_LC08_167077_20130905,49.69,46.781532,3847.3333333333335,1.0,2013-09-05T07:45:25,0.0,0.0,4054.3333333333335,170.0,Limpopo_Land_Upstream,4721.0,167.0,78,480.0,4195.0,77.0,8,4588.0,757.0716613987711,3880.0,42.687321,
2_LC08_167077_20131023,86.73,67.034721,1504.228323699422,1.0,2013-10-23T07:45:10,0.0,0.0,1552.0,116.0,Limpopo_Land_Upstream,2137.0,167.0,78,480.0,1553.5361445783133,77.0,8,2177.0,184.56186412603753,1629.0,28.117046,
2_LC08_167077_20131108,80.61,77.089096,1396.0,1.0,2013-11-08T07:45:07,0.0,0.882289770978731,1568.0,106.0,Limpopo_Land_Upstream,2606.0,167.0,78,480.0,1538.0,77.0,8,2635.0,910.5360256702598,1933.0,25.682365,
2_LC08_167077_20131124,44.49,86.369263,5276.0,1.0,2013-11-24T07:44:58,0.0,0.0,5613.08739650414,104.0,Limpopo_Land_Upstream,6853.5,167.0,78,480.0,5800.333333333333,77.0,8,6073.0,535.100218113743,5005.0,25.125412,
2_LC08_167077_20131210,66.95,92.341835,1089.7613636363635,1.0,2013-12-10T07:44:59,0.0,1.5078689064548199,1077.0,108.0,Limpopo_Land_Upstream,1800.43797856049,167.0,78,480.0,968.5,77.0,8,1148.6502732240435,143.7311689063555,756.5,26.067539,
2_LC08_167077_20131226,80.64,93.890167,3638.0,1.0,2013-12-26T07:44:49,0.0,0.0,3765.0,114.0,Limpopo_Land_Upstream,4809.632075471698,167.0,78,992.0,3774.1385135135133,77.0,8,3592.0,207.16409286866386,3177.883882149047,27.791321,
2_LC08_167077_20140212,57.66,77.568672,6878.0,1.0,2014-02-12T07:44:15,2.0,0.0,7103.0,138.0,Limpopo_Land_Upstream,8099.0,167.0,78,480.0,7265.0,77.0,8,5115.0,113.84905286213768,3173.0,33.781708,
2_LC08_167077_20140228,0.0,68.418571,295.0,0.0,2014-02-28T07:44:02,0.0,1.6853001769389728,625.0,147.0,Limpopo_Land_Upstream,2712.625550660793,167.0,78,322.0,529.5,77.0,8,1715.283261802575,251.63595172887847,930.6666666666666,36.126431,
2_LC08_167077_20140316,0.46,59.192078,328.0,0.0,2014-03-16T07:43:52,4.0,1.6074285147341005,720.5,157.0,Limpopo_Land_Upstream,1805.0,167.0,78,322.0,800.5,77.0,8,562.0513100436681,314.6667619951883,274.1306818181818,38.957619,
2_LC08_167077_20140401,12.76,50.836773,280.55265901981227,0.0,2014-04-01T07:43:36,4.0,1.327464896192961,576.1584158415842,169.0,Limpopo_Land_Upstream,1598.0,167.0,78,322.0,609.3261515601782,77.0,8,1022.0,410.92232673919614,522.0,42.307053,
2_LC08_167077_20140417,27.82,44.012722,1338.0,1.0,2014-04-17T07:43:18,0.0,0.0,1438.0,181.0,Limpopo_Land_Upstream,2390.0,167.0,78,480.0,1402.5,77.0,8,1840.0,160.7758581425483,1510.0,46.004349,
2_LC08_167077_20140503,4.78,39.04142,433.5857026807474,0.913630761646537,2014-05-03T07:43:04,4.0,1.902971827208151,654.0357432981316,192.0,Limpopo_Land_Upstream,2277.683673469388,167.0,78,352.0,505.79937304075236,77.0,8,1182.5,331.6323295042066,611.0,49.718773,
2_LC08_167077_20140519,28.5,35.961746,302.66135458167327,0.0,2014-05-19T07:42:54,0.0,1.4660860425035322,589.0,202.0,Limpopo_Land_Upstream,2254.3333333333335,167.0,78,322.0,569.0,77.0,8,1573.0,210.79091885732524,965.8426626323751,53.028103,
2_LC08_167077_20140604,36.01,34.524559,410.818116975749,0.47833374414592067,2014-06-04T07:43:01,0.0,0.882289770978731,713.5785123966942,208.0,Limpopo_Land_Upstream,1989.0,167.0,78,322.0,776.5706278026906,77.0,8,1912.0,356.4998623755238,1338.1585657370515,55.454144,
2_LC08_167077_20140620,63.64,34.565586,3509.0,1.0,2014-06-20T07:43:06,0.0,0.0,3582.0,211.0,Limpopo_Land_Upstream,4409.5,167.0,78,992.0,3630.0,77.0,8,3883.871165644172,348.0971236523932,3363.5,56.682636,
2_LC08_167077_20140706,46.4,35.785553,350.5,0.0,2014-07-06T07:43:12,0.0,1.7466037298386052,610.2630057803468,211.0,Limpopo_Land_Upstream,1672.2991631799161,167.0,78,322.0,669.25,77.0,8,1508.5,273.5324177560037,1067.9999999999998,56.474876,
2_LC08_167077_20140722,21.66,37.871456,5138.763473053892,1.0,2014-07-22T07:43:15,0.0,1.3921919959485363,5225.1830790568665,206.0,Limpopo_Land_Upstream,5765.236526946108,167.0,78,480.0,5355.0,77.0,8,5046.332460732984,592.5286430214052,4117.002617801047,54.737396,
2_LC08_167077_20140807,69.24,40.621986,2946.0,1.0,2014-08-07T07:43:24,0.0,0.0,2970.0,198.0,Limpopo_Land_Upstream,3673.0,167.0,78,480.0,3027.0,77.0,8,3602.0,853.6276502008222,3312.0,51.565731,
2_LC08_167077_20140823,4.13,43.966217,368.7828089025327,0.0,2014-08-23T07:43:27,0.0,1.065877420042386,613.0,185.0,Limpopo_Land_Upstream,1985.0,167.0,78,322.0,653.0,77.0,8,1717.360103626943,266.5515629295715,1203.0949464012253,47.21162,
2_LC08_167077_20140908,0.29,48.067097,384.0,0.0,2014-09-08T07:43:31,0.0,1.2135548273024854,612.6818181818181,168.0,Limpopo_Land_Upstream,1814.7088186356077,167.0,78,322.0,696.7457627118645,77.0,8,1733.0,261.35801341619015,1251.2874251497005,42.082809,
2_LC08_167077_20140924,46.2,53.309437,1373.8569092395749,1.0,2014-09-24T07:43:27,0.0,0.0,1418.5,149.0,Limpopo_Land_Upstream,1899.25,167.0,78,992.0,1403.0827725437416,77.0,8,1412.0,211.53220697824236,1155.3090909090909,36.71014,
2_LC08_167077_20141010,87.21,60.236534,6376.646324549238,1.0,2014-10-10T07:43:35,4.0,1.967520624948808,6712.8677685950415,131.0,Limpopo_Land_Upstream,7676.0,167.0,78,480.0,7065.542553191489,77.0,8,6066.085714285714,393.37323975176014,4349.333333333333,31.744778,
2_LC08_167077_20141026,73.48,69.126404,2048.0,1.0,2014-10-26T07:43:35,0.0,1.3343191621802757,2441.0,115.0,Limpopo_Land_Upstream,2949.0,167.0,78,480.0,2468.0,77.0,8,3134.0,1445.1879408069317,2106.0,27.908913,
