system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19870531,29.0,40.833462,688.9451880736959,0.0022077521359336926,1987-05-31T13:08:52,1.0,0.031884220047680566,1051.0,237.0,Parana_Water_Midstream,630.0,225.0,2948,68.0,1109.3055774651639,84.0,5,208.00000000000014,81.30359145900584,135.00000000000009,68.609268,
1_1_LT05_225084_19870616,0.0,40.436268,376.41461405483193,0.0,1987-06-16T13:09:14,1.0,0.0,756.0000000000001,240.0,Parana_Water_Midstream,419.0000000000002,225.0,2948,68.0,841.0000000000006,84.0,5,46.00000000000003,50.2770715347268,59.00000000000004,70.137604,
1_1_LT05_225084_19870718,13.0,42.814739,368.68003637298136,0.02136598678540649,1987-07-18T13:09:51,1.0,0.24090143915046697,680.0,238.0,Parana_Water_Midstream,302.7329837638455,225.0,2948,68.0,778.0000000000001,84.0,5,42.000000000000014,182.86386900148517,54.00000000000003,68.948883,
1_1_LT05_225084_19870803,44.0,45.031704,1714.2761757546687,1.0,1987-08-03T13:10:18,4.0,0.9347132950571893,2003.000000000001,233.0,Parana_Water_Midstream,2048.0,225.0,2948,224.0,1972.2786027618477,84.0,5,1606.9985479358263,91.26860536104475,1292.1939095152925,66.106064,
1_1_LT05_225084_19870904,12.0,50.662228,553.9999999999998,0.0,1987-09-04T13:11:13,1.0,0.026037776204064753,879.0000000000001,214.0,Parana_Water_Midstream,509.0000000000004,225.0,2948,68.0,874.9717576048492,84.0,5,175.0000000000001,43.81402194274042,140.00000000000009,56.863476,
1_1_LT05_225084_19870920,11.0,54.193058,340.0,1.0,1987-09-20T13:11:36,1.0,0.0,538.9999999999998,199.0,Parana_Water_Midstream,384.9989128647384,225.0,2948,72.0,577.0000000000003,84.0,5,180.00000000000003,89.40845022906456,120.00000000000013,51.285789,
1_1_LT05_225084_19871022,0.0,63.805702,548.0000000000001,0.0,1987-10-22T13:12:12,1.0,0.0,969.0000000000014,167.0,Parana_Water_Midstream,423.0000000000004,225.0,2948,68.0,991.0000000000005,84.0,5,70.00000000000004,21.295316961084332,61.00000000000001,40.99453,
1_1_LT05_225084_19871225,69.0,83.264191,1338.0,1.0,1987-12-25T13:13:20,2.0,0.0,1716.9999999999998,153.0,Parana_Water_Midstream,2090.1734103628814,225.0,2948,224.0,1796.0000000000011,84.0,5,1045.0,32.504021617088625,706.0000000000003,36.783459,
1_1_LT05_225084_19880110,14.0,82.527512,1630.9999999999998,1.0,1988-01-10T13:13:36,2.0,0.9774203049975787,2001.8520270270271,160.0,Parana_Water_Midstream,2355.4633948253863,225.0,2948,224.0,2074.378117929668,84.0,5,1289.242883101151,514.7574854612656,928.9999999999999,38.885654,
1_1_LT05_225084_19880126,0.0,79.116539,805.9999999999998,0.0,1988-01-26T13:13:54,1.0,0.0,1485.000000000001,169.0,Parana_Water_Midstream,1366.9999999999995,225.0,2948,66.0,1901.0,84.0,5,45.000000000000064,20.37451029168171,24.000000000000018,41.47646,
1_1_LT05_225084_19880211,25.0,73.713806,942.3136483488887,0.0,1988-02-11T13:14:12,1.0,0.48282622160052274,1650.1196187706971,178.0,Parana_Water_Midstream,1661.991534988713,225.0,2948,66.0,2141.653466718395,84.0,5,210.19261402619094,233.90234655754932,142.00000000000003,44.358402,
1_1_LT05_225084_19880517,2.0,40.788456,609.0000000000005,0.0,1988-05-17T13:15:02,1.0,0.0,1174.0000000000005,232.0,Parana_Water_Midstream,700.9999999999998,225.0,2948,68.0,1452.0000000000007,84.0,5,37.00000000000002,39.648584039262914,-23.000000000000018,65.61216,
1_1_LT05_225084_19880602,16.0,39.381546,640.015722279273,0.0,1988-06-02T13:15:08,1.0,0.0,1150.0000000000002,237.0,Parana_Water_Midstream,614.0000000000005,225.0,2948,68.0,1312.696256168206,84.0,5,41.000000000000014,44.523649707681294,52.00000000000004,68.128441,
1_1_LT05_225084_19880720,47.0,42.111263,468.99999999999994,0.0,1988-07-20T13:15:20,1.0,0.0,792.0000000000005,236.0,Parana_Water_Midstream,448.00000000000006,225.0,2948,68.0,941.0000000000006,84.0,5,41.000000000000014,44.04619747125562,52.00000000000004,67.832085,
1_1_LT05_225084_19880805,39.0,44.442112,2969.853630387877,1.0,1988-08-05T13:15:21,4.0,0.8190856058042485,3208.6194923252697,231.0,Parana_Water_Midstream,3097.3417782895935,225.0,2948,224.0,3272.0770205532376,84.0,5,3034.2111477210324,620.3005584155533,2742.202958171084,64.762733,
1_1_LT05_225084_19880821,7.0,47.168793,430.0000000000002,0.0,1988-08-21T13:15:23,1.0,0.0,773.0000000000005,222.0,Parana_Water_Midstream,334.99999999999994,225.0,2948,68.0,836.0000000000009,84.0,5,71.00000000000003,32.08939090782478,38.00000000000003,60.456917,
1_1_LT05_225084_19880906,49.0,50.289181,4320.0,1.0,1988-09-06T13:15:25,2.0,0.0,4486.395764699681,210.0,Parana_Water_Midstream,4704.0,225.0,2948,224.0,4412.630955904115,84.0,5,2849.031798531929,139.86652208676438,2292.0,55.265381,
1_1_LT05_225084_19881008,42.0,58.512272,1360.0,1.0,1988-10-08T13:15:15,1.0,0.7426900133265174,1643.0,178.0,Parana_Water_Midstream,1498.5720264450779,225.0,2948,223.99999999999997,1594.0000000000002,84.0,5,779.0,433.48839074485784,548.7252078774617,44.310921,
1_1_LT05_225084_19881227,19.0,83.099243,772.3752533157594,0.0,1988-12-27T13:14:57,1.0,0.01841461268404453,1193.2295817823517,153.0,Parana_Water_Midstream,682.9897436412924,225.0,2948,68.0,1230.9999999999998,84.0,5,233.07249821001483,34.510781022959115,199.00000000000017,36.798813,
1_1_LT05_225084_19890317,0.0,59.134659,413.00000000000017,0.0,1989-03-17T13:13:43,1.0,0.0,794.0000000000006,200.0,Parana_Water_Midstream,389.0000000000001,225.0,2948,68.0,925.0000000000007,84.0,5,23.000000000000018,25.767004206685208,29.00000000000003,51.670193,
1_1_LT05_225084_19890504,69.0,43.398209,3606.965943200185,1.0,1989-05-04T13:13:23,4.0,1.8823025858196947,3796.9556823168055,227.0,Parana_Water_Midstream,4244.973541100188,225.0,2948,224.0,3804.978860875061,84.0,5,3289.0084879650567,526.6868277490624,2884.906940358157,63.114021,
1_1_LT05_225084_19890520,11.0,40.841232,577.0000000000002,0.0,1989-05-20T13:13:03,1.0,0.0,1010.4237364925236,234.0,Parana_Water_Midstream,513.0000000000002,225.0,2948,68.0,1194.0000000000002,84.0,5,39.00000000000001,41.729802617155,51.00000000000001,66.371796,
1_1_LT05_225084_19890605,7.0,39.743736,474.00468496250204,0.0,1989-06-05T13:12:50,1.0,0.0,835.7023522072732,238.0,Parana_Water_Midstream,400.00000000000006,225.0,2948,68.0,989.0000000000001,84.0,5,43.00000000000005,46.70177205903836,57.000000000000085,68.749924,
1_1_LT05_225084_19890707,1.0,41.178341,514.0596935823987,0.0,1989-07-07T13:12:09,1.0,0.0,891.9999999999997,239.0,Parana_Water_Midstream,404.0000000000002,225.0,2948,68.0,1039.0000000000005,84.0,5,45.00000000000003,49.037056693504866,57.00000000000005,69.672745,
1_1_LT05_225084_19890909,36.0,51.936604,2881.9678557922603,1.0,1989-09-09T13:10:44,2.0,0.0,3134.4413376741118,209.0,Parana_Water_Midstream,3296.9813128652763,225.0,2948,224.0,3054.871624005331,84.0,5,1956.8889942196527,252.2645446146325,1440.0000000000002,55.058189,
1_1_LT05_225084_19891128,7.0,78.930679,438.00000000000006,0.0,1989-11-28T13:08:33,1.0,0.0,756.9999999999997,151.0,Parana_Water_Midstream,421.0,225.0,2948,68.0,777.0,84.0,5,136.00000000000006,38.52840126466566,124.00000000000004,36.306622,
1_1_LT05_225084_19891230,27.0,84.327713,628.0099212272926,0.020812718780256843,1989-12-30T13:07:38,1.0,0.05516880394204862,1161.5203630681747,159.0,Parana_Water_Midstream,630.9999999999999,225.0,2948,68.0,1353.9596389974517,84.0,5,40.62500731176851,76.21077436609576,22.000000000000014,38.62183,
1_1_LT05_225084_19900115,4.0,82.765823,592.9999999999999,0.0,1990-01-15T13:07:06,1.0,0.0,1082.0,168.0,Parana_Water_Midstream,583.9999999999999,225.0,2948,68.0,1194.0000000000007,84.0,5,69.00000000000004,19.97394832947401,23.999999999999996,41.075512,
1_1_LT05_225084_19900304,13.0,66.659668,380.632963759722,0.0,1990-03-04T13:05:32,1.0,0.0,538.6151023516647,196.0,Parana_Water_Midstream,454.81621465826373,225.0,2948,68.0,512.9442042028003,84.0,5,76.00000000000003,27.266195956427037,22.999999999999993,50.325653,
1_1_LT05_225084_19900507,62.0,44.67767,638.5149409528557,0.0,1990-05-07T13:04:49,1.0,0.0,1206.4683556225284,231.0,Parana_Water_Midstream,896.6048695084228,225.0,2948,68.0,1546.1021982941418,84.0,5,76.56425664625566,41.9643299190751,42.35786784505973,64.938629,
1_1_LT05_225084_19900608,53.0,41.295811,470.0000000000001,0.0,1990-06-08T13:04:48,1.0,0.0,920.4122508024786,240.0,Parana_Water_Midstream,517.9999999999998,225.0,2948,68.0,989.0000000000005,84.0,5,46.000000000000014,49.19372257364475,60.000000000000036,70.114563,
1_1_LT05_225084_19900726,16.0,45.028145,595.0,0.9977004798535967,1990-07-26T13:04:41,1.0,1.5213081735714167,921.6109090004234,237.0,Parana_Water_Midstream,1029.9999999999998,225.0,2948,224.0,978.6063169068935,84.0,5,928.5516116428989,317.06060468532644,777.0733001363445,68.453667,
1_1_LT05_225084_19900811,41.0,47.604797,2092.6306800321327,1.0,1990-08-11T13:04:37,2.0,0.0,2274.4241297386634,231.0,Parana_Water_Midstream,2253.6748331325184,225.0,2948,224.0,2235.9296253484727,84.0,5,1366.9237288135591,273.0063811674195,1013.6389832658989,65.011551,
1_1_LT05_225084_19900827,58.0,50.593819,4424.7212572087665,1.0,1990-08-27T13:04:31,2.0,0.0,4505.335813295615,222.0,Parana_Water_Midstream,4594.338026675151,225.0,2948,224.0,4501.382976538836,84.0,5,3237.665794089159,406.14193637993213,2614.290224906219,60.442024,
1_1_LT05_225084_19910102,3.0,84.835175,621.02360362595,0.044573983636034764,1991-01-02T13:04:30,1.0,0.0,1083.0233951693654,163.0,Parana_Water_Midstream,868.0000000000009,225.0,2948,68.0,1345.9951111756507,84.0,5,69.00000000000006,27.98512915376457,60.00000000000007,39.68536,
1_1_LT05_225084_19910118,0.0,82.683617,679.0,0.0,1991-01-18T13:04:58,1.0,0.0,1241.0000000000005,171.0,Parana_Water_Midstream,1036.9999999999998,225.0,2950,68.0,1588.9999999999998,84.0,5,71.00000000000003,22.500094478399753,62.00000000000004,42.038918,
1_1_LT05_225084_19910323,44.0,58.669514,1074.5729658168982,0.0,1991-03-23T13:06:12,2.0,0.3332023439057433,1654.9848709020744,207.0,Parana_Water_Midstream,1784.0000000000005,225.0,2948,66.0,1988.6372715469897,84.0,5,478.9999999999999,41.539405207214116,338.00000000000017,54.336159,
1_1_LT05_225084_19910424,63.0,47.42448,4926.106881006638,1.0,1991-04-24T13:06:39,4.0,1.4988450650906338,5121.066775346416,225.0,Parana_Water_Midstream,5253.997544537903,225.0,2948,224.0,5206.2937547735155,84.0,5,4772.117545781813,1025.2867198543959,4137.043020695729,61.742302,
1_1_LT05_225084_19910611,1.0,40.774445,544.0000000000003,0.0,1991-06-11T13:07:25,1.0,0.0,920.0000000000006,240.0,Parana_Water_Midstream,519.0000000000005,225.0,2948,68.0,1067.0000000000014,84.0,5,45.99999999999999,50.70226540370559,61.00000000000002,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,2236.3500234443027,1.0,1991-06-27T13:07:42,2.0,0.0,2583.0,241.0,Parana_Water_Midstream,2552.790229762564,225.0,2948,223.9999999999998,2640.787986479961,84.0,5,1366.9929976658887,273.49696651201106,976.2738027919146,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,800.2104760444801,0.0,1991-08-14T13:08:08,1.0,0.0,1062.0000000000005,229.0,Parana_Water_Midstream,630.0000000000003,225.0,2948,68.0,1112.0008537539102,84.0,5,61.00000000000005,36.857609605220766,34.00000000000002,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,3516.264824370425,1.0,1991-10-01T13:08:36,0.0,1.4428249705166325,3745.891613457101,190.0,Parana_Water_Midstream,4192.047822182308,225.0,2948,224.0,3745.2544788544783,84.0,5,3404.909090909091,1116.8929269756588,2765.3220640569393,48.042053,
1_1_LT05_225084_19911102,24.0,68.936378,662.5396430594034,0.19473836807218012,1991-11-02T13:08:46,1.0,0.3851572339471508,1047.0436568805815,161.0,Parana_Water_Midstream,595.2572228910091,225.0,2948,68.0,1131.0000000000005,84.0,5,143.00000000000006,308.37169423252107,95.00000000000007,39.14782,
1_1_LT05_225084_19911118,85.0,75.229927,2874.608862533933,1.0,1991-11-18T13:08:50,2.0,0.34255813318369227,3181.9999999999995,153.0,Parana_Water_Midstream,3668.925281293952,225.0,2948,224.0,3117.9195909364344,84.0,5,1831.7472343858033,390.44473272334835,1352.8425704730055,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,1781.0000000000002,1.0,1991-12-04T13:09:05,2.0,1.2302243683786769,2051.0000000000005,151.0,Parana_Water_Midstream,2544.018304923897,225.0,2950,224.0,2045.9999999999998,84.0,5,1499.9999999999998,172.07888092578966,1115.0000000000002,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,672.9507138310447,0.17234697351761413,1991-12-20T13:08:56,1.0,0.5170615817953098,1108.736382518008,154.0,Parana_Water_Midstream,874.6341400783207,225.0,2948,67.99999999999997,1298.9999999999998,84.0,5,140.34311634216323,381.68793324517503,92.45422082926576,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,551.0,0.0,1992-01-05T13:08:53,1.0,0.0,912.0000000000001,161.0,Parana_Water_Midstream,852.0,225.0,2948,68.0,1117.000000000001,84.0,5,93.00000000000001,22.653837705856585,59.00000000000001,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,712.9999999999999,0.0,1992-01-21T13:08:53,1.0,0.0,1242.0000000000007,170.0,Parana_Water_Midstream,1129.0,225.0,2948,67.99999999999996,1554.9999999999998,84.0,5,98.00000000000006,23.929697952396015,61.000000000000014,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,778.1546227582628,0.0,1992-02-06T13:08:49,1.0,0.0,1407.0000000000007,179.0,Parana_Water_Midstream,1488.9999200832601,225.0,2948,66.0,1849.7837544462445,84.0,5,75.00000000000006,22.397556666987775,25.000000000000004,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,887.0,0.0,1992-03-09T13:08:48,1.0,0.0,1478.0000000000002,198.0,Parana_Water_Midstream,1374.0000000000005,225.0,2948,66.0,1886.5831598173513,84.0,5,88.0,26.125730664919818,31.00000000000002,50.920448,
1_1_LT05_225084_19920325,2.0,56.987782,717.9999999999999,0.0,1992-03-25T13:08:43,1.0,0.0,1322.0000000000005,208.0,Parana_Water_Midstream,1241.0,225.0,2948,66.0,1642.0,84.0,5,95.00000000000007,25.798450245457676,32.0,54.525894,
1_1_LT05_225084_19920512,0.0,42.964214,486.00000000000006,0.0,1992-05-12T13:08:20,1.0,0.0,830.9999999999998,232.0,Parana_Water_Midstream,700.0000000000006,225.0,2948,68.0,905.0000000000002,84.0,5,136.00000000000006,35.6513332330374,47.000000000000014,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,505.0000000000001,0.0,1992-06-29T13:07:50,1.0,0.5670029691426025,802.0,241.0,Parana_Water_Midstream,794.3018331386792,225.0,2948,67.99999999999996,852.0000000000002,84.0,5,232.99999999999997,128.0893895146726,150.00000000000006,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,639.0000000000001,0.0,1992-07-31T13:07:25,1.0,0.0,912.000000000001,235.0,Parana_Water_Midstream,658.0000000000006,225.0,2948,68.0,909.8042168607061,84.0,5,194.0000000000001,42.10805454312742,125.00000000000009,67.013596,
1_1_LT05_225084_19920816,3.0,48.041039,834.0123225936634,0.0,1992-08-16T13:07:10,1.0,0.0,1060.9999999999998,228.0,Parana_Water_Midstream,762.0000000000003,225.0,2948,68.0,1026.0000000000002,84.0,5,208.00000000000014,42.69942785914136,103.99999999999997,63.147659,
1_1_LT05_225084_19921003,8.0,59.182373,653.0,0.021389926266398546,1992-10-03T13:06:19,1.0,0.0,954.0000000000007,188.0,Parana_Water_Midstream,776.0000000000005,225.0,2948,68.0,947.0000000000001,84.0,5,223.0,48.78631299710268,109.0,47.495564,
1_1_LT05_225084_19921206,25.0,81.898842,520.989611441883,0.042609616223520275,1992-12-06T13:05:50,1.0,0.03681047480665093,812.9812688960056,153.0,Parana_Water_Midstream,622.0000000000005,225.0,2948,68.0,849.9928647723542,84.0,5,117.00000000000004,62.039204757838185,58.00000000000006,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,20000.0,1.0,1992-12-22T13:06:00,2.0,0.0,20000.0,157.0,Parana_Water_Midstream,20000.0,225.0,2948,224.0,20000.0,84.0,5,3690.446960514234,39.76031795717101,3192.4456213226786,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,477.99999999999983,0.0,1993-01-07T13:06:10,1.0,0.0,822.0000000000002,164.0,Parana_Water_Midstream,507.0,225.0,2948,68.0,862.9999999999997,84.0,5,71.00000000000003,19.534027117128158,25.000000000000004,40.122932,
1_1_LT05_225084_19930123,70.0,81.110382,2284.759285149839,1.0,1993-01-23T13:06:22,0.0,0.14132243234492226,2537.46941413338,173.0,Parana_Water_Midstream,3513.016448223369,225.0,2948,224.0,2563.1055102614564,84.0,5,2702.1935708150995,455.97338217646313,2440.2925307338883,42.654907,
1_1_LT05_225084_19930413,42.0,50.490479,728.0000000000001,0.4853344079500356,1993-04-13T13:06:56,1.0,0.0,1194.6776286091651,219.0,Parana_Water_Midstream,743.0000000000001,225.0,2948,68.0,1321.9918000522987,84.0,5,110.00000000000009,29.950855501023554,38.658761152576,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,615.9999999999999,0.0,1993-04-29T13:07:04,1.0,0.0,1052.9999999999998,227.0,Parana_Water_Midstream,644.0000000000001,225.0,2948,68.0,1188.0000000000002,84.0,5,79.00000000000007,35.12030861667426,43.000000000000036,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,462.46260429022334,0.14996089884771296,1993-05-15T13:07:07,1.0,0.055243838052130796,750.9999999999999,233.0,Parana_Water_Midstream,719.0000000000006,225.0,2948,68.0,856.0000000000008,84.0,5,292.55241087875186,54.59138044267206,194.99999999999997,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,682.1041077489979,0.0013565705895496184,1993-07-18T13:07:01,1.0,0.01841461268404453,1029.9431725708714,239.0,Parana_Water_Midstream,577.1957602890836,225.0,2948,68.0,1094.9599828057142,84.0,5,162.00000000000009,55.20355260611096,57.00000000000003,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,533.0000000000002,0.0,1993-10-06T13:06:53,1.0,0.0,935.0000000000001,185.0,Parana_Water_Midstream,424.0000000000004,225.0,2948,68.0,965.0000000000002,84.0,5,48.00000000000001,22.4300364334822,27.000000000000007,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,565.101390022878,0.33685509698149724,1993-11-07T13:06:39,1.0,0.6358089187140854,922.5629365935204,159.0,Parana_Water_Midstream,692.0000000000001,225.0,2948,68.0,1062.0000000000002,84.0,5,116.00000000000004,948.7996083546093,93.0,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,20000.0,1.0,1993-11-23T13:06:31,2.0,0.0,8050.642343637673,153.0,Parana_Water_Midstream,8492.400852242834,225.0,2948,224.0,20000.0,84.0,5,2792.006953237217,41.66994202432376,2312.0,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,20000.0,1.0,1993-12-09T13:06:28,2.0,0.0,5449.672727272728,153.0,Parana_Water_Midstream,6080.707576706325,225.0,2948,224.0,5388.538461538462,84.0,5,2774.542923089954,73.60421051008258,2288.4759184933623,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,781.8750062019351,0.05643067658293167,1994-02-11T13:05:43,1.0,0.21683540968254575,1376.088679107209,184.0,Parana_Water_Midstream,1059.7431599273232,225.0,2948,67.99999999999994,1640.1604641026177,84.0,5,159.00000000000003,233.94304709877065,106.0,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,3264.694550231051,1.0,1994-05-18T13:04:06,2.0,0.03682922536808906,3578.9999379484193,235.0,Parana_Water_Midstream,4031.9999999999995,225.0,2948,224.0,3572.7216304961025,84.0,5,2482.358343775278,102.8790185228956,1945.0000000000011,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,749.9999999999999,1.316671454562865E-4,1994-06-19T13:03:27,1.0,0.0,1169.0000000000011,241.0,Parana_Water_Midstream,918.9999999999998,225.0,2948,68.0,1381.0000000000002,84.0,5,305.99999999999983,65.55618048981302,250.00000000000006,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,706.5650111838288,0.033438135061231875,1994-07-05T13:03:02,1.0,0.06885940872824602,1048.7486001225993,241.0,Parana_Water_Midstream,696.6319275008717,225.0,2948,68.0,1294.180030133974,84.0,5,357.12655546377476,196.8220679990252,242.00000000000003,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,2847.9999999999995,1.0,1994-09-23T13:00:57,2.0,0.0,2958.0,201.0,Parana_Water_Midstream,3073.9960026335593,225.0,2948,224.0,2864.457122771138,84.0,5,1966.0167621158928,133.5655916875102,1403.0000000000002,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,581.9409708877173,0.20461340398140168,1994-11-10T12:59:22,1.0,0.45135476675142916,970.0000000000005,162.0,Parana_Water_Midstream,517.0000000000002,225.0,2948,68.0,1084.000000000001,84.0,5,42.000000000000014,544.7228379282855,22.999999999999996,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,408.0000000000001,0.0,1995-04-03T12:54:04,1.0,0.0,694.0000000000002,218.0,Parana_Water_Midstream,437.0000000000001,225.0,2948,68.0,868.0000000000008,84.0,5,29.0,37.01080158352208,37.000000000000036,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,504.9926605096253,0.0,1995-05-05T12:52:41,1.0,0.0,917.0,233.0,Parana_Water_Midstream,492.0000000000004,225.0,2948,68.0,983.0,84.0,5,139.00000000000009,58.59692701060816,122.00000000000001,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,483.00000000000006,0.6863715194654578,1995-05-21T12:51:58,1.0,0.0,830.0000000000002,239.0,Parana_Water_Midstream,496.13548081368464,225.0,2948,72.0,866.9027527793487,84.0,5,163.0,59.755836705396305,143.00000000000014,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,522.993900417994,0.0,1995-06-22T12:50:29,1.0,0.0,836.9999999999998,244.0,Parana_Water_Midstream,495.00000000000034,225.0,2948,68.0,898.6691607668575,84.0,5,49.00000000000006,66.69005726054026,-37.000000000000014,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,720.4281578755849,0.0,1995-07-08T12:49:45,1.0,0.0,1076.4975451618564,244.0,Parana_Water_Midstream,591.0000000000007,225.0,2948,68.0,1168.0000000000014,84.0,5,122.00000000000006,60.577038543178574,68.0,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,660.0067214019707,0.0,1995-08-09T12:48:20,1.0,0.0,947.0000000000001,237.0,Parana_Water_Midstream,535.0000000000002,225.0,2948,68.0,1020.0000000000006,84.0,5,150.00000000000017,46.63275644582481,131.99999999999994,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,2232.4281334050565,1.0,1995-08-25T12:47:35,2.0,1.3236763372599187,2386.4981478803525,229.0,Parana_Water_Midstream,2302.432716872782,225.0,2948,72.00000000000001,2315.4748824391977,84.0,5,1811.1121666475906,961.6923468689308,1504.989550893296,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,636.9999999999999,0.0,1995-09-26T12:46:00,1.0,0.0,1011.0000000000009,205.0,Parana_Water_Midstream,518.0000000000003,225.0,2948,68.0,1128.0,84.0,5,59.00000000000002,31.26005483628879,32.0,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,805.9999999999998,0.0,1995-12-31T12:46:52,1.0,0.0,1329.9999999999998,174.0,Parana_Water_Midstream,944.0,225.0,2950,68.0,1500.0000000000005,84.0,5,233.00000000000006,63.51921912159122,139.00000000000006,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,817.0000000000002,0.0,1996-02-17T12:50:13,1.0,0.0,1499.0000000000018,196.0,Parana_Water_Midstream,1056.0000000000002,225.0,2950,68.0,1838.9999999999998,84.0,5,53.00000000000005,27.3012751521859,28.999999999999993,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,717.0000000000003,0.0,1996-03-04T12:51:17,1.0,0.0,1332.0946854201507,204.0,Parana_Water_Midstream,1004.0000000000003,225.0,2950,68.0,1626.1011056980863,84.0,5,91.00000000000009,28.958447680124642,80.00000000000004,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,724.9999999999999,0.0,1996-03-20T12:52:19,1.0,0.0,1373.0000000000005,212.0,Parana_Water_Midstream,1049.0000000000018,225.0,2950,68.0,1746.9999999999998,84.0,5,64.0,33.22831413091497,35.000000000000014,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,888.6087017572016,1.0,1996-05-07T12:55:16,1.0,0.5002273542278948,1272.2241993948653,234.0,Parana_Water_Midstream,1280.0000000000005,225.0,2950,224.0,1336.0024205030845,84.0,5,773.8714208001583,191.19570408619796,662.9917993554354,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,861.0000000000005,0.07029163607732981,1996-06-08T12:57:04,1.0,0.0,1283.0000000000007,241.0,Parana_Water_Midstream,981.0000000000002,225.0,2950,68.00000000000003,1479.0,84.0,5,486.00000000000045,61.16542185484252,336.0777841191523,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,2140.1245063825872,0.4433764775979655,1996-07-26T12:59:37,4.0,0.46738926853377266,2413.997755331089,238.0,Parana_Water_Midstream,2092.1255677703903,225.0,2948,130.00000000000006,2477.366098583692,84.0,5,2182.2058223797726,457.5909494389303,2071.338635651485,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,454.01693054062673,0.0,1996-08-11T13:00:27,1.0,0.0,690.2543896245413,232.0,Parana_Water_Midstream,333.00000000000006,225.0,2948,68.0,835.0000000000007,84.0,5,37.00000000000002,45.82512326564405,45.99999999999999,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,616.9999999999998,0.0,1996-08-27T13:01:19,1.0,0.0,983.0000000000005,223.0,Parana_Water_Midstream,571.0000000000002,225.0,2948,68.0,1002.0000000000001,84.0,5,276.0000000000003,39.14087664200896,156.91281336969604,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,660.0,0.0,1996-09-12T13:02:12,1.0,0.0,1013.0000000000003,210.0,Parana_Water_Midstream,435.0,225.0,2948,68.0,1008.0000000000011,84.0,5,60.23671973551954,33.25215283825296,32.41464524672647,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,575.0000000000001,0.0,1996-10-14T13:03:54,1.0,0.0,918.0000000000006,179.0,Parana_Water_Midstream,416.00000000000017,225.0,2948,68.0,976.9999999999999,84.0,5,47.0,24.86294273926679,26.000000000000018,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,1079.678653367788,0.9606594529030611,1996-10-30T13:04:41,1.0,0.9978793960905563,1469.9831605362215,165.0,Parana_Water_Midstream,1338.505994897959,225.0,2948,223.99999999999991,1588.1284939507716,84.0,5,825.5971459934137,1350.7940627862274,620.3158887317303,40.368153,
