system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_20060304,36.0,157.101532,3133.518292682927,1.0,2006-03-04T09:28:20,2.0,0.4633589980406094,2864.0,227.99999999999997,Vistula_Water_Upstream,1996.0,189.0,330,80.0,2498.0000000000005,22.0,5,421.0,223.75764478478206,352.99999999999994,63.290688,
1_1_LT05_189022_20060507,4.0,154.985565,746.4340125690344,0.0,2006-05-07T09:29:26,1.0,0.18194440063367373,846.3794785031846,162.99999999999997,Vistula_Water_Upstream,896.7799360884708,189.0,330,66.0,641.5444593544743,22.0,5,201.43290216651317,67.83974127211697,110.99999999999996,39.756996,
1_1_LT05_189022_20060624,35.0,149.89978,20000.0,1.0,2006-06-24T09:30:09,0.0,0.0,4360.002985074626,141.99999999999994,Vistula_Water_Upstream,5829.375,189.0,330,224.0,4325.849290780142,22.0,5,5154.0,400.91026144495754,4232.000000000001,33.794209,
1_1_LT05_189022_20060710,1.0,149.50795,437.28387569320915,0.1362219116224062,2006-07-10T09:30:25,1.0,0.45559474847643067,530.9999999999999,147.00000000000003,Vistula_Water_Upstream,637.7844325423198,189.0,330,66.0,387.9999999999999,22.0,5,142.99999999999997,127.76358450736579,84.0,35.115955,
1_1_LT05_189022_20060726,4.0,150.60321,284.3142301229327,0.0,2006-07-26T09:30:37,1.0,0.8120759824582815,404.22008028769767,155.99999999999997,Vistula_Water_Upstream,337.11484120275327,189.0,330,68.0,324.53186411011217,22.0,5,116.0,459.2011211743575,96.10365262363968,37.853779,
1_1_LT05_189022_20060811,34.0,153.004089,1260.2762493895493,1.0,2006-08-11T09:30:49,4.0,1.845653569404421,1264.0000000000002,169.99999999999997,Vistula_Water_Upstream,1523.0,189.0,330,224.0,1109.0,22.0,5,960.9999999999999,309.2017011774342,682.0000000000001,41.7393,
1_1_LT05_189022_20060827,40.0,156.208664,589.9999999999999,0.620291724904132,2006-08-27T09:30:59,1.0,0.6988183651264587,569.0,185.0,Vistula_Water_Upstream,483.0,189.0,330,72.00000000000003,434.0,22.0,5,178.0,284.0767544110116,102.0,46.540558,
1_1_LT05_189022_20060912,4.0,159.641678,292.35795368548503,0.0,2006-09-12T09:31:10,1.0,0.4253340932832576,376.5228847277483,201.0,Vistula_Water_Upstream,311.1995181727629,189.0,330,68.0,280.55244378618545,22.0,5,106.00000000000001,103.83274946884028,68.89029062704421,51.989227,
1_1_LT05_189022_20061030,42.0,166.800537,1060.9973257563097,0.9935251884504651,2006-10-30T09:31:44,1.0,1.41726530861536,1141.4196864992414,238.00000000000009,Vistula_Water_Upstream,1358.0,189.0,330,159.99999999999994,1020.9999999999999,22.0,5,989.9999999999999,246.55539303886096,786.0,69.157196,
1_1_LT05_189022_20070307,13.0,157.918594,708.5592946994947,0.0011348839431841258,2007-03-07T09:32:25,1.0,0.054964718627930544,840.0000000000002,225.0,Vistula_Water_Upstream,613.8315502851806,189.0,330,68.0,712.0,22.0,5,315.76850002852734,61.1342574831537,218.0,62.056129,
1_1_LT05_189022_20070424,42.0,156.617981,20000.0,1.0,2007-04-24T09:32:08,4.0,0.0,7009.2989094514205,176.0,Vistula_Water_Upstream,7286.236242356865,189.0,330,224.0,6905.270417070805,22.0,5,5948.5955346651,231.9026402097855,4402.19573226896,43.66016,
1_1_LT05_189022_20070526,66.0,153.663055,2412.000000000001,1.0,2007-05-26T09:31:48,4.0,1.9963235263031036,2501.9999999999995,147.99999999999997,Vistula_Water_Upstream,3830.0000000000005,189.0,330,224.0,2311.9999999999995,22.0,5,1755.9999999999995,97.73281022601411,1211.0,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,293.967682477267,0.0,2007-06-11T09:31:33,1.0,0.7902586434830261,378.81990373725927,141.99999999999994,Vistula_Water_Upstream,508.68731395552436,189.0,330,66.0,269.55197508310624,22.0,5,144.0,646.2721116422256,83.99999999999999,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,681.6986020939346,0.781015183552545,2007-07-29T09:30:58,3.0,1.5186051547922574,736.0,158.99999999999997,Vistula_Water_Upstream,1090.0,189.0,330,160.0,689.4947853504731,22.0,5,751.019898391194,1350.6972815483127,561.0,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,448.0,0.14783356628319536,2007-08-14T09:30:48,1.0,1.0554202223427538,580.496229260935,171.99999999999994,Vistula_Water_Upstream,602.7282484258728,189.0,330,68.00000000000001,453.6161971830986,22.0,5,231.5412347904461,955.0013199285106,141.02895095367847,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,477.99999999999994,0.14403469161022112,2007-09-15T09:30:31,1.0,0.37653877738203806,508.48148014179264,204.0,Vistula_Water_Upstream,468.7250895763246,189.0,330,68.0,466.9198300671508,22.0,5,211.0,84.05931505857951,119.0,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,362.99999999999994,0.0,2008-03-25T09:27:14,1.0,0.17312553766164474,478.0000000000001,208.00000000000003,Vistula_Water_Upstream,279.00000000000006,189.0,330,68.0,334.00000000000006,22.0,5,77.00000000000003,72.27254615313053,72.99999999999999,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,288.3987602141448,0.0,2008-05-12T09:26:01,1.0,0.3492613220417917,462.16097869526465,158.99999999999997,Vistula_Water_Upstream,514.0748718356317,189.0,330,66.0,328.3176789508389,22.0,5,134.0,70.23052138542012,53.00000000000001,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,20000.0,1.0,2008-06-13T09:25:10,0.0,0.21985887451172187,5819.0,142.99999999999997,Vistula_Water_Upstream,7265.432340746325,189.0,330,224.0,5788.0,22.0,5,6081.476413959085,6461.968747119654,4678.999999999999,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,20000.0,1.0,2008-07-15T09:24:16,2.0,1.4318943382023483,9238.7207977208,151.0,Vistula_Water_Upstream,9369.894759388833,189.0,330,224.0,20000.0,22.0,5,20000.0,6739.335924421239,4756.243105209398,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,402.99999999999983,0.0,2008-07-31T09:23:47,1.0,0.30213504117160084,472.5681375455239,162.99999999999997,Vistula_Water_Upstream,362.3125697229174,189.0,330,68.0,374.72709144430723,22.0,5,137.7181757803852,83.34419152400314,93.99999999999997,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,849.4616861581426,1.0,2008-09-01T09:22:53,4.0,0.9319351983682989,973.0079420107153,192.00000000000006,Vistula_Water_Upstream,1352.9038979218262,189.0,330,224.0,885.3178022961084,22.0,5,940.4469261265285,277.9194095420174,710.5517131304533,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,704.9999999999999,0.0,2009-03-28T09:24:15,1.0,0.0,867.0000000000001,205.99999999999997,Vistula_Water_Upstream,482.0000000000001,189.0,330,68.0,783.0,22.0,5,180.99999999999997,66.16289557711212,121.99999999999996,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,470.99999999999994,0.0,2009-04-13T09:24:35,1.0,0.0,573.0,188.99999999999994,Vistula_Water_Upstream,449.06661008879985,189.0,330,68.0,477.00000000000006,22.0,5,153.0,47.793072103044715,103.99999999999999,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,317.0,0.0,2009-04-29T09:24:53,1.0,0.24431084085753177,418.00000000000006,171.99999999999994,Vistula_Water_Upstream,370.0000000000001,189.0,330,68.0,327.0000000000001,22.0,5,112.99999999999996,64.62529675534383,55.99999999999999,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,287.99999999999994,0.0,2009-05-15T09:25:12,1.0,0.6508876470707327,423.0000000000001,156.99999999999997,Vistula_Water_Upstream,385.99999999999994,189.0,330,68.0,336.99999999999994,22.0,5,132.99999999999997,377.4356937182306,89.99999999999999,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,321.91307993292344,1.0,2009-05-31T09:25:28,2.0,0.8953301969754854,428.99999999999994,147.00000000000003,Vistula_Water_Upstream,874.0,189.0,330,72.0,343.0,22.0,5,331.00000000000006,258.34798509947524,161.0,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,385.9999999999999,0.0,2009-07-02T09:26:03,1.0,0.6019863050588614,541.0,144.99999999999997,Vistula_Water_Upstream,557.6236825060354,189.0,330,68.00000000000001,399.0000000000002,22.0,5,144.99999999999997,278.7922238791829,85.0,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,630.0000000000001,1.0,2009-07-18T09:26:19,1.0,0.6300480253387368,778.9992767250108,151.99999999999997,Vistula_Water_Upstream,1079.9999999999998,189.0,330,96.0,655.0000000000001,22.0,5,509.0,72.16349180884971,321.9999999999999,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,1447.0,1.0,2009-08-03T09:26:34,4.0,1.144090899058122,1630.9999999999998,163.99999999999997,Vistula_Water_Upstream,2118.9999999999995,189.0,330,224.0,1552.9999999999995,22.0,5,1134.0,121.18524793012642,782.9999999999999,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,422.64350803556636,0.9957352256029817,2009-08-19T09:26:48,1.0,0.5078357543061525,406.81182291498226,177.99999999999994,Vistula_Water_Upstream,378.94968015471585,189.0,330,72.0,354.61421532168094,22.0,5,173.99999999999997,313.9268535578896,98.00000000000003,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,426.64178049929336,0.0,2009-09-04T09:27:02,1.0,0.8449276081378642,536.6467002784257,194.00000000000003,Vistula_Water_Upstream,485.8739413452789,189.0,330,68.0,452.98259004084315,22.0,5,181.0,507.8444591710574,120.00000000000003,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,293.40817623384874,0.0,2009-09-20T09:27:15,1.0,0.8045782678921741,363.9450824806849,208.99999999999997,Vistula_Water_Upstream,263.99359376962695,189.0,330,67.99999999999999,267.2539682539683,22.0,5,125.3926399260913,621.0614512403041,81.0,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,354.0755804195805,0.0,2009-10-06T09:27:26,1.0,0.832252742920787,380.93246827888066,223.0,Vistula_Water_Upstream,333.89079323225667,189.0,330,68.0,365.98118093922653,22.0,5,152.5301726002509,678.5357734553027,97.79483087462538,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,906.4238162212845,0.6250582374655054,2010-03-31T09:28:21,1.0,0.0,1069.997303095311,201.99999999999997,Vistula_Water_Upstream,866.9299501585862,189.0,330,72.0,1038.6322320011543,22.0,5,586.0,143.0060498505136,411.99999999999994,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,3003.08984375,1.0,2010-04-16T09:28:19,0.0,0.9457313114720388,3300.0,185.0,Vistula_Water_Upstream,4046.2896081771714,189.0,330,224.0,3347.75,22.0,5,4038.582949308755,1565.8056066581373,3322.0,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,20000.0,1.0,2010-05-02T09:28:15,2.0,1.7732218942179987,8324.049373338396,168.0,Vistula_Water_Upstream,8521.443188578227,189.0,330,224.0,8252.4943256796,22.0,5,6853.21042128603,7035.572791314979,5180.0516545601295,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,677.0,0.9626921836361679,2010-06-03T09:28:07,1.0,0.10942709142586521,920.9999999999998,144.99999999999997,Vistula_Water_Upstream,1078.9085510688835,189.0,330,96.0,834.1369684158169,22.0,5,408.30561683353136,136.24972279059588,234.99999999999997,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,20000.0,1.0,2010-07-05T09:27:58,2.0,0.4772125984249585,9128.608316140295,144.99999999999997,Vistula_Water_Upstream,9371.947804473899,189.0,330,224.0,20000.0,22.0,5,5979.369088098918,3396.471261331999,3817.000000000001,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,343.0,0.0,2010-07-21T09:27:54,1.0,0.324681096629791,486.87658810427524,153.99999999999997,Vistula_Water_Upstream,437.0,189.0,330,68.0,389.0000000000001,22.0,5,106.99999999999999,105.37401400859144,54.000000000000014,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,20000.0,1.0,2010-08-06T09:27:48,2.0,0.0,7760.3669527897,165.99999999999994,Vistula_Water_Upstream,8035.2802275960175,189.0,330,224.0,7645.728723404256,22.0,5,5556.580362726704,440.284340882626,3676.226241799438,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,427.0,0.0,2010-08-22T09:27:44,1.0,0.6044600076319742,626.4803459119497,181.00000000000003,Vistula_Water_Upstream,689.8988786892866,189.0,330,66.0,530.1138970941813,22.0,5,371.4135386431839,88.26576661172524,237.94236771983245,45.186611,
1_1_LT05_189022_20100907,54.0,157.425598,378.6089436349693,0.0,2010-09-07T09:27:40,1.0,0.17312553766164474,572.4520035134683,197.0,Vistula_Water_Upstream,424.8453949711518,189.0,330,68.0,434.0076567412613,22.0,5,77.99999999999999,70.65503048851747,70.99999999999999,50.453739,
1_1_LT05_189022_20101009,0.0,163.398972,438.5158481365379,0.0,2010-10-09T09:27:26,1.0,0.21214285603863214,652.5203419507673,225.0,Vistula_Water_Upstream,387.0974691789911,189.0,330,68.0,580.426273031381,22.0,5,108.3352100781195,89.51502308109208,35.645897575427774,62.047684,
1_1_LT05_189022_20110419,0.0,155.308167,298.63785277284387,0.0,2011-04-19T09:27:08,1.0,0.17312553766164474,442.9418342113751,181.99999999999997,Vistula_Water_Upstream,286.8602277081395,189.0,330,68.0,346.27542339347906,22.0,5,128.0,70.34217072676105,64.0,45.603317,
1_1_LT05_189022_20110505,56.0,154.235382,3909.887608631969,1.0,2011-05-05T09:27:02,2.0,0.0,3917.5208879566508,165.99999999999994,Vistula_Water_Upstream,4218.709908069458,189.0,330,224.0,3744.9999999999995,22.0,5,1727.9999999999998,85.62703572479752,1242.9999999999998,40.539993,
1_1_LT05_189022_20110521,64.0,152.531204,20000.0,1.0,2011-05-21T09:26:58,0.0,0.7109532653097146,4482.0,152.99999999999997,Vistula_Water_Upstream,5202.0,189.0,330,224.0,4378.0,22.0,5,4538.004807692307,2887.147778280007,3695.0,36.742531,
1_1_LT05_189022_20110606,3.0,150.429611,317.2196199734865,0.0,2011-06-06T09:26:51,1.0,0.5644910431008154,417.38218126790247,143.99999999999997,Vistula_Water_Upstream,550.7196720788542,189.0,330,66.0,334.08145943935324,22.0,5,171.16250465896383,161.21613904767676,84.812421638482,34.517605,
1_1_LT05_189022_20110622,34.0,148.659698,20000.0,1.0,2011-06-22T09:26:43,0.0,0.0,6156.999999999999,142.99999999999997,Vistula_Water_Upstream,7338.0,189.0,330,224.0,6115.0,22.0,5,6428.79445442299,6713.61731618452,5366.0,34.010891,
1_1_LT05_189022_20110724,14.0,148.791733,318.9965886108336,1.0,2011-07-24T09:26:29,1.0,1.0029524825620197,395.2171698576338,155.99999999999997,Vistula_Water_Upstream,508.7150497697222,189.0,330,96.00000000000001,350.00887612583216,22.0,5,299.5272181325069,2953.576182019616,206.00000000000003,37.723118,
1_1_LT05_189022_20110825,57.0,154.095718,4901.554582989265,1.0,2011-08-25T09:26:11,4.0,1.3054944986992738,5009.0,183.99999999999997,Vistula_Water_Upstream,5588.0,189.0,330,224.0,4862.000000000001,22.0,5,4157.000000000001,199.2974364427049,3474.0000000000005,46.150124,
1_1_LT05_189022_20110910,30.0,157.508026,1349.7825726141077,0.9929995579925694,2011-09-10T09:26:00,0.0,1.468443701821018,1640.6558704453444,200.0,Vistula_Water_Upstream,2885.0,189.0,330,224.0,1591.9999999999998,22.0,5,2448.6744186046517,2137.9776204202453,1734.0000000000002,51.500694,
1_1_LT05_189022_20110926,28.0,160.724411,908.5969893944576,1.0,2011-09-26T09:25:44,2.0,1.3249218144889623,1074.931053874705,213.99999999999997,Vistula_Water_Upstream,1310.7234146341466,189.0,330,224.0,910.3113480255655,22.0,5,873.0000000000001,153.86048633810546,646.8751073097834,57.259716,
1_1_LT05_189022_20111012,40.0,163.316193,477.0,0.3442998960685231,2011-10-12T09:25:28,1.0,0.38451429059193826,520.0,227.0,Vistula_Water_Upstream,458.00000000000006,189.0,330,68.00000000000001,408.0,22.0,5,152.0,130.3992697450638,99.0,63.108437,
1_1_LT05_189023_19910412,1.0,145.446533,576.3173271622795,0.0,1991-04-12T08:59:40,1.0,0.4430982827254807,658.0509663718717,193.0,Vistula_Water_Upstream,654.961573483883,189.0,330,68.0,509.55928857506245,23.0,5,185.00000000000003,150.52731143418228,105.00000000000001,49.133499,
1_1_LT05_189023_19980501,18.0,148.730927,568.0,0.0,1998-05-01T09:15:00,1.0,0.0,920.0,168.99999999999994,Vistula_Water_Upstream,499.0,189.0,330,68.0,870.451619163802,23.0,5,112.00000000000001,33.45886623942222,55.0,41.414783,
1_1_LT05_189023_19990925,56.0,156.036896,1940.4759547383312,1.0,1999-09-25T09:14:20,0.0,0.286997783664574,1985.9889583610482,211.99999999999997,Vistula_Water_Upstream,2448.645078137586,189.0,241,224.0,1898.0000000000002,23.0,5,1732.0,214.23735663642864,1288.0000000000002,56.29813,
1_1_LT05_190022_19840415,2.0,148.292664,846.9999999999999,0.02174198712205378,1984-04-15T09:10:47,1.0,0.39319276565596584,956.1501428370719,191.0,Vistula_Water_Upstream,1004.6482745779548,190.0,330,66.0,904.4356063398453,22.0,5,396.9999999999999,131.58725519603922,234.00000000000006,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,3656.0721139052844,0.0,1984-05-17T09:11:17,0.0,0.9416395446982766,6220.703448275862,160.99999999999994,Vistula_Water_Upstream,7386.941176470588,190.0,330,66.0,6473.6809078771685,22.0,5,6608.8634453781515,7145.829687985642,5376.0,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,464.00000000000006,0.0,1984-06-02T09:11:41,1.0,0.5312027000495619,581.5128862715299,151.99999999999997,Vistula_Water_Upstream,844.0,190.0,330,66.0,482.0000000000001,22.0,5,172.99999999999997,155.48996997288,86.0,36.529182,
1_1_LT05_190022_19840618,21.0,141.176926,3482.839933315063,1.0,1984-06-18T09:11:57,0.0,0.3946846098221803,7339.999999999999,149.0,Vistula_Water_Upstream,8764.433545563072,190.0,330,96.0,7573.0,22.0,5,20000.0,7221.083340552369,5696.999999999999,35.698654,
1_1_LT05_190022_19840704,33.0,140.46521,858.9999999999998,0.953386135302058,1984-07-04T09:12:09,1.0,1.061337410183623,1008.9999999999998,151.99999999999997,Vistula_Water_Upstream,1414.0,190.0,330,80.0,920.9999999999999,22.0,5,634.0,170.99086599419135,428.2123107160406,36.492809,
1_1_LT05_190022_19850504,74.0,147.579376,853.0,0.005758042743313143,1985-05-04T09:13:46,1.0,0.07761362712039838,900.4449006622519,171.0,Vistula_Water_Upstream,716.4174295649706,190.0,330,68.0,693.0,22.0,5,154.0,102.22924781721993,88.99999999999999,42.09586,
1_1_LT05_190022_19850605,1.0,143.295868,380.47058823529414,0.0,1985-06-05T09:13:43,1.0,0.6466413899805644,525.6372927704665,149.99999999999997,Vistula_Water_Upstream,611.78568632057,190.0,330,66.0,437.6856111862878,22.0,5,179.34237438861715,187.16772895007992,126.0,36.104641,
1_1_LT05_190022_19850707,82.0,140.904251,20000.0,1.0,1985-07-07T09:13:35,2.0,0.0,5223.0,151.99999999999997,Vistula_Water_Upstream,6018.348727057431,190.0,330,224.0,5104.999999999999,22.0,5,3129.771188735446,297.5628653011739,2374.622502628811,36.686157,
1_1_LT05_190022_19850824,34.0,147.718323,856.2069857697284,0.0,1985-08-24T09:13:10,1.0,0.4074602742780998,997.0,187.0,Vistula_Water_Upstream,1211.0500784006272,190.0,330,66.0,776.0,22.0,5,290.99999999999994,99.96275817083226,138.0,47.27887,
1_1_LT05_190022_19851011,80.0,157.982193,2469.0,1.0,1985-10-11T09:12:37,0.0,0.0,2626.0,228.99999999999997,Vistula_Water_Upstream,3390.0,190.0,330,224.0,2626.9999999999995,22.0,5,3042.0,669.3620595176897,2486.0,63.782784,
1_1_LT05_190022_19851027,22.0,160.000732,502.93000977517113,0.655114742739729,1985-10-27T09:12:25,1.0,0.3232780901942362,592.8120026092629,239.0,Vistula_Water_Upstream,503.39556372882885,190.0,330,95.99999999999999,478.33702580845755,22.0,5,194.81481917313874,179.98707473234592,126.97970287787054,69.279236,
1_1_LT05_190022_19860320,0.0,149.336609,692.9999999999998,0.04226546727353092,1986-03-20T09:09:35,1.0,0.4565611870702838,836.0000000000002,217.99999999999997,Vistula_Water_Upstream,471.0371681415928,190.0,330,68.0,729.0000000000002,22.0,5,196.5509956423411,2262.543415804922,81.0,58.687737,
1_1_LT05_190022_19860405,46.0,148.352478,1598.0000000000002,1.0,1986-04-05T09:09:16,2.0,0.7431598087742706,1695.0000000000002,201.99999999999997,Vistula_Water_Upstream,1637.0,190.0,330,224.0,1568.9999999999998,22.0,5,1160.9999999999998,277.61136844813075,867.9999999999999,52.436947,
1_1_LT05_190022_19860421,39.0,147.063782,783.9999999999999,0.005985019531949969,1986-04-21T09:08:54,1.0,0.0,911.9999999999998,185.0,Vistula_Water_Upstream,737.0000000000003,190.0,330,68.0,769.0000000000002,22.0,5,169.99999999999997,67.48616591221996,96.0,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,344.98050980242283,0.0,1986-05-07T09:08:30,1.0,0.39353125710849934,499.99999999999994,169.99999999999997,Vistula_Water_Upstream,454.720863181048,190.0,330,68.0,400.97398909821976,22.0,5,170.00000000000006,121.14438622589819,96.00000000000001,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,396.55063851308637,0.0,1986-05-23T09:08:03,1.0,0.634492197701426,514.9999999999999,158.0,Vistula_Water_Upstream,698.3205827297145,190.0,330,66.0,393.2626125860952,22.0,5,179.01010873942812,183.03729629927145,87.0,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,430.51106202701226,0.8484870205115338,1986-06-24T09:07:04,1.0,0.8638436752774221,534.0000000000001,151.0,Vistula_Water_Upstream,529.0000000000001,190.0,330,95.99999999999997,442.8124547429399,22.0,5,231.00000000000003,1015.4181960161708,163.00000000000003,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,19999.999999999996,1.0,1986-07-10T09:06:32,0.0,0.0,4672.759433962265,155.99999999999997,Vistula_Water_Upstream,5984.707736389685,190.0,330,224.0,4618.000000000001,22.0,5,4570.760389036251,744.759842495266,3267.7880266075385,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,385.26181237160466,0.0,1986-08-11T09:05:24,1.0,0.9062024820511505,464.05747126436785,177.99999999999994,Vistula_Water_Upstream,456.21564906797636,190.0,330,68.0,402.2778871391076,22.0,5,185.48655080406724,444.9522334739561,104.73714413808564,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,3801.0,1.0,1986-09-12T09:04:15,0.0,0.0,4003.999999999999,205.99999999999997,Vistula_Water_Upstream,4904.0,190.0,330,224.0,3920.0000000000005,22.0,5,4486.0,274.5776241939399,3596.9999999999986,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,254.1936151250875,0.0,1986-09-28T09:03:45,1.0,0.853642333861073,384.00000000000006,220.0,Vistula_Water_Upstream,322.3049107621875,190.0,330,68.0,296.93688886853374,22.0,5,108.46120096352374,314.01792309337236,93.99999999999999,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,520.7651333478672,0.0038466592600556685,1986-10-14T09:03:14,1.0,0.7768517378428985,601.9391466703551,232.0,Vistula_Water_Upstream,502.79298057209803,190.0,330,68.0,515.19781369058,22.0,5,167.04047619047617,393.85354809394465,107.99999999999999,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,345.0,7.645533933029901E-4,1986-10-30T09:02:40,1.0,0.7295167400497783,463.00000000000006,240.99999999999997,Vistula_Water_Upstream,411.99999999999994,190.0,330,67.99999999999997,358.057199809334,22.0,5,164.0,256.3263335028526,143.99999999999997,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1726.0000000000002,0.9984828393601644,1987-04-24T09:06:50,2.0,0.25463562616419105,1705.9999999999998,182.99999999999997,Vistula_Water_Upstream,1574.9999999999995,190.0,330,80.0,1469.0,22.0,5,657.0,66.38921023778157,355.99999999999994,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,2998.587324581258,1.0,1987-05-10T09:07:18,0.0,0.7180219742846006,3243.0000000000005,168.0,Vistula_Water_Upstream,4358.708655876144,190.0,330,224.0,2984.0,22.0,5,3005.0000000000005,811.5211245678299,2156.907828769765,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,232.00000000000003,0.0,1987-05-26T09:07:43,1.0,0.28613506991788784,372.30142765821455,155.99999999999997,Vistula_Water_Upstream,408.37750163505586,190.0,330,68.0,296.1921230352412,22.0,5,89.28002769124265,78.35507347343011,56.999999999999986,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,559.0,0.45593663763753,1987-06-11T09:08:05,1.0,0.0,580.0,151.0,Vistula_Water_Upstream,611.0031243562453,190.0,330,66.0,443.0000000000001,22.0,5,79.99999999999999,35.91193301628338,42.0,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,720.0,1.0,1987-06-27T09:08:26,1.0,1.078106696754443,909.9999999999997,151.0,Vistula_Water_Upstream,1285.0000000000002,190.0,330,224.0,773.3279302511203,22.0,5,577.0,706.2537323076818,388.00000000000006,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,528.9073737740647,0.8610782592074924,1987-09-15T09:10:28,1.0,1.1872485959773285,589.0,208.00000000000003,Vistula_Water_Upstream,657.0,190.0,330,72.00000000000001,487.0,22.0,5,366.0,827.5084379762824,228.99999999999997,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,1931.0000000000005,1.0,1987-10-01T09:10:48,0.0,0.0,2166.369989827059,221.0,Vistula_Water_Upstream,3130.105277079751,190.0,330,224.0,2102.225690430315,22.0,5,2907.283914728682,274.38790390430574,2675.8330218068527,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,3812.1136130204627,1.0,1988-03-09T09:13:29,2.0,0.0,3556.0359680152187,226.0,Vistula_Water_Upstream,2251.0435567288005,190.0,330,80.0,3093.0613708058495,22.0,5,326.0,47.63896409356711,161.06983315672468,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,412.0,0.0,1988-04-10T09:13:43,1.0,0.0,567.9999999999998,194.99999999999994,Vistula_Water_Upstream,301.0000000000002,190.0,330,68.0,467.00000000000006,22.0,5,73.00000000000001,39.9619902051565,66.0,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,689.4868197083313,1.0,1988-04-26T09:13:47,1.0,0.8731059784394887,641.5627705627705,177.99999999999994,Vistula_Water_Upstream,560.0,190.0,330,72.0,551.1167420814478,22.0,5,173.3903972366148,2019.1086609241506,174.00000000000006,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,330.3664041377689,0.0,1988-05-12T09:13:58,1.0,0.5820706522929925,470.0396667634513,163.99999999999997,Vistula_Water_Upstream,523.2225260416666,190.0,330,66.00000000000001,381.2943011423534,22.0,5,192.0,148.8052339443054,131.99999999999997,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,396.40487331155646,0.0,1988-05-28T09:14:04,1.0,0.6637954700651184,499.0,152.99999999999997,Vistula_Water_Upstream,682.089428699955,190.0,330,66.0,413.5220702786914,22.0,5,174.03110259433961,195.53900381003092,124.0,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,194.09751478196597,0.0,1988-06-13T09:14:10,1.0,0.6676920489090076,290.15940031837306,147.99999999999997,Vistula_Water_Upstream,310.3630651936042,190.0,330,68.0,232.3646985962015,22.0,5,106.99999999999999,155.81785368233898,53.99999999999999,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,715.9999999999999,0.6124669987695468,1988-06-29T09:14:15,1.0,0.9541365165397843,817.9999999999999,149.99999999999997,Vistula_Water_Upstream,1131.0,190.0,330,71.99999999999996,620.9999999999999,22.0,5,218.0,675.416280330536,119.99999999999996,35.90976,
