system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_19840418,12.0,111.303848,1149.0,1.0,1984-04-18T16:25:11,0.0,0.0,1457.0000000000002,137.99999999999997,RioG_Land_Downstream,2432.644204851752,26.0,156,224.0,1576.0,42.0,5,2313.0,250.3834150587635,1690.248538011696,32.767647,
1_1_LT05_026042_19841214,36.0,147.723816,714.9999999999999,0.0,1984-12-14T16:28:06,4.0,1.2425153963596043,921.0000000000001,212.99999999999997,RioG_Land_Downstream,1724.9999999999998,26.0,156,66.0,880.0000000000001,42.0,5,1558.0,299.9558026834036,892.0,56.708588,
1_1_LT05_026042_19841230,40.0,145.837845,562.2568807339452,0.0,1984-12-30T16:28:15,4.0,0.9717407467506258,722.0145734597156,214.99999999999994,RioG_Land_Downstream,1475.9999999999998,26.0,156,66.0,748.0000000000002,42.0,5,1468.0,271.07681727007844,853.9999999999999,57.565315,
1_1_LT05_026042_19850304,79.0,130.345612,20000.0,1.0,1985-03-04T16:28:27,2.0,0.27467032417472437,20000.0,182.0,RioG_Land_Downstream,10082.392564587273,26.0,156,224.0,8523.032760838314,42.0,5,6489.184568835098,1914.5141871539993,4183.0,45.613747,
1_1_LT05_026042_19850928,47.0,131.561401,1006.0000000000001,1.0,1985-09-28T16:27:09,0.0,1.728203226050844,1426.0,160.99999999999997,RioG_Land_Downstream,2793.0,26.0,156,224.0,1407.0,42.0,5,1433.0,168.15127868384252,722.9999999999999,39.270145,
1_1_LT05_026042_19851030,11.0,143.845886,540.0,0.0,1985-10-30T16:26:46,4.0,0.9002702494390136,830.0,187.99999999999997,RioG_Land_Downstream,1682.0000000000002,26.0,156,66.0,800.0,42.0,5,1158.0,317.7756380515242,712.0,47.618668,
1_1_LT05_026042_19860118,26.0,141.603271,1203.0,0.8839301419776351,1986-01-18T16:25:19,0.0,1.472336963511508,1273.9999999999998,213.99999999999994,RioG_Land_Downstream,1600.9999999999998,26.0,156,96.0,1227.0,42.0,5,1247.0,470.4775555760221,856.9999999999999,56.869888,
1_1_LT05_026042_19860203,68.0,137.758942,873.0,0.0,1986-02-03T16:24:58,4.0,1.7895525575809477,1052.0,206.99999999999997,RioG_Land_Downstream,1749.0,26.0,156,66.0,1029.0,42.0,5,1612.9999999999998,293.8410733523975,925.0000000000001,54.222359,
1_1_LT05_026042_19860323,27.0,122.628258,763.9999999999999,0.2662646061062948,1986-03-23T16:23:55,0.0,0.3192281948202239,1015.0,164.99999999999997,RioG_Land_Downstream,2014.0,26.0,156,66.0,1106.0,42.0,5,2131.0,271.75119841424635,1528.9999999999998,40.467579,
1_1_LT05_026042_19860424,73.0,108.0364,20000.0,1.0,1986-04-24T16:23:13,0.0,0.8280900134335971,4386.0,136.0,RioG_Land_Downstream,4740.0,26.0,156,224.0,4421.20895522388,42.0,5,4578.867692307693,5019.064396774342,3914.0,32.109489,
1_1_LT05_026042_19860627,9.0,87.979744,766.6065249629264,0.0,1986-06-27T16:21:22,0.0,0.4499981737124165,1134.0704419889503,127.0,RioG_Land_Downstream,2273.050550691895,26.0,156,66.0,1148.0000000000002,42.0,5,1960.0000000000002,217.74335007595695,1374.0000000000002,29.956718,
1_1_LT05_026042_19860713,87.0,90.549904,1107.9999999999998,1.0,1986-07-13T16:20:49,0.0,0.0,1499.0,131.0,RioG_Land_Downstream,2348.9999999999995,26.0,156,160.0,1437.9999999999998,42.0,5,1690.9999999999998,97.78284888379856,1055.9999999999998,31.029118,
1_1_LT05_026042_19860729,5.0,96.025299,700.9999999999999,0.0,1986-07-29T16:20:16,0.0,0.6322475900481002,1043.0,136.0,RioG_Land_Downstream,2146.197722095672,26.0,156,66.0,1060.9999999999998,42.0,5,2056.618196588139,259.8206111125688,1422.6512221816854,32.204185,
1_1_LT05_026042_19860814,14.0,103.726624,692.0,0.0,1986-08-14T16:19:41,0.0,1.065877420042386,1062.0,140.99999999999994,RioG_Land_Downstream,2258.0,26.0,156,66.0,1048.0,42.0,5,1961.0000000000002,269.7816405689981,1264.0,33.614861,
1_1_LT05_026042_19860830,27.0,112.716408,520.9999999999999,0.0,1986-08-30T16:19:04,4.0,0.0,844.0000000000001,147.99999999999997,RioG_Land_Downstream,1892.9999999999995,26.0,156,66.0,822.0,42.0,5,1430.0,141.139469795851,772.0000000000001,35.500549,
1_1_LT05_026042_19860915,56.0,121.938232,953.9999999999999,1.0,1986-09-15T16:18:33,0.0,0.4499981737124165,1290.0,156.99999999999997,RioG_Land_Downstream,2318.0,26.0,156,224.0,1286.9999999999998,42.0,5,1961.2820512820515,213.3088669209527,1337.0000000000002,38.101749,
1_1_LT05_026042_19861017,17.0,137.103516,684.0,1.0,1986-10-17T16:17:31,3.0,1.799478977117023,841.9999999999999,182.0,RioG_Land_Downstream,1365.0000000000002,26.0,156,96.0,855.0,42.0,5,1150.0,478.4689730645074,772.0,45.474617,
1_1_LT05_026042_19861102,29.0,141.853973,658.0,0.0,1986-11-02T16:16:57,4.0,1.885618083164127,966.0,194.99999999999991,RioG_Land_Downstream,1978.9999999999998,26.0,156,66.0,927.0000000000002,42.0,5,1675.9999999999998,316.9563219016545,957.0,49.708527,
1_1_LT05_026042_19861118,3.0,144.49913,572.0000000000001,0.0,1986-11-18T16:16:20,4.0,0.6965680875490318,807.9999999999999,204.99999999999997,RioG_Land_Downstream,1712.0,26.0,156,66.0,783.0,42.0,5,1309.9999999999998,261.26018252257467,730.0,53.693008,
1_1_LT05_026042_19870105,2.0,142.51767,546.0,1.005151400929765E-4,1987-01-05T16:17:27,4.0,1.0688610010563693,726.0,217.99999999999994,RioG_Land_Downstream,1616.9999999999998,26.0,156,66.0,744.9999999999999,42.0,5,1452.0,334.7832506407672,841.9999999999999,58.915695,
1_1_LT05_026042_19870411,26.0,113.952995,1577.9999999999998,1.0,1987-04-11T16:20:50,0.0,0.8280900134335971,1894.0,148.0,RioG_Land_Downstream,2849.0000000000005,26.0,156,160.0,1845.9999999999998,42.0,5,2278.0,382.2076243416199,1599.0,35.576965,
1_1_LT05_026042_19870427,15.0,106.282921,945.6316247687454,1.0,1987-04-27T16:21:19,0.0,1.5341151209967077,1200.0,134.99999999999994,RioG_Land_Downstream,2264.0,26.0,156,224.0,1201.0,42.0,5,2095.0,577.332841197332,1362.0,31.930511,
1_1_LT05_026042_19870513,9.0,98.494164,574.0,0.0,1987-05-13T16:21:47,4.0,1.761258048819058,868.0325658891248,126.0,RioG_Land_Downstream,1903.9999999999998,26.0,156,66.0,816.7738509076864,42.0,5,1531.0,295.1396527970929,894.0,29.676891,
1_1_LT05_026042_19870630,37.0,88.359314,482.99999999999994,0.0,1987-06-30T16:22:54,4.0,0.0,810.0,126.0,RioG_Land_Downstream,1978.0000000000002,26.0,156,66.0,800.0,42.0,5,1181.0000000000005,101.92781536316514,587.9999999999999,29.649879,
1_1_LT05_026042_19870716,23.0,91.61377,833.0000000000001,0.0,1987-07-16T16:23:12,0.0,0.4499981737124165,1212.0,130.0,RioG_Land_Downstream,2297.741878700592,26.0,156,66.0,1217.0,42.0,5,2029.0,182.7374990215536,1388.4821495678316,30.526661,
1_1_LT05_026042_19870817,5.0,106.180595,814.8311938382543,0.2928508606608871,1987-08-17T16:24:07,0.0,0.0,1179.9999999999998,137.99999999999997,RioG_Land_Downstream,2316.0000000000005,26.0,156,66.0,1153.0,42.0,5,2022.9999999999998,213.33118449977908,1327.0,32.820759,
1_1_LT05_026042_19870902,60.0,115.727539,20000.0,1.0,1987-09-02T16:24:33,0.0,1.6514094551902172,3658.5533980582522,145.0,RioG_Land_Downstream,3790.5,26.0,156,224.0,3545.2552570093458,42.0,5,3491.3333333333335,613.9311934687297,2795.1704059829062,34.690643,
1_1_LT05_026042_19870918,17.0,125.299446,807.0,0.5151149641914814,1987-09-18T16:24:56,0.0,0.4760883237853113,1130.0,155.0,RioG_Land_Downstream,2398.9999999999995,26.0,156,72.0,1144.0,42.0,5,2174.0,270.00343057637485,1394.0,37.356617,
1_1_LT05_026042_19871105,38.0,144.966736,1025.0000000000002,0.9850232441261465,1987-11-05T16:25:53,0.0,1.3545373866700456,1319.0,192.99999999999994,RioG_Land_Downstream,2211.0,26.0,156,136.0,1236.0,42.0,5,1793.9999999999998,494.10844452976244,1049.0,49.134583,
1_1_LT05_026042_19871121,20.0,147.33313,1787.0,1.0,1987-11-21T16:26:13,0.0,0.6275506795138676,1953.9999999999998,203.99999999999997,RioG_Land_Downstream,2080.0,26.0,156,224.0,1825.0,42.0,5,1995.0,723.7522074912481,1658.0,52.981121,
1_1_LT05_026042_19871207,0.0,147.757568,561.0,0.0,1987-12-07T16:26:26,4.0,1.0941840150436855,754.5411920092455,210.99999999999997,RioG_Land_Downstream,1595.5781301618767,26.0,156,66.0,766.5975537347107,42.0,5,1412.355402873204,306.16165244740023,827.5399913996989,55.927998,
1_1_LT05_026042_19871223,28.0,146.570175,4033.0,1.0,1987-12-23T16:26:41,0.0,1.9973684199128663,4273.0,214.99999999999994,RioG_Land_Downstream,4384.0,26.0,156,224.0,4165.0,42.0,5,4151.0,573.8687665969261,3178.0000000000005,57.532825,
1_1_LT05_026042_19880124,16.0,140.852859,569.0,0.0,1988-01-24T16:27:14,4.0,1.2707676527793852,748.7681904761905,211.0,RioG_Land_Downstream,1556.5652449324318,26.0,156,66.0,761.6755194715839,42.0,5,1527.0000000000002,339.91365089402126,883.0,55.797329,
1_1_LT05_026042_19880328,40.0,121.531105,703.0,0.0,1988-03-28T16:28:03,4.0,1.902151105910698,963.0,156.99999999999997,RioG_Land_Downstream,1785.0,26.0,156,66.0,930.9999999999999,42.0,5,1653.0,376.4637814660962,926.0016691007718,37.922695,
1_1_LT05_026042_19880413,19.0,114.438362,554.8116691285081,0.0,1988-04-13T16:28:06,0.0,1.7017510415730819,870.0,139.99999999999997,RioG_Land_Downstream,2025.646752015173,26.0,156,66.0,915.875,42.0,5,1909.6500777604977,454.4850596674008,1162.703488372093,33.365128,
1_1_LT05_026042_19880920,19.0,127.887238,722.9999999999999,0.892750345520794,1988-09-20T16:28:43,4.0,0.977790011727899,1010.0,153.99999999999997,RioG_Land_Downstream,1618.0000000000005,26.0,156,96.0,970.9999999999999,42.0,5,983.0,275.0651231837842,620.0,37.288692,
1_1_LT05_026042_19890331,2.0,120.149574,598.0000000000001,0.0,1989-03-31T16:27:01,0.0,1.2377439923764675,808.0,153.99999999999997,RioG_Land_Downstream,1462.9999999999998,26.0,156,66.0,879.0,42.0,5,1790.9999999999998,343.51891748722886,1194.0000000000002,37.266335,
1_1_LT05_026042_19900318,1.0,123.089348,617.9999999999999,0.0,1990-03-18T16:18:27,0.0,1.2625927166663167,859.9999999999999,173.99999999999994,RioG_Land_Downstream,1646.5615543328745,26.0,156,66.0,931.0000000000001,42.0,5,1960.0000000000002,335.0253316984913,1270.9999999999998,43.125885,
1_1_LT05_026042_19900419,65.0,109.427635,712.9999999999999,0.0,1990-04-19T16:18:14,0.0,1.7973883456894477,947.9999999999998,142.99999999999994,RioG_Land_Downstream,1860.0,26.0,156,66.0,1014.9999999999998,42.0,5,1791.0000000000002,424.09601054334036,1070.0,34.159416,
1_1_LT05_026042_19901215,17.0,145.187775,670.0,0.0,1990-12-15T16:17:25,0.0,1.8269118308245853,897.0,216.99999999999997,RioG_Land_Downstream,1659.9999999999995,26.0,156,66.0,900.0000000000001,42.0,5,1830.0,376.6592208337042,1083.9999999999998,58.121166,
1_1_LT05_026042_19910201,46.0,136.887741,614.0,1.0,1991-02-01T16:18:34,1.0,0.4930483211033183,683.0,210.99999999999994,RioG_Land_Downstream,657.0000000000001,26.0,156,72.0,580.0458569051581,42.0,5,437.0,108.8118703747483,279.0,55.641376,
1_1_LT05_026042_19910217,16.0,132.670975,720.0000000000001,0.3029777610252545,1991-02-17T16:18:53,0.0,1.6066486409163383,946.0,200.0,RioG_Land_Downstream,1621.0,26.0,156,66.0,986.9999999999999,42.0,5,1816.0,381.8148035557719,1172.0,51.814049,
1_1_LT05_026042_19910508,28.0,100.606285,743.9999999999999,0.759844201532856,1991-05-08T16:20:21,0.0,1.7742403991801226,1059.9999999999998,129.99999999999997,RioG_Land_Downstream,1959.0000000000002,26.0,156,159.99999999999997,1057.0,42.0,5,1884.0000000000002,332.43070343129625,1142.5100785787497,30.526749,
1_1_LT05_026042_19910524,37.0,93.62571,507.9999999999999,0.1640658374167609,1991-05-24T16:20:37,4.0,1.22130105445575,874.4341085271318,125.0,RioG_Land_Downstream,1925.0000000000002,26.0,156,66.0,891.0,42.0,5,1244.0,402.7565600296819,689.0,29.316315,
1_1_LT05_026042_19910625,18.0,87.845474,814.9999999999999,0.1473300665912803,1991-06-25T16:21:03,0.0,1.3921919959485363,1148.0,127.0,RioG_Land_Downstream,2378.0,26.0,156,66.0,1240.7984189723322,42.0,5,2182.0,405.6059623630685,1463.9999999999998,29.876507,
1_1_LT05_026042_19910711,40.0,90.046051,1664.0000000000002,1.0,1991-07-11T16:21:12,0.0,0.0,1939.0000000000002,130.0,RioG_Land_Downstream,2761.0000000000005,26.0,156,224.0,1891.0000000000002,42.0,5,2104.0,187.76678445221373,1481.0,30.767151,
1_1_LT05_026042_19910727,11.0,95.279694,814.0,0.45282070611885916,1991-07-27T16:21:29,0.0,0.882289770978731,1163.0,134.0,RioG_Land_Downstream,2323.0000000000005,26.0,156,66.0,1203.0000000000002,42.0,5,2151.6666666666665,351.13902548741214,1476.0,31.774246,
1_1_LT05_026042_19910812,0.0,102.891113,1022.0,0.3341877120241237,1991-08-12T16:21:31,0.0,0.0,1418.0000000000005,138.99999999999997,RioG_Land_Downstream,2354.0,26.0,156,66.0,1461.9999999999998,42.0,5,2278.0,257.2058311532299,1690.0000000000002,32.995892,
1_1_LT05_026042_19910913,48.0,121.528641,926.0000000000001,0.0,1991-09-13T16:21:53,0.0,1.0240372075751722,1274.9999999999998,154.0,RioG_Land_Downstream,2203.0000000000005,26.0,156,66.0,1307.9999999999998,42.0,5,2046.0,339.0374929084287,1264.0,37.078384,
1_1_LT05_026042_19911015,17.0,137.549393,802.9999999999999,0.3357205679105416,1991-10-15T16:22:09,1.0,1.9284859826828762,1083.0,177.99999999999997,RioG_Land_Downstream,2027.9999999999998,26.0,156,66.0,1109.0,42.0,5,1770.0000000000002,397.96363240910574,982.0,44.196358,
1_1_LT05_026042_19911031,98.0,142.717499,1627.0000000000002,1.0,1991-10-31T16:22:07,0.0,0.7832063768872444,1825.0,190.99999999999997,RioG_Land_Downstream,2431.9999999999995,26.0,156,224.0,1752.0000000000002,42.0,5,1757.0000000000002,165.17425898635003,1051.0,48.389584,
1_1_LT05_026042_19911116,69.0,145.736572,1274.0,0.0,1991-11-16T16:22:13,0.0,0.6552272994451609,1555.0,201.99999999999997,RioG_Land_Downstream,2061.0,26.0,156,66.0,1480.0,42.0,5,1712.9999999999998,307.24926169153514,1070.0,52.403046,
1_1_LT05_026042_19920408,93.0,115.191742,3119.0,1.0,1992-04-08T16:21:59,2.0,0.0,3331.0,149.99999999999997,RioG_Land_Downstream,3514.8942786069656,26.0,156,224.0,3240.9999999999995,42.0,5,2248.9999999999995,59.00389728489252,1769.9999999999995,35.985458,
1_1_LT05_026042_19920526,16.0,92.758484,3750.0,1.0,1992-05-26T16:21:35,2.0,0.0,7441.34693877551,124.0,RioG_Land_Downstream,7652.428571428572,26.0,156,80.0,20000.0,42.0,5,2565.9999999999995,374.6488995761878,2028.0000000000002,29.05479,
1_1_LT05_026042_19920611,14.0,88.6735,755.9999999999999,0.11240105540897097,1992-06-11T16:21:25,0.0,1.8814621274463967,1083.0,125.0,RioG_Land_Downstream,2081.0,26.0,156,66.0,1068.0,42.0,5,1751.9999999999995,442.90118877437146,1033.0000000000002,29.234493,
1_1_LT05_026042_19920627,5.0,88.010727,860.0,0.4966201784143737,1992-06-27T16:21:14,0.0,0.3192281948202239,1202.0000000000002,128.0,RioG_Land_Downstream,2298.0,26.0,156,66.0,1229.0000000000002,42.0,5,2150.75,318.0659996160681,1509.8012470771628,30.002277,
1_1_LT05_026042_19920713,59.0,90.709877,955.0,1.0,1992-07-13T16:21:02,4.0,1.9946818675654057,1184.0,131.0,RioG_Land_Downstream,1632.0,26.0,156,224.0,1216.9040519877676,42.0,5,1353.9999999999995,298.4212262267147,964.0000000000001,31.007019,
1_1_LT05_026042_19920729,12.0,96.351921,878.9999999999999,0.0,1992-07-29T16:20:50,0.0,0.0,1217.0000000000002,136.0,RioG_Land_Downstream,2225.0,26.0,156,66.0,1301.0000000000002,42.0,5,2213.0,287.8026697684335,1570.9999999999998,32.120735,
1_1_LT05_026042_19920814,59.0,104.177788,3647.7827897783422,1.0,1992-08-14T16:20:35,0.0,0.0,4070.9999999999995,140.99999999999994,RioG_Land_Downstream,4488.0,26.0,156,224.0,4056.0000000000005,42.0,5,4205.0,476.11010458682637,3732.0000000000005,33.47916,
1_1_LT05_026042_19920830,18.0,113.313812,808.252278376139,0.0,1992-08-30T16:20:20,0.0,0.0,1178.0,147.0,RioG_Land_Downstream,2251.0,26.0,156,66.0,1212.9999999999998,42.0,5,2116.0,326.459493335627,1428.0,35.335938,
1_1_LT05_026042_19920915,52.0,122.639717,20000.0,1.0,1992-09-15T16:20:06,2.0,0.0,20000.0,156.99999999999997,RioG_Land_Downstream,20000.0,26.0,156,224.0,20000.0,42.0,5,3082.0000000000005,232.09476882155857,2439.9999999999995,37.924175,
1_1_LT05_026042_19921001,14.0,131.077713,1011.9999999999999,1.0,1992-10-01T16:19:44,2.0,1.7686268014072803,1264.0000000000002,168.0,RioG_Land_Downstream,1860.0000000000002,26.0,156,224.0,1192.0,42.0,5,1024.0,340.73115827910743,565.265406162465,41.307652,
1_1_LT05_026042_19921102,0.0,142.601501,615.0,0.0,1992-11-02T16:19:17,4.0,1.864977045967466,858.69096281704,193.99999999999997,RioG_Land_Downstream,1692.8964553610824,26.0,156,66.0,873.0,42.0,5,1599.0,345.3945339480588,913.0,49.522717,
1_1_LT05_026042_19921118,48.0,145.215927,1586.9999999999998,1.0,1992-11-18T16:19:00,0.0,1.1432562466465617,1853.0,204.99999999999994,RioG_Land_Downstream,2209.0,26.0,156,224.0,1853.9999999999998,42.0,5,2198.0,437.13687940916066,2015.0000000000002,53.472752,
1_1_LT05_026042_19921204,56.0,146.020081,344.68882309400436,1.0,1992-12-04T16:19:13,2.9999999999999996,0.7609328075938006,556.4547355639503,213.0,RioG_Land_Downstream,1091.0,26.0,156,72.0,568.0000000000001,42.0,5,877.0000000000001,199.5621327574535,456.99999999999994,56.540016,
1_1_LT05_026042_19930105,67.0,142.848663,1366.8209269662923,1.0,1993-01-05T16:19:32,0.0,0.9532118100226208,1605.0000000000002,217.99999999999994,RioG_Land_Downstream,1816.9999999999995,26.0,156,224.0,1549.0,42.0,5,1677.8181818181818,301.0469311695454,1453.4486670448098,58.646461,
1_1_LT05_026042_19930121,59.0,139.636337,1847.0,1.0,1993-01-21T16:19:43,0.0,0.0,2029.4582015363762,213.99999999999994,RioG_Land_Downstream,2446.998849913744,26.0,156,224.0,2014.0,42.0,5,2447.0,458.7507997922108,2139.2004191773644,57.238163,
1_1_LT05_026042_19930206,4.0,135.747711,565.9999999999999,0.00389496167860284,1993-02-06T16:19:54,4.0,0.9821508619259336,742.9999999999999,206.99999999999997,RioG_Land_Downstream,1488.0,26.0,156,66.0,750.0,42.0,5,995.0,321.21384336445993,605.0,54.275402,
1_1_LT05_026042_19930310,0.0,126.289513,536.0,0.0,1993-03-10T16:20:10,4.0,1.9152404435494503,763.0,180.99999999999997,RioG_Land_Downstream,1685.0,26.0,156,66.0,822.9999999999999,42.0,5,1585.9999999999998,413.1816875914043,943.0000000000001,45.181866,
1_1_LT05_026042_19930326,20.0,120.437843,612.9999999999999,0.009398165598693302,1993-03-26T16:20:11,4.0,1.2140118559243096,881.9999999999999,163.99999999999994,RioG_Land_Downstream,1753.9999999999998,26.0,156,66.0,848.0000000000001,42.0,5,1264.9999999999998,357.0493078134434,740.9999999999999,40.12532,
1_1_LT05_026042_19930411,3.0,113.579834,654.0,0.13702726473175025,1993-04-11T16:20:18,0.0,1.8410720656956405,942.0000000000001,148.0,RioG_Land_Downstream,1914.0,26.0,156,66.0,953.0,42.0,5,1725.6022201665126,470.1626316819656,1059.0,35.559963,
1_1_LT05_026042_19930513,10.0,98.028763,2109.75,1.0,1993-05-13T16:20:29,0.0,1.3309890634098023,2466.0,127.0,RioG_Land_Downstream,3067.0,26.0,156,224.0,2512.0,42.0,5,2736.0,1199.0472744348813,2111.0,29.940254,
1_1_LT05_026042_19930529,25.0,91.704468,1599.347453222453,1.0,1993-05-29T16:20:32,0.0,1.3453599612661442,1898.9999999999998,124.0,RioG_Land_Downstream,2530.0000000000005,26.0,156,224.0,1789.0,42.0,5,1657.0,283.8492162181641,1071.0,29.21764,
1_1_LT05_026042_19930630,28.0,88.174294,839.0,0.0,1993-06-30T16:20:25,0.0,1.9337736695035488,1200.0,129.0,RioG_Land_Downstream,2231.0,26.0,156,66.0,1198.0,42.0,5,1753.0,387.2165194974631,1028.9999999999998,30.272957,
1_1_LT05_026042_19930716,5.0,91.435532,781.0,0.14642543033044353,1993-07-16T16:20:25,0.0,1.0240372075751722,1128.0000000000002,132.0,RioG_Land_Downstream,2209.0,26.0,156,66.0,1167.0,42.0,5,2021.0,324.6159367147046,1380.0000000000002,31.251968,
1_1_LT05_026042_19930801,3.0,97.52623,732.0,0.11240105540897097,1993-08-01T16:20:24,0.0,0.3192281948202239,1070.0,136.0,RioG_Land_Downstream,2156.0,26.0,156,66.0,1151.0000000000002,42.0,5,2166.0,332.8714163272243,1537.9999999999998,32.350674,
1_1_LT05_026042_19930817,18.0,105.703629,856.0,0.0,1993-08-17T16:20:24,0.0,0.0,1237.0,141.99999999999997,RioG_Land_Downstream,2238.0,26.0,156,66.0,1289.9999999999998,42.0,5,2180.0,253.15024356475902,1568.0000000000002,33.728828,
1_1_LT05_026042_19930902,6.0,115.001823,719.0,0.0,1993-09-02T16:20:22,0.0,0.3192281948202239,1044.0,148.99999999999997,RioG_Land_Downstream,2101.9999999999995,26.0,156,66.0,1133.0,42.0,5,2094.0,286.9980971188407,1505.0,35.65683,
1_1_LT05_026042_19930918,16.0,124.311134,620.0,0.0,1993-09-18T16:20:19,0.0,1.2135548273024854,946.9999999999999,157.99999999999997,RioG_Land_Downstream,2041.9999999999998,26.0,156,66.0,1033.0,42.0,5,1942.0,300.8465638088974,1265.0,38.355495,
1_1_LT05_026042_19931004,2.0,132.573563,819.0,0.0,1993-10-04T16:20:16,0.0,0.0,1141.0,170.0,RioG_Land_Downstream,2304.3032223983096,26.0,156,66.0,1190.0,42.0,5,2273.862607758621,379.8343151439601,1554.744360902256,41.83152,
1_1_LT05_026042_19931020,43.0,139.078766,1176.0,0.0,1993-10-20T16:20:09,0.0,0.0,1549.0000000000002,183.0,RioG_Land_Downstream,2821.0,26.0,156,66.0,1593.0000000000002,42.0,5,2490.0,328.63195803144146,1596.0,45.884018,
1_1_LT05_026042_19931105,83.0,143.486465,3797.533692722372,1.0,1993-11-05T16:20:04,0.0,1.5027916166248825,4079.0,195.99999999999994,RioG_Land_Downstream,4527.0,26.0,156,224.0,4091.0,42.0,5,4203.0,1215.0982147272164,3210.0,50.073372,
1_1_LT05_026042_19940108,2.0,142.343399,596.9999999999999,0.24490513883653728,1994-01-08T16:19:30,1.0,1.928794917982327,781.0000000000002,217.0,RioG_Land_Downstream,1516.0,26.0,156,66.0,828.0000000000001,42.0,5,1631.0,386.94243778131556,977.0,58.522327,
1_1_LT05_026042_19940124,18.0,138.91127,536.2261261261262,0.0,1994-01-24T16:19:16,4.0,0.8260032650176726,745.0,213.99999999999997,RioG_Land_Downstream,1501.9999999999998,26.0,156,66.0,805.0000000000002,42.0,5,1334.0,303.71619583652813,731.0,56.890766,
1_1_LT05_026042_19940209,32.0,134.844666,3752.9004914004913,1.0,1994-02-09T16:19:07,0.0,0.6322475900481002,4063.0000000000005,205.99999999999997,RioG_Land_Downstream,4274.128318584071,26.0,156,224.0,4075.637101811368,42.0,5,4315.0,955.3762909611606,3464.5940594059407,53.759701,
1_1_LT05_026042_19940225,18.0,130.228104,852.0000000000001,0.975499434602337,1994-02-25T16:18:53,0.0,0.0,1089.0000000000002,193.99999999999997,RioG_Land_Downstream,1751.9999999999998,26.0,156,95.99999999999997,1135.0000000000002,42.0,5,1952.0,300.0519275544247,1454.9999999999998,49.487083,
1_1_LT05_026042_19940329,75.0,118.872673,2234.0,1.0,1994-03-29T16:18:24,0.0,1.9051730677673242,2444.0,163.0,RioG_Land_Downstream,2806.0,26.0,156,224.0,2374.0000000000005,42.0,5,2023.9999999999995,102.08488043749702,1527.9999999999998,39.666889,
1_1_LT05_026042_19940430,62.0,103.915085,1560.0,0.39665787159190863,1994-04-30T16:17:48,0.0,0.0,1789.9999999999998,136.0,RioG_Land_Downstream,2159.0,26.0,156,66.0,1700.0,42.0,5,1957.7338204592902,270.6684224827911,1371.7,32.164211,
1_1_LT05_026042_19940516,1.0,96.315735,552.0,0.0,1994-05-16T16:17:30,4.0,1.7169916966957133,841.0,129.0,RioG_Land_Downstream,1898.0,26.0,156,66.0,840.9976033553025,42.0,5,1603.0,163.05938715989336,925.9999999999997,30.412888,
1_1_LT05_026042_19940601,38.0,90.498512,1657.0,1.0,1994-06-01T16:17:13,0.0,0.0,1881.9999999999995,127.0,RioG_Land_Downstream,2361.0,26.0,156,224.0,1866.0,42.0,5,1742.9999999999998,54.851276717391045,1326.0,29.977345,
1_1_LT05_026042_19940617,53.0,87.628059,1991.0000000000002,1.0,1994-06-17T16:16:53,0.0,0.0,2359.9999999999995,129.0,RioG_Land_Downstream,2962.0,26.0,156,224.0,2350.0,42.0,5,2828.0,287.1993116440404,2389.0,30.455788,
1_1_LT05_026042_19940703,11.0,88.110825,717.296392711045,0.0,1994-07-03T16:16:29,0.0,0.4499981737124165,1061.0,133.0,RioG_Land_Downstream,2122.370388116914,26.0,156,66.0,1110.3593339176161,42.0,5,2087.0,303.4142290719956,1515.0,31.379108,
1_1_LT05_026042_19940719,4.0,91.756966,773.3756889161053,0.20178414373665035,1994-07-19T16:16:02,0.0,0.5493406483494501,1113.1031217116804,137.0,RioG_Land_Downstream,2130.2167601451665,26.0,156,66.0,1153.9999999999998,42.0,5,2147.0,298.9283841151879,1556.1881583726843,32.467419,
1_1_LT05_026042_19940820,3.0,106.170403,777.2537008677897,0.0,1994-08-20T16:15:12,0.0,0.4499981737124165,1157.3074492099324,146.99999999999997,RioG_Land_Downstream,2219.3240152477765,26.0,156,66.0,1193.9999999999998,42.0,5,2174.463555555556,325.2214257965987,1544.9999999999998,35.168686,
1_1_LT05_026042_19940905,2.0,115.253387,667.0000000000001,0.0,1994-09-05T16:14:48,0.0,0.7692307692307693,1024.0,154.0,RioG_Land_Downstream,2153.9999999999995,26.0,156,66.0,1088.0,42.0,5,2190.0,338.28346052245985,1514.9999999999998,37.225609,
1_1_LT05_026042_19940921,9.0,124.214272,789.0,0.05204171378313859,1994-09-21T16:14:23,0.0,0.3192281948202239,1102.9999999999998,163.99999999999994,RioG_Land_Downstream,2092.295053514608,26.0,156,66.0,1157.9999999999998,42.0,5,2194.0,292.677737193068,1516.9999999999998,40.027931,
1_1_LT05_026042_19941007,31.0,132.059738,696.0000000000001,0.0,1994-10-07T16:13:55,0.0,1.0240372075751722,1089.0000000000002,176.0,RioG_Land_Downstream,2214.0,26.0,156,66.0,1161.0000000000002,42.0,5,2095.0,329.17435339188586,1326.0000000000002,43.572792,
