system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20101017,87.0,121.68988,20000.0,1.0,2010-10-17T09:43:22,2.0,0.0,20000.0,121.99999999999999,Niger_Land_Midstream,8374.999999999998,189.0,152,224.0,20000.0,56.0,7,1928.0000000000005,27.52076699507987,1764.9999999999995,28.550671,
1_2_LE07_189056_20101118,38.0,136.997849,434.8285245132535,0.0,2010-11-18T09:43:44,0.0,0.6663945022680343,620.0,145.0,Niger_Land_Midstream,3198.705882352941,189.0,140,66.0,449.53474864810744,56.0,7,1797.0,189.4298017628651,719.0,34.534733,
1_2_LE07_189056_20101204,32.0,139.28125,3140.2566371681414,1.0,2010-12-04T09:43:54,0.0,1.4321384039831015,3133.816397228638,154.99999999999997,Niger_Land_Midstream,4128.0,189.0,112,224.0,3241.6012269938647,56.0,7,2617.294436906377,4268.916183456587,1617.5,37.453297,
1_2_LE07_189056_20101220,44.0,138.738403,1108.0,0.543310058501604,2010-12-20T09:44:01,0.0,0.0,1185.0,161.99999999999994,Niger_Land_Midstream,3291.6094946401226,189.0,61,96.0,1075.0,56.0,7,2070.0,848.2809149187702,1035.0,39.464157,
1_2_LE07_189056_20110105,30.0,135.968155,769.9999999999999,0.0800913955865552,2011-01-05T09:44:11,4.0,0.7012927629960166,911.0,165.0,Niger_Land_Midstream,2452.9999999999995,189.0,63,66.0,920.0000000000001,56.0,7,1596.0,131.58784536621428,785.0,40.200741,
1_2_LE07_189056_20110121,57.0,131.373947,1105.9999999999995,1.0,2011-01-21T09:44:18,0.0,0.0,1178.0,162.0,Niger_Land_Midstream,2476.0,189.0,91,224.0,1219.9999999999998,56.0,7,1685.0,43.80558039022494,990.9999999999998,39.542408,
1_2_LE07_189056_20110326,18.0,95.959831,851.9999999999999,1.0,2011-03-26T09:44:33,0.0,1.9998268623119295,976.0,124.99999999999999,Niger_Land_Midstream,2469.9999999999995,189.0,152,224.0,944.0,56.0,7,1459.0,214.9720556752906,853.0,29.281281,
1_2_LE07_189056_20110411,47.0,83.263176,20000.0,1.0,2011-04-11T09:44:35,2.0,1.1395071102426826,20000.0,119.00000000000001,Niger_Land_Midstream,6830.666666666667,189.0,152,224.0,20000.0,56.0,7,5571.557480314961,7548.618545121398,4107.0,27.864895,
1_2_LE07_189056_20110427,26.0,71.27449,480.2689899264906,0.3618078371664397,2011-04-27T09:44:35,0.0,1.993233063307271,625.0,118.99999999999999,Niger_Land_Midstream,2651.281407035176,189.0,146,66.0,489.1,56.0,7,1428.9999999999998,530.9409657048647,641.0,27.85294,
1_2_LE07_189056_20110513,27.0,61.950016,900.4640839386602,1.0,2011-05-13T09:44:33,0.0,0.0,1043.0,123.99999999999997,Niger_Land_Midstream,3301.4142973192525,189.0,95,224.0,978.0000000000001,56.0,7,2009.0,150.89233893786172,1227.2257636122179,28.971981,
1_2_LE07_189056_20111020,100.0,123.849861,20000.0,1.0,2011-10-20T09:44:18,2.0,0.0,20000.0,122.99999999999997,Niger_Land_Midstream,20000.0,189.0,147,224.0,20000.0,56.0,7,2492.9999999999995,27.838781087289608,2480.999999999999,28.76725,
1_2_LE07_189056_20111105,50.0,132.773315,19999.999999999996,1.0,2011-11-05T09:44:24,2.0,0.3244428422615251,6083.9375,134.0,Niger_Land_Midstream,6688.714285714285,189.0,152,224.0,20000.0,56.0,7,4028.0,1005.4253465194832,2589.0,31.702057,
1_2_LE07_189056_20111121,38.0,137.855377,834.2217391304348,0.7433576118178089,2011-11-21T09:44:37,0.0,1.0786263964168,969.9830845771144,145.99999999999997,Niger_Land_Midstream,3153.6725440806044,189.0,152,96.0,852.7777777777778,56.0,7,1899.5174686882006,270.30952140369715,916.2102779234399,34.941032,
1_2_LE07_189056_20111207,29.0,139.573059,571.9999999999999,0.3810610560540219,2011-12-07T09:44:44,0.0,1.9378399083636968,675.0,155.99999999999997,Niger_Land_Midstream,2541.9999999999995,189.0,127,66.0,575.0,56.0,7,1541.0,435.8359914807666,647.0,37.753979,
1_2_LE07_189056_20111223,30.0,138.58783,967.0,0.9120845301600329,2011-12-23T09:44:53,4.0,1.9859269415500953,1004.0,162.0,Niger_Land_Midstream,2012.0,189.0,152,160.0,942.125,56.0,7,1181.9999999999998,1297.7107565182243,615.0,39.568295,
1_2_LE07_189056_20120209,17.0,124.044716,784.0000000000001,0.0,2012-02-09T09:45:05,4.0,1.4166581857402702,894.9999999999999,153.99999999999997,Niger_Land_Midstream,2441.0,189.0,68,66.0,856.0,56.0,7,1602.0,142.90165272991484,791.0000000000001,37.076561,
1_2_LE07_189056_20120328,63.0,93.834923,1994.412017167382,1.0,2012-03-28T09:45:05,0.0,1.032661071643978,2119.0,122.99999999999997,Niger_Land_Midstream,3763.97619047619,189.0,120,224.0,2109.75,56.0,7,2577.5,1199.3554583840255,1698.0,28.825935,
1_2_LE07_189056_20120413,85.0,81.064384,2252.0,1.0,2012-04-13T09:45:01,0.0,0.0,2271.0,117.99999999999996,Niger_Land_Midstream,3683.0,189.0,152,224.0,2313.0,56.0,7,2791.0,211.47465424690893,2509.9999999999995,27.648964,
1_2_LE07_189056_20120429,39.0,69.385185,644.9090018199637,0.08737689782519492,2012-04-29T09:45:23,0.0,1.3228756555322954,813.0870101820424,118.99999999999999,Niger_Land_Midstream,3555.067911255412,189.0,152,66.0,626.172258500338,56.0,7,1937.6166854565952,300.31966399153123,812.0,27.886402,
1_2_LE07_189056_20120616,88.0,53.734089,2864.0,1.0,2012-06-16T09:45:24,0.0,1.9364916731037085,2790.030418250951,134.99999999999997,Niger_Land_Midstream,3913.0308880308885,189.0,96,224.0,2801.0,56.0,7,2254.0,277.0308767309633,1722.015444015444,31.910576,
1_2_LE07_189056_20121123,38.0,139.049545,3889.25,1.0,2012-11-23T09:46:58,0.0,1.35477775087475,3871.0,147.00000000000003,Niger_Land_Midstream,4829.0,189.0,103,224.0,4001.0,56.0,7,3893.0,1660.1879177194303,2855.0,35.094391,
1_2_LE07_189056_20121225,0.0,138.752884,488.99999999999994,0.0,2012-12-25T09:47:07,4.0,1.5716938654356958,600.9999999999998,162.0,Niger_Land_Midstream,2436.9999999999995,189.0,152,66.0,531.0,56.0,7,1522.9999999999998,126.48593803571876,655.9999999999998,39.384884,
1_2_LE07_189056_20130110,1.0,135.250183,817.9999999999998,0.895426988176556,2013-01-10T09:47:07,4.0,0.46811943184313176,915.0000000000001,163.0,Niger_Land_Midstream,2317.0,189.0,144,160.0,889.9999999999999,56.0,7,1513.0,98.61454586154338,780.0,39.621597,
1_2_LE07_189056_20131110,41.0,135.73877,2361.0,0.8722302010668855,2013-11-10T09:47:08,0.0,1.5432224936216892,2520.3333333333335,135.99999999999997,Niger_Land_Midstream,4094.0,189.0,152,224.0,2585.6666666666665,56.0,7,3917.5,2001.0769127028293,2723.0,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,3415.904170363797,1.0,2013-11-26T09:47:14,0.0,1.3722524997524774,3359.0,148.0,Niger_Land_Midstream,4447.0,189.0,65,224.0,3505.0,56.0,7,3415.0,1910.7910878224693,2381.0,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,4099.0,1.0,2013-12-12T09:47:19,0.0,0.0,4382.174418604651,156.99999999999994,Niger_Land_Midstream,5678.0,189.0,139,224.0,4789.0,56.0,7,4875.0,1342.6221604847547,3623.0,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,722.0,0.3844378334017235,2014-01-13T09:47:30,4.0,1.7613895295454223,822.0,162.0,Niger_Land_Midstream,2386.166506871205,189.0,152,66.0,766.0511343176089,56.0,7,1562.0000000000002,204.19548224818217,768.067492260062,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,4503.999999999999,1.0,2014-02-14T09:47:45,2.0,0.0,4286.999999999999,148.0,Niger_Land_Midstream,5167.0,189.0,152,224.0,4382.213663514186,56.0,7,2755.9999999999995,60.59604678876418,2236.7444700230208,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,19999.999999999996,1.0,2014-03-02T09:47:43,2.0,0.0,5165.0,136.99999999999997,Niger_Land_Midstream,5924.0,189.0,152,224.0,5402.000000000001,56.0,7,3516.0,78.32690281752382,2625.9999999999995,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,20000.0,1.0,2014-08-09T09:48:38,0.0,1.2275688199674317,3526.0,124.99999999999997,Niger_Land_Midstream,4638.0,189.0,76,224.0,3651.236363636364,56.0,7,3978.0,470.6200240785687,3582.0,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,450.3185319438152,0.0,2014-11-13T09:49:13,0.0,0.8518354199999199,604.9999999999999,137.0,Niger_Land_Midstream,2939.0,189.0,63,66.0,466.0,56.0,7,1747.0000000000002,219.7839281127931,731.0000000000001,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,994.9999999999999,1.0,2014-12-31T09:49:28,0.0,1.0721957111974179,1060.0,160.99999999999997,Niger_Land_Midstream,2503.0,189.0,77,224.0,1062.0,56.0,7,1691.0000000000002,158.75121220733456,918.0,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,2177.0,1.0,2015-01-16T09:49:32,0.0,0.0,2402.0,160.0,Niger_Land_Midstream,3530.0,189.0,152,224.0,2686.0,56.0,7,3680.0,722.1951982593416,3017.9999999999995,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,1951.9999999999998,1.0,2015-02-01T09:49:39,0.0,1.6050474402080954,1940.9999999999998,153.99999999999997,Niger_Land_Midstream,2376.9999999999995,189.0,152,224.0,1965.0000000000002,56.0,7,1586.0000000000002,410.75384167043666,1141.0000000000002,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,5833.258618024423,1.0,2015-02-17T09:49:42,0.0,1.949323343071866,6129.0,144.99999999999997,Niger_Land_Midstream,7517.169886742173,189.0,152,224.0,19999.999999999996,56.0,7,6121.0,601.6372171194203,4483.0,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,882.0,1.0,2015-03-21T09:50:00,0.0,0.0,1051.0,121.99999999999999,Niger_Land_Midstream,3318.0,189.0,99,72.0,927.0,56.0,7,2041.0,295.3220557641321,1017.0,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,1358.0,0.7547508305647841,2015-04-06T09:50:07,0.0,1.6680533272341826,1557.0,115.0,Niger_Land_Midstream,3407.0,189.0,116,96.0,1558.0,56.0,7,2539.0,842.0651340320636,1714.0,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,939.0000000000001,0.2702605662700041,2015-04-22T09:50:12,0.0,0.8383964380038943,1107.9999999999998,112.99999999999999,Niger_Land_Midstream,3227.0000000000005,189.0,152,66.0,1014.0,56.0,7,1881.825340438129,181.8977901209923,966.0,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,694.0,1.0,2015-05-08T09:50:20,0.0,0.5599999999999999,922.1026294606922,116.99999999999997,Niger_Land_Midstream,3397.2090583418635,189.0,150,224.0,815.0000000000001,56.0,7,1816.9999999999998,162.31188373005813,932.117973629424,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,3854.000000000001,1.0,2015-05-24T09:50:26,4.0,0.721904647380181,3744.0,122.99999999999999,Niger_Land_Midstream,5164.190843155032,189.0,89,224.0,3807.0,56.0,7,2819.0,110.99610732559012,2192.0,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,20000.0,1.0,2015-06-09T09:50:33,2.0,1.1887805547862442,20000.0,128.99999999999997,Niger_Land_Midstream,5836.780126849894,189.0,81,224.0,20000.0,56.0,7,4254.000000000001,870.690374585054,3052.0,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,20000.0,1.0,2015-10-31T09:51:25,2.0,0.0,20000.0,124.99999999999997,Niger_Land_Midstream,8042.0,189.0,74,224.0,20000.0,56.0,7,4898.0,361.55916647478534,3190.0,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,482.0,0.21345404185473946,2015-11-16T09:51:42,0.0,1.6117212629244801,635.0,137.99999999999997,Niger_Land_Midstream,2827.9999999999995,189.0,152,130.0,521.0,56.0,7,1593.9999999999998,278.6259735352439,682.9999999999999,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,3004.4318681318687,1.0,2015-12-02T09:51:54,0.0,1.036387824606064,3026.489779231398,149.0,Niger_Land_Midstream,4896.0,189.0,152,224.0,3112.420788979336,56.0,7,3324.0,1300.2222076631958,2272.0,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,1297.0,1.0,2016-01-03T09:52:25,0.0,0.0,1311.0,160.0,Niger_Land_Midstream,2165.0,189.0,68,224.0,1355.0,56.0,7,1457.9999999999998,121.0486574291422,1027.0,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,3741.0,1.0,2016-01-19T09:52:39,0.0,0.0,3808.0000000000005,158.0,Niger_Land_Midstream,4804.999999999999,189.0,152,224.0,4087.0,56.0,7,3824.0,862.489499087989,2943.0,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,1065.0,1.0,2016-02-04T09:52:48,0.0,0.0,1173.9999999999998,150.0,Niger_Land_Midstream,2058.0850573001935,189.0,152,224.0,1228.0,56.0,7,1708.0,172.13547826974826,1039.0,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,20000.0,1.0,2016-02-20T09:52:51,2.0,0.0,20000.0,141.0,Niger_Land_Midstream,8863.000000000002,189.0,152,224.0,20000.0,56.0,7,6368.0,527.7274709013884,4382.0,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,702.2046643417613,0.9793271179570329,2016-03-23T09:53:06,4.0,1.9175237956607494,827.2288422477997,117.99999999999996,Niger_Land_Midstream,2059.6734955185657,189.0,95,72.0,777.2689873417721,56.0,7,1260.0,404.71812070861984,663.0,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,3170.0,1.0,2016-04-24T09:53:18,0.0,0.0,3166.0,111.0,Niger_Land_Midstream,4453.0,189.0,99,224.0,3254.0,56.0,7,3271.0,357.64073226944726,2401.744469026549,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,3214.7726259473916,1.0,2016-05-10T09:53:22,2.0,0.898876404494382,3251.0,114.99999999999999,Niger_Land_Midstream,4557.0,189.0,89,224.0,3251.0,56.0,7,1914.0,42.68738516134231,1558.0,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,718.570176861918,1.0,2016-06-27T09:53:32,0.0,0.0,938.7354749157246,130.0,Niger_Land_Midstream,3382.5765503875973,189.0,152,224.0,864.0,56.0,7,1991.0,103.48250149828891,1191.0,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,5188.32947368421,1.0,2016-10-17T09:53:43,0.0,1.7259928292253697,5434.318045862413,113.00000000000001,Niger_Land_Midstream,6430.5844875346265,189.0,152,224.0,5713.174696082846,56.0,7,5619.6,770.7265366829519,4507.0,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,1270.0,0.9639453666261346,2016-11-18T09:53:30,0.0,1.5449642692347973,1260.0,138.99999999999994,Niger_Land_Midstream,2068.0000000000005,189.0,137,160.0,1201.5895196506551,56.0,7,1131.0,1471.7791808069746,648.0000000000001,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,1288.0,0.8157627630099031,2016-12-04T09:53:28,0.0,0.0,1441.0000000000002,149.99999999999994,Niger_Land_Midstream,3180.0,189.0,144,130.0,1416.9999999999998,56.0,7,1986.0,214.36601713803998,1136.0,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,525.0,0.0,2016-12-20T09:53:22,4.0,1.3781913355339017,636.222264485863,156.99999999999994,Niger_Land_Midstream,2055.0,189.0,152,66.0,589.0,56.0,7,1194.6,316.45401124169007,603.0,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,994.9999999999999,1.0,2017-01-05T09:53:13,0.0,1.8260579220347966,1078.0,158.99999999999997,Niger_Land_Midstream,2435.999999999999,189.0,152,224.0,1118.9999999999998,56.0,7,1747.0000000000005,160.0419217716932,1015.0,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,850.0000000000001,0.6037691677396699,2017-01-21T09:53:02,0.0,0.0,963.1538461538462,156.0,Niger_Land_Midstream,2910.0,189.0,102,96.0,954.9999999999998,56.0,7,2217.0,310.6657818126012,1278.0,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,1045.9999999999998,0.7248681332818733,2017-02-06T09:52:57,0.0,0.8383964380038943,1194.9999999999998,149.0,Niger_Land_Midstream,2653.0,189.0,152,136.0,1192.8746312684366,56.0,7,1860.0000000000005,237.66344126528602,1051.0,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,1057.0,1.0,2017-02-22T09:52:59,0.0,0.994701104928137,1087.0,137.99999999999997,Niger_Land_Midstream,1911.0,189.0,151,160.0,1035.0,56.0,7,1120.0,181.8096955748678,635.0,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,1762.0,1.0,2017-04-11T09:53:17,0.0,0.0,1843.0,110.99999999999999,Niger_Land_Midstream,3286.0,189.0,122,224.0,1828.9999999999998,56.0,7,1806.0000000000002,59.139091486910175,1312.9999999999998,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,759.0,0.9930425631431243,2017-04-27T09:53:24,0.0,1.90596184163835,1030.9887005649719,111.0,Niger_Land_Midstream,3162.0,189.0,66,96.0,930.0,56.0,7,2157.0,782.338684498948,1135.0,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,1044.0,0.6725899218817065,2017-05-13T09:53:27,0.0,0.0,1285.0,115.99999999999999,Niger_Land_Midstream,4640.0,189.0,93,96.0,1077.0,56.0,7,2714.0,483.08937615915846,1278.9999999999998,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,1969.0,1.0,2017-05-29T09:53:31,0.0,0.48219690004759724,2042.0,122.99999999999999,Niger_Land_Midstream,3279.0,189.0,152,224.0,2039.0,56.0,7,1984.0,759.2807369421032,1235.9999999999998,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,2372.0,1.0,2017-10-04T09:53:34,0.0,0.0,2558.0,106.99999999999997,Niger_Land_Midstream,3973.0,189.0,68,224.0,2607.0,56.0,7,2908.0,606.9772850150337,2168.466527196653,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,20000.0,1.0,2017-11-05T09:53:36,4.0,1.1914253899568346,5730.859617947578,128.0,Niger_Land_Midstream,6567.0,189.0,152,224.0,5989.696690719085,56.0,7,4630.0,592.7138346206315,3040.0000000000005,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,904.9999999999998,0.9930729110072802,2018-01-08T09:53:02,4.0,1.9584415176743268,1011.0,158.99999999999997,Niger_Land_Midstream,2437.000000000001,189.0,143,160.0,998.0,56.0,7,1691.0000000000002,135.83513507548068,916.9999999999999,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,3232.0000000000005,1.0,2018-01-24T09:52:47,0.0,0.0,3658.9999999999995,156.0,Niger_Land_Midstream,4917.0,189.0,152,224.0,4256.0,56.0,7,5311.0,450.6684568489528,4263.0,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,1698.0,1.0,2018-02-09T09:52:32,0.0,0.0,1763.0,147.99999999999997,Niger_Land_Midstream,2879.0,189.0,97,224.0,1773.0,56.0,7,2226.0,260.0956109919274,1462.0,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,1170.9999999999998,0.5870104762651202,2018-02-25T09:52:23,0.0,0.0,1315.0,137.0,Niger_Land_Midstream,3658.0000000000005,189.0,151,96.0,1196.0,56.0,7,2286.0,276.524022501471,1185.0,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,1530.0,1.0,2018-03-29T09:51:59,0.0,0.0,1624.0,116.0,Niger_Land_Midstream,2947.0000000000005,189.0,65,224.0,1575.9999999999998,56.0,7,1569.0,72.36850797650526,988.627798674548,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,3310.0,1.0,2018-04-14T09:51:44,4.0,0.23247346230790275,3312.0,111.99999999999997,Niger_Land_Midstream,4691.0,189.0,73,224.0,3297.0,56.0,7,2460.0,39.83971922117489,1879.0,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,1994.0,1.0,2018-04-30T09:51:26,0.0,0.0,2110.0,112.99999999999999,Niger_Land_Midstream,3763.0,189.0,152,224.0,2061.8076009501187,56.0,7,2128.0,165.78246643504158,1463.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,2835.735477178423,1.0,2018-05-16T09:51:10,0.0,1.3562209186026448,3014.0799289520423,118.99999999999999,Niger_Land_Midstream,4529.333333333333,189.0,152,224.0,3140.4089506172836,56.0,7,3747.0,1414.769929549616,2886.0,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,20000.0,1.0,2018-06-01T09:50:55,4.0,0.9925360950915024,4233.0,125.99999999999997,Niger_Land_Midstream,5398.0,189.0,82,224.0,20000.0,56.0,7,4476.0,74.48632839113787,3635.9999999999995,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,312.1400251730648,0.0,2018-08-04T09:49:44,0.0,0.0,512.4151534126488,125.99999999999997,Niger_Land_Midstream,3221.9999999999995,189.0,65,66.0,368.0,56.0,7,1768.3315858453473,225.1330199823885,739.0000000000001,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,512.0,0.22432806729585553,2018-11-08T09:47:38,0.0,1.1929502059624355,687.0,134.0,Niger_Land_Midstream,3021.999999999999,189.0,152,66.0,536.0000000000001,56.0,7,1826.0,298.98389549072976,769.9999999999999,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,458.99999999999994,0.1738935630009459,2018-11-24T09:47:15,0.0,1.8914280319377736,616.0,147.0,Niger_Land_Midstream,2624.0,189.0,80,66.0,491.99999999999994,56.0,7,1529.0000000000002,289.3888549598965,626.0,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,2419.0,1.0,2018-12-10T09:46:50,0.0,0.6640964488351561,2368.0,156.99999999999997,Niger_Land_Midstream,3346.0,189.0,141,224.0,2351.0,56.0,7,1935.0000000000002,43.72770940479686,1426.9999999999995,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,778.9999999999997,1.0,2018-12-26T09:46:22,4.0,1.1764545756721925,908.0000000000001,162.0,Niger_Land_Midstream,2132.0,189.0,115,160.0,859.9999999999999,56.0,7,1430.0,130.78061862500672,719.0,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,1424.0000000000002,1.0,2019-01-11T09:45:53,0.0,0.0,1495.9999999999998,163.0,Niger_Land_Midstream,2450.0,189.0,152,224.0,1547.0000000000005,56.0,7,1765.9999999999998,117.94940579277915,1100.0000000000002,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,4019.9999999999995,1.0,2019-01-27T09:45:21,4.0,1.6319502972986601,4202.0,159.0,Niger_Land_Midstream,5075.0,189.0,152,224.0,4542.0,56.0,7,3441.0,353.8812949480758,2478.0,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,1213.0,1.0,2019-02-12T09:44:53,0.0,0.0,1286.9999999999998,152.0,Niger_Land_Midstream,2238.9999999999995,189.0,152,224.0,1277.9999999999998,56.0,7,1570.0000000000002,132.67208272905415,942.0000000000001,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,2363.2411067193675,1.0,2019-02-28T09:44:24,0.0,1.8982375470746455,2519.2157164869027,141.99999999999997,Niger_Land_Midstream,3909.0,189.0,66,224.0,2611.779187817259,56.0,7,3349.0,1430.418743473547,2530.0,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,1444.0,1.0,2019-03-16T09:43:53,0.0,0.0,1517.9999999999995,130.99999999999997,Niger_Land_Midstream,2944.999999999999,189.0,152,224.0,1451.0,56.0,7,1804.9999999999998,77.52204918226903,1139.0000000000002,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,20000.0,1.0,2019-04-01T09:43:20,2.0,1.2553900410329268,4021.9525248165714,122.99999999999997,Niger_Land_Midstream,5499.0,189.0,152,224.0,20000.0,56.0,7,4574.999999999999,793.7870342746533,3582.0,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,553.0,0.6277697989331146,2019-04-17T09:42:46,0.0,0.8383964380038943,796.0000000000001,119.99999999999999,Niger_Land_Midstream,3263.0,189.0,152,96.0,670.0,56.0,7,2099.0,758.0204381949477,1004.0,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,926.0000000000001,1.0,2019-05-03T09:42:10,0.0,0.0,1157.0,123.0,Niger_Land_Midstream,4057.0,189.0,152,224.0,996.0,56.0,7,2335.0,352.75134939451914,1137.0,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,426.0,1.0,2019-05-19T09:41:32,0.0,1.4544395160578167,563.0,128.0,Niger_Land_Midstream,2802.7909663865544,189.0,63,72.0,415.0,56.0,7,1360.0,250.20587441512393,593.2813017098731,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,570.0,0.18621768567911365,2019-06-04T09:40:58,0.0,1.156697946096627,806.0,134.99999999999997,Niger_Land_Midstream,3835.0000000000005,189.0,152,66.0,599.0,56.0,7,1909.0,547.9350576383996,803.9999999999998,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,1124.0,1.0,1999-08-16T09:44:13,0.0,0.0,1254.0000000000002,128.99999999999997,Niger_Land_Midstream,2457.0,189.0,152,224.0,1198.6802443991853,57.0,7,1279.0,187.85046182894786,866.0,30.301239,
1_2_LE07_189057_19991120,67.0,135.675201,20000.0,1.0,1999-11-20T09:44:12,0.0,1.2540792165730374,20000.0,143.0,Niger_Land_Midstream,20000.0,189.0,152,224.0,20000.0,57.0,7,5946.7323552735925,7410.022371833529,4280.0,33.980026,
1_2_LE07_189057_19991206,19.0,137.801437,563.9999999999999,0.11386786401539449,1999-12-06T09:44:15,0.0,1.7052042712379651,665.0,152.99999999999997,Niger_Land_Midstream,2881.9999999999995,189.0,152,66.0,527.0,57.0,7,1584.0,344.93369128724055,611.0,36.810429,
1_2_LE07_189057_20000224,78.0,114.135109,2069.0,1.0,2000-02-24T09:43:59,0.0,0.0,2279.0,143.99999999999997,Niger_Land_Midstream,3494.0,189.0,152,224.0,2277.0,57.0,7,2800.0,369.5812694217733,2046.0,34.33952,
1_2_LE07_189057_20000412,100.0,79.402702,1480.9999999999995,1.0,2000-04-12T09:43:41,0.0,0.0,1598.0000000000002,121.99999999999997,Niger_Land_Midstream,3030.0000000000005,189.0,152,224.0,1493.9999999999998,57.0,7,1974.0000000000007,200.26826526701873,1219.0,28.566265,
1_2_LE07_189057_20000514,85.0,59.464607,621.0,1.0,2000-05-14T09:43:29,4.0,1.8140724146962193,793.0,129.0,Niger_Land_Midstream,2303.0,189.0,152,160.0,716.0,57.0,7,1325.9999999999998,161.61416862284605,841.0,30.371922,
1_2_LE07_189057_20001021,39.0,121.714325,20000.0,1.0,2000-10-21T09:41:36,2.0,0.0,20000.0,124.0,Niger_Land_Midstream,8343.469343850842,189.0,152,224.0,20000.0,57.0,7,3945.0000000000005,675.4100777721361,2334.555490993608,29.07489,
1_2_LE07_189057_20001208,57.0,137.225052,490.13785400877543,0.0,2000-12-08T09:41:42,0.0,1.4065414056336105,680.7909485594,156.0,Niger_Land_Midstream,2681.0000000000005,189.0,152,66.0,523.0,57.0,7,1531.0,209.82314713363007,634.0,37.630432,
1_2_LE07_189057_20010109,10.0,132.758636,989.0,0.36064143681847355,2001-01-09T09:41:50,0.0,1.8976585660336784,1189.0,162.99999999999997,Niger_Land_Midstream,2568.0,189.0,152,130.0,1154.0,57.0,7,1765.0,429.1963129221516,982.9999999999999,39.840309,
