system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20181017,1.06,143.989059,681.0,0.0,2018-10-17T04:37:49,1.0,0.0,1236.45,,Brahmani_Water_Downstream,395.64027280083224,139.0,728,324.0,1078.4637223974764,46.0,8,139.67094517340885,40.433159505959274,97.49941777720277,35.570461,
2_LC08_139046_20181102,18.13,149.365509,459.5778304427447,0.333738294646985,2018-11-02T04:37:53,1.0,0.21279684935241014,868.0643887023504,,Brahmani_Water_Downstream,53.47327379185666,139.0,728,324.0,612.3074637950242,46.0,8,21.86713271340324,258.43175755390797,19.3160656386902,39.999542,
2_LC08_139046_20181118,0.74,152.104782,487.0,0.10982335802522239,2018-11-18T04:37:54,1.0,0.0,716.440020772027,,Brahmani_Water_Downstream,331.1516268980477,139.0,728,324.0,410.1428004760016,46.0,8,117.2441273958784,37.63733874929058,69.42355543829028,44.106323,
2_LC08_139046_20181204,1.56,152.641663,674.0000000000001,0.0,2018-12-04T04:37:53,1.0,0.0,1016.0,,Brahmani_Water_Downstream,625.5833333333334,139.0,728,324.0,820.6666666666666,46.0,8,207.99999999999997,11.881738232155417,122.99999999999999,47.316628,
2_LC08_139046_20181220,0.57,151.415253,836.0,0.0,2018-12-20T04:37:51,1.0,0.0,1118.0,,Brahmani_Water_Downstream,601.4973579920741,139.0,728,324.0,996.0,46.0,8,172.57040420979584,11.882082193333183,95.0,49.183865,
2_LC08_139046_20190105,0.03,148.865463,754.0,0.0,2019-01-05T04:37:50,1.0,0.0,1101.0,,Brahmani_Water_Downstream,584.4,139.0,728,324.0,901.0000000000001,46.0,8,209.99999999999997,10.277468396678723,124.0,49.416805,
2_LC08_139046_20190121,14.97,145.352966,845.0,0.0,2019-01-21T04:37:47,1.0,0.0,1159.0,,Brahmani_Water_Downstream,552.3379423482542,139.0,728,324.0,1028.0,46.0,8,189.0,13.225800881620339,111.0,47.945324,
2_LC08_139046_20190206,0.25,141.109863,669.0,4.676765613408883E-4,2019-02-06T04:37:44,1.0,0.0,1003.0,,Brahmani_Water_Downstream,512.0,139.0,728,324.0,905.0,46.0,8,143.0,9.35336240280128,87.0,44.91785,
2_LC08_139046_20190222,0.84,136.162003,691.9999999999999,0.020411125326567275,2019-02-22T04:37:41,1.0,0.0,1057.0,,Brahmani_Water_Downstream,856.5714285714286,139.0,728,324.0,1143.0,46.0,8,152.0,11.839135744381409,104.99999999999999,40.684399,
2_LC08_139046_20190310,2.78,130.261932,565.9999999999999,0.04084912861643,2019-03-10T04:37:36,1.0,0.0,1024.0,,Brahmani_Water_Downstream,813.2502708559045,139.0,728,324.0,1118.0,46.0,8,279.0,34.879480080135195,207.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,643.9999999999999,0.0,2019-03-26T04:37:32,1.0,0.0,1042.0,,Brahmani_Water_Downstream,626.7044760935911,139.0,728,324.0,1056.8024786986832,46.0,8,283.6433193249283,56.83438159117019,205.35094630470152,30.761974,
2_LC08_139046_20190411,9.16,113.602852,865.4307432432432,0.965730596798297,2019-04-11T04:37:28,1.0,0.446874249218029,1246.374041116907,,Brahmani_Water_Downstream,971.3846153846154,139.0,728,416.0000000000001,1273.7293528780835,46.0,8,548.2727272727273,243.2082654386396,403.4356110381077,26.40715,
2_LC08_139046_20190427,2.79,102.453415,728.0,0.0,2019-04-27T04:37:22,1.0,0.22176303374297338,1036.0,,Brahmani_Water_Downstream,749.6341869664792,139.0,728,324.0,826.3627034159214,46.0,8,545.5725392629452,54.32153520746821,409.10763852102974,23.32946,
2_LC08_139046_20190513,42.03,91.124512,866.4231096006797,0.35071441626439326,2019-05-13T04:37:31,1.0,0.12827052230690925,1227.0,,Brahmani_Water_Downstream,899.1159801343849,139.0,728,351.99999999999955,1158.1544050862851,46.0,8,549.4571672719505,68.62899803839942,418.0815165876777,21.856392,
2_LC08_139046_20190529,27.96,82.328011,738.382739609839,0.23649919903669406,2019-05-29T04:37:40,1.0,0.0,982.0,,Brahmani_Water_Downstream,801.7714021286441,139.0,728,324.0,761.1111111111111,46.0,8,625.7692307692307,78.94172175375333,485.0,21.78199,
2_LC08_139046_20190614,56.17,77.905739,2511.7869544814644,1.0,2019-06-14T04:37:47,0.0,1.9139579714643213,2531.6666666666665,,Brahmani_Water_Downstream,2769.6701434159063,139.0,728,480.0,2514.75,46.0,8,2511.6666666666665,1164.3773734843985,2058.6666666666665,22.444809,
