system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_19900224,10.0,128.343491,953.0,0.0,1990-02-24T03:46:03,4.0,0.0,1224.0,191.0,Ganges_Water_Midstream,1193.0,137.0,4,66.0,1072.0,44.0,5,1119.0,37.96709101313926,591.0,48.450081,
1_1_LT05_137044_19900413,82.0,108.290771,,0.23257101913804387,1990-04-13T03:45:01,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,35.112965,
1_1_LT05_137044_19900429,2.0,99.923889,,0.0,1990-04-29T03:44:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,32.141918,
1_1_LT05_137044_19900819,21.0,101.37944,,0.0,1990-08-19T03:44:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,34.177795,
1_1_LT05_137044_19901209,3.0,143.948425,875.1633085896076,0.0,1990-12-09T03:44:06,0.0,1.0681621803541246,1219.1519672722895,210.0,Ganges_Water_Midstream,1443.983486238532,137.0,427,66.0,1221.0,44.0,5,2038.538322269161,683.1959316168334,1723.5852981969485,55.261494,
1_1_LT05_137044_19910126,0.0,136.695129,1240.9775465498358,0.0,1991-01-26T03:45:21,0.0,0.9659641020365483,1584.0,209.0,Ganges_Water_Midstream,1904.0,137.0,595,66.0,1686.5003924646783,44.0,5,2845.2033978291643,860.9212501159486,2775.5,55.007904,
1_1_LT05_137044_19910211,3.0,132.413177,1130.5454545454545,0.0,1991-02-11T03:45:31,0.0,1.0563909477132922,1508.0,201.0,Ganges_Water_Midstream,1789.9212709620476,137.0,570,66.0,1563.63341000575,44.0,5,2613.3364779874214,710.524924375939,2519.266666666667,51.862038,
1_1_LT05_137044_19910227,0.0,127.459213,1540.0,0.2585141622908887,1991-02-27T03:45:51,0.0,0.3945918407839751,2063.0,188.0,Ganges_Water_Midstream,2529.280940139552,137.0,407,66.0,2188.0000000000005,44.0,5,3682.0,573.3523123394905,3652.9999999999995,47.632748,
1_1_LT05_137044_19910315,50.0,121.734581,1063.0,0.01533397253730517,1991-03-15T03:46:10,0.0,0.9544251968499166,1392.0000000000002,173.0,Ganges_Water_Midstream,1603.0,137.0,528,66.0,1403.0,44.0,5,2191.0,496.45003617222585,1934.8207782934664,42.851727,
1_1_LT05_137044_19910331,33.0,115.011734,982.9292059966685,0.4618398690208758,1991-03-31T03:46:25,0.0,0.5713045500334204,1241.0,157.0,Ganges_Water_Midstream,1439.9999999999998,137.0,96,130.0,1241.0,44.0,5,1854.0,173.3223425877465,1509.0,38.136967,
1_1_LT05_137044_19910416,16.0,107.222054,,1.0,1991-04-16T03:46:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,34.117939,
1_1_LT05_137044_19910603,63.0,85.29068,,0.18318732022388298,1991-06-03T03:47:33,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,29.729088,
1_1_LT05_137044_19911110,0.0,142.803833,816.0,0.0,1991-11-10T03:49:01,4.0,,1049.0,,Ganges_Water_Midstream,1212.0,137.0,0,66.0,1036.0,44.0,5,1174.0,,808.0,48.767982,
1_1_LT05_137044_19911126,0.0,144.878357,1082.0,0.0,1991-11-26T03:49:07,0.0,1.4907119849998598,1439.0,202.0,Ganges_Water_Midstream,1681.0,137.0,6,66.0,1376.0,44.0,5,1862.0,553.9099405338579,1372.0,52.352379,
1_1_LT05_137044_19911212,0.0,144.951889,1206.0,0.0,1991-12-12T03:49:17,0.0,0.8717797887081347,1586.0,209.0,Ganges_Water_Midstream,1909.0,137.0,20,66.0,1596.0,44.0,5,2603.0,758.6250243038387,2329.0,54.994949,
1_1_LT05_137044_19920129,0.0,136.80397,962.0,0.07444764815628888,1992-01-29T03:49:09,0.0,1.5950199116449346,1270.0,206.0,Ganges_Water_Midstream,1464.0,137.0,121,66.0,1170.0,44.0,5,1732.0000000000002,812.3537158536451,1353.0,53.990906,
1_1_LT05_137044_19920317,8.0,121.236542,1049.3333333333333,0.0,1992-03-17T03:49:00,0.0,1.786057109949175,1345.0,169.0,Ganges_Water_Midstream,1486.0,137.0,80,66.0,1289.0,44.0,5,1680.0,752.5046485529176,1286.0,41.534279,
1_1_LT05_137044_19920402,1.0,114.22905,858.0,0.0,1992-04-02T03:48:53,0.0,1.6680533272341826,1206.0,153.0,Ganges_Water_Midstream,1517.0,137.0,58,66.0,1172.0,44.0,5,1870.0,820.2237697128159,1396.0,36.938492,
1_1_LT05_137044_19920418,50.0,106.142899,,1.0,1992-04-18T03:48:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,33.15826,
1_1_LT05_137044_19920504,42.0,97.584358,,0.9996157853382301,1992-05-04T03:48:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,30.666588,
1_1_LT05_137044_19921011,50.0,132.539551,1053.0,0.035295827982596124,1992-10-11T03:46:20,4.0,0.0,1367.0,,Ganges_Water_Midstream,1530.0,137.0,1,66.0,1357.0,44.0,5,1169.0,0.0,814.0,41.936256,
1_1_LT05_137044_19921112,0.0,142.505341,750.0,0.0,1992-11-12T03:45:52,4.0,1.98997487421324,1042.0,195.0,Ganges_Water_Midstream,1460.0,137.0,20,66.0,1025.0,44.0,5,1324.0,257.6021108220974,894.0,49.87711,
1_1_LT05_137044_19921230,0.0,142.367859,1162.0,0.0,1992-12-30T03:46:15,0.0,1.379310344827586,1436.0,213.0,Ganges_Water_Midstream,1694.0,137.0,29,66.0,1403.0,44.0,5,2058.0,450.14117748442334,1946.0,56.701561,
1_1_LT05_137044_19930115,0.0,139.407791,1106.0,0.0,1993-01-15T03:46:26,0.0,0.7067387838776337,1400.0,212.0,Ganges_Water_Midstream,1850.0,137.0,31,66.0,1419.0,44.0,5,2386.0,479.972525661853,2085.0,56.086433,
1_1_LT05_137044_19930131,18.0,135.553635,1002.0,0.010899927656879003,1993-01-31T03:46:37,0.0,0.602859599851894,1364.0,206.0,Ganges_Water_Midstream,1780.0,137.0,43,66.0,1336.0,44.0,5,2359.0,591.1626909776141,2051.0,53.87849,
1_1_LT05_137044_19930304,0.0,125.778374,858.0501882057717,0.05459655729817483,1993-03-04T03:46:54,0.0,1.9320615964228922,1199.9999999999998,183.0,Ganges_Water_Midstream,1839.0,137.0,89,66.0,1182.0000000000002,44.0,5,1848.0,954.8631783837683,1311.0,45.860527,
1_1_LT05_137044_19930320,44.0,119.691666,,1.0,1993-03-20T03:46:59,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,41.05069,
1_1_LT05_137044_19930405,0.0,112.549942,895.0,0.0,1993-04-05T03:47:03,0.0,1.7466037298386052,1279.0,152.0,Ganges_Water_Midstream,2032.0,137.0,39,66.0,1295.0,44.0,5,2441.0,712.8962051677213,1928.0,36.539318,
1_1_LT05_137044_19930608,42.0,84.028152,625.0,0.0,1993-06-08T03:47:21,4.0,0.0,916.0,127.0,Ganges_Water_Midstream,1547.0,137.0,4,66.0,904.0,44.0,5,989.0,55.57596153014359,523.0,29.906509,
1_1_LT05_137044_19930726,65.0,89.899178,,1.0,1993-07-26T03:47:12,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,32.221863,
1_1_LT05_137044_19931030,69.0,139.744507,,1.0,1993-10-30T03:46:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,46.427238,
1_1_LT05_137044_19931115,1.0,143.239288,,0.0,1993-11-15T03:46:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,50.347679,
1_1_LT05_137044_19940102,0.0,141.96489,,0.0,1994-01-02T03:46:24,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,56.696335,
1_1_LT05_137044_19940118,0.0,138.741959,,0.0,1994-01-18T03:46:08,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,55.85075,
1_1_LT05_137044_19940219,0.0,129.934753,,0.0,1994-02-19T03:45:47,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,49.784378,
1_1_LT05_137044_19940307,17.0,124.484459,,0.0,1994-03-07T03:45:33,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,45.299034,
1_1_LT05_137044_19940408,12.0,110.765381,,0.05312200373138205,1994-04-08T03:45:01,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,36.29583,
1_1_LT05_137044_19941001,26.0,125.927017,,0.0,1994-10-01T03:40:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,40.649296,
1_1_LT05_137044_19941017,0.0,133.341248,,0.0,1994-10-17T03:40:25,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,44.228748,
1_1_LT05_137044_19941102,51.0,138.679825,,0.9988335104412931,1994-11-02T03:39:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,48.181366,
1_1_LT05_137044_19941118,0.0,141.79126,,0.0,1994-11-18T03:39:18,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.020809,
1_1_LT05_137044_19941204,0.0,142.798935,,0.0,1994-12-04T03:38:48,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,55.223751,
1_1_LT05_137044_19941220,0.0,141.971451,,0.0,1994-12-20T03:38:18,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,57.308155,
1_1_LT05_137044_19950105,0.0,139.642807,,0.0,1995-01-05T03:37:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,57.929676,
1_1_LT05_137044_19950206,7.0,131.899414,,0.0,1995-02-06T03:36:32,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.489479,
1_1_LT05_137044_19950222,50.0,126.923141,2285.0,0.35147680347246985,1995-02-22T03:35:54,4.0,0.0,2272.0,198.0,Ganges_Water_Midstream,1955.0,137.0,1,130.0,2197.0,44.0,5,1828.0,0.0,1273.0,50.830612,
1_1_LT05_137044_19950310,11.0,121.22168,,0.0,1995-03-10T03:35:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,46.474205,
1_1_LT05_137044_19950326,12.0,114.681534,,0.0,1995-03-26T03:34:35,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,41.99699,
1_1_LT05_137044_19950411,13.0,107.25045,,0.9129286502988914,1995-04-11T03:33:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,38.039349,
1_1_LT05_137044_19951004,35.0,123.644157,876.0,0.03912759042024779,1995-10-04T03:25:48,0.0,1.7320508075688772,1150.5,177.0,Ganges_Water_Midstream,2434.0,137.0,4,67.0,1183.0,44.0,5,1323.0,1625.0686716259102,57.0,44.072254,
1_1_LT05_137044_19951121,0.0,138.787445,,0.0,1995-11-21T03:24:28,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.753941,
1_1_LT05_137044_19951223,1.0,139.298248,,0.0,1995-12-23T03:26:27,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,59.17627,
1_1_LT05_137044_19960209,0.0,129.782196,,0.0,1996-02-09T03:29:50,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,55.043396,
1_1_LT05_137044_19960312,31.0,119.519447,,1.0,1996-03-12T03:31:58,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,46.299976,
1_1_LT05_137044_19960515,21.0,90.75267,,0.0,1996-05-15T03:35:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,32.603344,
1_1_LT05_137044_19960531,11.0,85.165955,2377.5,0.9615127673493691,1996-05-31T03:36:48,4.0,0.0,2779.0,136.0,Ganges_Water_Midstream,2636.5,137.0,2,98.0,2832.5,44.0,5,2287.0,13.0,1959.5,32.100315,
1_1_LT05_137044_19960616,19.0,82.416161,,8.307344038269168E-5,1996-06-16T03:37:40,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,32.387047,
1_1_LT05_137044_19960904,51.0,110.805275,,0.9707893015254363,1996-09-04T03:41:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,36.199207,
1_1_LT05_137044_19961022,0.0,136.633362,,0.0,1996-10-22T03:44:28,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,44.813087,
1_1_LT05_137044_19961107,25.0,141.48877,,0.0,1996-11-07T03:45:14,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,48.664665,
1_1_LT05_137044_19961123,6.0,144.076126,,0.0,1996-11-23T03:45:58,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.216122,
1_1_LT05_137044_19961209,4.0,144.616684,,0.0,1996-12-09T03:46:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.916843,
1_1_LT05_137044_19961225,0.0,143.425522,,0.0,1996-12-25T03:47:30,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,56.309357,
1_1_LT05_137044_19970126,0.0,137.419998,,0.018168853690364525,1997-01-26T03:49:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.283264,
1_1_LT05_137044_19970211,66.0,133.203644,,0.8714196212543397,1997-02-11T03:49:42,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,50.991383,
1_1_LT05_137044_19970502,36.0,99.446625,,0.9257254215111754,1997-05-02T03:52:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,29.870735,
1_1_LT05_137044_19970603,27.0,85.530022,,0.0,1997-06-03T03:53:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,28.204399,
1_1_LT05_137044_19970923,32.0,126.152283,,0.0,1997-09-23T03:57:27,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,35.970875,
1_1_LT05_137044_19971009,52.0,134.86438,,0.9390240947591045,1997-10-09T03:57:54,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,39.427834,
1_1_LT05_137044_19971126,17.0,147.507141,,0.0,1997-11-26T03:59:06,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,51.092426,
1_1_LT05_137044_19971228,15.0,145.834244,,0.0,1997-12-28T03:59:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.765614,
1_1_LT05_137044_19980113,3.0,143.015762,,0.0,1998-01-13T04:00:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.233055,
1_1_LT05_137044_19980214,0.0,135.016464,,0.0,1998-02-14T04:00:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,48.461823,
1_1_LT05_137044_19980302,0.0,130.024902,,0.0,1998-03-02T04:01:12,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,43.87656,
1_1_LT05_137044_19980318,17.0,124.158981,,0.0,1998-03-18T04:01:27,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,38.853397,
1_1_LT05_137044_19980403,0.0,117.076309,,0.0,1998-04-03T04:01:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,34.027294,
1_1_LT05_137044_19980419,32.0,108.665329,,0.5954323453362919,1998-04-19T04:01:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,30.050716,
1_1_LT05_137044_19980521,72.0,91.073883,,1.0,1998-05-21T04:02:19,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.287277,
1_1_LT05_137044_19980606,100.0,85.3703,,1.0,1998-06-06T04:02:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.312363,
1_1_LT05_137044_19980926,8.0,129.553162,,0.0,1998-09-26T04:03:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,35.451942,
1_1_LT05_137044_19981028,0.0,143.81723,,0.0,1998-10-28T04:03:41,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,43.439758,
1_1_LT05_137044_19990116,13.0,143.235931,,0.9989650433885656,1999-01-16T04:03:47,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,53.501797,
1_1_LT05_137044_19990201,0.0,139.376999,,0.0,1999-02-01T04:03:54,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,51.07037,
1_1_LT05_137044_19990217,0.0,134.88707,,0.0,1999-02-17T04:04:04,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.293541,
1_1_LT05_137044_19990305,0.0,129.707016,,0.0,1999-03-05T04:03:58,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,42.616474,
1_1_LT05_137044_19990321,0.0,123.571152,,0.0,1999-03-21T04:03:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,37.611565,
1_1_LT05_137044_19990422,22.0,107.402321,,0.9117829291002801,1999-04-22T04:03:33,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,29.215279,
1_1_LT05_137044_19990508,47.0,98.082069,,0.6328603916220437,1999-05-08T04:03:26,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.917809,
1_1_LT05_137044_19990524,75.0,89.917976,,1.0,1999-05-24T04:03:03,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.097076,
1_1_LT05_137044_19990609,53.0,84.765396,,0.0,1999-06-09T04:02:47,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.346706,
1_1_LT05_137044_19990727,76.0,91.721573,,1.0,1999-07-27T04:02:32,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,28.783459,
1_1_LT05_137044_19991015,4.0,138.260345,,0.0,1999-10-15T04:01:26,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,40.349617,
1_1_LT05_137044_19991031,21.0,143.750702,,0.0,1999-10-31T04:01:04,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,44.597225,
1_1_LT05_137044_19991116,7.0,146.875397,,0.0,1999-11-16T04:00:28,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,48.671684,
1_1_LT05_137044_19991202,3.0,147.867828,,0.0,1999-12-02T03:59:57,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.032326,
1_1_LT05_137044_19991218,0.0,147.056412,,0.0,1999-12-18T03:59:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.229038,
1_1_LT05_137044_20000103,61.0,144.820801,,1.0,2000-01-03T03:59:54,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.89687,
1_1_LT05_137044_20000119,0.0,141.509232,,0.0,2000-01-19T03:59:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,53.896652,
1_1_LT05_137044_20000204,58.0,137.425949,,1.0,2000-02-04T03:59:03,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,51.315041,
1_1_LT05_137044_20000220,7.0,132.682175,,0.0,2000-02-20T03:58:30,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.467209,
1_1_LT05_137044_20001017,84.0,140.061554,,1.0,2000-10-17T04:03:23,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,40.711445,
1_1_LT05_137044_20001102,5.0,145.254654,,0.0,2000-11-02T04:03:35,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,44.943443,
1_1_LT05_137044_20001220,0.0,147.822113,,0.0,2000-12-20T04:04:24,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,53.906082,
1_1_LT05_137044_20010105,0.0,145.458054,,0.0,2001-01-05T04:04:30,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.174488,
1_1_LT05_137044_20010121,0.0,142.13501,,0.0,2001-01-21T04:04:42,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.760292,
1_1_LT05_137044_20010206,9.0,138.090073,,0.940024437437046,2001-02-06T04:04:50,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,49.784546,
1_1_LT05_137044_20010222,32.0,133.425171,,0.9726965292608888,2001-02-22T04:04:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,45.596352,
1_1_LT05_137044_20010310,31.0,128.006149,,1.0,2001-03-10T04:04:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,40.687462,
1_1_LT05_137044_20010411,81.0,113.627678,,0.9894254433179532,2001-04-11T04:04:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,31.19738,
1_1_LT05_137044_20010427,30.0,104.513947,,0.13258174945742662,2001-04-27T04:04:57,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,27.885624,
1_1_LT05_137044_20010513,11.0,95.284492,,0.0,2001-05-13T04:04:59,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.060974,
1_1_LT05_137044_20010529,38.0,87.918549,,0.0,2001-05-29T04:05:07,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,25.631401,
1_1_LT05_137044_20010902,34.0,114.644859,,0.0,2001-09-02T04:04:59,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,31.167542,
1_1_LT05_137044_20031213,11.0,148.306351,,0.0,2003-12-13T04:03:22,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,53.288029,
1_1_LT05_137044_20031229,52.0,146.541,,0.9884077936732654,2003-12-29T04:03:33,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,54.359753,
1_1_LT05_137044_20040215,0.0,135.517273,,0.0,2004-02-15T04:03:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.890335,
1_1_LT05_137044_20040302,2.0,130.470978,,0.0,2004-03-02T04:03:49,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,43.282787,
1_1_LT05_137044_20040505,87.0,99.645584,,1.0,2004-05-05T04:05:04,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.702835,
1_1_LT05_137044_20040521,74.0,91.171478,,0.061813562431421165,2004-05-21T04:05:31,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,25.545906,
1_1_LT05_137044_20040606,36.0,85.441322,,0.0,2004-06-06T04:05:59,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,25.543625,
1_1_LT05_137044_20040926,28.0,131.506226,,0.0,2004-09-26T04:08:54,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,34.658005,
1_1_LT05_137044_20041012,15.0,139.81102,,0.0,2004-10-12T04:09:14,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,38.534081,
1_1_LT05_137044_20041113,0.0,149.154861,,0.0,2004-11-13T04:09:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,46.989491,
1_1_LT05_137044_20041129,0.0,150.418777,,0.0,2004-11-29T04:10:11,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,50.461998,
1_1_LT05_137044_20041215,4.0,149.844025,,0.0,2004-12-15T04:10:31,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.737865,
1_1_LT05_137044_20041231,1.0,147.843918,,0.0,2004-12-31T04:10:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,53.465065,
1_1_LT05_137044_20050201,74.0,141.01651,,1.0,2005-02-01T04:11:07,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,49.87965,
1_1_LT05_137044_20050305,11.0,131.59166,,0.0,2005-03-05T04:11:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,41.067886,
1_1_LT05_137044_20050321,11.0,125.550964,,0.0,2005-03-21T04:11:49,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,35.902077,
1_1_LT05_137044_20050406,25.0,118.09919,,0.12299022848657504,2005-04-06T04:11:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,31.064133,
1_1_LT05_137044_20050609,32.0,85.1968,,0.2859387817972247,2005-06-09T04:12:19,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,24.206047,
1_1_LT05_137044_20050913,93.0,124.396744,,1.0,2005-09-13T04:12:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,31.29718,
1_1_LT05_137044_20051015,4.0,142.09697,,0.14228403501545517,2005-10-15T04:12:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,38.788254,
1_1_LT05_137044_20051031,49.0,147.454651,,1.0,2005-10-31T04:12:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,43.167255,
1_1_LT05_137044_20051116,1.0,150.474869,,0.0,2005-11-16T04:13:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.265148,
1_1_LT05_137044_20060204,0.0,141.314651,,0.0,2006-02-04T04:15:05,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,48.685509,
1_1_LT05_137044_20060220,49.0,136.928757,,0.4599949463657102,2006-02-20T04:15:27,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,44.463879,
1_1_LT05_137044_20060308,10.0,131.822586,,1.0,2006-03-08T04:15:48,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,39.430943,
1_1_LT05_137044_20060425,0.0,108.523621,,0.0,2006-04-25T04:16:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,25.670074,
1_1_LT05_137044_20060511,48.0,98.420425,,1.0,2006-05-11T04:16:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,23.494148,
1_1_LT05_137044_20060612,100.0,84.912003,,1.0,2006-06-12T04:17:21,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,23.14772,
1_1_LT05_137044_20060916,29.0,128.144119,,0.8083288046770346,2006-09-16T04:18:37,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,30.720081,
1_1_LT05_137044_20061002,17.0,137.872406,,0.0,2006-10-02T04:18:49,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,34.378563,
1_1_LT05_137044_20061018,92.0,145.214218,,1.0,2006-10-18T04:18:59,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,38.710064,
1_1_LT05_137044_20061103,1.0,149.981384,,0.0,2006-11-03T04:19:09,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,43.201103,
1_1_LT05_137044_20061119,0.0,152.380539,,0.0,2006-11-19T04:19:17,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.29224,
1_1_LT05_137044_20061205,0.0,152.746506,,0.0,2006-12-05T04:19:24,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,50.443035,
1_1_LT05_137044_20061221,0.0,151.478989,,0.0,2006-12-21T04:19:31,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.202835,
1_1_LT05_137044_20070106,77.0,148.988235,,1.0,2007-01-06T04:19:38,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.299019,
1_1_LT05_137044_20070122,1.0,145.635635,,0.0,2007-01-22T04:19:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,50.67598,
1_1_LT05_137044_20070207,28.0,141.669312,,0.0,2007-02-07T04:19:47,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.483997,
