system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20040323,62.0,87.829025,,1.0,2004-03-23T02:10:41,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,,1.0,2004-04-08T02:10:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,,1.0,2004-05-10T02:10:35,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,,0.9849336374948156,2004-05-26T02:10:34,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,,1.0,2004-06-27T02:10:25,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,,0.9825242946340547,2004-08-30T02:10:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,,0.7174901452562232,2004-09-15T02:10:02,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,,1.0,2004-10-17T02:10:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,,1.0,2004-11-02T02:10:16,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,,1.0,2004-12-20T02:10:39,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,,0.5001405426068964,2005-02-06T02:10:55,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,,0.7945462386296398,2005-02-22T02:11:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,,0.0,2005-03-10T02:11:06,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,,1.0,2005-03-26T02:11:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,849.0,0.12755472361233147,2005-04-27T02:10:58,4.0,,933.0,,Mahakam_Water_Midstream,970.0,116.0,0,68.0,1119.0,60.0,7,1073.0,,693.0,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,,0.4679099420195275,2005-05-29T02:10:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,,0.3884494776998822,2005-08-01T02:10:48,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,,0.47459842592166424,2005-08-17T02:10:43,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,,0.2392115923610245,2005-09-18T02:10:28,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,,0.0,2006-01-24T02:11:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,,0.0,2006-02-25T02:11:29,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,,1.0,2006-03-13T02:11:30,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,,1.0,2006-05-16T02:11:28,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,,1.0,2006-06-01T02:11:27,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,,0.3901101786595805,2006-08-20T02:11:04,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,,1.0,2006-09-05T02:11:00,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,,1.0,2006-10-23T02:11:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,,0.2563981222079202,2006-11-08T02:11:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,,0.14670228066570784,2006-12-26T02:11:36,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,,1.0,2007-02-12T02:11:49,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,,1.0,2007-02-28T02:11:53,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,,0.7507765582936426,2007-03-16T02:11:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,,0.5262331660596011,2007-04-01T02:11:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,,1.0,2007-05-19T02:11:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,,1.0,2007-08-07T02:11:30,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,,1.0,2007-09-08T02:11:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,,0.8608212782513353,2007-12-13T02:11:42,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,,0.0,2008-01-30T02:11:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,,1.0,2008-03-18T02:11:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,,1.0,2008-05-05T02:11:27,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,,0.28730971912290076,2008-05-21T02:11:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,,1.0,2008-10-12T02:10:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,,0.8207051165331392,2008-11-13T02:10:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,,1.0,2008-12-31T02:11:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,,0.016373794005190487,2009-03-21T02:11:36,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,,0.0,2009-05-08T02:11:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,,1.0,2009-05-24T02:11:51,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,,0.1963691136832092,2009-08-28T02:11:35,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,,0.9169190145110103,2009-09-13T02:11:34,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,,1.0,2009-09-29T02:11:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,,0.9514464921623685,2009-12-18T02:12:27,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,,1.0,2010-02-04T02:13:11,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,,0.9825817672008378,2010-03-08T02:13:29,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,,1.0,2010-06-12T02:13:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,,0.8772855219679353,2011-03-11T02:14:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,,1.0,2011-09-03T02:14:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,,1.0,2011-11-22T02:15:04,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,,1.0,2011-12-08T02:15:11,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,,1.0,2012-02-26T02:15:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,,0.056677581061110975,2012-04-14T02:15:27,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,,0.21187363834422662,2012-04-30T02:15:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,,0.8297039973977794,2012-06-17T02:15:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,,0.6550318281492835,2012-09-05T02:16:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,,1.0,2012-11-08T02:17:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,,1.0,2012-11-24T02:17:24,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,,1.0,2012-12-10T02:17:26,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,,1.0,2012-12-26T02:17:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,,0.8414823636685059,2013-03-16T02:17:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,,0.0,2013-04-17T02:17:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,,0.35645309015610077,2013-05-03T02:17:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,,1.0,2013-07-22T02:16:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,,1.0,2013-08-23T02:16:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,,1.0,2013-09-08T02:16:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,,0.40422200626282245,2013-10-10T02:17:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,,0.0,2013-11-11T02:17:34,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,,0.92312625171417,2013-11-27T02:17:40,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,,1.0,2014-01-14T02:17:57,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,,1.0,2014-01-30T02:18:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,,0.9983360542509104,2014-03-19T02:18:18,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,,0.9997835849158687,2014-05-06T02:18:37,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,,1.0,2014-08-26T02:19:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,1235.0,0.012894090387359067,2014-09-27T02:19:11,2.0,2.0,1679.5,109.0,Mahakam_Water_Midstream,2014.5,116.0,4,130.0,1868.0,60.0,7,1403.5,122.58135053914197,929.0,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,,0.16500939875228166,2014-10-29T02:19:31,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,,0.0034282700421940926,2014-11-30T02:19:46,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,1532.0,0.0,2015-01-01T02:19:55,0.0,1.2,1836.0000000000002,149.0,Mahakam_Water_Midstream,2602.9999999999995,116.0,70,66.0,2053.0,60.0,7,1961.0,862.6579927462443,1385.0,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,,0.028296431702449134,2015-02-18T02:20:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,,0.0,2015-03-06T02:20:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,,0.0,2015-04-07T02:20:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,,0.08138018048843078,2015-04-23T02:20:39,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,,0.23457902886593182,2015-05-25T02:20:52,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,,0.10232935450225984,2015-06-26T02:21:00,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,,1.0,2015-07-12T02:21:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,,0.0,2015-09-14T02:21:20,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,,0.0,2015-11-17T02:22:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,,1.0,2015-12-19T02:22:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,,0.4445248772908647,2016-02-05T02:23:14,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,,1.0,2016-02-21T02:23:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,,1.0,2016-03-08T02:23:26,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,,1.0,2016-04-09T02:23:37,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,,1.0,2016-04-25T02:23:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,290.0,0.0,2016-05-11T02:23:48,4.0,2.0,427.0,130.0,Mahakam_Water_Midstream,386.0,116.0,2,68.0,573.0,60.0,7,951.0,11.5,966.0,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,,0.0,2016-05-27T02:23:52,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,,0.7655920850197634,2016-08-15T02:24:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,,0.3214624762666133,2016-08-31T02:24:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,,1.0,2016-09-16T02:24:07,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,,1.0,2016-10-18T02:24:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,,1.0,2016-11-19T02:23:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,,1.0,2017-02-07T02:23:22,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,,1.0,2017-03-27T02:23:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,,1.0,2017-04-12T02:23:43,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,,0.18694382953954164,2017-04-28T02:23:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,1083.0,0.42481697015205566,2017-07-01T02:24:03,0.0,0.0,1063.0,147.0,Mahakam_Water_Midstream,1265.0,116.0,1,130.0,1103.0,60.0,7,1076.0,0.0,888.0,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,,1.0,2017-09-19T02:23:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,,1.0,2017-10-05T02:24:00,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,,1.0,2017-10-21T02:24:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,,1.0,2017-11-06T02:24:02,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,,1.0,2017-11-22T02:23:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,,1.0,2017-12-08T02:23:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,1216.0,0.1366787442142962,2017-12-24T02:23:40,0.0,2.0,1425.0,145.0,Mahakam_Water_Midstream,1835.0,116.0,4,66.0,1478.0,60.0,7,1548.0,371.09331710501067,1009.0,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,,1.0,2018-06-02T02:21:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,,0.014182576608374778,2018-06-18T02:21:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,,0.9975736093089007,2018-07-20T02:20:27,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,703.0,0.3742371185592796,2018-09-22T02:19:10,0.0,0.0,981.0,,Mahakam_Water_Midstream,794.0,116.0,1,68.0,1195.0,60.0,7,1420.0,0.0,1227.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,,1.0,2018-10-24T02:18:24,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,,0.019450645682499344,2019-01-12T02:16:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,,0.18965599051008303,2019-02-13T02:15:18,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,,0.0,2019-03-17T02:14:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,,0.9989306255358913,2019-04-18T02:13:11,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,,1.0,2019-05-04T02:12:35,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,,0.6844211076085135,2019-06-05T02:11:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.10989,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,,9.366984443802472E-4,2013-08-15T02:23:24,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.65398,
2_LC08_116060_20131018,21.48,113.694031,,0.6293913210949743,2013-10-18T02:23:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,,0.0,2013-12-21T02:22:52,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,,0.0,2014-02-07T02:22:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.544415,
2_LC08_116060_20140223,44.15,109.211502,422.0,0.0,2014-02-23T02:22:10,4.0,0.0,644.0,,Mahakam_Water_Midstream,633.0,116.0,1,324.0,827.0,60.0,8,905.0,0.0,923.0,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,,1.0,2014-03-27T02:21:40,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.305874,
2_LC08_116060_20140530,35.17,48.098305,,0.9629697717782391,2014-05-30T02:20:59,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,1.0,2014-07-17T02:21:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,,1.0,2014-11-06T02:21:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,27.526218,
2_LC08_116060_20150125,66.42,124.697052,,0.0,2015-01-25T02:21:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,,0.779236809622607,2015-02-26T02:21:12,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,,1.0,2015-04-15T02:20:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.660492,
2_LC08_116060_20150501,21.83,59.050323,,0.0,2015-05-01T02:20:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.08926,
2_LC08_116060_20150517,22.86,51.750294,,0.9198991517188854,2015-05-17T02:20:26,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.133293,
