system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19841126,54.0,150.40477,,1.0,1984-11-26T06:45:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,57.214817,
1_1_LT05_165039_19850113,0.0,145.66423,662.0,0.0,1985-01-13T06:46:12,0.0,1.8235491759821485,898.0000000000002,221.00000000000003,ShattelArab_Land_Midstream,1567.0000000000002,165.0,767,66.0,944.9225483130249,39.0,5,1718.863090219224,199.625161455853,1078.9999999999998,60.058121,
1_1_LT05_165039_19850302,21.0,134.794098,903.0000000000001,0.0,1985-03-02T06:46:19,0.0,0.0,1171.000000000001,192.00000000000003,ShattelArab_Land_Midstream,1947.9773673257025,165.0,767,66.0,1284.0000000000002,39.0,5,2188.0,208.41818748117578,1487.0000000000002,48.789814,
1_1_LT05_165039_19850505,55.0,111.634018,1145.0,0.9385480016819309,1985-05-05T06:46:01,0.0,0.0,1453.0,127.0,ShattelArab_Land_Midstream,2538.0,165.0,46,130.0,1506.0,39.0,5,2249.0,138.463578499505,1506.0,29.755352,
1_1_LT05_165039_19860217,0.0,137.148071,829.3805897826388,0.0,1986-02-17T06:42:31,0.0,0.8141899813990907,1112.0,205.00000000000014,ShattelArab_Land_Midstream,1935.9999999999998,165.0,762,66.0,1279.0,39.0,5,2321.756446991404,707.4598157532447,1862.7848555157138,53.518036,
1_1_LT05_165039_19860321,0.0,128.22673,961.9631578947368,0.0,1986-03-21T06:41:50,0.0,0.3523973070461779,1307.4779749348554,174.00000000000006,ShattelArab_Land_Midstream,2225.822210636079,165.0,767,66.0,1465.6832958495195,39.0,5,2583.542744518354,734.0319012506428,2108.046907120164,43.170971,
1_1_LT05_165039_19860406,25.0,122.683311,969.261480787254,0.0,1986-04-06T06:41:30,0.0,0.38038242563359514,1300.6523011439212,156.99999999999997,ShattelArab_Land_Midstream,2586.4285714285716,165.0,767,66.0,1413.6236413043478,39.0,5,2473.631787330317,644.0075821025567,1833.933010136624,37.990208,
1_1_LT05_165039_19860422,66.0,116.132935,,1.0,1986-04-22T06:41:08,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,33.600483,
1_1_LT05_165039_19860508,1.0,108.952255,1004.8561809857258,0.0,1986-05-08T06:40:44,0.0,0.0,1428.0,128.99999999999997,ShattelArab_Land_Midstream,3091.9999999999995,165.0,767,66.0,1496.9542682926829,39.0,5,2366.0,482.12873681554,1607.0,30.490456,
1_1_LT05_165039_19860524,63.0,102.215393,,1.0,1986-05-24T06:40:17,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,28.877075,
1_1_LT05_165039_19860609,0.0,97.489792,1051.0,0.0,1986-06-09T06:39:49,0.0,0.0,1487.0,122.00000000000009,ShattelArab_Land_Midstream,3286.0,165.0,766,66.0,1571.0,39.0,5,2550.653008962868,595.2835760295743,1736.9999999999998,28.599586,
1_1_LT05_165039_19861218,50.0,146.953888,,1.0,1986-12-18T06:34:45,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,61.614265,
1_1_LT05_165039_19870103,2.0,145.044388,1128.0,0.0,1987-01-03T06:35:14,0.0,0.40690355991307126,1440.4299793042276,225.00000000000003,ShattelArab_Land_Midstream,2130.522404557436,165.0,765,66.0,1564.5374898785426,39.0,5,2221.0,531.7739409227587,1737.3578947368421,62.044067,
1_1_LT05_165039_19870119,0.0,142.254395,896.0000000000001,0.013240075071533339,1987-01-19T06:35:42,0.0,0.5002626387968372,1192.1044127866573,222.00000000000006,ShattelArab_Land_Midstream,1964.7574368269534,165.0,755,66.0,1365.9999999999998,39.0,5,2311.6533742331294,666.8109054486732,1882.5851979345955,60.737499,
1_1_LT05_165039_19870204,0.0,138.896683,1044.0,0.0,1987-02-04T06:36:14,0.0,0.0,1356.0,216.00000000000017,ShattelArab_Land_Midstream,2027.0,165.0,766,66.0,1542.9999999999998,39.0,5,2494.0,529.4560437415271,1939.9999999999998,57.792961,
1_1_LT05_165039_19870308,57.0,131.065292,,1.0,1987-03-08T06:37:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,48.329372,
1_1_LT05_165039_19870324,17.0,126.412445,896.5880067977664,0.0,1987-03-24T06:38:04,0.0,1.0575520264236893,1194.9999999999998,173.00000000000006,ShattelArab_Land_Midstream,2310.3382523627924,165.0,767,66.0,1285.6480125523015,39.0,5,2242.6791443850266,683.5362721884098,1666.1397260273973,42.834431,
1_1_LT05_165039_19870409,43.0,120.914803,,1.0,1987-04-09T06:38:37,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,37.620056,
1_1_LT05_165039_19870425,47.0,114.472733,1300.0,0.068661737106054,1987-04-25T06:39:07,0.0,0.0,1713.0,139.99999999999997,ShattelArab_Land_Midstream,3133.0156026230497,165.0,713,66.0,1803.0,39.0,5,2607.0,456.9921771444044,1860.9999999999998,33.270306,
1_1_LT05_165039_19870511,65.0,107.504738,,1.0,1987-05-11T06:39:35,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,30.241016,
1_1_LT05_165039_19870527,64.0,101.222221,,1.0,1987-05-27T06:40:00,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,28.689579,
1_1_LT05_165039_19870612,33.0,97.13826,1456.0,0.4383633995508019,1987-06-12T06:40:22,0.0,0.0,1864.0,121.0,ShattelArab_Land_Midstream,3210.4824088748014,165.0,429,66.0,1930.1689582847819,39.0,5,2594.101030110935,438.6541840550687,1917.3772189349113,28.411919,
1_1_LT05_165039_19870628,0.0,96.267883,1185.0000000000002,0.0,1987-06-28T06:40:43,0.0,0.1443374446216224,1552.9999999999998,124.00000000000009,ShattelArab_Land_Midstream,2929.9999999999995,165.0,767,66.0,1716.0,39.0,5,2429.0,479.90586832694953,1783.0000000000002,28.983364,
1_1_LT05_165039_19870714,0.0,98.76815,1240.0,0.0,1987-07-14T06:41:01,0.0,0.3523973070461779,1646.0,128.0,ShattelArab_Land_Midstream,3205.4175298804776,165.0,767,66.0,1771.0000000000002,39.0,5,2625.0,475.7165873416803,1991.9999999999998,30.045582,
1_1_LT05_165039_19870730,42.0,104.23822,1741.0000000000002,0.2598480109120373,1987-07-30T06:41:26,0.0,0.0,2176.0,133.00000000000003,ShattelArab_Land_Midstream,3278.2747096468356,165.0,566,66.0,2336.9999999999995,39.0,5,2829.9999999999995,256.7974084541167,2019.9999999999998,31.452065,
1_1_LT05_165039_19870815,0.0,111.84314,1114.0,0.0,1987-08-15T06:41:55,0.0,0.5915143249963607,1468.0,140.00000000000006,ShattelArab_Land_Midstream,3048.170802593338,165.0,760,66.0,1647.0,39.0,5,2527.9999999999995,608.4574750511629,1875.0,33.276386,
1_1_LT05_165039_19870916,0.0,129.277435,1003.0,0.0,1987-09-16T06:42:45,0.0,0.5179855027531239,1401.0,160.00000000000006,ShattelArab_Land_Midstream,3222.406889872718,165.0,762,66.0,1574.0000000000002,39.0,5,2716.5263157894738,634.5780910834783,1925.923269712743,38.898899,
1_1_LT05_165039_19871002,0.0,137.000916,1000.2273177496038,0.008937819848831375,1987-10-02T06:43:05,0.0,0.521017788482942,1381.0,173.0,ShattelArab_Land_Midstream,2971.6313173156586,165.0,753,66.0,1492.9999999999998,39.0,5,2574.0372534696858,572.2730995620494,1863.0,42.806431,
1_1_LT05_165039_19871018,48.0,143.125244,,1.0,1987-10-18T06:43:23,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,47.196758,
1_1_LT05_165039_19871119,1.0,149.558029,841.9116883116882,0.0,1987-11-19T06:44:02,0.0,1.0962036662880241,1104.0000000000002,211.00000000000003,ShattelArab_Land_Midstream,2289.8914672467968,165.0,758,66.0,1211.9050721265705,39.0,5,2171.9999999999995,494.71485371027165,1495.0000000000002,55.737297,
1_1_LT05_165039_19871221,21.0,148.948822,705.9999999999999,0.0,1987-12-21T06:44:31,0.0,1.9520127556260873,901.1279930241327,222.00000000000003,ShattelArab_Land_Midstream,1799.9999999999998,165.0,744,66.0,950.9999999999999,39.0,5,1761.1445337970006,393.4839150410633,1080.0,60.654045,
1_1_LT05_165039_19880106,91.0,146.751801,,1.0,1988-01-06T06:44:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,60.775955,
1_1_LT05_165039_19880207,6.0,140.349854,817.7022696929238,0.0,1988-02-07T06:45:22,0.0,1.3649064578913093,1056.827140195111,211.00000000000009,ShattelArab_Land_Midstream,1688.2950856291882,165.0,721,66.0,1212.6615132349496,39.0,5,2168.8659994439813,602.2446324839518,1719.791381668947,55.90345,
1_1_LT05_165039_19880310,6.0,132.41124,846.9999999999999,0.0,1988-03-10T06:45:45,0.0,1.8186569535454153,1167.9999999999998,184.0,ShattelArab_Land_Midstream,1973.0000000000005,165.0,709,66.0,1315.0,39.0,5,1992.0,730.3139294580957,1615.9999999999998,46.08725,
1_1_LT05_165039_19880326,8.0,127.626534,,1.0,1988-03-26T06:45:54,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,40.57056,
1_1_LT05_165039_19880411,40.0,121.90461,,1.0,1988-04-11T06:45:58,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,35.442135,
1_1_LT05_165039_19880427,15.0,115.141632,786.9999999999999,0.0,1988-04-27T06:46:03,0.0,1.7172756239507423,1058.0,132.00000000000003,ShattelArab_Land_Midstream,2436.0,165.0,755,66.0,1040.0000000000002,39.0,5,1779.9999999999998,333.2569930839002,1051.0,31.284008,
1_1_LT05_165039_19880529,0.0,101.590652,905.0,0.0,1988-05-29T06:46:21,0.0,1.0607312075855193,1257.0,117.00000000000001,ShattelArab_Land_Midstream,3106.0,165.0,762,66.0,1222.0000000000002,39.0,5,2175.0,618.8203508351174,1325.0,27.253429,
1_1_LT05_165039_19880614,0.0,97.78083,1031.0,0.0,1988-06-14T06:46:26,0.0,0.49639651772790794,1387.9999999999998,117.00000000000006,ShattelArab_Land_Midstream,3187.9999999999995,165.0,767,66.0,1368.0,39.0,5,2209.0,528.4486573841468,1362.9999999999998,27.22084,
1_1_LT05_165039_19880630,0.0,97.437027,855.9999999999998,0.0,1988-06-30T06:46:32,0.0,1.0773311103298941,1186.0,120.0000000000001,ShattelArab_Land_Midstream,3335.0,165.0,762,66.0,1127.9999999999998,39.0,5,2075.0,691.640931151514,1182.9999999999998,27.975632,
1_1_LT05_165039_19880716,0.0,100.5308,861.9999999999999,0.0,1988-07-16T06:46:35,0.0,1.1627148467800439,1200.9999999999998,124.00000000000006,ShattelArab_Land_Midstream,3349.0000000000005,165.0,762,66.0,1140.9999999999998,39.0,5,2132.0,689.8272767167549,1255.9999999999998,29.191498,
1_1_LT05_165039_19880801,0.0,106.509766,1014.0,0.0,1988-08-01T06:46:37,0.0,0.989840502673615,1324.0,130.00000000000003,ShattelArab_Land_Midstream,3120.495784148398,165.0,763,66.0,1310.0000000000002,39.0,5,2105.0000000000005,533.3459781846424,1298.0,30.763004,
1_1_LT05_165039_19880918,0.0,131.773117,979.0,0.0,1988-09-18T06:46:36,0.0,0.942331985045048,1323.0,160.00000000000003,ShattelArab_Land_Midstream,3172.9999999999995,165.0,763,66.0,1278.0,39.0,5,2117.9999999999995,565.8689909400645,1233.745814307458,38.959938,
1_1_LT05_165039_19881004,0.0,139.140594,813.0,0.046858174284923185,1988-10-04T06:46:31,0.0,1.0385890651374128,1138.9777986414092,174.00000000000006,ShattelArab_Land_Midstream,3096.644505494505,165.0,729,66.0,1113.9999999999998,39.0,5,2007.9623004139562,502.9588740841205,1142.0,43.090397,
1_1_LT05_165039_19881020,8.0,144.783066,1319.0,0.9546904324817707,1988-10-20T06:46:25,0.0,0.0,1812.0,188.0,ShattelArab_Land_Midstream,3106.0,165.0,36,66.0,2040.0,39.0,5,3010.0,486.1569502196937,2441.0,47.631874,
1_1_LT05_165039_19881105,84.0,148.492371,,1.0,1988-11-05T06:46:30,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,52.151287,
1_1_LT05_165039_19881121,0.0,150.277618,681.2520630554382,0.0,1988-11-21T06:46:29,0.0,1.6344541728703488,906.9770310404291,212.00000000000023,ShattelArab_Land_Midstream,2472.613681973793,165.0,760,66.0,905.0307860710129,39.0,5,1979.8773301262775,390.33912682664385,1133.665553343182,56.156456,
1_1_LT05_165039_19881207,64.0,150.326675,,1.0,1988-12-07T06:46:21,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,59.127373,
1_1_LT05_165039_19890108,7.0,146.501678,655.0000000000001,0.001307598428830752,1989-01-08T06:46:09,0.0,1.3289469993879865,909.9999999999995,222.00000000000006,ShattelArab_Land_Midstream,1882.9999999999995,165.0,744,66.0,1003.0,39.0,5,1929.2236204470844,312.3047003904048,1232.0000000000002,60.520184,
1_1_LT05_165039_19890124,1.0,143.35022,946.0,0.0326130431661317,1989-01-24T06:45:49,0.0,0.9933014885411177,1179.0,218.00000000000006,ShattelArab_Land_Midstream,1892.3859131623433,165.0,727,66.0,1324.7710612281594,39.0,5,2130.0,333.1221396477365,1382.6026095519449,58.627487,
1_1_LT05_165039_19890209,1.0,139.767731,718.0,0.019167854615566082,1989-02-09T06:45:52,0.0,1.1763239110901567,939.0,209.0,ShattelArab_Land_Midstream,1695.0,165.0,732,66.0,1147.9999999999995,39.0,5,2048.0,393.9381711581621,1387.4850276703812,55.186848,
1_1_LT05_165039_19890225,0.0,135.84819,698.1669671835557,0.0,1989-02-25T06:45:43,0.0,1.0599924528033207,966.5394699506271,197.00000000000006,ShattelArab_Land_Midstream,1628.5029472150472,165.0,750,66.0,1104.0,39.0,5,2048.0,355.0966275605681,1520.0,50.554729,
1_1_LT05_165039_19890430,2.0,113.465614,1043.0,0.612191945193679,1989-04-30T06:44:40,0.0,0.0,1348.9999999999998,131.0,ShattelArab_Land_Midstream,2959.9999999999995,165.0,296,66.0,1329.0000000000002,39.0,5,2092.0,367.54577090020854,1323.9999999999998,31.032623,
1_1_LT05_165039_19890516,0.0,106.225334,740.9999999999998,0.0,1989-05-16T06:44:22,0.0,0.4307452380058265,1049.0,122.00000000000004,ShattelArab_Land_Midstream,3264.9999999999995,165.0,767,66.0,1004.0974400000002,39.0,5,2070.0,476.58301563195386,1180.0,28.623878,
1_1_LT05_165039_19890601,0.0,100.243614,839.0,0.0,1989-06-01T06:44:10,0.0,0.7107392996770862,1132.9999999999998,118.00000000000004,ShattelArab_Land_Midstream,2670.0,165.0,766,66.0,1196.9999999999998,39.0,5,2079.0,616.9785358233048,1518.9999999999998,27.684933,
1_1_LT05_165039_19890617,1.0,96.981636,1058.9999999999998,0.02078312326294525,1989-06-17T06:43:43,0.0,0.14586486218513078,1438.90710584752,119.00000000000003,ShattelArab_Land_Midstream,2830.9999999999995,165.0,751,66.0,1608.9999999999998,39.0,5,2449.0000000000005,494.4594634186441,1960.0,27.904385,
1_1_LT05_165039_19890703,0.0,97.183044,1004.0,0.0,1989-07-03T06:43:30,0.0,0.20399068803763176,1421.9999999999998,123.00000000000009,ShattelArab_Land_Midstream,2895.9999999999995,165.0,767,66.0,1626.9999999999995,39.0,5,2545.0,560.5341064161653,1948.9999999999995,28.840954,
1_1_LT05_165039_19890719,0.0,100.689445,1059.0,0.0,1989-07-19T06:43:10,0.0,0.0,1456.0,128.0,ShattelArab_Land_Midstream,2882.0,165.0,767,66.0,1688.0,39.0,5,2524.0,526.9950361443366,1972.9999999999998,30.188835,
1_1_LT05_165039_19890820,0.0,114.786896,1099.9999999999998,0.0,1989-08-20T06:42:27,0.0,0.0,1520.9999999999998,143.00000000000003,ShattelArab_Land_Midstream,2845.8060655737704,165.0,767,66.0,1760.0496108949415,39.0,5,2587.2544788273613,504.7146494352007,2008.9999999999995,34.063644,
1_1_LT05_165039_19890905,5.0,123.403053,1077.0,0.15102505461146398,1989-09-05T06:42:08,0.0,0.0,1507.9999999999995,152.9999999999999,ShattelArab_Land_Midstream,2749.4150167138087,165.0,650,66.0,1792.9999999999995,39.0,5,2769.0,459.1625533769812,2108.0,36.888489,
1_1_LT05_165039_19890921,0.0,131.632599,934.9999999999999,0.0,1989-09-21T06:41:36,0.0,0.0,1325.0000000000002,165.00000000000006,ShattelArab_Land_Midstream,2785.0,165.0,767,66.0,1600.8811826471401,39.0,5,2640.0,525.3738122655423,1983.9999999999998,40.440063,
1_1_LT05_165039_19891007,0.0,138.65686,878.9999999999999,0.01584501625524323,1989-10-07T06:41:26,0.0,0.32443572752095073,1223.9999999999998,179.00000000000003,ShattelArab_Land_Midstream,2365.333714880333,165.0,755,66.0,1434.0438183414478,39.0,5,2336.999999999999,410.18750369157846,1797.656127744511,44.638107,
1_1_LT05_165039_19891023,1.0,143.932602,868.1159648432375,0.02275734049863089,1989-10-23T06:40:42,0.0,0.14605921849054573,1224.9999999999995,193.00000000000003,ShattelArab_Land_Midstream,2495.0,165.0,749,66.0,1450.4655403144864,39.0,5,2509.388785046729,436.03723601712755,1890.308522559717,49.157337,
1_1_LT05_165039_19891226,2.0,146.92836,741.0944979794841,0.0,1989-12-26T06:39:01,0.0,0.9965663680381678,988.8695464629035,224.00000000000006,ShattelArab_Land_Midstream,1606.1217291507267,165.0,767,66.0,1029.734528529564,39.0,5,2067.1383270029146,359.45142341817836,1714.1025097381778,61.618423,
1_1_LT05_165039_19900111,0.0,144.259354,809.1344670216233,0.0,1990-01-11T06:38:26,0.0,0.1443374446216224,989.0000000000002,224.00000000000006,ShattelArab_Land_Midstream,1552.9999999999995,165.0,767,66.0,1131.0,39.0,5,2156.504990524321,346.0510002467664,1948.5547285464093,61.272202,
1_1_LT05_165039_19900228,0.0,132.916306,918.9973451327434,0.0,1990-02-28T06:36:57,0.0,0.20399068803763176,1197.1879339953707,198.00000000000006,ShattelArab_Land_Midstream,1736.2356888745148,165.0,767,66.0,1350.1882750845546,39.0,5,2503.617436239373,474.575379958187,2246.9544841298016,51.05555,
1_1_LT05_165039_19900401,48.0,123.042747,1276.9999999999998,0.0,1990-04-01T06:35:56,0.0,0.0,1623.0000000000002,166.0,ShattelArab_Land_Midstream,2325.2359274429487,165.0,767,66.0,1766.0,39.0,5,2652.1675372658938,394.6879527528571,2206.0,40.509441,
1_1_LT05_165039_19900417,1.0,116.947266,1072.9982895018175,0.0,1990-04-17T06:36:07,0.0,0.0,1421.9367344191678,148.99999999999994,ShattelArab_Land_Midstream,2457.9999999999995,165.0,767,66.0,1580.9633715174652,39.0,5,2939.0,518.7853455250721,2487.9999999999995,35.791996,
1_1_LT05_165039_19900503,41.0,110.041359,,1.0,1990-05-03T06:35:59,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,32.207012,
1_1_LT05_165039_19900519,0.0,103.270592,1262.9641803624102,0.07624068015629656,1990-05-19T06:36:08,0.0,0.0,1683.0,128.0,ShattelArab_Land_Midstream,2707.9999999999995,165.0,707,66.0,1860.0,39.0,5,3008.0000000000005,445.04510118965754,2461.8117386489475,30.069931,
1_1_LT05_165039_19900604,0.0,97.978203,1285.9999999999998,2.256248269355023E-4,1990-06-04T06:36:03,0.0,0.0,1709.9999999999995,125.00000000000009,ShattelArab_Land_Midstream,2780.0,165.0,767,66.0,1942.9999999999995,39.0,5,3057.954601226994,451.1514570202855,2497.8288016112792,29.339798,
1_1_LT05_165039_19900620,0.0,95.488136,1257.0,0.0,1990-06-20T06:36:02,0.0,0.0,1691.9999999999995,126.00000000000007,ShattelArab_Land_Midstream,2817.0,165.0,767,66.0,1924.9999999999998,39.0,5,3096.916714367487,501.7926828052083,2574.9999999999995,29.660637,
1_1_LT05_165039_19900722,0.0,100.200211,1279.0,0.0,1990-07-22T06:35:56,0.0,0.0,1722.0,135.00000000000003,ShattelArab_Land_Midstream,2798.0000000000005,165.0,767,66.0,1989.9999999999998,39.0,5,3212.9999999999995,539.9599264251636,2640.0,31.956764,
1_1_LT05_165039_19900807,0.0,106.592155,1313.0000000000002,0.0,1990-08-07T06:35:52,0.0,0.0,1786.0559433585956,141.0,ShattelArab_Land_Midstream,2923.0,165.0,767,66.0,2113.0,39.0,5,3358.1068235995217,547.9489745120588,2729.0,33.627583,
1_1_LT05_165039_19900823,1.0,114.565056,1384.9999999999995,7.743033833468373E-4,1990-08-23T06:35:47,0.0,0.0,1869.9999999999995,148.99999999999994,ShattelArab_Land_Midstream,2953.7004933051444,165.0,766,66.0,2200.9999999999995,39.0,5,3329.9999999999995,509.812995423767,2719.0,35.77174,
1_1_LT05_165039_19900908,0.0,123.118263,1263.9999999999995,0.0,1990-09-08T06:35:42,0.0,0.0,1763.9339504628465,159.0,ShattelArab_Land_Midstream,2907.0,165.0,767,66.0,2052.9999999999995,39.0,5,3313.9369963369963,588.4423615458917,2702.0,38.564251,
1_1_LT05_165039_19900924,0.0,131.214355,1229.9999999999995,0.10974596695621865,1990-09-24T06:35:38,0.0,0.0,1705.2911216038387,170.99999999999994,ShattelArab_Land_Midstream,2786.9999999999995,165.0,681,66.0,2018.9857704863143,39.0,5,3309.2275099785074,432.2965155120727,2696.6108887109685,42.080784,
1_1_LT05_165039_19901010,1.0,138.070938,1102.0,0.04934004738121371,1990-10-10T06:35:29,0.0,0.0,1558.9999999999995,184.0,ShattelArab_Land_Midstream,2730.0,165.0,728,66.0,1878.4416090386676,39.0,5,3189.0,529.0191770031079,2554.558602877875,46.203373,
1_1_LT05_165039_19901111,9.0,146.383881,1142.0,0.044366045514681055,1990-11-11T06:35:23,0.0,0.5482343083017108,1441.9999999999998,209.0000000000001,ShattelArab_Land_Midstream,2330.7058569826618,165.0,731,66.0,1627.7344532385723,39.0,5,2686.8058636524197,340.7716337817008,2039.795602294455,54.939804,
1_1_LT05_165039_19901213,48.0,147.473846,,1.0,1990-12-13T06:35:13,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,61.05518,
1_1_LT05_165039_19901229,3.0,145.86525,892.0462459194777,0.020593393294840393,1990-12-29T06:35:37,0.0,0.20628351579534632,1152.5610888825377,225.0,ShattelArab_Land_Midstream,1933.636144578313,165.0,750,66.0,1330.9999999999995,39.0,5,2543.9999999999995,322.64066264637023,2029.311725401444,62.031807,
1_1_LT05_165039_19910215,0.0,136.323517,924.468348405521,0.0,1991-02-15T06:36:42,0.0,0.0,1162.9625770472553,209.00000000000003,ShattelArab_Land_Midstream,1614.024341351661,165.0,767,66.0,1337.0,39.0,5,2381.571044029994,320.56729635593956,2187.129740518962,54.989693,
1_1_LT05_165039_19910303,0.0,132.291153,808.9999999999999,0.0,1991-03-03T06:36:59,0.0,0.7877426894810621,1072.4862919645816,196.00000000000009,ShattelArab_Land_Midstream,1477.9999999999998,165.0,767,66.0,1209.0,39.0,5,2159.0,335.3936480160432,1913.9999999999995,50.073967,
1_1_LT05_165039_19910420,35.0,116.259521,913.9999999999998,0.0,1991-04-20T06:37:50,0.0,1.2810747686107236,1222.0,145.0,ShattelArab_Land_Midstream,2128.9999999999995,165.0,767,66.0,1349.9999999999998,39.0,5,2147.0,373.42128407513417,1807.9999999999998,34.721687,
1_1_LT05_165039_19910506,37.0,109.347359,,1.0,1991-05-06T06:38:11,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,31.304161,
1_1_LT05_165039_19910607,15.0,97.785492,1472.9999999999998,0.40959623411652535,1991-06-07T06:38:40,0.0,0.0,1973.9999999999998,123.00000000000003,ShattelArab_Land_Midstream,3122.0,165.0,451,66.0,2178.0,39.0,5,2723.0,197.01531509088812,2193.9377186843944,28.778404,
1_1_LT05_165039_19910623,0.0,95.847176,1176.0,0.0,1991-06-23T06:38:53,0.0,0.1443374446216224,1573.0,124.00000000000007,ShattelArab_Land_Midstream,2801.6360612899393,165.0,767,66.0,1690.6666666666667,39.0,5,2555.0,410.9952397845329,2005.0000000000002,29.186878,
1_1_LT05_165039_19910709,0.0,97.287369,992.0000000000001,0.0,1991-07-09T06:39:05,0.0,0.3523973070461779,1416.0,128.0,ShattelArab_Land_Midstream,2638.6631808278867,165.0,767,66.0,1573.0,39.0,5,2544.1111111111113,461.37070491865086,2040.1666666666667,30.172733,
1_1_LT05_165039_19910725,0.0,101.808426,1358.0,0.3524721302060368,1991-07-25T06:39:19,0.0,0.0,1787.9999999999998,133.0,ShattelArab_Land_Midstream,2919.0000000000005,165.0,495,66.0,1962.0,39.0,5,2703.0,309.2550993629563,2194.0,31.521076,
1_1_LT05_165039_19910810,1.0,108.690437,1328.0,0.2490539140779639,1991-08-10T06:39:24,0.0,0.0,1804.0000000000002,140.00000000000003,ShattelArab_Land_Midstream,2863.0,165.0,575,66.0,1997.0000000000002,39.0,5,2753.0,316.878804809691,2356.0000000000005,33.230362,
1_1_LT05_165039_19910826,0.0,117.007233,1231.0,0.030505502169075077,1991-08-26T06:39:31,0.0,0.0,1625.0,148.00000000000003,ShattelArab_Land_Midstream,2840.0,165.0,742,66.0,1823.0,39.0,5,2541.0,414.5461765696103,2067.7606924643583,35.470493,
1_1_LT05_165039_19910911,0.0,125.707626,1088.0,0.03712553970484175,1991-09-11T06:39:44,0.0,0.0,1538.0,157.99999999999994,ShattelArab_Land_Midstream,2929.9999999999995,165.0,737,66.0,1730.0,39.0,5,2665.0,475.067225122241,2167.0,38.412071,
1_1_LT05_165039_19910927,1.0,133.729446,1152.0,0.22204559672638916,1991-09-27T06:39:48,0.0,0.0,1563.8798303487276,170.99999999999994,ShattelArab_Land_Midstream,2697.75,165.0,596,66.0,1758.8912734508242,39.0,5,2707.9333333333334,365.3852355728758,2173.55523255814,42.078236,
1_1_LT05_165039_19911013,6.0,140.351974,971.9999999999999,0.05424225953008508,1991-10-13T06:39:59,0.0,1.2941391933021231,1272.0,184.00000000000003,ShattelArab_Land_Midstream,2074.189140859953,165.0,724,66.0,1343.9999999999998,39.0,5,2113.1931525526434,342.2817471326727,1735.0,46.332741,
1_1_LT05_165039_19911029,2.0,145.141998,988.0,0.09883905770867746,1991-10-29T06:40:01,0.0,1.0465173136229833,1270.9999999999998,198.00000000000009,ShattelArab_Land_Midstream,2155.9999999999995,165.0,690,66.0,1393.0,39.0,5,2225.0,362.92064010247776,1835.0,50.801853,
1_1_LT05_165039_19911114,14.0,147.98172,1026.0,0.05594982924302878,1991-11-14T06:40:04,0.0,0.8820007238185671,1330.9999999999998,209.0,ShattelArab_Land_Midstream,2091.0226525049343,165.0,722,66.0,1374.0,39.0,5,2153.0,329.32356197422297,1688.0,55.043324,
1_1_LT05_165039_19911130,82.0,148.975967,,1.0,1991-11-30T06:40:16,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.539948,
1_1_LT05_165039_19911216,0.0,148.344742,904.212666616462,0.0,1991-12-16T06:40:17,0.0,1.0575520264236893,1147.165748480243,223.00000000000009,ShattelArab_Land_Midstream,1923.0890691992067,165.0,767,66.0,1269.0,39.0,5,2008.6785714285713,323.06099397443194,1547.9910861670517,60.820488,
1_1_LT05_165039_19920101,7.0,146.426605,2451.9999999999995,0.0,1992-01-01T06:40:09,0.0,0.0,3230.0,224.00000000000006,ShattelArab_Land_Midstream,3626.9147884539343,165.0,767,66.0,3564.0,39.0,5,3440.819600061059,114.22912152039555,2876.7767408771338,61.521187,
1_1_LT05_165039_19920202,8.0,140.19812,1150.3507232542772,0.0,1992-02-02T06:40:11,0.0,0.0,1425.3309647197261,216.00000000000017,ShattelArab_Land_Midstream,1809.0,165.0,767,66.0,1571.0,39.0,5,2058.3481954733907,231.47775650892376,1677.0,57.817333,
