system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20140730,12.0,49.941254,1997.163829103758,0.22683253814912668,2014-07-30T09:14:42,0.0,0.0,2298.6313160265336,158.00000000000003,Congo_Land_Upstream,3084.633929629191,183.0,768,130.0,2556.0929752066118,64.0,7,3215.0000000000005,515.4333505827483,2869.0000000000005,38.231087,
1_2_LE07_183064_20140815,9.0,55.645584,20000.0,0.0,2014-08-15T09:14:44,4.0,0.0,20000.0,147.0,Congo_Land_Upstream,7521.979914136768,183.0,411,66.0,20000.0,64.0,7,20000.0,0.0,4653.205718439544,35.31171,
1_2_LE07_183064_20141002,70.0,86.277916,816.0,0.0,2014-10-02T09:14:57,0.0,1.987060488158683,935.0000000000002,110.00000000000003,Congo_Land_Upstream,1969.5603984176323,183.0,995,66.0,848.1554594187905,64.0,7,1751.0,313.2539721913504,991.0000000000001,25.623795,
1_2_LE07_183064_20141103,86.0,113.335304,,1.0,2014-11-03T09:15:16,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,25.420296,
1_2_LE07_183064_20141221,85.0,126.413002,,1.0,2014-12-21T09:15:37,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,31.901295,
1_2_LE07_183064_20150514,57.0,46.88525,694.5779769084955,0.0,2015-05-14T09:16:31,0.0,0.4708910267341318,958.6699460107977,150.00000000000003,Congo_Land_Upstream,3029.9999227441285,183.0,996,66.0,796.8202147571667,64.0,7,2004.8025544802153,174.20503591455474,884.1727787349249,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,735.0000000000001,0.0,2015-07-01T09:16:43,0.0,1.999974543689265,859.0,165.00000000000003,Congo_Land_Upstream,1749.9999999999995,183.0,991,66.0,881.3356119706735,64.0,7,1683.8658710366938,355.9412146251528,981.9999999999997,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,734.0,0.0,2015-09-19T09:17:02,0.0,1.2587334622040183,862.0,117.00000000000001,Congo_Land_Upstream,1639.0,183.0,996,66.0,838.0848497736731,64.0,7,1662.6892088847435,216.66370377313507,1169.9999999999998,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,,1.0,2016-03-13T09:19:09,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,668.395314099195,0.06605812073656403,2016-03-29T09:19:14,0.0,0.18489964149826896,1033.4366320662084,127.00000000000004,Congo_Land_Upstream,3709.1596565779205,183.0,934,66.0,804.0120481927711,64.0,7,1970.9345034246576,173.65489911536295,894.0,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,,1.0,2016-04-14T09:19:20,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,642.9999999999999,0.0,2016-06-17T09:19:38,0.0,1.0809332257088387,866.201399603262,162.00000000000006,Congo_Land_Upstream,2916.203019419249,183.0,996,66.0,759.0,64.0,7,1837.6568320030406,179.33592645689458,796.0,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,729.0,0.0,2016-08-04T09:19:42,4.0,1.9678018182897838,885.0,151.0,Congo_Land_Upstream,1961.0795171488787,183.0,996,66.0,884.2766577605054,64.0,7,1718.757911085226,276.93004585704,962.4171879471767,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,807.0000000000006,0.0,2016-08-20T09:19:43,0.0,1.7735142562584856,958.9999999999997,139.0,Congo_Land_Upstream,1907.0,183.0,993,66.0,976.9944746807937,64.0,7,1784.9999999999998,308.4675173883262,1110.9999999999995,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,710.5802852899525,0.06312053941090652,2016-09-05T09:19:47,0.0,1.6177468139934417,832.2533076238506,125.00000000000006,Congo_Land_Upstream,1514.9999999999998,183.0,932,66.0,840.2913345410628,64.0,7,1645.1341752170483,272.0932895088025,1083.0,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,629.0,0.5101454989945191,2017-01-11T09:19:16,4.0,1.6878974645906217,760.214526079641,137.0,Congo_Land_Upstream,2107.0,183.0,302,66.0,630.5132414433947,64.0,7,1004.0,334.93509403189944,413.0,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,643.0,0.4022514885059737,2017-02-12T09:19:00,0.0,1.5722139712181844,908.1435378201309,133.00000000000003,Congo_Land_Upstream,2686.4037412314888,183.0,597,66.0,842.2956078755335,64.0,7,1709.0130693935578,107.20061422318473,877.9999999999999,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,785.2727395899196,0.18772524742715196,2017-05-03T09:19:32,0.0,0.8468096363062732,1062.5445411922303,142.0,Congo_Land_Upstream,2960.0,183.0,808,66.0,979.3997598438987,64.0,7,2274.1990009293677,283.76683009092994,1074.0,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,,1.0,2017-06-04T09:19:39,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,1124.342148399082,0.4470091873348842,2017-06-20T09:19:43,0.0,0.0,1222.5752782659636,163.0,Congo_Land_Upstream,1666.5061489299894,183.0,552,66.0,1273.0,64.0,7,1602.9999999999998,232.07493479270252,1136.0,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,,1.0,2017-12-13T09:19:28,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,464.9431174089068,0.32010173100429795,2018-01-30T09:18:48,0.0,1.8074584064084749,708.107120352867,135.99999999999997,Congo_Land_Upstream,3043.4666666666667,183.0,612,66.0,584.0000000000001,64.0,7,1661.0,319.9149140706996,742.0,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,496.13184141628227,0.06239107290721977,2018-03-03T09:18:25,0.0,0.29157077099855877,864.0226832326456,128.0,Congo_Land_Upstream,3847.1870624474936,183.0,936,66.0,643.0140343158821,64.0,7,2051.0,186.31378581566182,915.0,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,491.0,0.23462008595875555,2018-04-04T09:18:00,0.0,0.4324197382644548,885.9993859379797,129.0,Congo_Land_Upstream,3383.4845276872966,183.0,761,66.0,711.0,64.0,7,1997.0,166.83914055193515,885.8977995822607,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,,1.0,2018-05-22T09:17:11,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,822.3083926800687,0.0024486416150782705,2018-06-07T09:16:55,0.0,1.1245163047761375,994.8364096730395,161.00000000000003,Congo_Land_Upstream,2676.2191307403937,183.0,994,66.0,908.5412814097682,64.0,7,1965.0664754953075,223.9940406236973,893.0,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,,1.0,2018-08-10T09:15:44,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,,1.0,2018-10-29T09:13:58,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,385.00000000000006,0.0,2019-01-01T09:12:18,0.0,1.665937653894151,657.6246824152657,140.99999999999997,Congo_Land_Upstream,3146.6416932009743,183.0,994,66.0,456.41443467593535,64.0,7,1400.0241456166418,272.3299146178824,569.0000000000001,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,,1.0,2019-01-17T09:11:48,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,,1.0,2019-02-02T09:11:17,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,,1.0,2019-03-06T09:10:19,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,,1.0,2019-03-22T09:09:47,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,7,,,,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,613.2006007294572,0.1971531091045306,2019-04-23T09:08:39,0.0,0.3725251669350676,1012.082564351627,144.0,Congo_Land_Upstream,3521.5550902904997,183.0,800,66.0,804.9999999999999,64.0,7,2061.0,191.81052498168566,887.0,34.506695,
2_LC08_183064_20130414,24.21,60.828289,485.75,0.748263081108789,2013-04-14T09:18:54,0.0,0.7465991992688996,842.0,132.00000000000003,Congo_Land_Upstream,3304.0,183.0,249,322.0,682.2857142857143,64.0,8,1835.0,294.48183427322624,857.6666666666666,31.26326,
2_LC08_183064_20130516,80.43,45.492031,,1.0,2013-05-16T09:19:04,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,36.006084,
2_LC08_183064_20130804,62.41,50.588173,787.4219219219218,0.028670005125980835,2013-08-04T09:19:05,0.0,1.1123235996685004,1116.3276295923504,152.00000000000003,Congo_Land_Upstream,2183.7556296914095,183.0,959,322.0,1139.2777352716146,64.0,8,1990.6034542916955,438.07521715278955,1223.1485970446622,36.511551,
2_LC08_183064_20131108,72.82,117.467285,,1.0,2013-11-08T09:18:49,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,25.221428,
2_LC08_183064_20140127,73.75,115.659058,,1.0,2014-01-27T09:18:11,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,32.43961,
2_LC08_183064_20140212,29.62,106.765587,,1.0,2014-02-12T09:17:56,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.57708,
2_LC08_183064_20140228,80.98,95.807327,,1.0,2014-02-28T09:17:44,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,30.545624,
2_LC08_183064_20140316,49.39,83.359352,490.57142857142856,0.0,2014-03-16T09:17:34,0.0,0.2191976554055452,857.1818181818181,127.00000000000003,Congo_Land_Upstream,3494.9444444444443,183.0,996,322.0,649.431367690783,64.0,8,1963.465756078659,127.44366477517573,890.4495232753785,29.993633,
2_LC08_183064_20140401,68.11,70.686218,574.7313668685804,0.08218918812349674,2014-04-01T09:17:18,0.0,0.1322358418357823,1017.5304201680673,128.99999999999997,Congo_Land_Upstream,3433.2632193981894,183.0,914,322.0,841.125,64.0,8,1995.3973905351615,118.10015232789013,995.2421102213847,30.432369,
2_LC08_183064_20140417,31.57,59.450985,525.7142857142857,0.7685461929734629,2014-04-17T09:17:00,0.0,0.45384307306782223,1067.4465290806754,135.0,Congo_Land_Upstream,4685.25,183.0,230,322.0,745.7094890510948,64.0,8,2533.470277410832,425.9074993869283,1050.6753155680224,31.982338,
2_LC08_183064_20140503,25.03,50.892529,,1.0,2014-05-03T09:16:46,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,34.320934,
2_LC08_183064_20140519,98.47,45.376266,,1.0,2014-05-19T09:16:36,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,36.852604,
2_LC08_183064_20140604,58.56,42.614326,534.5878549988455,0.08338393596467018,2014-06-04T09:16:43,0.0,0.22891304232399792,878.5229531471841,160.00000000000003,Congo_Land_Upstream,3062.9285714285716,183.0,913,322.0,769.5860817941953,64.0,8,1955.2177636408119,173.96221074073327,945.4545454545455,38.935299,
2_LC08_183064_20140620,39.78,42.249966,789.0,0.10180986554157961,2014-06-20T09:16:48,0.0,1.792474097624767,1171.1462576038089,164.00000000000006,Congo_Land_Upstream,2683.2,183.0,895,322.0,1172.2028191072827,64.0,8,2005.488156288156,365.17219521333226,1180.464980544747,40.136967,
2_LC08_183064_20140722,21.26,47.154591,564.5195410541412,0.0,2014-07-22T09:16:57,4.0,1.9859554869102791,808.5079406068431,160.00000000000006,Congo_Land_Upstream,2166.192065611291,183.0,989,322.0,786.4931333574267,64.0,8,1738.6558893752485,247.10369124033753,907.7676601736682,38.874241,
2_LC08_183064_20141213,58.7,127.166245,313.56901228658046,0.1572059461377706,2014-12-13T09:17:10,4.0,1.96704308912525,649.3548578199052,130.00000000000003,Congo_Land_Upstream,2349.0404939689834,183.0,708,322.0,425.73044524669075,64.0,8,1077.0919881305638,285.46811264385644,481.9,30.647568,
2_LC08_183064_20150130,43.8,114.135643,,1.0,2015-01-30T09:17:02,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,32.579067,
2_LC08_183064_20150215,51.36,104.937202,,1.0,2015-02-15T09:16:53,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.636097,
2_LC08_183064_20150319,100.0,81.225266,,1.0,2015-03-19T09:16:39,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,30.199158,
2_LC08_183064_20150404,24.03,68.742134,461.14778856526425,0.024372067347502073,2015-04-04T09:16:27,0.0,0.6822349050832556,873.5583621918926,131.0,Congo_Land_Upstream,3737.2121054004697,183.0,967,322.0,658.8108108108108,64.0,8,2151.744656400828,302.4692409692239,998.7824909747292,30.803932,
2_LC08_183064_20150420,54.09,57.928028,473.4245076586434,0.0,2015-04-20T09:16:27,0.0,0.6725318999610489,869.3629233511587,137.0,Congo_Land_Upstream,3288.0947022972346,183.0,996,322.0,685.488864142539,64.0,8,1880.6406817998222,166.71820976834948,859.9987605866556,32.491692,
2_LC08_183064_20150506,51.09,49.88419,518.5454545454545,0.0,2015-05-06T09:16:12,0.0,0.17906423140247352,916.6963381958917,146.00000000000003,Congo_Land_Upstream,3287.285714285714,183.0,996,322.0,729.46875,64.0,8,2007.3745406158916,172.34514377576,875.3758992805756,34.877193,
2_LC08_183064_20150623,81.95,42.502945,,1.0,2015-06-23T09:16:24,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,40.302528,
2_LC08_183064_20150927,83.83,81.593437,,1.0,2015-09-27T09:17:05,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,25.807838,
2_LC08_183064_20160202,54.91,112.718956,536.5135135135135,0.08744134695004142,2016-02-02T09:17:07,0.0,1.6665437539985377,832.7058823529412,137.00000000000003,Congo_Land_Upstream,2984.090859630032,183.0,908,322.0,753.4149425287357,64.0,8,1627.2256162915326,165.0375983283809,765.465483510341,32.423,
2_LC08_183064_20160422,54.78,56.254185,433.14748409485253,0.201218406214266,2016-04-22T09:16:36,0.0,0.46753778231510384,869.3663021868787,138.0,Congo_Land_Upstream,3654.293557833089,183.0,794,322.0,621.3426616915423,64.0,8,1867.815595975232,236.90036027703462,826.3206990945462,32.805683,
2_LC08_183064_20160508,65.29,48.699509,,1.0,2016-05-08T09:16:39,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,35.238136,
2_LC08_183064_20160524,37.08,44.111458,443.17776264260175,0.41422656835298277,2016-05-24T09:16:42,0.0,0.23328337871174146,834.5,156.0,Congo_Land_Upstream,3654.480132450331,183.0,586,322.0,610.8500411974733,64.0,8,1943.9586868314277,221.63142423615867,883.4278656126481,37.632473,
2_LC08_183064_20160609,68.67,42.226933,,1.0,2016-06-09T09:16:46,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,39.45771,
2_LC08_183064_20160625,78.78,42.58519,609.7561301827909,0.3293206103860259,2016-06-25T09:16:52,0.0,0.6299389813518549,969.8092388255095,165.00000000000003,Congo_Land_Upstream,2888.0714285714284,183.0,668,322.0,860.6153846153846,64.0,8,1899.75,202.44952919251645,915.1111111111111,40.274036,
2_LC08_183064_20160711,60.17,44.802792,777.4263877715206,0.0,2016-07-11T09:17:00,0.0,1.9868562150777884,1141.471840354767,163.00000000000006,Congo_Land_Upstream,2314.8719567177636,183.0,996,322.0,1155.2941176470588,64.0,8,1779.179995390643,286.3721269763349,1035.472090823084,39.845936,
2_LC08_183064_20160828,45.37,61.423996,,1.0,2016-08-28T09:17:14,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.784527,
2_LC08_183064_20160929,59.92,83.931633,489.0,0.9937857340010251,2016-09-29T09:17:18,4.0,1.8070158058105024,813.0,109.0,Congo_Land_Upstream,1718.0,183.0,7,322.0,694.0,64.0,8,1115.0,362.95684794392264,582.0,25.336227,
2_LC08_183064_20170103,44.01,124.352722,444.55642570281117,0.0,2017-01-03T09:17:17,4.0,1.9997419229951998,750.5029585798817,137.0,Congo_Land_Upstream,2470.262921348315,183.0,996,322.0,642.5588998443176,64.0,8,1434.7644605116795,173.7856812880674,705.3149033862637,32.57666,
2_LC08_183064_20170204,43.67,111.224602,574.0,0.8697724853120933,2017-02-04T09:17:05,0.0,0.602859599851894,972.0,136.0,Congo_Land_Upstream,3140.0,183.0,129,322.0,805.5,64.0,8,2060.5,225.40725157091535,1033.5,32.270596,
2_LC08_183064_20170308,48.97,89.517662,461.3264900662252,0.0,2017-03-08T09:16:52,0.0,0.33415488828247714,837.6078663065497,129.0,Congo_Land_Upstream,3399.717239878102,183.0,996,322.0,633.6717396394286,64.0,8,1862.8109826589591,136.46440756366124,826.7511312217194,30.351135,
2_LC08_183064_20170324,61.53,76.815292,,1.0,2017-03-24T09:16:42,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,30.237068,
2_LC08_183064_20170409,62.31,64.719231,,1.0,2017-04-09T09:16:35,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.236412,
2_LC08_183064_20170425,25.83,54.770454,442.5708515651296,0.0,2017-04-25T09:16:25,0.0,0.4871702799796561,797.6440285548911,140.00000000000003,Congo_Land_Upstream,3046.135618479881,183.0,996,322.0,694.1968873517787,64.0,8,1991.5416008180719,166.52642235074285,979.6736785329017,33.225258,
2_LC08_183064_20170628,48.86,42.86248,602.523076923077,0.0,2017-06-28T09:16:51,0.0,1.3211643025244026,810.5233644859811,165.00000000000006,Congo_Land_Upstream,1461.0722989439478,183.0,995,322.0,832.5362431800468,64.0,8,1515.5333333333333,260.7983116618524,1090.9387493593028,40.305981,
2_LC08_183064_20171002,67.73,86.376686,,1.0,2017-10-02T09:17:19,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,25.011292,
2_LC08_183064_20171103,80.3,113.916466,,1.0,2017-11-03T09:17:22,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,24.975044,
2_LC08_183064_20180106,61.28,123.591537,,1.0,2018-01-06T09:17:12,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,32.716656,
2_LC08_183064_20180122,77.81,117.789337,345.1113728129206,0.17943298765821541,2018-01-22T09:17:04,4.0,1.9629893778163057,629.8235294117648,138.00000000000003,Congo_Land_Upstream,2407.773185483871,183.0,799,322.0,501.85714285714283,64.0,8,1020.125,249.8097918305138,485.3636363636364,32.833771,
2_LC08_183064_20180223,90.13,99.371109,,1.0,2018-02-23T09:16:50,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.077812,
2_LC08_183064_20180311,40.9,87.366249,477.48521668691774,0.12833878790268527,2018-03-11T09:16:41,0.0,1.372228261373397,885.5714285714286,129.0,Congo_Land_Upstream,3640.826163818503,183.0,822,322.0,661.1678779069767,64.0,8,2020.3923032739801,390.2234275837568,898.8348352784753,30.28717,
2_LC08_183064_20180327,62.58,74.654625,508.56380837359086,0.0,2018-03-27T09:16:34,0.0,0.6133938342823063,926.1855895196505,128.99999999999997,Congo_Land_Upstream,3382.8432448917356,183.0,996,322.0,746.4375,64.0,8,1842.5226385636222,120.90901386262216,857.5754209338655,30.357227,
2_LC08_183064_20180412,78.13,62.842789,,1.0,2018-04-12T09:16:25,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.543152,
2_LC08_183064_20180717,58.53,46.122631,549.3457956539344,0.0,2018-07-17T09:16:16,0.0,1.376381569005803,801.1325518485123,162.00000000000003,Congo_Land_Upstream,2391.375,183.0,991,322.0,761.6169700774219,64.0,8,1787.0365950676212,353.2109050101783,1012.0,39.530537,
2_LC08_183064_20180802,27.58,50.478626,555.3255344418051,0.0619533930050077,2018-08-02T09:16:23,0.0,1.2439703910895554,731.1838307412078,155.00000000000003,Congo_Land_Upstream,1607.0807097882082,183.0,931,322.0,762.9861838970937,64.0,8,1641.0208607095926,284.8486858903535,1131.0484021678192,37.402515,
2_LC08_183064_20180919,71.29,75.39846,784.0,0.9915342454950515,2018-09-19T09:16:43,0.0,1.8856180831641267,1072.0,119.0,Congo_Land_Upstream,1900.0,183.0,9,322.0,1028.0,64.0,8,2004.0,455.72457569116114,1226.0,27.211056,
2_LC08_183064_20181021,59.61,103.37384,449.7152493375091,0.03497496155514373,2018-10-21T09:16:57,4.0,1.9997818962776786,705.8738282993601,105.00000000000001,Congo_Land_Upstream,2151.064107342527,183.0,948,322.0,541.6268436578171,64.0,8,1608.0447734570103,314.5148871941776,867.9661898569572,24.192741,
2_LC08_183064_20181224,79.74,126.369415,,1.0,2018-12-24T09:16:57,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.9006,
2_LC08_183064_20190210,59.9,108.017471,,1.0,2019-02-10T09:16:50,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.980984,
2_LC08_183064_20190226,34.89,97.404884,460.6019504876218,0.0,2019-02-26T09:16:46,0.0,0.9371750171135056,818.540925266904,130.99999999999997,Congo_Land_Upstream,3206.103919239905,183.0,995,322.0,664.4996081504702,64.0,8,1651.142648415872,115.29307167148096,785.9235140674492,30.911736,
2_LC08_183064_20190314,37.36,85.179924,436.6319849482596,0.0,2019-03-14T09:16:40,0.0,0.5884615343398282,809.4950087149421,128.0,Congo_Land_Upstream,3384.351681957187,183.0,994,322.0,610.4444444444445,64.0,8,1827.350248403123,140.4008649728253,797.9580678619053,30.228836,
2_LC08_183064_20190330,32.72,72.497139,509.0,0.9426678758724024,2019-03-30T09:16:38,0.0,0.7487731011626909,943.0,129.0,Congo_Land_Upstream,3300.0,183.0,55,322.0,749.0,64.0,8,1708.0,184.39234490483656,883.0,30.4692,
2_LC08_183064_20190415,77.54,60.990494,,1.0,2019-04-15T09:16:32,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,31.838856,
2_LC08_183064_20190501,74.63,51.983902,,1.0,2019-05-01T09:16:30,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,34.042229,
2_LC08_183064_20190517,86.65,45.961311,,1.0,2019-05-17T09:16:40,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,36.515682,
2_LC08_183064_20190602,52.72,42.826298,,1.0,2019-06-02T09:16:49,,,,,Congo_Land_Upstream,,183.0,0,,,64.0,8,,,,38.680115,
