system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19940816,26.0,116.731743,1145.0,0.5632941933408397,1994-08-16T10:02:06,0.0,0.0,1413.0,151.0,Moulouya_Land_Midstream,2216.0,199.0,32,66.0,1495.0,36.0,5,2045.0,166.62719193982116,1336.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,634.9999999999999,0.0,1994-09-01T10:01:42,0.0,1.6466536445111153,884.0000000000001,159.0,Moulouya_Land_Midstream,1868.0,199.0,74,66.0,943.0,36.0,5,1744.0,350.51031356059224,1082.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,517.0000000000001,0.0,1994-09-17T10:01:17,4.0,1.9638813107659405,695.0,172.0,Moulouya_Land_Midstream,1686.8,199.0,74,66.0,729.0,36.0,5,1503.0000000000002,374.5977421282684,902.0,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,577.0,0.0,1994-10-03T10:00:50,4.0,1.6826359368944197,724.9999999999999,186.0,Moulouya_Land_Midstream,1650.0000000000002,199.0,74,66.0,684.0,36.0,5,1290.0000000000005,325.9871730011562,674.0000000000001,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,,1.0,1994-10-19T10:00:20,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,670.9999999999999,0.0,1994-11-04T09:59:50,4.0,1.7473762027291473,789.0000000000001,212.0,Moulouya_Land_Midstream,1557.0000000000005,199.0,74,66.0,736.0,36.0,5,1366.0,330.17274099629316,782.9999999999999,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,608.7782812752872,0.0,1994-11-20T09:59:13,4.0,1.5748063411725932,693.0,221.0,Moulouya_Land_Midstream,1420.0,199.0,73,66.0,620.8526301141109,36.0,5,1222.6660846791792,312.1800487075271,688.9999999999999,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,403.00000000000006,0.0025735885475309628,1994-12-06T09:58:44,4.0,1.952691012777129,517.6003597122302,228.0,Moulouya_Land_Midstream,1254.9999999999998,199.0,74,66.0,534.0,36.0,5,1227.3249311586528,326.4283846748052,706.0000000000002,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,430.0,0.2850249316390541,1994-12-22T09:58:13,4.0,1.9389030307419064,571.0,231.0,Moulouya_Land_Midstream,1248.0,199.0,53,66.0,578.0,36.0,5,1338.0,344.9806646079808,814.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,,1.0,1995-01-07T09:57:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,362.03836438269656,0.0,1995-01-23T09:57:04,4.0,1.952691012777129,512.9999999999999,228.0,Moulouya_Land_Midstream,1290.0,199.0,74,66.0,588.0,36.0,5,1426.9999999999998,247.59067998156254,884.9999999999999,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,531.0,0.0,1995-02-08T09:56:26,0.0,1.8513020313020225,691.0000000000002,221.0,Moulouya_Land_Midstream,1449.1749797789162,199.0,74,66.0,769.0,36.0,5,1642.1265001621796,295.65790900967096,1024.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,458.97996613995485,0.0,1995-02-24T09:55:48,0.0,1.5666353239123716,573.0,210.0,Moulouya_Land_Midstream,1370.0,199.0,74,66.0,701.9999999999999,36.0,5,1723.9999999999998,261.78494071712277,1098.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,537.9999999999999,0.0,1995-03-28T09:54:30,0.0,1.2420675992514656,749.9999999999999,179.0,Moulouya_Land_Midstream,1862.0,199.0,74,66.0,884.0000000000002,36.0,5,1741.0,389.752648612005,1152.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,,1.0,1995-04-13T09:53:50,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,470.99999999999994,0.0,1995-04-29T09:53:08,0.0,1.9638813107659405,735.0,148.0,Moulouya_Land_Midstream,2465.0,199.0,74,66.0,728.0,36.0,5,1605.0,459.81441793492354,954.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,531.0,0.0,1995-05-15T09:52:24,0.0,1.8513020313020225,778.0,139.0,Moulouya_Land_Midstream,2554.0,199.0,74,66.0,762.0,36.0,5,1623.9999999999998,434.70117797678523,954.9999999999999,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,716.0,0.15355745000268076,1995-05-31T09:51:40,0.0,0.0,949.0,135.0,Moulouya_Land_Midstream,2711.0,199.0,62,66.0,931.0,36.0,5,1781.0,363.65095584902053,1051.0,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,,1.0,1995-06-16T09:50:57,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,682.9999999999999,0.0,1995-07-02T09:50:14,0.0,1.6080513276371369,934.0000000000002,139.0,Moulouya_Land_Midstream,2564.9999999999995,199.0,74,66.0,891.0,36.0,5,1528.0,429.88122712005134,866.9999999999999,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,,1.0,1995-07-18T09:49:30,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,803.0000000000001,0.0,1995-08-03T09:48:46,0.0,1.7763974838005387,1070.0,151.0,Moulouya_Land_Midstream,2517.8981592158743,199.0,74,66.0,1032.0,36.0,5,1613.0,353.6556919229644,937.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,554.2215843857635,0.0,1995-08-19T09:48:02,4.0,1.8282740027338122,754.0000000000002,159.0,Moulouya_Land_Midstream,2252.032838725371,199.0,74,66.0,744.9999999999999,36.0,5,1426.0,386.1334571743972,817.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,499.99999999999994,0.0,1995-10-06T09:45:40,4.0,1.6466536445111153,639.0,194.0,Moulouya_Land_Midstream,1839.0000000000002,199.0,74,66.0,655.0,36.0,5,1236.0,337.25590014716687,622.0000000000001,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,787.9999999999999,0.0,1995-10-22T09:44:47,4.0,1.6826359368944197,895.9999999999998,207.0,Moulouya_Land_Midstream,1838.3207813129281,199.0,74,66.0,867.0000000000001,36.0,5,1299.0,346.8879436282324,691.0000000000001,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,,1.0,1995-11-07T09:44:18,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,494.0,0.0,1995-11-23T09:44:31,4.0,1.2420675992514658,653.0,226.0,Moulouya_Land_Midstream,1708.0,199.0,74,66.0,633.9999999999998,36.0,5,1260.9999999999998,259.621150350423,674.0000000000001,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,489.0,0.2899576430218218,1995-12-09T09:45:25,4.0,1.801862096047294,679.0,230.0,Moulouya_Land_Midstream,1919.0,199.0,53,66.0,720.0,36.0,5,1510.0,408.7399221494078,828.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,414.0000000000001,0.0,1995-12-25T09:46:37,4.0,1.566635323912372,561.0,234.0,Moulouya_Land_Midstream,1593.9999999999998,199.0,74,66.0,567.0,36.0,5,1297.0000000000002,254.14640213475872,658.9999999999999,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,,1.0,1996-01-10T09:47:44,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,773.0,0.5086054367058066,1996-01-26T09:48:52,4.0,1.9638813107659405,856.0,228.0,Moulouya_Land_Midstream,1738.0,199.0,37,66.0,912.0,36.0,5,1470.0,184.48898090663215,980.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,599.0,0.0,1996-02-11T09:49:59,4.0,1.8354119698021067,704.9999999999999,221.0,Moulouya_Land_Midstream,1621.0000000000002,199.0,73,66.0,777.0000000000001,36.0,5,1479.0,277.1039064451467,906.0000000000001,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,,1.0,1996-02-27T09:51:04,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,,0.0,1996-03-14T09:52:07,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,549.3090128755365,0.0,1996-03-30T09:53:08,4.0,1.8282740027338122,748.0,177.0,Moulouya_Land_Midstream,2014.0000000000002,199.0,74,66.0,774.0,36.0,5,1505.0000000000002,346.8095336487403,904.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,599.0,0.0,1996-04-15T09:54:08,4.0,1.9095699170438587,790.0,159.0,Moulouya_Land_Midstream,2424.0,199.0,74,66.0,738.0,36.0,5,1440.0,412.9176443408965,810.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,780.0,0.0,1996-05-01T09:55:05,0.0,0.0,1012.0,144.0,Moulouya_Land_Midstream,2790.0000000000005,199.0,74,66.0,981.0000000000001,36.0,5,1556.9999999999998,262.02517039332184,921.0000000000001,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,522.9999999999999,0.0,1996-05-17T09:56:01,0.0,1.0918383717148192,775.0,134.0,Moulouya_Land_Midstream,2621.0000000000005,199.0,74,66.0,697.0000000000001,36.0,5,1385.0,468.1121738478951,737.9999999999999,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,,1.0,1996-06-02T09:56:55,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,,1.0,1996-06-18T09:57:47,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,681.0,0.0,1996-07-04T09:58:38,4.0,1.9816543545754983,927.0,132.0,Moulouya_Land_Midstream,2265.9999999999995,199.0,74,66.0,910.0,36.0,5,1568.0,473.575910095047,896.0,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,538.0,0.0,1996-07-20T09:59:28,4.0,1.803332682985111,793.0,137.0,Moulouya_Land_Midstream,2322.732564237022,199.0,74,66.0,710.9999999999999,36.0,5,1413.5,378.0625914395908,787.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,640.9999999999999,0.0,1996-08-05T10:00:19,4.0,1.9934150177930567,896.0,143.0,Moulouya_Land_Midstream,2352.0000000000005,199.0,74,66.0,886.0000000000001,36.0,5,1603.0000000000002,310.41836445904056,951.9999999999999,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,528.0,0.0,1996-08-21T10:01:09,4.0,1.9399306426947418,702.0,151.0,Moulouya_Land_Midstream,2237.0,199.0,74,66.0,692.0,36.0,5,1496.0,493.4696703535102,797.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,,1.0,1996-09-06T10:02:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,597.8803378695447,0.0,1996-09-22T10:02:55,4.0,1.9934150177930567,788.0000000000001,175.0,Moulouya_Land_Midstream,2259.6796375266526,199.0,74,66.0,842.0,36.0,5,1642.0,441.67314943030493,958.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,533.2,0.0,1996-10-08T10:03:45,0.0,1.4743980212957684,745.0,189.0,Moulouya_Land_Midstream,1898.0,199.0,74,66.0,925.5714285714286,36.0,5,2122.8261744966444,381.84026544176385,1356.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,,1.0,1996-10-24T10:04:34,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,827.0000000000002,0.0,1996-11-09T10:05:20,0.0,0.0,1029.0,214.0,Moulouya_Land_Midstream,1923.0000000000002,199.0,74,66.0,1212.0,36.0,5,2621.0,220.07632690498093,1628.9999999999998,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,632.9999999999999,0.0,1996-11-25T10:06:05,0.0,0.0,801.0,222.0,Moulouya_Land_Midstream,1659.0,199.0,74,66.0,1010.0000000000003,36.0,5,2374.9999999999995,193.7046245082443,1519.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,,1.0,1996-12-11T10:06:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,550.0,0.48088574339177514,1996-12-27T10:07:36,0.0,0.6322475900481002,694.0,228.0,Moulouya_Land_Midstream,1639.0,199.0,39,66.0,909.0,36.0,5,2173.0,193.85056296708558,1360.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,519.9999999999999,0.0,1997-01-12T10:08:21,0.0,0.46183804028743414,746.0,228.0,Moulouya_Land_Midstream,1577.9999999999998,199.0,74,66.0,883.9999999999999,36.0,5,2130.0,216.9383973885332,1423.9999999999998,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,760.9559620596206,0.0,1997-01-28T10:09:05,0.0,0.6486486486486487,816.0,223.0,Moulouya_Land_Midstream,1730.0,199.0,74,66.0,999.9999999999998,36.0,5,2100.0,172.70128155740582,1408.9999999999998,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,548.0,0.0,1997-02-13T10:09:47,0.0,0.0,736.0,213.0,Moulouya_Land_Midstream,1676.0000000000002,199.0,74,66.0,924.9999999999999,36.0,5,2430.9999999999995,189.78720735594294,1706.9999999999998,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,742.0000000000001,0.0,1997-03-01T10:10:27,0.0,0.0,908.0000000000001,200.0,Moulouya_Land_Midstream,1905.9999999999998,199.0,74,66.0,1074.0000000000002,36.0,5,2518.0,204.51855311511082,1749.0,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,730.0000000000001,0.0,1997-03-17T10:11:04,0.0,0.0,903.0,182.0,Moulouya_Land_Midstream,2037.125,199.0,74,66.0,1066.0,36.0,5,2602.0,259.5130761746398,1809.0000000000002,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,739.0000000000001,0.0,1997-04-02T10:11:40,0.0,0.0,974.9999999999999,163.0,Moulouya_Land_Midstream,2151.0,199.0,74,66.0,1145.0,36.0,5,2645.0,253.19914994427893,1818.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,668.0000000000001,0.0,1997-04-18T10:12:13,0.0,0.0,927.0,145.0,Moulouya_Land_Midstream,2169.0,199.0,74,66.0,1060.0,36.0,5,2419.0,266.3541352851346,1674.9999999999998,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,732.0,0.0,1997-05-04T10:12:47,0.0,0.0,1016.0,130.0,Moulouya_Land_Midstream,2528.9999999999995,199.0,74,66.0,1098.0,36.0,5,2423.0,284.7454401186635,1627.9999999999998,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,753.7509765625,0.0,1997-05-20T10:13:20,0.0,0.0,1055.9999999999998,120.0,Moulouya_Land_Midstream,2625.600117439812,199.0,74,66.0,1183.9999999999998,36.0,5,2380.0,405.70337720750433,1614.9999999999998,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,606.0000000000001,0.0,1997-06-05T10:13:55,0.0,0.0,828.9999999999999,116.0,Moulouya_Land_Midstream,2807.0000000000005,199.0,74,66.0,936.0000000000001,36.0,5,2318.0,431.9673091900728,1454.0,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,716.0,0.0,1997-06-21T10:14:26,0.0,0.0,1018.0,117.0,Moulouya_Land_Midstream,2934.0,199.0,74,66.0,1065.0,36.0,5,2172.0,413.2898001543404,1435.0,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,,1.0,1997-07-07T10:15:01,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,,1.0,1997-07-23T10:15:33,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,605.1434999999999,0.0,1997-08-08T10:16:05,0.0,0.0,857.0,134.0,Moulouya_Land_Midstream,3031.0000000000005,199.0,74,66.0,907.0,36.0,5,1846.0000000000002,493.39899447625805,1111.0,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,862.0,0.0,1997-08-24T10:16:34,0.0,0.0,1215.0,144.0,Moulouya_Land_Midstream,3153.0000000000005,199.0,74,66.0,1204.9999999999998,36.0,5,1909.0000000000002,448.4673105116094,1093.9999999999998,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,698.0,0.0,1997-09-09T10:17:02,0.0,1.0040094930273897,866.0,157.0,Moulouya_Land_Midstream,2580.0000000000005,199.0,74,66.0,919.9999999999999,36.0,5,1782.0,434.05798040195106,1035.0,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,,1.0,1997-09-25T10:17:30,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,448.9999999999999,0.0,1997-10-11T10:17:57,4.0,2.0,651.0,187.0,Moulouya_Land_Midstream,2330.0,199.0,74,66.0,650.0,36.0,5,1604.0,405.7509788402275,984.0,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,619.9999999999999,0.0,1997-10-27T10:18:23,4.0,1.92556898708723,779.0,201.0,Moulouya_Land_Midstream,2222.0000000000005,199.0,74,66.0,810.1960907944514,36.0,5,1562.0000000000002,375.25290814248706,891.9999999999999,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,389.0,0.0,1997-11-28T10:19:09,4.0,1.566635323912372,550.9297176518384,221.0,Moulouya_Land_Midstream,2235.0000000000005,199.0,74,66.0,581.9999999999999,36.0,5,1413.0,291.94217065719556,741.0,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,1204.0,0.6392686719210766,1997-12-14T10:19:33,0.0,0.0,1337.0,224.0,Moulouya_Land_Midstream,2501.0,199.0,28,66.0,1285.0,36.0,5,1503.0,113.05355309474804,976.0,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,,1.0,1998-01-15T10:20:17,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,483.00000000000006,0.0,1998-01-31T10:20:38,4.0,1.8282740027338122,690.9999999999999,218.0,Moulouya_Land_Midstream,2375.0,199.0,74,66.0,704.0,36.0,5,1554.0000000000002,308.35043813070547,879.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,,1.0,1998-02-16T10:20:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,601.9196428571428,0.0,1998-03-04T10:21:13,0.0,1.5666353239123716,842.9999999999999,193.0,Moulouya_Land_Midstream,2613.0,199.0,74,66.0,818.0,36.0,5,1564.0000000000002,324.8133891402752,892.4844720496895,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,633.0,0.20781727521312526,1998-03-20T10:21:29,0.0,0.0,863.0,175.0,Moulouya_Land_Midstream,2895.0000000000005,199.0,58,66.0,828.0,36.0,5,1616.9999999999998,318.3389208836174,888.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,,1.0,1998-04-05T10:21:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,,1.0,1998-04-21T10:21:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,567.0,0.0,1998-05-07T10:22:07,0.0,0.46183804028743414,847.0,121.0,Moulouya_Land_Midstream,3011.0000000000005,199.0,74,66.0,811.0,36.0,5,1604.0,436.6543985037268,903.0,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,,1.0,1998-05-23T10:22:22,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,,1.0,1998-06-08T10:22:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,916.0,0.0,1998-06-24T10:22:46,0.0,0.0,1255.0,110.0,Moulouya_Land_Midstream,2997.0,199.0,74,66.0,1395.0,36.0,5,2259.0,413.55472237696915,1465.0,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,1017.0,0.4987400139402713,1998-07-10T10:23:01,0.0,0.0,1362.0,113.0,Moulouya_Land_Midstream,2979.0,199.0,36,66.0,1462.0,36.0,5,2131.0,388.5768152605413,1388.0,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,876.0,0.858935177738459,1998-07-26T10:23:08,0.0,0.0,1182.0,117.0,Moulouya_Land_Midstream,2877.0,199.0,10,66.0,1200.0,36.0,5,1919.0,392.2216337735594,1169.0,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,892.0,0.0,1998-08-11T10:23:14,0.0,0.46183804028743414,1178.0000000000005,130.0,Moulouya_Land_Midstream,2717.0,199.0,74,66.0,1230.0000000000002,36.0,5,1832.0,399.68717131776594,1087.0,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,817.0,0.0,1998-08-27T10:23:26,0.0,1.4743980212957684,1078.0,142.0,Moulouya_Land_Midstream,2437.0,199.0,74,66.0,1154.0,36.0,5,1736.0,325.4063650430317,1083.9999999999998,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,638.0,0.0,1998-09-12T10:23:32,4.0,1.9735282447058036,908.0,156.0,Moulouya_Land_Midstream,2440.000000000001,199.0,74,66.0,866.0000000000001,36.0,5,1499.0,463.1303561718764,852.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,634.0,0.0,1998-09-28T10:23:38,0.0,1.9816543545754983,816.7648179508892,172.0,Moulouya_Land_Midstream,2451.0,199.0,74,66.0,828.0,36.0,5,1546.0,412.5857710150941,953.0000000000001,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,828.0,0.9901881936625382,1998-10-14T10:23:37,0.0,0.0,1096.0,,Moulouya_Land_Midstream,2446.0,199.0,1,66.0,1207.0,36.0,5,2745.0,0.0,1971.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,496.0,0.0,1998-10-30T10:23:42,4.0,1.6466536445111153,618.9999999999999,202.0,Moulouya_Land_Midstream,1939.0,199.0,74,66.0,644.0,36.0,5,1207.0,331.92733326042355,642.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,472.0,0.0,1998-11-15T10:23:50,4.0,1.4229671979554792,606.0,213.0,Moulouya_Land_Midstream,1921.0000000000002,199.0,74,66.0,642.0,36.0,5,1247.0,360.99587520331244,671.0,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,360.0,0.0012867942737654814,1998-12-01T10:23:47,4.0,0.794048040887093,528.0,221.0,Moulouya_Land_Midstream,1909.0000000000002,199.0,73,66.0,475.00000000000006,36.0,5,992.9999999999999,223.26216427133613,500.0000000000001,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,,1.0,1998-12-17T10:23:45,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,,1.0,1999-01-18T10:23:47,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,403.0000000000001,0.0,1999-02-03T10:23:56,4.0,1.0040094930273897,592.0,216.0,Moulouya_Land_Midstream,1666.0000000000002,199.0,74,66.0,623.9999999999999,36.0,5,1149.0,234.9258263807056,625.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,557.0,0.0,1999-02-19T10:24:04,4.0,1.803332682985111,691.0000000000001,204.0,Moulouya_Land_Midstream,1825.0,199.0,74,66.0,785.0,36.0,5,1426.0,380.3683338472304,843.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,603.0,0.11543616964237838,1999-03-07T10:23:56,4.0,,770.0,,Moulouya_Land_Midstream,1217.0,199.0,0,66.0,831.0,36.0,5,963.0,,784.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1522.0,0.0,1999-03-23T10:23:41,0.0,0.0,2016.0,170.0,Moulouya_Land_Midstream,3345.000000000001,199.0,74,66.0,2125.0,36.0,5,2583.0,111.02012942731082,1812.0,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,532.3855458119141,0.0,1999-04-08T10:23:29,0.0,1.92556898708723,756.0758106923753,151.0,Moulouya_Land_Midstream,2556.7866108786616,199.0,74,66.0,673.375,36.0,5,1319.0,359.218509215545,735.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,,1.0,1999-04-24T10:23:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,,1.0,1999-05-26T10:22:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,814.9999999999999,0.0,1999-06-27T10:22:38,0.0,0.0,1135.0,111.0,Moulouya_Land_Midstream,2607.9999999999995,199.0,74,66.0,1245.0,36.0,5,1946.0,351.5642860477317,1259.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,786.0,0.5628116454881775,1999-07-13T10:22:31,0.0,1.6724492124923511,1022.0,115.0,Moulouya_Land_Midstream,2575.0,199.0,31,66.0,1012.0,36.0,5,1528.0,500.60987571030665,846.0,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,514.0,0.0,1999-07-29T10:22:30,4.0,1.9970760218282342,789.9999999999999,124.0,Moulouya_Land_Midstream,2405.0,199.0,74,66.0,768.0000000000001,36.0,5,1450.0,439.56544818256424,835.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,774.0,0.0,1999-08-14T10:22:25,0.0,1.9816543545754983,1041.0,133.0,Moulouya_Land_Midstream,2437.0,199.0,74,66.0,1091.0,36.0,5,1660.0,368.5258486622253,997.0,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,516.0000000000001,0.0,1999-08-30T10:22:04,4.0,1.891891891891892,749.0,145.0,Moulouya_Land_Midstream,2254.0,199.0,74,66.0,736.0,36.0,5,1453.3333333333333,409.11426444608963,861.0000000000002,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,577.0,0.0,1999-09-15T10:21:32,4.0,1.7473762027291473,803.9999999999999,160.0,Moulouya_Land_Midstream,2161.0,199.0,74,66.0,812.0,36.0,5,1416.0,453.4767187019362,810.9999999999999,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,468.0,0.0,1999-10-01T10:21:20,4.0,1.6080513276371369,662.0,176.0,Moulouya_Land_Midstream,2089.0,199.0,74,66.0,668.0000000000001,36.0,5,1305.0,432.00399045853334,702.0,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,,1.0,1999-10-17T10:21:24,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,,1.0,1999-11-02T10:20:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,53.949577,
