system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20010502,23.0,60.222763,648.0,0.934392974870214,2001-05-02T02:11:29,0.0,0.0,821.0,137.0,Mahakam_Land_Downstream,2112.0,116.0,19,66.0,901.0,60.0,7,2228.0,762.3992163538426,1205.0,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,610.0,0.9323644419532636,2001-05-18T02:11:16,0.0,0.0,750.0,141.0,Mahakam_Land_Downstream,3171.0,116.0,20,66.0,611.0,60.0,7,969.0,82.38968382024514,408.0,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,,1.0,2001-06-19T02:10:55,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,,1.0,2001-08-06T02:10:27,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,,1.0,2001-08-22T02:10:12,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,370.51065773447016,0.01513392320935261,2001-09-07T02:10:00,0.0,1.6052391906944383,564.0,126.99999999999999,Mahakam_Land_Downstream,3264.0,116.0,228,66.0,380.99999999999994,60.0,7,1047.0,247.55192226416276,305.00000000000006,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,,1.0,2001-09-23T02:09:52,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,831.0,0.6244278069156961,2002-01-13T02:10:11,0.0,1.2812422224751499,992.0,156.0,Mahakam_Land_Downstream,2936.0,116.0,112,66.0,1033.0,60.0,7,1650.0,338.55258716033904,873.0000000000001,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,485.0,0.995956279777395,2002-01-29T02:10:11,4.0,0.0,690.0,151.0,Mahakam_Land_Downstream,1313.0,116.0,1,66.0,740.0,60.0,7,1061.0,0.0,598.0,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,313.00000000000006,0.0,2002-02-14T02:10:18,0.0,1.8823072352484052,550.0000000000001,148.00000000000003,Mahakam_Land_Downstream,3073.0,116.0,287,66.0,433.00000000000006,60.0,7,1023.0000000000001,223.0976929116497,365.0,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,418.815588589795,0.12084451028279353,2002-03-02T02:10:22,0.0,1.4762917340231112,657.9999999999999,141.0,Mahakam_Land_Downstream,3379.0,116.0,209,66.0,496.02464753017546,60.0,7,963.0,111.64161371039481,384.00000000000006,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,,1.0,2002-03-18T02:10:12,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,348.99999999999994,0.14657484886095215,2002-04-03T02:10:09,0.0,1.675640801729519,599.0,131.00000000000003,Mahakam_Land_Downstream,3563.0,116.0,185,66.0,432.0,60.0,7,1019.0,146.46178768541924,356.0,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,316.99999999999994,0.0,2002-04-19T02:10:10,0.0,1.5733124004032892,539.0,133.0,Mahakam_Land_Downstream,3406.9999999999995,116.0,230,66.0,357.0,60.0,7,986.0,146.9176525004982,311.0,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,562.0,0.6119496603541927,2002-05-05T02:10:15,0.0,1.583848305925458,736.0,138.0,Mahakam_Land_Downstream,2729.0,116.0,113,66.0,638.9999999999999,60.0,7,796.9999999999999,74.69483062842757,396.0,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,395.0,0.49058467123086597,2002-05-21T02:10:06,0.0,0.0,597.0000000000001,145.0,Mahakam_Land_Downstream,3614.9999999999995,116.0,149,66.0,412.0000000000001,60.0,7,1046.0,245.22225716156774,328.0,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,,1.0,2002-06-06T02:10:00,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,210.11865984178684,0.0,2002-06-22T02:09:52,0.0,1.7586843154875607,374.0,156.0,Mahakam_Land_Downstream,2820.999999999999,116.0,294,66.0,286.0,60.0,7,968.0,352.19243203962696,318.0,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,382.04357484620647,0.002976071318946765,2002-07-08T02:09:49,0.0,1.8379067468392856,547.0,156.0,Mahakam_Land_Downstream,2923.809511952191,116.0,284,66.0,434.00000000000006,60.0,7,1015.9999999999999,331.3108331028781,398.00000000000006,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,,1.0,2002-07-24T02:09:39,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,,1.0,2002-08-09T02:09:34,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,798.9999999999999,0.42241528873230055,2002-08-25T02:09:26,0.0,1.9999594299913748,936.0000000000001,136.0,Mahakam_Land_Downstream,2402.9999999999995,116.0,157,66.0,841.9999999999999,60.0,7,1094.0000000000002,283.40087506224137,417.99999999999994,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,971.9999999999999,0.7370247294177311,2002-09-10T02:09:21,0.0,1.995034502493045,1166.0,126.0,Mahakam_Land_Downstream,2260.0,116.0,71,66.0,1020.0000000000001,60.0,7,943.0,327.46884928574394,492.00000000000006,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,1047.0,0.7831071252218711,2002-10-12T02:09:01,2.0,2.0,1041.5,122.0,Mahakam_Land_Downstream,1716.5,116.0,6,66.0,1016.0,60.0,7,875.5,437.6454996150804,535.0,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,,1.0,2002-10-28T02:09:11,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,631.9999999999999,0.0987708691996637,2002-11-29T02:09:38,0.0,1.5404118753559035,829.2941722776874,141.99999999999997,Mahakam_Land_Downstream,3252.0,116.0,254,66.0,778.0000000000001,60.0,7,1481.0,307.47417500700203,720.9999999999999,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,294.0,0.06520665679091431,2002-12-15T02:09:39,0.0,1.7159092292109148,452.99999999999994,150.99999999999997,Mahakam_Land_Downstream,2774.895592864638,116.0,255,66.0,311.00000000000006,60.0,7,810.0,271.35900357217685,265.0,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,424.2758932026312,0.0,2002-12-31T02:09:45,0.0,1.7233474655356487,613.0000000000001,156.0,Mahakam_Land_Downstream,3081.7665562913903,116.0,268,66.0,486.69245446660875,60.0,7,1070.0,190.39875615244281,475.99999999999994,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,551.0,0.3215224673366165,2003-02-01T02:09:57,0.0,1.8517925916444142,738.7378795104117,153.0,Mahakam_Land_Downstream,3314.9514925373132,116.0,180,66.0,641.6553398058252,60.0,7,1235.7466887417218,250.698718584679,549.9999999999999,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,307.00000000000006,0.04278602981409565,2003-02-17T02:10:05,0.0,1.8390802683413452,471.0,147.0,Mahakam_Land_Downstream,3214.0,116.0,257,66.0,311.0,60.0,7,955.0,340.1020852094126,290.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,,1.0,2003-03-05T02:10:08,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,296.8894230769231,0.2755334908115467,2003-03-21T02:10:05,0.0,1.7384894775138373,546.0,134.0,Mahakam_Land_Downstream,3467.0,116.0,178,66.0,366.99999999999994,60.0,7,1020.0,157.8522570592663,332.00000000000006,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,,1.0,2003-04-22T02:10:08,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,,1.0,2003-05-08T02:10:09,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,213.0,0.9971974216278975,2003-05-24T02:10:05,4.0,,235.0,144.0,Mahakam_Land_Downstream,1349.0,116.0,0,66.0,128.0,60.0,7,297.0,,65.0,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,,1.0,2003-09-29T02:09:35,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,,1.0,2003-12-18T02:10:12,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,,1.0,2004-01-03T02:10:19,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,776.0,0.9625635618668835,2004-02-20T02:10:30,0.0,1.9876159799998132,870.0,144.0,Mahakam_Land_Downstream,2548.0,116.0,9,130.0,839.0,60.0,7,1150.0,226.56424701327288,520.0,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,,1.0,2004-03-23T02:10:41,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,796.0,0.99319373823918,2004-04-08T02:10:38,0.0,0.0,929.5,134.5,Mahakam_Land_Downstream,3378.0,116.0,2,130.0,799.5,60.0,7,1121.0,0.0,531.0,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,,1.0,2004-05-10T02:10:35,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,421.99999999999994,0.238982075955664,2004-05-26T02:10:34,0.0,1.891122779213082,532.7419954259577,147.0,Mahakam_Land_Downstream,2827.0,116.0,169,66.0,432.00000000000006,60.0,7,984.0,171.5558184107238,358.5271077143539,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,,1.0,2004-06-27T02:10:25,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,300.99999999999994,0.0,2004-08-30T02:10:09,0.0,1.466424222385869,473.00000000000006,132.0,Mahakam_Land_Downstream,2975.0,116.0,250,66.0,349.0,60.0,7,923.0000000000001,193.88918335998022,310.99999999999994,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,276.0,0.9860239589275531,2004-09-15T02:10:02,4.0,0.0,347.0,124.0,Mahakam_Land_Downstream,2209.0,116.0,4,66.0,281.0,60.0,7,636.0,114.5523897611918,227.0,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,2171.0,0.05413052553457953,2004-10-17T02:10:03,4.0,0.4797569846760586,1984.0,119.0,Mahakam_Land_Downstream,2717.0,116.0,137,66.0,1804.0,60.0,7,1292.0,109.92009555533623,563.0,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,,1.0,2004-11-02T02:10:16,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,,1.0,2004-12-20T02:10:39,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,240.33288151809919,0.0,2005-02-06T02:10:55,0.0,1.881828133115603,386.99999999999994,151.0,Mahakam_Land_Downstream,2773.8422791081753,116.0,251,66.0,271.00000000000006,60.0,7,838.9999999999999,311.677904276244,265.0,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,372.0,0.7346143900704636,2005-02-22T02:11:03,0.0,1.3228756555322954,585.3503184713377,144.0,Mahakam_Land_Downstream,3736.0,116.0,64,66.0,390.0,60.0,7,1423.0,387.61542635710464,487.0,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,246.0,0.0,2005-03-10T02:11:06,0.0,1.2755740592473324,421.9999999999999,136.99999999999994,Mahakam_Land_Downstream,3095.0,116.0,235,66.0,290.0,60.0,7,855.9999999999999,172.88720543617723,256.99999999999994,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,348.0,0.30628048322953416,2005-03-26T02:11:05,0.0,0.9581360505471155,537.0,131.0,Mahakam_Land_Downstream,3678.9999999999995,116.0,180,66.0,388.868285123967,60.0,7,1018.0,177.9576377493625,355.0,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,188.0,0.0,2005-04-27T02:10:58,0.0,1.4766984061755855,341.0,135.0,Mahakam_Land_Downstream,2936.7213114754095,116.0,172,66.0,239.99999999999997,60.0,7,831.9999999999998,165.75171813477385,264.00000000000006,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,665.0,0.9876279578790023,2005-05-29T02:10:58,4.0,2.0,778.0,146.0,Mahakam_Land_Downstream,1872.0,116.0,2,130.0,882.0,60.0,7,916.0,64.0,472.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,251.99999999999994,0.0,2005-08-01T02:10:48,0.0,1.4858857289791052,356.0,148.0,Mahakam_Land_Downstream,2802.0,116.0,248,66.0,275.0,60.0,7,808.9999999999999,351.61320654673955,253.99999999999994,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,370.97037855206344,0.0,2005-08-17T02:10:43,0.0,1.4874093852343726,506.97289156626505,139.99999999999997,Mahakam_Land_Downstream,3236.9999999999995,116.0,181,66.0,357.99999999999994,60.0,7,981.0,355.99170695162667,322.0,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,391.99999999999994,0.0,2005-09-18T02:10:28,0.0,1.6469577420954764,520.846706715297,121.0,Mahakam_Land_Downstream,3128.9324145242513,116.0,245,66.0,386.0,60.0,7,956.0000000000001,233.07366363030118,296.99999999999994,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,228.99999999999994,0.0,2006-01-24T02:11:21,0.0,1.509977565858289,351.0,154.0,Mahakam_Land_Downstream,2835.0000000000005,116.0,244,66.0,235.0,60.0,7,779.0000000000001,211.30076344162396,246.0,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,374.29773333333327,0.0,2006-02-25T02:11:29,0.0,1.6212211717768639,521.0,142.0,Mahakam_Land_Downstream,2878.056754423824,116.0,222,66.0,432.0,60.0,7,914.0,203.8847871522244,360.0,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,,1.0,2006-03-13T02:11:30,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,,1.0,2006-05-16T02:11:28,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,,1.0,2006-06-01T02:11:27,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,285.00000000000006,0.0,2006-08-20T02:11:04,0.0,1.841773248434729,370.0,137.99999999999997,Mahakam_Land_Downstream,2942.0,116.0,177,66.0,247.0,60.0,7,799.9999999999999,358.6515907953979,237.99999999999991,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,,1.0,2006-09-05T02:11:00,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,,1.0,2006-10-23T02:11:01,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,89.79968745560448,0.027729690107456448,2006-11-08T02:11:15,0.0,1.6946176934873611,294.72949080622345,128.0,Mahakam_Land_Downstream,2853.4298005475166,116.0,209,66.0,193.19430284857575,60.0,7,907.0,237.49452135344367,332.8120223398001,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,,1.0,2006-12-26T02:11:36,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,424.50163934426234,0.3581294791207913,2007-02-12T02:11:49,0.0,1.7916128329552334,555.0,148.0,Mahakam_Land_Downstream,3015.222222222222,116.0,180,66.0,442.99999999999994,60.0,7,907.0,194.22586722679347,339.99999999999994,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,,1.0,2007-02-28T02:11:53,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,318.0,0.35293638643692393,2007-03-16T02:11:56,0.0,1.2815183502384657,453.0000000000001,134.0,Mahakam_Land_Downstream,3340.9999999999995,116.0,155,66.0,304.0,60.0,7,876.0,263.8873860338995,256.0,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,208.00646406174621,0.0,2007-04-01T02:11:56,0.0,1.2976065648332928,339.99999999999994,130.00000000000003,Mahakam_Land_Downstream,3066.726920485175,116.0,251,66.0,242.0,60.0,7,852.9999999999999,196.44084407815848,256.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,,1.0,2007-05-19T02:11:45,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,,1.0,2007-08-07T02:11:30,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,,1.0,2007-09-08T02:11:15,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,359.9999999999999,0.0,2007-12-13T02:11:42,0.0,1.4107943568263672,460.0,149.0,Mahakam_Land_Downstream,2805.9999999999995,116.0,261,66.0,387.00000000000006,60.0,7,882.9999999999998,130.85331003262843,366.00000000000006,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,307.0,0.0,2008-01-30T02:11:44,0.0,1.5685110678614065,436.00000000000006,152.99999999999997,Mahakam_Land_Downstream,2732.0,116.0,274,66.0,328.99999999999994,60.0,7,822.0000000000002,146.01905656769839,296.00000000000006,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,,1.0,2008-03-18T02:11:33,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,,1.0,2008-05-05T02:11:27,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,235.0,0.0,2008-05-21T02:11:21,0.0,1.4376959958687667,334.0,144.99999999999997,Mahakam_Land_Downstream,2759.934186678749,116.0,269,66.0,266.00000000000006,60.0,7,794.9999999999999,157.51097473731215,246.0,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,,1.0,2008-10-12T02:10:01,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,431.0,0.05118670776716478,2008-11-13T02:10:32,0.0,1.495146972274388,608.0,132.0,Mahakam_Land_Downstream,2842.2122788761703,116.0,268,66.0,498.9779830771887,60.0,7,977.0000000000001,128.78665148662037,444.99999999999983,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,,1.0,2008-12-31T02:11:01,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,,1.0,2009-03-21T02:11:36,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,247.0,0.0,2009-05-08T02:11:50,0.0,1.6778880881333207,359.00000000000006,138.0,Mahakam_Land_Downstream,2666.83156325694,116.0,294,66.0,267.0,60.0,7,821.0000000000001,193.80835774464586,270.0,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,,1.0,2009-05-24T02:11:51,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,208.69684311992924,0.21396142433234433,2009-08-28T02:11:35,0.0,0.0,441.6938520653218,132.0,Mahakam_Land_Downstream,3232.0,116.0,209,66.0,304.53846153846155,60.0,7,965.0000000000002,159.14367207936277,308.0,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,439.00000000000006,0.0016425463908372555,2009-09-13T02:11:34,0.0,1.3033680389387412,509.1370857030791,121.99999999999999,Mahakam_Land_Downstream,2894.0,116.0,265,66.0,401.00000000000006,60.0,7,962.9999999999999,316.5984103712876,326.0,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,1155.9999999999998,0.0,2009-09-29T02:11:32,0.0,0.0,1163.0,116.00000000000001,Mahakam_Land_Downstream,3355.9999999999995,116.0,279,66.0,902.0000000000001,60.0,7,1206.0,251.70019950172522,470.00000000000006,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,236.0,0.896051033617595,2009-12-18T02:12:27,0.0,0.0,359.0,150.0,Mahakam_Land_Downstream,2947.0,116.0,29,66.0,269.0,60.0,7,907.0,225.19196725577916,291.0,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,,1.0,2010-02-04T02:13:11,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,276.8769097338048,0.007807182607999361,2010-03-08T02:13:29,0.0,0.7615994862420624,498.36328920570264,135.00000000000003,Mahakam_Land_Downstream,3478.8166760247054,116.0,292,66.0,344.0,60.0,7,1041.0,165.32149552500218,328.99999999999994,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,,1.0,2010-06-12T02:13:32,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,274.96417565485365,0.3258490977027865,2011-03-11T02:14:58,0.0,1.5484484742656233,414.99999999999994,132.0,Mahakam_Land_Downstream,3256.0,116.0,158,66.0,313.99999999999994,60.0,7,1036.0000000000002,438.14670713499765,327.00000000000006,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,456.00000000000006,0.0,2011-09-03T02:14:45,0.0,0.0,628.9999999999998,125.0,Mahakam_Land_Downstream,3388.0,116.0,245,66.0,457.99999999999994,60.0,7,1101.0,224.18633017477765,381.0,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,306.4235030245361,0.0,2011-11-22T02:15:04,0.0,0.650789700304838,444.44696042431656,134.0,Mahakam_Land_Downstream,2990.431091877497,116.0,294,66.0,361.00000000000006,60.0,7,981.0,200.95373760590155,372.0000000000001,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,,1.0,2011-12-08T02:15:11,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,,1.0,2012-02-26T02:15:32,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,258.60155323689827,0.0,2012-04-14T02:15:27,0.0,0.6348949186042059,466.0,127.0,Mahakam_Land_Downstream,3125.071559633028,116.0,232,66.0,315.0,60.0,7,1019.9999999999999,160.07256263461463,308.0,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,254.99999999999997,0.0,2012-04-30T02:15:50,0.0,1.426950813836941,413.9999999999999,132.0,Mahakam_Land_Downstream,2709.0,116.0,294,66.0,319.0,60.0,7,921.0,145.71375855802538,316.0000000000001,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,282.0,0.7924025005813716,2012-06-17T02:15:50,0.0,0.7238697120021228,411.0,148.0,Mahakam_Land_Downstream,2816.0,116.0,59,66.0,317.0,60.0,7,920.0,62.0217270638317,312.0,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,404.9999999999999,0.0,2012-09-05T02:16:45,0.0,0.6098213559459856,538.1579257513257,122.0,Mahakam_Land_Downstream,3108.556932153392,116.0,210,66.0,428.07763738773025,60.0,7,1084.0,224.75427953167082,375.99999999999994,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,,1.0,2012-11-08T02:17:15,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,,1.0,2012-11-24T02:17:24,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,,1.0,2012-12-10T02:17:26,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,,1.0,2012-12-26T02:17:33,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,252.5,0.0,2013-03-16T02:17:32,0.0,1.9656464942787768,372.4788457366023,128.0,Mahakam_Land_Downstream,2688.5,116.0,233,66.0,296.64285714285717,60.0,7,767.0,194.49924424837403,248.00000000000003,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,,1.0,2013-04-17T02:17:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,542.0,0.9222135888802556,2013-05-03T02:17:19,4.0,0.0,599.0,132.0,Mahakam_Land_Downstream,2056.0,116.0,17,66.0,464.0,60.0,7,759.0,230.7732451074852,491.0,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,265.0,0.4656501951463261,2013-07-22T02:16:44,0.0,1.6156768934545067,380.00000000000006,148.00000000000003,Mahakam_Land_Downstream,2950.9999999999995,116.0,151,66.0,297.0,60.0,7,988.0,265.7932366467676,334.0,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,329.0,0.0,2013-08-23T02:16:47,0.0,0.23368112478399974,456.99999999999994,130.0,Mahakam_Land_Downstream,3475.0,116.0,292,66.0,347.99999999999994,60.0,7,1047.9999999999998,168.36775710502425,338.0,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,,1.0,2013-09-08T02:16:58,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,,1.0,2013-10-10T02:17:21,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,254.0,0.0,2013-11-11T02:17:34,0.0,0.8583312706871014,422.0,125.0,Mahakam_Land_Downstream,2916.9999999999995,116.0,248,66.0,314.3765432098765,60.0,7,1023.0000000000001,215.7623755181983,342.0,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,596.0,0.9933005031295458,2013-11-27T02:17:40,4.0,0.0,647.0,128.0,Mahakam_Land_Downstream,2296.0,116.0,2,66.0,636.0,60.0,7,799.0,11.5,400.0,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,,1.0,2014-01-14T02:17:57,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,,1.0,2014-01-30T02:18:15,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,381.99999999999994,0.0,2014-03-19T02:18:18,0.0,0.6098213559459856,556.0,126.0,Mahakam_Land_Downstream,3226.9999999999986,116.0,294,66.0,436.0,60.0,7,1048.9999999999998,115.70540849262383,373.0,29.668602,
